PMID,label_id,label_name,confidence
34373670,1,Non-systematic-review,0.98888505
34373672,1,Non-systematic-review,0.98600787
34373688,0,Remaining,0.9971853
34373732,10,Animal-non-drug-intervention,0.86735684
34373737,6,Animal-drug-intervention,0.94543934
34373740,8,In-vitro-study,0.9751144
34373754,5,Animal-other,0.91141915
34373757,5,Animal-other,0.61075723
34373762,0,Remaining,0.99652976
34373765,6,Animal-drug-intervention,0.9866121
34373835,0,Remaining,0.9948679
34373896,0,Remaining,0.9913946
34373908,0,Remaining,0.9889704
34373912,0,Remaining,0.9774294
34373924,1,Non-systematic-review,0.99482995
34373930,3,Human-non-RCT-drug-intervention,0.9906719
34373931,0,Remaining,0.9945891
34373950,0,Remaining,0.9964663
34373982,0,Remaining,0.9968376
34373991,4,Human-case-report,0.9934315
34374001,0,Remaining,0.9937627
34374002,0,Remaining,0.9957767
34374034,8,In-vitro-study,0.98669136
34374073,7,Human-systematic-review,0.99324155
34374075,0,Remaining,0.99645114
34374086,3,Human-non-RCT-drug-intervention,0.96826553
34374105,0,Remaining,0.9945352
34374120,0,Remaining,0.9971215
34374124,0,Remaining,0.99636024
34374129,0,Remaining,0.99702066
34374135,0,Remaining,0.9967006
34374142,0,Remaining,0.99621236
34374144,0,Remaining,0.98545444
34374145,7,Human-systematic-review,0.99441093
34374147,0,Remaining,0.99690646
34374150,6,Animal-drug-intervention,0.98418266
34374151,0,Remaining,0.9957449
34374158,0,Remaining,0.996858
34374175,1,Non-systematic-review,0.9877758
34374199,6,Animal-drug-intervention,0.98801893
34374213,0,Remaining,0.7221752
34374226,0,Remaining,0.9966156
34374269,7,Human-systematic-review,0.99230945
34374270,7,Human-systematic-review,0.99381727
34374271,7,Human-systematic-review,0.9938513
34374330,9,Human-RCT-non-drug-intervention,0.99203074
34374332,0,Remaining,0.9967818
34374352,0,Remaining,0.99340594
34374418,7,Human-systematic-review,0.9924166
34374423,1,Non-systematic-review,0.99087477
34374427,7,Human-systematic-review,0.99200433
34374437,0,Remaining,0.99617827
34374460,0,Remaining,0.9951314
34374465,0,Remaining,0.99389726
34374466,3,Human-non-RCT-drug-intervention,0.9929773
34374475,7,Human-systematic-review,0.9933694
34374481,2,Human-non-RCT-non-drug-intervention,0.928886
34374490,1,Non-systematic-review,0.99443996
34374491,0,Remaining,0.996917
34374492,0,Remaining,0.99709105
34374496,0,Remaining,0.93953264
34374497,5,Animal-other,0.8814013
34374501,2,Human-non-RCT-non-drug-intervention,0.6604227
34374502,0,Remaining,0.6831842
34374537,6,Animal-drug-intervention,0.9893281
34374567,3,Human-non-RCT-drug-intervention,0.99330306
34374574,1,Non-systematic-review,0.9946761
34374620,0,Remaining,0.98368293
34374633,9,Human-RCT-non-drug-intervention,0.9891689
34374646,1,Non-systematic-review,0.9636696
34374649,3,Human-non-RCT-drug-intervention,0.9919075
34374655,8,In-vitro-study,0.9746582
34374656,6,Animal-drug-intervention,0.9892049
34374678,0,Remaining,0.85103124
34374680,4,Human-case-report,0.97864723
34374713,1,Non-systematic-review,0.99511445
34374741,1,Non-systematic-review,0.9940003
34374759,0,Remaining,0.99448943
34374769,3,Human-non-RCT-drug-intervention,0.9881203
34374777,0,Remaining,0.98745805
34374800,0,Remaining,0.99618584
34374821,0,Remaining,0.9964922
34374826,0,Remaining,0.99667054
34374827,0,Remaining,0.9954477
34374842,0,Remaining,0.99708
34374860,0,Remaining,0.99638474
34374861,0,Remaining,0.9966774
34374864,2,Human-non-RCT-non-drug-intervention,0.9877378
34374865,0,Remaining,0.99693286
34374888,0,Remaining,0.9970272
34374897,8,In-vitro-study,0.99055874
34374915,0,Remaining,0.99706036
34374934,1,Non-systematic-review,0.99538994
34374943,0,Remaining,0.9962004
34374945,1,Non-systematic-review,0.9952697
34374959,3,Human-non-RCT-drug-intervention,0.97555506
34374966,7,Human-systematic-review,0.99444604
34374970,0,Remaining,0.9652905
34374972,2,Human-non-RCT-non-drug-intervention,0.97467875
34374975,2,Human-non-RCT-non-drug-intervention,0.9915187
34374981,0,Remaining,0.99698025
34374982,2,Human-non-RCT-non-drug-intervention,0.982104
34374987,3,Human-non-RCT-drug-intervention,0.88621235
34374989,0,Remaining,0.9970227
34375012,0,Remaining,0.862938
34375019,2,Human-non-RCT-non-drug-intervention,0.99408925
34375128,5,Animal-other,0.9940329
34375130,0,Remaining,0.9925573
34375134,3,Human-non-RCT-drug-intervention,0.5279561
34375156,0,Remaining,0.9151006
34375160,0,Remaining,0.99697375
34375167,0,Remaining,0.99671113
34375168,5,Animal-other,0.711169
34375172,0,Remaining,0.9961359
34375199,2,Human-non-RCT-non-drug-intervention,0.9936486
34375201,0,Remaining,0.9966311
34375204,0,Remaining,0.9954625
34375205,0,Remaining,0.9969799
34375210,3,Human-non-RCT-drug-intervention,0.9909059
34375212,0,Remaining,0.96907437
34375216,0,Remaining,0.9142417
34375218,0,Remaining,0.99605113
34375219,0,Remaining,0.9969284
34375221,0,Remaining,0.9970004
34375222,0,Remaining,0.99588424
34375223,0,Remaining,0.99632096
34375247,7,Human-systematic-review,0.9927757
34375271,1,Non-systematic-review,0.99401987
34375272,1,Non-systematic-review,0.99411136
34375292,0,Remaining,0.99615854
34375295,0,Remaining,0.99422306
34375312,0,Remaining,0.9475733
34375347,2,Human-non-RCT-non-drug-intervention,0.9181618
34375360,0,Remaining,0.99687034
34375362,12,Clinical-study-protocol,0.9826497
34375406,0,Remaining,0.9953891
34375409,9,Human-RCT-non-drug-intervention,0.9917985
34375410,2,Human-non-RCT-non-drug-intervention,0.7933425
34375415,0,Remaining,0.9967776
34375419,0,Remaining,0.9875086
34375420,0,Remaining,0.9968029
34375463,0,Remaining,0.9955694
34375485,0,Remaining,0.9947247
34375542,0,Remaining,0.9961945
34375545,7,Human-systematic-review,0.99473107
34375559,5,Animal-other,0.9896908
34375569,0,Remaining,0.9804819
34375587,0,Remaining,0.99654335
34375614,0,Remaining,0.74015415
34375626,6,Animal-drug-intervention,0.98836935
34375627,8,In-vitro-study,0.9869517
34375628,0,Remaining,0.75846654
34375630,1,Non-systematic-review,0.8065537
34375641,0,Remaining,0.9916019
34375644,5,Animal-other,0.98255676
34375659,1,Non-systematic-review,0.926337
34375663,6,Animal-drug-intervention,0.9728549
34375674,1,Non-systematic-review,0.99450594
34375683,3,Human-non-RCT-drug-intervention,0.99432063
34375692,0,Remaining,0.75413686
34375712,9,Human-RCT-non-drug-intervention,0.99171466
34375730,0,Remaining,0.99707603
34375772,3,Human-non-RCT-drug-intervention,0.99443746
34375779,1,Non-systematic-review,0.995263
34375789,11,Human-RCT-drug-intervention,0.98785955
34375793,1,Non-systematic-review,0.98495144
34375799,0,Remaining,0.9962225
34375800,0,Remaining,0.99531156
34375801,0,Remaining,0.99660873
34375802,0,Remaining,0.99645835
34375803,2,Human-non-RCT-non-drug-intervention,0.9930006
34375807,7,Human-systematic-review,0.9939242
34375817,0,Remaining,0.68615246
34375839,0,Remaining,0.99299604
34375858,0,Remaining,0.99671894
34375859,2,Human-non-RCT-non-drug-intervention,0.8512949
34375908,0,Remaining,0.99314696
34375911,0,Remaining,0.9934329
34375915,0,Remaining,0.99661887
34375916,1,Non-systematic-review,0.96441644
34375935,1,Non-systematic-review,0.99541205
34375936,0,Remaining,0.994962
34376017,0,Remaining,0.9959364
34376056,10,Animal-non-drug-intervention,0.7508743
34376078,1,Non-systematic-review,0.99001104
34376079,0,Remaining,0.9784895
34376088,0,Remaining,0.9964
34376090,1,Non-systematic-review,0.9954093
34376118,0,Remaining,0.99710673
34376142,0,Remaining,0.5263131
34376147,0,Remaining,0.99677926
34376162,0,Remaining,0.9961791
34376170,0,Remaining,0.9960898
34376171,0,Remaining,0.99726
34376174,0,Remaining,0.9962256
34376188,9,Human-RCT-non-drug-intervention,0.9004146
34376190,9,Human-RCT-non-drug-intervention,0.98876834
34376193,5,Animal-other,0.9936473
34376208,6,Animal-drug-intervention,0.95926845
34376209,1,Non-systematic-review,0.6983231
34376227,0,Remaining,0.9964496
34376242,8,In-vitro-study,0.95884305
34376243,0,Remaining,0.6991793
34376248,0,Remaining,0.99644715
34376260,0,Remaining,0.99642015
34376262,0,Remaining,0.9964935
34376268,0,Remaining,0.99501747
34376278,0,Remaining,0.9609858
34376304,0,Remaining,0.9931114
34376335,1,Non-systematic-review,0.99488574
34376378,0,Remaining,0.996664
34376417,4,Human-case-report,0.99421
34376419,4,Human-case-report,0.98784804
34376423,4,Human-case-report,0.94347924
34376425,4,Human-case-report,0.9928733
34376426,4,Human-case-report,0.99324775
34376444,12,Clinical-study-protocol,0.97948533
34376446,12,Clinical-study-protocol,0.97965723
34376487,0,Remaining,0.9938176
34376503,4,Human-case-report,0.99373615
34376504,0,Remaining,0.95893466
34376505,0,Remaining,0.99622667
34376506,0,Remaining,0.994293
34376513,4,Human-case-report,0.99373853
34376523,0,Remaining,0.9919491
34376527,0,Remaining,0.99450004
34376543,0,Remaining,0.8943703
34376565,1,Non-systematic-review,0.9736171
34376624,0,Remaining,0.97846186
34376634,0,Remaining,0.9962643
34376640,0,Remaining,0.99527055
34376673,0,Remaining,0.97430813
34376699,0,Remaining,0.9936845
34376714,0,Remaining,0.9952701
34376735,2,Human-non-RCT-non-drug-intervention,0.9918572
34376741,5,Animal-other,0.98729926
34376756,5,Animal-other,0.98853856
34376777,5,Animal-other,0.6780305
34376778,5,Animal-other,0.97468966
34376795,1,Non-systematic-review,0.9790477
34376809,12,Clinical-study-protocol,0.97930235
34376822,6,Animal-drug-intervention,0.98649454
34376823,1,Non-systematic-review,0.9918914
34376824,0,Remaining,0.9889976
34376825,1,Non-systematic-review,0.9396926
34376974,3,Human-non-RCT-drug-intervention,0.994284
34377103,0,Remaining,0.9956762
34377104,0,Remaining,0.99354607
34377193,1,Non-systematic-review,0.98249763
34377206,0,Remaining,0.99708456
34377212,4,Human-case-report,0.99267936
34377358,12,Clinical-study-protocol,0.96927947
34377359,7,Human-systematic-review,0.9948101
34377594,0,Remaining,0.9944019
34377618,1,Non-systematic-review,0.9952447
34378027,0,Remaining,0.98712873
34378050,8,In-vitro-study,0.8670732
34378076,0,Remaining,0.9940865
34378112,0,Remaining,0.97878665
34378119,4,Human-case-report,0.88585615
34378148,0,Remaining,0.96398276
34378151,0,Remaining,0.36717278
34378155,0,Remaining,0.99646217
34378156,0,Remaining,0.9850552
34378161,2,Human-non-RCT-non-drug-intervention,0.9908929
34378168,1,Non-systematic-review,0.98548466
34378172,0,Remaining,0.9962555
34378174,1,Non-systematic-review,0.9948777
34378185,0,Remaining,0.7830574
34378197,3,Human-non-RCT-drug-intervention,0.99298674
34378224,1,Non-systematic-review,0.7126818
34378237,1,Non-systematic-review,0.99445575
34378295,2,Human-non-RCT-non-drug-intervention,0.8701722
34378369,1,Non-systematic-review,0.9875042
34378411,0,Remaining,0.9829554
34378418,6,Animal-drug-intervention,0.98778254
34378425,0,Remaining,0.9969848
34378433,0,Remaining,0.99708986
34378434,0,Remaining,0.99498594
34378435,0,Remaining,0.99630946
34378436,6,Animal-drug-intervention,0.9878247
34378438,0,Remaining,0.99397224
34378439,0,Remaining,0.996167
34378447,0,Remaining,0.99586713
34378450,0,Remaining,0.75333095
34378453,0,Remaining,0.99553937
34378477,2,Human-non-RCT-non-drug-intervention,0.9924682
34378484,0,Remaining,0.98850596
34378488,0,Remaining,0.9967031
34378500,7,Human-systematic-review,0.99342996
34378504,0,Remaining,0.995904
34378538,0,Remaining,0.9931999
34378539,0,Remaining,0.9909601
34378672,0,Remaining,0.9958978
34378726,7,Human-systematic-review,0.99290824
34378735,0,Remaining,0.99664295
34378737,0,Remaining,0.9955947
34378746,0,Remaining,0.9942697
34378747,0,Remaining,0.9967258
34378787,4,Human-case-report,0.78755707
34378790,1,Non-systematic-review,0.99476105
34378794,1,Non-systematic-review,0.9952827
34378808,0,Remaining,0.9957287
34378809,0,Remaining,0.9964365
34378823,0,Remaining,0.9954809
34378826,0,Remaining,0.9965088
34378829,6,Animal-drug-intervention,0.7769148
34378848,6,Animal-drug-intervention,0.96338165
34378858,0,Remaining,0.9789863
34378867,0,Remaining,0.9967051
34378869,9,Human-RCT-non-drug-intervention,0.99212307
34378877,1,Non-systematic-review,0.93834937
34378977,2,Human-non-RCT-non-drug-intervention,0.48860344
34378985,0,Remaining,0.99308515
34378989,3,Human-non-RCT-drug-intervention,0.99048
34379009,4,Human-case-report,0.9305169
34379012,0,Remaining,0.9965754
34379019,3,Human-non-RCT-drug-intervention,0.99347854
34379022,0,Remaining,0.99536973
34379026,0,Remaining,0.99726784
34379030,0,Remaining,0.99531746
34379034,3,Human-non-RCT-drug-intervention,0.9733979
34379049,0,Remaining,0.99534214
34379050,1,Non-systematic-review,0.9953635
34379054,1,Non-systematic-review,0.85656446
34379057,0,Remaining,0.9964812
34379072,2,Human-non-RCT-non-drug-intervention,0.89252514
34379077,0,Remaining,0.9945517
34379089,1,Non-systematic-review,0.93334866
34379091,1,Non-systematic-review,0.95908606
34379113,0,Remaining,0.987164
34379124,0,Remaining,0.9961016
34379134,0,Remaining,0.85382414
34379142,0,Remaining,0.9965856
34379143,0,Remaining,0.97585356
34379152,7,Human-systematic-review,0.99383
34379155,3,Human-non-RCT-drug-intervention,0.90208894
34379168,0,Remaining,0.995352
34379199,3,Human-non-RCT-drug-intervention,0.60077375
34379200,0,Remaining,0.9966317
34379205,3,Human-non-RCT-drug-intervention,0.9723564
34379237,4,Human-case-report,0.4172591
34379238,1,Non-systematic-review,0.993898
34379240,2,Human-non-RCT-non-drug-intervention,0.9876066
34379270,7,Human-systematic-review,0.994138
34379293,1,Non-systematic-review,0.99058574
34379299,0,Remaining,0.99431026
34379313,0,Remaining,0.9964839
34379317,1,Non-systematic-review,0.99011225
34379319,0,Remaining,0.99643904
34379320,1,Non-systematic-review,0.9944443
34379433,1,Non-systematic-review,0.9310962
34379441,8,In-vitro-study,0.69884706
34379442,9,Human-RCT-non-drug-intervention,0.9852679
34379491,1,Non-systematic-review,0.9919254
34379495,0,Remaining,0.99453896
34379514,1,Non-systematic-review,0.99298805
34379515,5,Animal-other,0.9935777
34379534,1,Non-systematic-review,0.99486035
34379538,3,Human-non-RCT-drug-intervention,0.9822787
34379540,5,Animal-other,0.99251246
34379544,0,Remaining,0.99678576
34379545,0,Remaining,0.9956304
34379556,0,Remaining,0.99599516
34379573,0,Remaining,0.9921383
34379591,0,Remaining,0.9950959
34379608,2,Human-non-RCT-non-drug-intervention,0.99306184
34379610,1,Non-systematic-review,0.99366355
34379613,1,Non-systematic-review,0.99520963
34379614,1,Non-systematic-review,0.9939247
34379615,4,Human-case-report,0.9938771
34379621,0,Remaining,0.9963703
34379627,8,In-vitro-study,0.97817457
34379638,0,Remaining,0.99383426
34379644,0,Remaining,0.99589527
34379647,0,Remaining,0.91947776
34379653,0,Remaining,0.9944101
34379663,7,Human-systematic-review,0.99478465
34379698,0,Remaining,0.9960806
34379748,0,Remaining,0.9958454
34379767,0,Remaining,0.9967325
34379793,7,Human-systematic-review,0.93903065
34379794,0,Remaining,0.9968976
34379800,0,Remaining,0.9929102
34379809,1,Non-systematic-review,0.77771306
34379826,1,Non-systematic-review,0.41234294
34379844,0,Remaining,0.9938883
34379875,0,Remaining,0.99618226
34379890,0,Remaining,0.99701107
34379914,3,Human-non-RCT-drug-intervention,0.9738859
34379933,0,Remaining,0.9930576
34379934,0,Remaining,0.9352046
34379966,1,Non-systematic-review,0.99451077
34379983,0,Remaining,0.99708825
34380003,0,Remaining,0.996615
34380004,0,Remaining,0.99686927
34380024,2,Human-non-RCT-non-drug-intervention,0.9522905
34380036,5,Animal-other,0.99224246
34380082,0,Remaining,0.99660385
34380084,0,Remaining,0.9962937
34380086,0,Remaining,0.9963787
34380134,0,Remaining,0.6587072
34380136,0,Remaining,0.99676895
34380151,2,Human-non-RCT-non-drug-intervention,0.9062088
34380160,4,Human-case-report,0.9943581
34380174,0,Remaining,0.99673766
34380179,0,Remaining,0.996243
34380205,0,Remaining,0.99646735
34380345,0,Remaining,0.9949787
34380348,0,Remaining,0.9921875
34380352,1,Non-systematic-review,0.98970467
34380355,13,Human-RCT-non-intervention,0.918907
34380362,0,Remaining,0.9940103
34380364,9,Human-RCT-non-drug-intervention,0.9913925
34380381,0,Remaining,0.99556845
34380417,0,Remaining,0.9967861
34380424,7,Human-systematic-review,0.99399084
34380429,0,Remaining,0.9508569
34380431,0,Remaining,0.99694973
34380433,0,Remaining,0.99648607
34380435,0,Remaining,0.99645835
34380454,0,Remaining,0.994313
34380459,0,Remaining,0.99617803
34380480,7,Human-systematic-review,0.46980706
34380485,0,Remaining,0.9936272
34380529,0,Remaining,0.996612
34380534,0,Remaining,0.99665195
34380541,0,Remaining,0.9963994
34380593,0,Remaining,0.98507917
34380600,0,Remaining,0.99667287
34380631,0,Remaining,0.996727
34380649,5,Animal-other,0.97327846
34380660,2,Human-non-RCT-non-drug-intervention,0.94985056
34380664,5,Animal-other,0.9928617
34380676,4,Human-case-report,0.99409443
34380677,4,Human-case-report,0.99398226
34380688,4,Human-case-report,0.99425215
34380689,4,Human-case-report,0.9934657
34380710,1,Non-systematic-review,0.97618264
34380720,7,Human-systematic-review,0.9927665
34380722,12,Clinical-study-protocol,0.98510844
34380729,0,Remaining,0.99577904
34380733,5,Animal-other,0.99388146
34380754,3,Human-non-RCT-drug-intervention,0.99338925
34380764,5,Animal-other,0.994191
34380771,0,Remaining,0.7079813
34380775,0,Remaining,0.99676704
34380824,2,Human-non-RCT-non-drug-intervention,0.98950654
34380835,4,Human-case-report,0.99385947
34380929,0,Remaining,0.5695561
34380941,0,Remaining,0.9962297
34380960,3,Human-non-RCT-drug-intervention,0.98178375
34380978,12,Clinical-study-protocol,0.9386837
34380983,3,Human-non-RCT-drug-intervention,0.9836466
34380984,0,Remaining,0.9962081
34380985,7,Human-systematic-review,0.99414766
34380990,0,Remaining,0.996956
34380992,3,Human-non-RCT-drug-intervention,0.9850162
34380993,0,Remaining,0.99561584
34380994,0,Remaining,0.99572104
34380995,3,Human-non-RCT-drug-intervention,0.99402267
34381008,4,Human-case-report,0.99429506
34381018,8,In-vitro-study,0.97022253
34381081,5,Animal-other,0.99115086
34381098,6,Animal-drug-intervention,0.92215276
34381120,5,Animal-other,0.71950036
