PMID,label_id,label_name,confidence
36255060,6,Animal-drug-intervention,0.9893953
36255081,0,Remaining,0.9963167
36255085,2,Human-non-RCT-non-drug-intervention,0.78057003
36255087,4,Human-case-report,0.7178215
36255090,0,Remaining,0.9454602
36255091,4,Human-case-report,0.9938153
36255095,0,Remaining,0.94465923
36255099,0,Remaining,0.9929622
36255104,0,Remaining,0.99628973
36255105,7,Human-systematic-review,0.99373627
36255106,0,Remaining,0.9967006
36255114,0,Remaining,0.99685836
36255120,0,Remaining,0.98027384
36255122,0,Remaining,0.99370307
36255131,1,Non-systematic-review,0.99442434
36255152,10,Animal-non-drug-intervention,0.9916603
36255155,0,Remaining,0.9962386
36255183,1,Non-systematic-review,0.52020454
36255184,2,Human-non-RCT-non-drug-intervention,0.9849576
36255215,3,Human-non-RCT-drug-intervention,0.98658353
36255216,0,Remaining,0.9926144
36255221,0,Remaining,0.9958305
36255228,0,Remaining,0.9959912
36255231,3,Human-non-RCT-drug-intervention,0.95102996
36255253,3,Human-non-RCT-drug-intervention,0.83397627
36255257,3,Human-non-RCT-drug-intervention,0.9924993
36255285,2,Human-non-RCT-non-drug-intervention,0.9895051
36255286,2,Human-non-RCT-non-drug-intervention,0.99358374
36255302,0,Remaining,0.99630105
36255304,2,Human-non-RCT-non-drug-intervention,0.99529713
36255309,0,Remaining,0.97328126
36255337,10,Animal-non-drug-intervention,0.99088216
36255461,6,Animal-drug-intervention,0.9358918
36255518,4,Human-case-report,0.9932045
36255539,0,Remaining,0.99543935
36255540,4,Human-case-report,0.99330443
36255541,3,Human-non-RCT-drug-intervention,0.5940832
36255554,0,Remaining,0.9966162
36255558,1,Non-systematic-review,0.97560537
36255651,1,Non-systematic-review,0.84967816
36255652,3,Human-non-RCT-drug-intervention,0.98342395
36255659,7,Human-systematic-review,0.99368405
36255665,1,Non-systematic-review,0.97468114
36255677,1,Non-systematic-review,0.9955988
36255682,1,Non-systematic-review,0.995455
36255685,1,Non-systematic-review,0.9908551
36255690,2,Human-non-RCT-non-drug-intervention,0.98154664
36255738,0,Remaining,0.9351989
36255739,0,Remaining,0.935238
36256436,0,Remaining,0.9909108
36256460,0,Remaining,0.9915161
36256465,0,Remaining,0.9955728
36256486,0,Remaining,0.9943561
36256491,0,Remaining,0.7474357
36256495,0,Remaining,0.97880894
36256506,10,Animal-non-drug-intervention,0.9901349
36256510,1,Non-systematic-review,0.992365
36256511,0,Remaining,0.99253064
36256522,7,Human-systematic-review,0.99376833
36256543,7,Human-systematic-review,0.9928531
36256554,0,Remaining,0.98009974
36256558,7,Human-systematic-review,0.9355935
36256566,0,Remaining,0.67273676
36256568,0,Remaining,0.9659769
36256577,0,Remaining,0.99705017
36256579,1,Non-systematic-review,0.6053732
36256580,1,Non-systematic-review,0.9849101
36256585,1,Non-systematic-review,0.98070323
36256589,0,Remaining,0.9964694
36256599,3,Human-non-RCT-drug-intervention,0.7760654
36256600,11,Human-RCT-drug-intervention,0.9882153
36256604,5,Animal-other,0.47193262
36256607,0,Remaining,0.9910166
36256622,0,Remaining,0.9964148
36256625,10,Animal-non-drug-intervention,0.9912049
36256631,0,Remaining,0.9878312
36256662,2,Human-non-RCT-non-drug-intervention,0.6768049
36256663,0,Remaining,0.99679023
36256670,0,Remaining,0.99634993
36256671,6,Animal-drug-intervention,0.9884725
36256700,5,Animal-other,0.7440304
36256704,5,Animal-other,0.99440306
36256779,0,Remaining,0.9329682
36256820,6,Animal-drug-intervention,0.93174237
36256846,0,Remaining,0.9646105
36256865,0,Remaining,0.87521064
36256881,5,Animal-other,0.7361868
36256914,0,Remaining,0.9959422
36256965,3,Human-non-RCT-drug-intervention,0.99195135
36256972,7,Human-systematic-review,0.9616526
36256974,1,Non-systematic-review,0.4561344
36256980,0,Remaining,0.99668187
36256981,0,Remaining,0.9972959
36256982,0,Remaining,0.9967085
36256983,2,Human-non-RCT-non-drug-intervention,0.99111205
36256984,0,Remaining,0.9971022
36256988,2,Human-non-RCT-non-drug-intervention,0.9804853
36256989,3,Human-non-RCT-drug-intervention,0.98996055
36256990,4,Human-case-report,0.5804904
36256991,4,Human-case-report,0.9929732
36256992,4,Human-case-report,0.9934756
36256994,4,Human-case-report,0.99281913
36256995,0,Remaining,0.99505097
36256997,0,Remaining,0.5797964
36257000,0,Remaining,0.99311733
36257001,4,Human-case-report,0.9907657
36257002,0,Remaining,0.9895341
36257003,3,Human-non-RCT-drug-intervention,0.99370134
36257004,0,Remaining,0.99426067
36257005,0,Remaining,0.72138757
36257008,2,Human-non-RCT-non-drug-intervention,0.990453
36257010,0,Remaining,0.99671435
36257011,0,Remaining,0.99662435
36257013,0,Remaining,0.9965395
36257014,4,Human-case-report,0.9938373
36257015,4,Human-case-report,0.99370366
36257016,2,Human-non-RCT-non-drug-intervention,0.8034002
36257018,0,Remaining,0.9466537
36257019,0,Remaining,0.99564135
36257020,4,Human-case-report,0.9813875
36257070,0,Remaining,0.99584347
36257080,7,Human-systematic-review,0.995017
36257098,3,Human-non-RCT-drug-intervention,0.9936878
36257103,0,Remaining,0.9959973
36257114,0,Remaining,0.99592555
36257119,0,Remaining,0.9958112
36257142,6,Animal-drug-intervention,0.9885055
36257143,2,Human-non-RCT-non-drug-intervention,0.99226284
36257146,0,Remaining,0.86719567
36257150,0,Remaining,0.99610186
36257162,0,Remaining,0.993075
36257163,7,Human-systematic-review,0.9940287
36257204,0,Remaining,0.9968663
36257205,1,Non-systematic-review,0.9656295
36257206,7,Human-systematic-review,0.9947076
36257211,8,In-vitro-study,0.97931343
36257214,9,Human-RCT-non-drug-intervention,0.99208856
36257221,0,Remaining,0.99634725
36257223,0,Remaining,0.9963566
36257230,0,Remaining,0.9948584
36257248,0,Remaining,0.9943316
36257256,6,Animal-drug-intervention,0.9332958
36257277,0,Remaining,0.98536116
36257284,6,Animal-drug-intervention,0.9867405
36257301,0,Remaining,0.85010886
36257302,0,Remaining,0.9951251
36257314,5,Animal-other,0.8192224
36257344,2,Human-non-RCT-non-drug-intervention,0.9916495
36257345,0,Remaining,0.9893783
36257368,8,In-vitro-study,0.8785383
36257372,2,Human-non-RCT-non-drug-intervention,0.99447745
36257447,3,Human-non-RCT-drug-intervention,0.9638351
36257450,0,Remaining,0.9956636
36257477,0,Remaining,0.9966246
36257480,2,Human-non-RCT-non-drug-intervention,0.8149184
36257515,0,Remaining,0.98445374
36257518,7,Human-systematic-review,0.9928074
36257530,2,Human-non-RCT-non-drug-intervention,0.9931304
36257531,1,Non-systematic-review,0.9553513
36257539,1,Non-systematic-review,0.99571216
36257542,0,Remaining,0.99642414
36257560,5,Animal-other,0.9942259
36257595,1,Non-systematic-review,0.9949097
36257605,0,Remaining,0.99611855
36257607,0,Remaining,0.9971915
36257612,4,Human-case-report,0.9886839
36257618,1,Non-systematic-review,0.9908029
36257619,0,Remaining,0.9967513
36257674,0,Remaining,0.90079784
36257677,0,Remaining,0.6434365
36257689,5,Animal-other,0.9938269
36257690,0,Remaining,0.9966036
36257692,1,Non-systematic-review,0.993246
36257707,0,Remaining,0.5712663
36257708,0,Remaining,0.98431927
36257709,0,Remaining,0.9949587
36257713,3,Human-non-RCT-drug-intervention,0.99419314
36257714,0,Remaining,0.99060297
36257718,0,Remaining,0.99323034
36257719,0,Remaining,0.9947667
36257830,6,Animal-drug-intervention,0.9897518
36257880,2,Human-non-RCT-non-drug-intervention,0.99275005
36257883,1,Non-systematic-review,0.9291811
36257884,0,Remaining,0.85679626
36257903,3,Human-non-RCT-drug-intervention,0.99275076
36257910,4,Human-case-report,0.9935062
36257926,7,Human-systematic-review,0.9937797
36257927,0,Remaining,0.995828
36257957,5,Animal-other,0.993901
36257979,4,Human-case-report,0.9869343
36258016,5,Animal-other,0.32652634
36258017,0,Remaining,0.99521637
36258018,1,Non-systematic-review,0.9941906
36258049,0,Remaining,0.8001267
36258056,0,Remaining,0.99634796
36258085,0,Remaining,0.7845528
36258099,0,Remaining,0.93002623
36258105,0,Remaining,0.9965694
36258136,6,Animal-drug-intervention,0.98776567
36258139,8,In-vitro-study,0.6736954
36258146,0,Remaining,0.9968364
36258151,0,Remaining,0.8668328
36258193,2,Human-non-RCT-non-drug-intervention,0.97972476
36258203,4,Human-case-report,0.9941445
36258209,3,Human-non-RCT-drug-intervention,0.82425696
36258248,12,Clinical-study-protocol,0.8951493
36258255,5,Animal-other,0.9625436
36258276,2,Human-non-RCT-non-drug-intervention,0.9921715
36258278,2,Human-non-RCT-non-drug-intervention,0.9936178
36258296,0,Remaining,0.99647564
36258297,0,Remaining,0.99576855
36258310,2,Human-non-RCT-non-drug-intervention,0.9726972
36258311,0,Remaining,0.9919844
36258639,0,Remaining,0.99570245
36258651,4,Human-case-report,0.99115413
36258655,9,Human-RCT-non-drug-intervention,0.9875158
36258659,0,Remaining,0.99665415
36258670,2,Human-non-RCT-non-drug-intervention,0.9869559
36258676,7,Human-systematic-review,0.99240065
36259103,6,Animal-drug-intervention,0.9896465
36259114,3,Human-non-RCT-drug-intervention,0.98791903
36259121,1,Non-systematic-review,0.93409455
36259123,2,Human-non-RCT-non-drug-intervention,0.99062246
36259130,6,Animal-drug-intervention,0.988492
36259132,2,Human-non-RCT-non-drug-intervention,0.69717425
36259192,4,Human-case-report,0.9638045
36259215,0,Remaining,0.99459887
36259254,0,Remaining,0.83116984
36259267,7,Human-systematic-review,0.9927497
36259277,0,Remaining,0.9916848
36259279,5,Animal-other,0.98870647
36259283,0,Remaining,0.705473
36259323,2,Human-non-RCT-non-drug-intervention,0.9933227
36259331,2,Human-non-RCT-non-drug-intervention,0.99206984
36259332,4,Human-case-report,0.992246
36259367,0,Remaining,0.7421898
36259381,0,Remaining,0.9949409
36259411,0,Remaining,0.9891398
36259415,0,Remaining,0.9718797
36259417,0,Remaining,0.99679923
36259422,0,Remaining,0.99681336
36259428,9,Human-RCT-non-drug-intervention,0.9278206
36259454,0,Remaining,0.99626654
36259455,10,Animal-non-drug-intervention,0.87202823
36259456,0,Remaining,0.99540675
36259461,7,Human-systematic-review,0.99401844
36259484,0,Remaining,0.99640614
36259485,13,Human-RCT-non-intervention,0.80397475
36259511,6,Animal-drug-intervention,0.9874485
36259512,1,Non-systematic-review,0.98916584
36259524,0,Remaining,0.9895802
36259532,3,Human-non-RCT-drug-intervention,0.99380374
36259538,7,Human-systematic-review,0.9946523
36259546,0,Remaining,0.99216133
36259549,0,Remaining,0.9948514
36259552,0,Remaining,0.9588555
36259554,0,Remaining,0.994046
36259555,1,Non-systematic-review,0.6937565
36259566,0,Remaining,0.9960039
36259571,0,Remaining,0.9959823
36259579,9,Human-RCT-non-drug-intervention,0.99147415
36259582,0,Remaining,0.9963091
36259617,4,Human-case-report,0.9939873
36259630,0,Remaining,0.99626297
36259631,0,Remaining,0.9963192
36259637,0,Remaining,0.98703104
36259639,0,Remaining,0.9962489
36259642,2,Human-non-RCT-non-drug-intervention,0.9884078
36259647,7,Human-systematic-review,0.9942562
36259657,7,Human-systematic-review,0.9108696
36259661,0,Remaining,0.9889712
36259668,0,Remaining,0.99627185
36259716,7,Human-systematic-review,0.9941704
36259728,5,Animal-other,0.94492865
36259730,3,Human-non-RCT-drug-intervention,0.98986965
36259780,7,Human-systematic-review,0.9947408
36259788,7,Human-systematic-review,0.9936883
36259838,7,Human-systematic-review,0.99227834
36259925,0,Remaining,0.997033
36259928,1,Non-systematic-review,0.73718274
36259936,0,Remaining,0.9963946
36259943,2,Human-non-RCT-non-drug-intervention,0.99363
36259949,0,Remaining,0.9970701
36259969,1,Non-systematic-review,0.9947206
36259971,3,Human-non-RCT-drug-intervention,0.537174
36260004,0,Remaining,0.8055603
36260023,2,Human-non-RCT-non-drug-intervention,0.98794913
36260026,0,Remaining,0.99599326
36260033,4,Human-case-report,0.99428433
36260055,0,Remaining,0.995248
36260058,0,Remaining,0.9955959
36260095,7,Human-systematic-review,0.99487585
36260096,4,Human-case-report,0.8866375
36260149,0,Remaining,0.99143386
36260186,0,Remaining,0.99630594
36260187,0,Remaining,0.9955487
36260207,3,Human-non-RCT-drug-intervention,0.9896479
36260214,0,Remaining,0.9956191
36260215,0,Remaining,0.82325035
36260218,0,Remaining,0.9952408
36260233,4,Human-case-report,0.99316746
36260235,1,Non-systematic-review,0.9904861
36260240,0,Remaining,0.9960503
36260263,0,Remaining,0.9257293
36260265,1,Non-systematic-review,0.76667863
36260273,0,Remaining,0.9968736
36260274,0,Remaining,0.9949378
36260313,3,Human-non-RCT-drug-intervention,0.9939346
36260320,3,Human-non-RCT-drug-intervention,0.99239445
36260322,0,Remaining,0.9964747
36260323,2,Human-non-RCT-non-drug-intervention,0.9634034
36260324,7,Human-systematic-review,0.99236685
36260331,0,Remaining,0.50763065
36260334,0,Remaining,0.9964893
36260340,7,Human-systematic-review,0.9938028
36260371,0,Remaining,0.495754
36260395,7,Human-systematic-review,0.99344313
36260422,0,Remaining,0.9891978
36260424,9,Human-RCT-non-drug-intervention,0.9891822
36260439,7,Human-systematic-review,0.9930519
36260464,9,Human-RCT-non-drug-intervention,0.8207474
36260484,1,Non-systematic-review,0.9946085
36260494,0,Remaining,0.99675876
36260517,0,Remaining,0.99645776
36260538,1,Non-systematic-review,0.7718058
36260539,0,Remaining,0.9938467
36260541,0,Remaining,0.99587774
36260542,1,Non-systematic-review,0.7806342
36260543,1,Non-systematic-review,0.9461694
36260544,0,Remaining,0.9965396
36260562,0,Remaining,0.9921548
36260563,8,In-vitro-study,0.9388955
36260566,0,Remaining,0.9966851
36260567,0,Remaining,0.9929414
36260577,9,Human-RCT-non-drug-intervention,0.99183077
36260578,0,Remaining,0.9947366
36260691,0,Remaining,0.84184337
36260733,1,Non-systematic-review,0.97767603
36260740,0,Remaining,0.99674904
36260762,4,Human-case-report,0.9942253
36260764,4,Human-case-report,0.99420506
36260774,0,Remaining,0.9957527
36260779,0,Remaining,0.9969137
36260791,1,Non-systematic-review,0.94363856
36260832,11,Human-RCT-drug-intervention,0.98537433
36260867,0,Remaining,0.9962773
36260871,0,Remaining,0.99633574
36260877,3,Human-non-RCT-drug-intervention,0.6403967
36260879,3,Human-non-RCT-drug-intervention,0.71426934
36260882,1,Non-systematic-review,0.9826581
36260893,2,Human-non-RCT-non-drug-intervention,0.98670965
36260895,1,Non-systematic-review,0.9807248
36260899,1,Non-systematic-review,0.9948007
36260965,0,Remaining,0.7281443
36260970,7,Human-systematic-review,0.99454933
36260975,0,Remaining,0.93433475
36260987,1,Non-systematic-review,0.501026
36261010,5,Animal-other,0.8885845
36261026,2,Human-non-RCT-non-drug-intervention,0.7389085
36261056,9,Human-RCT-non-drug-intervention,0.991808
36261059,1,Non-systematic-review,0.99503654
36261067,7,Human-systematic-review,0.568209
36261079,6,Animal-drug-intervention,0.9895816
36261086,1,Non-systematic-review,0.9955237
36261105,0,Remaining,0.9959324
36261122,0,Remaining,0.99544626
36261123,0,Remaining,0.9967794
36261125,0,Remaining,0.95039326
36261126,0,Remaining,0.994601
36261127,0,Remaining,0.99605477
36261128,0,Remaining,0.97032917
36261161,0,Remaining,0.75487554
36261169,13,Human-RCT-non-intervention,0.98501784
36261190,0,Remaining,0.8347543
36261217,5,Animal-other,0.97455776
36261254,0,Remaining,0.90069157
36261255,0,Remaining,0.9194665
36261266,5,Animal-other,0.96064633
36261278,2,Human-non-RCT-non-drug-intervention,0.9935528
36261279,2,Human-non-RCT-non-drug-intervention,0.72578114
36261280,2,Human-non-RCT-non-drug-intervention,0.91955435
36261283,0,Remaining,0.9964759
36261284,5,Animal-other,0.92542577
36261286,0,Remaining,0.99621165
36261287,0,Remaining,0.99513197
36261288,0,Remaining,0.9967679
36261290,0,Remaining,0.99622476
36261294,4,Human-case-report,0.9808013
36261295,0,Remaining,0.9923052
36261296,1,Non-systematic-review,0.978592
36261297,0,Remaining,0.99716574
36261298,4,Human-case-report,0.99434
36261307,2,Human-non-RCT-non-drug-intervention,0.8618412
36261354,0,Remaining,0.9940215
36261365,0,Remaining,0.99173814
36261383,0,Remaining,0.9933288
36261385,0,Remaining,0.9933288
36261422,9,Human-RCT-non-drug-intervention,0.9514138
36261423,10,Animal-non-drug-intervention,0.98945963
36261424,8,In-vitro-study,0.99059206
36261436,2,Human-non-RCT-non-drug-intervention,0.97536385
36261455,0,Remaining,0.99579537
36261475,5,Animal-other,0.9943539
36261507,12,Clinical-study-protocol,0.9787106
36261511,1,Non-systematic-review,0.9875981
36261532,5,Animal-other,0.9751517
36261536,1,Non-systematic-review,0.99021214
36261594,9,Human-RCT-non-drug-intervention,0.9919143
36261598,0,Remaining,0.9964856
36261629,0,Remaining,0.9965108
36261689,5,Animal-other,0.9933122
36261693,10,Animal-non-drug-intervention,0.9913277
36261695,6,Animal-drug-intervention,0.77713054
36261697,0,Remaining,0.9955148
36261761,6,Animal-drug-intervention,0.5992909
36261765,6,Animal-drug-intervention,0.98999476
36261785,4,Human-case-report,0.6723398
36261791,0,Remaining,0.65943044
36261812,3,Human-non-RCT-drug-intervention,0.36324796
36261817,2,Human-non-RCT-non-drug-intervention,0.9946971
36261826,2,Human-non-RCT-non-drug-intervention,0.98861045
36261867,4,Human-case-report,0.9933355
36261905,1,Non-systematic-review,0.97097296
36261911,2,Human-non-RCT-non-drug-intervention,0.99167305
36261916,1,Non-systematic-review,0.8792292
36262017,0,Remaining,0.9962289
36262019,1,Non-systematic-review,0.9955928
36262046,1,Non-systematic-review,0.9955271
36262047,5,Animal-other,0.9919007
36262054,0,Remaining,0.9961882
36262085,0,Remaining,0.96579397
36262087,7,Human-systematic-review,0.9622463
36262095,2,Human-non-RCT-non-drug-intervention,0.97751105
36262108,7,Human-systematic-review,0.9945387
36262245,0,Remaining,0.9946503
36262376,2,Human-non-RCT-non-drug-intervention,0.96029323
36262413,0,Remaining,0.99597234
36262546,0,Remaining,0.9964477
36262547,10,Animal-non-drug-intervention,0.99150425
36262703,0,Remaining,0.9902625
36262706,3,Human-non-RCT-drug-intervention,0.9487655
36262874,0,Remaining,0.9941943
36262976,2,Human-non-RCT-non-drug-intervention,0.98108023
36262979,9,Human-RCT-non-drug-intervention,0.98880416
36262986,0,Remaining,0.99634117
36263000,0,Remaining,0.99471587
36263032,7,Human-systematic-review,0.99390256
36263052,0,Remaining,0.95709497
36263319,1,Non-systematic-review,0.99298954
36263329,4,Human-case-report,0.9940257
