PMID,label_id,label_name,confidence
2775195,0,Remaining,0.97778976
2775342,0,Remaining,0.9951422
2775361,3,Human-non-RCT-drug-intervention,0.9930328
2775366,4,Human-case-report,0.9937696
2775385,0,Remaining,0.9940714
2775401,6,Animal-drug-intervention,0.9896848
2775430,5,Animal-other,0.93605816
2775433,0,Remaining,0.99581426
2775434,4,Human-case-report,0.99416286
2775435,4,Human-case-report,0.9937448
2775436,3,Human-non-RCT-drug-intervention,0.9900227
2775437,0,Remaining,0.99707067
2775438,0,Remaining,0.99736065
2775439,0,Remaining,0.99721587
2775440,0,Remaining,0.99664813
2775441,0,Remaining,0.9947425
2775442,0,Remaining,0.99652785
2775443,0,Remaining,0.9969297
2775503,0,Remaining,0.99649245
2775504,1,Non-systematic-review,0.9857845
2775513,2,Human-non-RCT-non-drug-intervention,0.97525513
2775552,0,Remaining,0.995193
2775555,0,Remaining,0.99737
2775556,0,Remaining,0.99595743
2775557,0,Remaining,0.9968732
2775558,0,Remaining,0.99611294
2775588,0,Remaining,0.99665487
2775589,4,Human-case-report,0.9938545
2775640,4,Human-case-report,0.99349505
2775645,0,Remaining,0.99648076
2775667,0,Remaining,0.98218554
2775680,0,Remaining,0.9960621
2775877,6,Animal-drug-intervention,0.732568
2775878,6,Animal-drug-intervention,0.9802669
2775904,0,Remaining,0.9896806
2775905,0,Remaining,0.87960976
2775906,1,Non-systematic-review,0.9597991
2775907,0,Remaining,0.9946024
2775908,2,Human-non-RCT-non-drug-intervention,0.8590004
2775909,0,Remaining,0.9970763
2775910,0,Remaining,0.9965559
2775911,0,Remaining,0.9967019
2775912,3,Human-non-RCT-drug-intervention,0.98102003
2775914,0,Remaining,0.9310039
2775915,2,Human-non-RCT-non-drug-intervention,0.7559649
2775916,0,Remaining,0.9921532
2775917,1,Non-systematic-review,0.9726333
2775928,1,Non-systematic-review,0.9260455
2775937,3,Human-non-RCT-drug-intervention,0.99141145
2775939,4,Human-case-report,0.99335784
2775940,4,Human-case-report,0.9926691
2775941,4,Human-case-report,0.9940129
2775942,0,Remaining,0.9953265
2775943,2,Human-non-RCT-non-drug-intervention,0.88220376
2775944,0,Remaining,0.99217635
2775945,1,Non-systematic-review,0.8960365
2775946,0,Remaining,0.99671483
2775949,0,Remaining,0.99714583
2775952,0,Remaining,0.9894322
2775954,1,Non-systematic-review,0.704078
2775955,4,Human-case-report,0.9936342
2775956,4,Human-case-report,0.9922273
2775957,4,Human-case-report,0.9924354
2775958,4,Human-case-report,0.99377173
2775959,4,Human-case-report,0.991581
2775960,0,Remaining,0.99546224
2775963,0,Remaining,0.93355095
2775964,0,Remaining,0.9931854
2775966,0,Remaining,0.9925902
2775968,0,Remaining,0.9969478
2775971,0,Remaining,0.9900557
2775973,0,Remaining,0.9962406
2775974,0,Remaining,0.99708146
2775975,0,Remaining,0.99713045
2775976,0,Remaining,0.9880805
2775977,1,Non-systematic-review,0.98767114
2775978,0,Remaining,0.86532885
2775979,0,Remaining,0.99678826
2775980,4,Human-case-report,0.9938647
2775990,4,Human-case-report,0.99382967
2775991,0,Remaining,0.99651366
2775992,0,Remaining,0.9968183
2775997,4,Human-case-report,0.9942175
2775998,0,Remaining,0.995568
2776004,8,In-vitro-study,0.98947996
2776006,5,Animal-other,0.99421644
2776023,6,Animal-drug-intervention,0.98971075
2776040,0,Remaining,0.99696153
2776041,0,Remaining,0.996745
2776048,0,Remaining,0.9970577
2776050,0,Remaining,0.9966324
2776084,0,Remaining,0.9881566
2776085,0,Remaining,0.98754066
2776100,0,Remaining,0.98693967
2776169,0,Remaining,0.9969414
2776188,8,In-vitro-study,0.4956715
2776301,8,In-vitro-study,0.96882844
2776303,0,Remaining,0.99555933
2776326,0,Remaining,0.98868597
2776346,0,Remaining,0.9820209
2776355,0,Remaining,0.9975311
2776383,0,Remaining,0.9959804
2776385,4,Human-case-report,0.99389994
2776386,4,Human-case-report,0.9940574
2776387,0,Remaining,0.7374185
2776393,3,Human-non-RCT-drug-intervention,0.9942517
2776396,0,Remaining,0.86193234
2776410,1,Non-systematic-review,0.9939394
2776465,0,Remaining,0.99680316
2776466,0,Remaining,0.997072
2776609,0,Remaining,0.98705125
2776709,1,Non-systematic-review,0.93799263
2776711,1,Non-systematic-review,0.8036287
2776720,5,Animal-other,0.9636816
2776727,5,Animal-other,0.6265558
2776807,0,Remaining,0.99583375
2776814,1,Non-systematic-review,0.98030466
2776815,0,Remaining,0.99662066
2776818,3,Human-non-RCT-drug-intervention,0.9892352
2776820,0,Remaining,0.99534214
2776828,6,Animal-drug-intervention,0.9894503
2776896,0,Remaining,0.9965238
2777030,0,Remaining,0.92454547
2777069,0,Remaining,0.9963799
2777111,0,Remaining,0.96441776
2777118,0,Remaining,0.99064285
2777123,0,Remaining,0.9935091
2777126,0,Remaining,0.7398453
2777146,10,Animal-non-drug-intervention,0.64972496
2777153,1,Non-systematic-review,0.9785769
2777156,0,Remaining,0.99597377
2777160,0,Remaining,0.9962346
2777161,0,Remaining,0.9958049
2777190,3,Human-non-RCT-drug-intervention,0.99328846
2777192,0,Remaining,0.99509937
2777222,0,Remaining,0.95973444
2777223,0,Remaining,0.6113666
2777224,0,Remaining,0.98093194
2777225,4,Human-case-report,0.8331521
2777226,0,Remaining,0.9965239
2777227,3,Human-non-RCT-drug-intervention,0.98630756
2777228,0,Remaining,0.9961302
2777229,0,Remaining,0.99659914
2777230,4,Human-case-report,0.9760283
2777231,0,Remaining,0.99557966
2777232,0,Remaining,0.9239152
2777233,0,Remaining,0.93762404
2777234,0,Remaining,0.97886264
2777235,3,Human-non-RCT-drug-intervention,0.9922909
2777236,0,Remaining,0.982511
2777237,0,Remaining,0.9816343
2777238,0,Remaining,0.9814404
2777252,0,Remaining,0.99725145
2777265,1,Non-systematic-review,0.9839782
2777266,1,Non-systematic-review,0.74585533
2777267,1,Non-systematic-review,0.94284755
2777268,1,Non-systematic-review,0.9708174
2777269,1,Non-systematic-review,0.8460787
2777270,1,Non-systematic-review,0.9710508
2777271,0,Remaining,0.9956728
2777272,1,Non-systematic-review,0.7734497
2777273,1,Non-systematic-review,0.82474506
2777303,0,Remaining,0.9955189
2777383,5,Animal-other,0.9356121
2777429,0,Remaining,0.99698263
2777479,0,Remaining,0.51604766
2777481,0,Remaining,0.99605846
2777482,0,Remaining,0.9970651
2777484,0,Remaining,0.9963834
2777485,0,Remaining,0.99637246
2777489,0,Remaining,0.993056
2777492,0,Remaining,0.9943516
2777520,0,Remaining,0.9968832
2777521,0,Remaining,0.99672747
2777681,2,Human-non-RCT-non-drug-intervention,0.8146001
2777705,5,Animal-other,0.9927361
2777846,2,Human-non-RCT-non-drug-intervention,0.9922403
2777861,2,Human-non-RCT-non-drug-intervention,0.9790288
2777931,5,Animal-other,0.9896032
2777932,5,Animal-other,0.9849348
2777933,5,Animal-other,0.99414474
2777934,6,Animal-drug-intervention,0.98902273
2777935,5,Animal-other,0.99187684
2777943,0,Remaining,0.9913583
2778032,8,In-vitro-study,0.9913045
2778096,3,Human-non-RCT-drug-intervention,0.99362916
2778111,0,Remaining,0.9965396
2778131,0,Remaining,0.9958746
2778134,0,Remaining,0.9966323
2778146,4,Human-case-report,0.9932198
2778150,4,Human-case-report,0.9936532
2778153,4,Human-case-report,0.9936599
2778155,0,Remaining,0.9816027
2778156,0,Remaining,0.95287466
2778208,0,Remaining,0.9967393
2778229,0,Remaining,0.9944042
2778251,0,Remaining,0.98729837
2778268,5,Animal-other,0.9901973
2778276,0,Remaining,0.96280277
2778325,0,Remaining,0.5130031
2778344,0,Remaining,0.8978105
2778353,1,Non-systematic-review,0.9921262
2778356,3,Human-non-RCT-drug-intervention,0.9669212
2778365,3,Human-non-RCT-drug-intervention,0.9901814
2778444,0,Remaining,0.9961838
2778445,0,Remaining,0.99703395
2778484,3,Human-non-RCT-drug-intervention,0.9910841
2778489,2,Human-non-RCT-non-drug-intervention,0.9945425
2778490,8,In-vitro-study,0.99119896
2778491,8,In-vitro-study,0.9906979
2778492,0,Remaining,0.99453294
2778493,10,Animal-non-drug-intervention,0.9909149
2778494,0,Remaining,0.48282355
2778497,2,Human-non-RCT-non-drug-intervention,0.975963
2778498,0,Remaining,0.99681515
2778557,0,Remaining,0.9965283
2778595,2,Human-non-RCT-non-drug-intervention,0.8699568
2778613,13,Human-RCT-non-intervention,0.97522485
2778614,0,Remaining,0.99675447
2778615,0,Remaining,0.9960898
2778616,0,Remaining,0.68534815
2778637,0,Remaining,0.9970694
2778736,6,Animal-drug-intervention,0.99011153
2778750,5,Animal-other,0.9921559
2778767,4,Human-case-report,0.9940221
2778772,0,Remaining,0.90896916
2778777,0,Remaining,0.98992866
2778843,0,Remaining,0.995275
2778891,2,Human-non-RCT-non-drug-intervention,0.99191874
2778892,4,Human-case-report,0.9942086
2778900,2,Human-non-RCT-non-drug-intervention,0.5078075
2778902,1,Non-systematic-review,0.94700843
2778904,0,Remaining,0.95257705
2778919,0,Remaining,0.9947805
2779169,0,Remaining,0.9967416
2779190,5,Animal-other,0.9782671
2779216,0,Remaining,0.98134
2779239,0,Remaining,0.9799155
2779241,0,Remaining,0.99684936
2779242,0,Remaining,0.9959941
2779243,0,Remaining,0.99636614
2779244,0,Remaining,0.9966518
2779246,0,Remaining,0.99682707
2779247,0,Remaining,0.984758
2779249,0,Remaining,0.99652267
2779250,1,Non-systematic-review,0.9864633
2779251,1,Non-systematic-review,0.99318767
2779252,1,Non-systematic-review,0.9365423
2779253,1,Non-systematic-review,0.49969596
2779254,0,Remaining,0.99459165
2779268,3,Human-non-RCT-drug-intervention,0.94722754
2779283,3,Human-non-RCT-drug-intervention,0.89521265
2779285,0,Remaining,0.5506513
2779356,6,Animal-drug-intervention,0.98877597
2779420,0,Remaining,0.9966936
2779421,0,Remaining,0.9969488
2779422,0,Remaining,0.99669075
2779475,1,Non-systematic-review,0.86782604
2779511,1,Non-systematic-review,0.8813063
2779512,1,Non-systematic-review,0.9939772
2779590,3,Human-non-RCT-drug-intervention,0.9932609
2779591,3,Human-non-RCT-drug-intervention,0.9924515
2779593,5,Animal-other,0.99429905
2779594,0,Remaining,0.99653167
2779595,0,Remaining,0.9962219
2779596,4,Human-case-report,0.9939965
2779597,4,Human-case-report,0.99368274
2779627,0,Remaining,0.9965879
2779631,0,Remaining,0.9588733
2779686,1,Non-systematic-review,0.90267533
2779697,1,Non-systematic-review,0.9198536
2779741,0,Remaining,0.99724114
2779742,0,Remaining,0.9965467
2779744,0,Remaining,0.85013443
2779747,4,Human-case-report,0.9652874
2779748,0,Remaining,0.995845
2779749,4,Human-case-report,0.99267584
2779750,4,Human-case-report,0.994003
2779760,5,Animal-other,0.98722947
2779765,0,Remaining,0.86320484
2779771,0,Remaining,0.9948639
2779772,0,Remaining,0.9959521
2779775,4,Human-case-report,0.99390596
2779781,4,Human-case-report,0.9939605
2779783,4,Human-case-report,0.99371475
2779785,4,Human-case-report,0.993422
2779787,4,Human-case-report,0.7729483
2779788,0,Remaining,0.9948337
2779789,2,Human-non-RCT-non-drug-intervention,0.96537626
2779790,0,Remaining,0.996141
2779791,0,Remaining,0.99613523
2779792,2,Human-non-RCT-non-drug-intervention,0.9016714
2779795,0,Remaining,0.9905077
2779796,2,Human-non-RCT-non-drug-intervention,0.99229187
2779848,0,Remaining,0.99706167
2779876,0,Remaining,0.96648085
2779881,0,Remaining,0.9828956
2779882,0,Remaining,0.9779679
2779884,0,Remaining,0.97201204
2779887,0,Remaining,0.98324007
2779982,0,Remaining,0.99710006
2780061,0,Remaining,0.9963251
2780078,0,Remaining,0.978997
2780079,0,Remaining,0.9964379
2780082,2,Human-non-RCT-non-drug-intervention,0.9807811
2780086,0,Remaining,0.9947296
2780088,0,Remaining,0.4825786
2780089,0,Remaining,0.82870084
2780110,8,In-vitro-study,0.99120516
2780120,0,Remaining,0.9961266
2780127,3,Human-non-RCT-drug-intervention,0.9912545
2780138,4,Human-case-report,0.98877853
2780144,0,Remaining,0.96679246
2780145,0,Remaining,0.9840097
2780171,0,Remaining,0.99663
2780172,1,Non-systematic-review,0.8792525
2780180,0,Remaining,0.9952508
2780184,0,Remaining,0.9966576
2780185,1,Non-systematic-review,0.98670095
2780203,0,Remaining,0.99562186
2780204,1,Non-systematic-review,0.9895818
2780205,0,Remaining,0.993153
2780209,1,Non-systematic-review,0.7548638
2780351,0,Remaining,0.91335535
2780357,1,Non-systematic-review,0.84910053
2780360,0,Remaining,0.72225595
2780361,0,Remaining,0.9030732
2780387,0,Remaining,0.91537535
2780390,0,Remaining,0.9005251
2780442,1,Non-systematic-review,0.99067515
2780448,4,Human-case-report,0.99391973
2780450,4,Human-case-report,0.9935514
2780465,0,Remaining,0.99608743
2780466,3,Human-non-RCT-drug-intervention,0.99384415
2780471,4,Human-case-report,0.9941502
2780570,5,Animal-other,0.99028087
2780577,0,Remaining,0.98273736
2780591,0,Remaining,0.9409899
2780595,2,Human-non-RCT-non-drug-intervention,0.63394713
2780736,1,Non-systematic-review,0.98508704
2780751,1,Non-systematic-review,0.977382
2780765,6,Animal-drug-intervention,0.98983556
2780777,5,Animal-other,0.99077153
2780785,6,Animal-drug-intervention,0.98830193
2780787,6,Animal-drug-intervention,0.98858225
2780812,4,Human-case-report,0.9932546
2780866,0,Remaining,0.99224514
2780922,0,Remaining,0.9963288
2780923,0,Remaining,0.9967289
2780925,0,Remaining,0.99631196
2780934,0,Remaining,0.9967309
2780935,0,Remaining,0.9965366
2780937,0,Remaining,0.9966924
2780946,0,Remaining,0.9963438
2780949,0,Remaining,0.99625874
2781011,0,Remaining,0.99644357
2781014,13,Human-RCT-non-intervention,0.45192775
2781015,0,Remaining,0.9289509
2781035,0,Remaining,0.995993
2781037,1,Non-systematic-review,0.9938345
2781038,0,Remaining,0.99656504
2781039,3,Human-non-RCT-drug-intervention,0.98653466
2781040,2,Human-non-RCT-non-drug-intervention,0.98897946
2781041,2,Human-non-RCT-non-drug-intervention,0.99385
2781042,0,Remaining,0.68655455
2781131,1,Non-systematic-review,0.5827494
2781229,0,Remaining,0.99700016
2781230,0,Remaining,0.9965011
2781231,0,Remaining,0.9969373
2781232,4,Human-case-report,0.99084985
2781233,4,Human-case-report,0.9942075
2781234,0,Remaining,0.9965521
2781289,1,Non-systematic-review,0.9630731
2781295,5,Animal-other,0.62640476
2781298,3,Human-non-RCT-drug-intervention,0.8852333
2781327,0,Remaining,0.9959758
2781392,0,Remaining,0.9827587
2781395,0,Remaining,0.9846335
2781399,2,Human-non-RCT-non-drug-intervention,0.99494714
2781402,0,Remaining,0.6824728
2781403,4,Human-case-report,0.9940456
2781405,4,Human-case-report,0.9931947
2781426,4,Human-case-report,0.64609885
2781436,0,Remaining,0.99237305
2781443,2,Human-non-RCT-non-drug-intervention,0.5477096
2781444,2,Human-non-RCT-non-drug-intervention,0.9930688
2781458,2,Human-non-RCT-non-drug-intervention,0.99427235
2781460,4,Human-case-report,0.9888446
2781461,0,Remaining,0.8959399
2781543,0,Remaining,0.9966954
2781544,4,Human-case-report,0.9925328
2781611,0,Remaining,0.99623483
2781783,0,Remaining,0.9743478
2781795,0,Remaining,0.9950405
2781854,3,Human-non-RCT-drug-intervention,0.3479774
2781992,0,Remaining,0.90532136
2781994,3,Human-non-RCT-drug-intervention,0.98510367
2781995,3,Human-non-RCT-drug-intervention,0.9934441
2781996,3,Human-non-RCT-drug-intervention,0.9907596
2781999,0,Remaining,0.9769519
2782000,0,Remaining,0.9965571
2782001,0,Remaining,0.9951794
2782002,3,Human-non-RCT-drug-intervention,0.9923028
2782009,5,Animal-other,0.98911965
2782010,6,Animal-drug-intervention,0.98169243
2782026,6,Animal-drug-intervention,0.98808146
2782027,0,Remaining,0.99581236
2782029,0,Remaining,0.9964903
2782031,0,Remaining,0.99501896
2782033,0,Remaining,0.9939673
2782034,1,Non-systematic-review,0.71916074
2782036,0,Remaining,0.99650025
2782037,5,Animal-other,0.9935349
2782039,0,Remaining,0.99713194
2782040,0,Remaining,0.99327964
2782042,0,Remaining,0.99576557
2782043,3,Human-non-RCT-drug-intervention,0.9432489
2782044,0,Remaining,0.9974099
2782045,0,Remaining,0.9944353
2782047,5,Animal-other,0.99274033
2782052,0,Remaining,0.9947055
2782053,0,Remaining,0.9315131
2782054,0,Remaining,0.9946731
2782071,3,Human-non-RCT-drug-intervention,0.99124616
2782074,0,Remaining,0.9965777
2782076,0,Remaining,0.9963865
2782086,4,Human-case-report,0.993189
2782098,5,Animal-other,0.99049824
2782120,0,Remaining,0.99640614
2782123,0,Remaining,0.9965127
2782125,1,Non-systematic-review,0.97524285
2782128,13,Human-RCT-non-intervention,0.8678225
2782129,3,Human-non-RCT-drug-intervention,0.96142775
2782130,13,Human-RCT-non-intervention,0.967837
2782164,6,Animal-drug-intervention,0.9764256
2782165,5,Animal-other,0.9922571
2782172,5,Animal-other,0.8762334
2782179,1,Non-systematic-review,0.856053
2782202,1,Non-systematic-review,0.6039249
2782216,0,Remaining,0.99410015
2782260,0,Remaining,0.9738772
2782299,0,Remaining,0.9958903
2782301,1,Non-systematic-review,0.89740527
2782309,0,Remaining,0.9839888
2782344,0,Remaining,0.9962174
2782377,0,Remaining,0.9745481
2782469,0,Remaining,0.978926
2782470,9,Human-RCT-non-drug-intervention,0.9899441
2782471,0,Remaining,0.9969585
2782472,0,Remaining,0.99510175
2782473,2,Human-non-RCT-non-drug-intervention,0.9467882
2782474,0,Remaining,0.99674416
2782475,0,Remaining,0.9938692
2782476,3,Human-non-RCT-drug-intervention,0.9934408
2782477,0,Remaining,0.56634915
2782478,0,Remaining,0.98450005
2782479,0,Remaining,0.99677306
2782480,1,Non-systematic-review,0.80795777
2782481,0,Remaining,0.99496186
2782482,0,Remaining,0.9960736
2782483,0,Remaining,0.9646894
2782484,0,Remaining,0.9958982
2782485,1,Non-systematic-review,0.34185925
2782486,2,Human-non-RCT-non-drug-intervention,0.9870429
2782487,0,Remaining,0.9915489
2782488,0,Remaining,0.9569669
2782489,0,Remaining,0.9899194
2782490,0,Remaining,0.9838067
2782493,0,Remaining,0.9859051
2782494,0,Remaining,0.98472047
2782495,0,Remaining,0.9949346
2782496,0,Remaining,0.98226017
2782501,2,Human-non-RCT-non-drug-intervention,0.9872306
2782502,0,Remaining,0.996588
2782503,0,Remaining,0.9971219
2782513,0,Remaining,0.9953388
2782521,0,Remaining,0.89071065
2782542,0,Remaining,0.9967463
2782563,4,Human-case-report,0.99345374
2782572,1,Non-systematic-review,0.9919018
2782633,5,Animal-other,0.99016935
2782638,0,Remaining,0.9970329
2782728,1,Non-systematic-review,0.9932306
2782864,5,Animal-other,0.99389935
2782865,13,Human-RCT-non-intervention,0.8482067
2782975,3,Human-non-RCT-drug-intervention,0.9908806
2782976,3,Human-non-RCT-drug-intervention,0.99336123
2782977,0,Remaining,0.9960621
2783057,0,Remaining,0.99107283
2783067,6,Animal-drug-intervention,0.9860628
2783084,0,Remaining,0.99655676
2783092,0,Remaining,0.9685126
2783098,4,Human-case-report,0.99369603
2783191,0,Remaining,0.98082995
2783192,0,Remaining,0.975135
2783194,0,Remaining,0.8482934
2783211,0,Remaining,0.9964133
2783218,3,Human-non-RCT-drug-intervention,0.993883
2783227,3,Human-non-RCT-drug-intervention,0.9902839
2783235,1,Non-systematic-review,0.992778
2783237,0,Remaining,0.98880464
2783268,0,Remaining,0.9964508
2783269,0,Remaining,0.99613935
2783271,0,Remaining,0.99661416
2783334,0,Remaining,0.99665475
2783340,5,Animal-other,0.9814714
2783341,4,Human-case-report,0.75600076
2783342,2,Human-non-RCT-non-drug-intervention,0.99345535
2783343,6,Animal-drug-intervention,0.7312723
2783350,0,Remaining,0.99612266
2783351,3,Human-non-RCT-drug-intervention,0.84425604
2783357,0,Remaining,0.9961583
2783366,0,Remaining,0.9970393
2783367,4,Human-case-report,0.9938806
2783416,0,Remaining,0.9966942
2783432,0,Remaining,0.9959598
2783433,0,Remaining,0.9959831
2783434,0,Remaining,0.9963284
2783450,6,Animal-drug-intervention,0.9807124
2783455,0,Remaining,0.9131997
2783467,2,Human-non-RCT-non-drug-intervention,0.9944912
2783489,0,Remaining,0.9142859
2783495,0,Remaining,0.995312
