PMID,label_id,label_name,confidence
74665,0,Remaining,0.99394387
74703,0,Remaining,0.98574835
74724,0,Remaining,0.99575007
74733,3,Human-non-RCT-drug-intervention,0.9919212
74737,1,Non-systematic-review,0.9386422
74743,1,Non-systematic-review,0.9932619
74748,0,Remaining,0.89251107
74749,1,Non-systematic-review,0.8752489
74777,1,Non-systematic-review,0.9324285
74783,1,Non-systematic-review,0.9906759
74796,0,Remaining,0.9900478
74834,5,Animal-other,0.58584034
74911,0,Remaining,0.9856442
74940,1,Non-systematic-review,0.70329666
75002,0,Remaining,0.97445595
75018,1,Non-systematic-review,0.9697566
75025,8,In-vitro-study,0.62298095
75033,1,Non-systematic-review,0.99518836
75040,5,Animal-other,0.67300564
75044,5,Animal-other,0.99210346
75047,6,Animal-drug-intervention,0.69363064
75073,0,Remaining,0.99699533
75081,0,Remaining,0.99261415
75082,0,Remaining,0.9961894
75092,5,Animal-other,0.91408056
75097,10,Animal-non-drug-intervention,0.8333785
75103,0,Remaining,0.9964318
75170,1,Non-systematic-review,0.9914425
75193,2,Human-non-RCT-non-drug-intervention,0.9835474
75196,0,Remaining,0.9874899
75198,0,Remaining,0.6148464
75219,0,Remaining,0.9969416
75248,0,Remaining,0.99697554
75249,2,Human-non-RCT-non-drug-intervention,0.9826872
75250,5,Animal-other,0.9925976
75251,4,Human-case-report,0.99402905
75253,4,Human-case-report,0.99140877
75255,4,Human-case-report,0.9919408
75260,0,Remaining,0.9017703
75261,0,Remaining,0.9862997
75263,0,Remaining,0.9741823
75359,1,Non-systematic-review,0.9697416
75377,1,Non-systematic-review,0.9678246
75386,1,Non-systematic-review,0.55957276
75396,1,Non-systematic-review,0.9205771
75397,2,Human-non-RCT-non-drug-intervention,0.9889243
75400,1,Non-systematic-review,0.9385381
75405,1,Non-systematic-review,0.9891804
75406,0,Remaining,0.98675656
75408,0,Remaining,0.9538363
75431,1,Non-systematic-review,0.9822045
75452,0,Remaining,0.99465513
75481,0,Remaining,0.6260006
75483,0,Remaining,0.9451174
75489,3,Human-non-RCT-drug-intervention,0.6785182
75533,0,Remaining,0.99579406
75537,0,Remaining,0.94759494
75550,0,Remaining,0.95264727
75685,1,Non-systematic-review,0.9680293
75715,0,Remaining,0.9967259
75735,5,Animal-other,0.99215734
75738,0,Remaining,0.8150348
75819,0,Remaining,0.822474
75835,6,Animal-drug-intervention,0.88632053
75839,6,Animal-drug-intervention,0.98455703
75884,4,Human-case-report,0.99363387
75902,0,Remaining,0.9906927
75903,0,Remaining,0.79535234
75934,4,Human-case-report,0.9925566
75936,0,Remaining,0.62824905
75949,0,Remaining,0.9964432
75951,3,Human-non-RCT-drug-intervention,0.99326295
75953,0,Remaining,0.99704045
75954,0,Remaining,0.9957743
75956,0,Remaining,0.997141
75957,4,Human-case-report,0.9942849
75958,4,Human-case-report,0.9939493
75960,0,Remaining,0.9938745
75961,0,Remaining,0.99548584
75963,0,Remaining,0.99550337
75968,0,Remaining,0.9968451
76027,0,Remaining,0.9850433
76042,1,Non-systematic-review,0.95248836
76060,1,Non-systematic-review,0.89493865
76084,0,Remaining,0.8138293
76107,1,Non-systematic-review,0.9642536
76110,0,Remaining,0.97027975
76113,1,Non-systematic-review,0.95932937
76116,1,Non-systematic-review,0.6117514
76122,0,Remaining,0.99742186
76128,0,Remaining,0.8725218
76133,1,Non-systematic-review,0.97851986
76144,0,Remaining,0.98921484
76146,1,Non-systematic-review,0.90664774
76147,1,Non-systematic-review,0.98564285
76160,1,Non-systematic-review,0.8346579
76186,1,Non-systematic-review,0.9694052
76187,1,Non-systematic-review,0.88723373
76190,1,Non-systematic-review,0.964139
76200,0,Remaining,0.9776859
76204,3,Human-non-RCT-drug-intervention,0.46798247
76213,4,Human-case-report,0.9907164
76214,1,Non-systematic-review,0.9175575
76222,0,Remaining,0.9958831
76228,0,Remaining,0.99631006
76237,1,Non-systematic-review,0.98174816
76241,1,Non-systematic-review,0.8902379
76248,0,Remaining,0.8950543
76250,0,Remaining,0.78716296
76273,1,Non-systematic-review,0.7967815
76317,1,Non-systematic-review,0.97672564
76318,0,Remaining,0.8476216
76335,0,Remaining,0.99705255
76403,4,Human-case-report,0.9941017
76435,1,Non-systematic-review,0.9904462
76447,0,Remaining,0.8741825
76468,2,Human-non-RCT-non-drug-intervention,0.9905686
76480,0,Remaining,0.997022
76541,2,Human-non-RCT-non-drug-intervention,0.9811586
76544,0,Remaining,0.993948
76556,0,Remaining,0.99628615
76603,5,Animal-other,0.9654241
76612,0,Remaining,0.9919778
76637,0,Remaining,0.9939453
76662,5,Animal-other,0.9931298
76744,0,Remaining,0.9530202
76747,3,Human-non-RCT-drug-intervention,0.9926341
76754,1,Non-systematic-review,0.723969
76766,0,Remaining,0.805554
76779,0,Remaining,0.53994286
76797,3,Human-non-RCT-drug-intervention,0.982578
76814,1,Non-systematic-review,0.9837303
76834,0,Remaining,0.9710389
76838,1,Non-systematic-review,0.9722019
76844,0,Remaining,0.9957408
76845,0,Remaining,0.99645126
76858,0,Remaining,0.9953607
76860,1,Non-systematic-review,0.9124035
76866,1,Non-systematic-review,0.98595226
76886,1,Non-systematic-review,0.7764637
76901,0,Remaining,0.9917802
76909,1,Non-systematic-review,0.723969
76918,1,Non-systematic-review,0.8858528
76924,0,Remaining,0.9321523
76953,1,Non-systematic-review,0.9022464
76967,0,Remaining,0.9482762
77002,4,Human-case-report,0.6968185
77025,0,Remaining,0.9914739
77041,5,Animal-other,0.9863609
77043,2,Human-non-RCT-non-drug-intervention,0.99412423
77075,8,In-vitro-study,0.6872837
77129,4,Human-case-report,0.9853923
77130,0,Remaining,0.53554606
77264,0,Remaining,0.98622257
77283,4,Human-case-report,0.97813714
77310,0,Remaining,0.99701786
77313,4,Human-case-report,0.9939955
77314,0,Remaining,0.9930143
77315,0,Remaining,0.99511695
77316,3,Human-non-RCT-drug-intervention,0.99287766
77318,4,Human-case-report,0.99409616
77320,4,Human-case-report,0.9935539
77322,0,Remaining,0.99190724
77355,0,Remaining,0.99238455
77364,0,Remaining,0.9969279
77396,1,Non-systematic-review,0.9612561
77410,1,Non-systematic-review,0.9733931
77418,0,Remaining,0.99679714
77438,1,Non-systematic-review,0.9716779
77454,0,Remaining,0.9727462
