PMID,label_id,label_name,confidence
11879344,2,Human-non-RCT-non-drug-intervention,0.99258786
11879345,0,Remaining,0.6951615
11879346,0,Remaining,0.99559057
11879347,0,Remaining,0.99663854
11879348,2,Human-non-RCT-non-drug-intervention,0.99316156
11879349,0,Remaining,0.99648273
11879351,0,Remaining,0.9962352
11879352,0,Remaining,0.9970741
11879353,0,Remaining,0.996509
11879354,3,Human-non-RCT-drug-intervention,0.98268604
11879359,0,Remaining,0.9809868
11879360,0,Remaining,0.9960829
11879361,0,Remaining,0.98617494
11879362,0,Remaining,0.6344122
11879363,0,Remaining,0.97645855
11879364,0,Remaining,0.9967391
11879365,0,Remaining,0.9956743
11879366,0,Remaining,0.9960251
11879367,0,Remaining,0.99634427
11879368,3,Human-non-RCT-drug-intervention,0.9945651
11879369,3,Human-non-RCT-drug-intervention,0.98981106
11879370,3,Human-non-RCT-drug-intervention,0.9932389
11879371,0,Remaining,0.9960647
11879372,3,Human-non-RCT-drug-intervention,0.99306
11879373,0,Remaining,0.99433076
11879374,0,Remaining,0.9971826
11879375,4,Human-case-report,0.99410653
11879376,3,Human-non-RCT-drug-intervention,0.9926922
11879380,5,Animal-other,0.9939017
11879381,6,Animal-drug-intervention,0.7068053
11879382,11,Human-RCT-drug-intervention,0.9873159
11879383,0,Remaining,0.99602854
11879384,0,Remaining,0.9891255
11879385,0,Remaining,0.9957503
11879386,0,Remaining,0.9964468
11879387,0,Remaining,0.99619436
11879388,0,Remaining,0.99700695
11879389,0,Remaining,0.9942601
11879390,0,Remaining,0.9958444
11879392,2,Human-non-RCT-non-drug-intervention,0.98973376
11879393,2,Human-non-RCT-non-drug-intervention,0.97482705
11879394,3,Human-non-RCT-drug-intervention,0.84017456
11879395,0,Remaining,0.95773846
11879473,0,Remaining,0.60094535
11879488,1,Non-systematic-review,0.995529
11879489,1,Non-systematic-review,0.98338413
11879490,0,Remaining,0.99163085
11879491,1,Non-systematic-review,0.9913497
11879493,0,Remaining,0.99253124
11879494,1,Non-systematic-review,0.8553727
11879495,1,Non-systematic-review,0.6177016
11879496,0,Remaining,0.98771125
11879497,0,Remaining,0.98020416
11879498,1,Non-systematic-review,0.86958975
11879629,1,Non-systematic-review,0.97920144
11879646,8,In-vitro-study,0.9908963
11879661,0,Remaining,0.99186605
11879672,1,Non-systematic-review,0.98200285
11879677,1,Non-systematic-review,0.9953837
11879680,1,Non-systematic-review,0.9796593
11879691,0,Remaining,0.9865176
11879773,1,Non-systematic-review,0.9933903
11879796,6,Animal-drug-intervention,0.9491292
11879801,6,Animal-drug-intervention,0.989167
11879803,6,Animal-drug-intervention,0.89279956
11879804,5,Animal-other,0.70836174
11879807,0,Remaining,0.9874664
11879809,5,Animal-other,0.99439067
11879810,10,Animal-non-drug-intervention,0.9918989
11879853,1,Non-systematic-review,0.9062945
11879886,1,Non-systematic-review,0.9576626
11879903,1,Non-systematic-review,0.9859892
11879945,3,Human-non-RCT-drug-intervention,0.99210125
11879952,0,Remaining,0.99488103
11880026,2,Human-non-RCT-non-drug-intervention,0.45219642
11880118,0,Remaining,0.99639136
11880121,5,Animal-other,0.98486716
11880123,0,Remaining,0.99400866
11880146,6,Animal-drug-intervention,0.71112525
11880152,6,Animal-drug-intervention,0.7281204
11880156,5,Animal-other,0.99406576
11880158,5,Animal-other,0.9900197
11880191,6,Animal-drug-intervention,0.9881847
11880198,0,Remaining,0.99664426
11880199,0,Remaining,0.9960628
11880220,0,Remaining,0.9962913
11880376,8,In-vitro-study,0.7996098
11880446,0,Remaining,0.99601364
11880489,6,Animal-drug-intervention,0.98791575
11880504,5,Animal-other,0.96571654
11880505,6,Animal-drug-intervention,0.9898533
11880515,5,Animal-other,0.9939295
11880521,6,Animal-drug-intervention,0.9736867
11880527,6,Animal-drug-intervention,0.9886205
11880531,5,Animal-other,0.9902812
11880532,5,Animal-other,0.99234563
11880534,5,Animal-other,0.7628339
11880547,3,Human-non-RCT-drug-intervention,0.49016893
11880585,1,Non-systematic-review,0.99543685
11880677,0,Remaining,0.70297587
11880715,1,Non-systematic-review,0.9903734
11880738,1,Non-systematic-review,0.9912055
11880749,1,Non-systematic-review,0.5922418
11880751,0,Remaining,0.9967855
11880756,0,Remaining,0.9938355
11880777,6,Animal-drug-intervention,0.9887637
11880789,0,Remaining,0.6658163
11880797,0,Remaining,0.65279764
11880800,0,Remaining,0.99547124
11880833,5,Animal-other,0.9941911
11880847,7,Human-systematic-review,0.9939307
11880856,0,Remaining,0.96779513
11880861,3,Human-non-RCT-drug-intervention,0.986339
11880881,0,Remaining,0.9872649
11880887,4,Human-case-report,0.9936261
11880893,0,Remaining,0.994799
11880895,6,Animal-drug-intervention,0.98795754
11880901,0,Remaining,0.99313945
11880917,4,Human-case-report,0.9941287
11880961,0,Remaining,0.99458057
11881060,6,Animal-drug-intervention,0.9882714
11881107,6,Animal-drug-intervention,0.9895942
11881116,1,Non-systematic-review,0.914903
11881119,6,Animal-drug-intervention,0.988122
11881158,1,Non-systematic-review,0.99524885
11881159,9,Human-RCT-non-drug-intervention,0.9721419
11881160,0,Remaining,0.99732095
11881161,0,Remaining,0.99604213
11881162,0,Remaining,0.9971641
11881163,0,Remaining,0.99588937
11881179,1,Non-systematic-review,0.9942095
11881180,0,Remaining,0.9775621
11881185,0,Remaining,0.95664024
11881186,1,Non-systematic-review,0.93869925
11881264,4,Human-case-report,0.9934889
11881323,4,Human-case-report,0.99404895
11881443,0,Remaining,0.9872514
11881509,0,Remaining,0.6070948
11881510,0,Remaining,0.9369179
11881511,0,Remaining,0.9732088
11881513,1,Non-systematic-review,0.4350073
11881517,0,Remaining,0.99074835
11881518,1,Non-systematic-review,0.9298589
11881519,0,Remaining,0.9869882
11881521,3,Human-non-RCT-drug-intervention,0.98892796
11881522,0,Remaining,0.41056326
11881523,3,Human-non-RCT-drug-intervention,0.48622718
11881525,3,Human-non-RCT-drug-intervention,0.9516566
11881536,3,Human-non-RCT-drug-intervention,0.84048134
11881568,0,Remaining,0.9196672
11881604,1,Non-systematic-review,0.71133685
11881671,1,Non-systematic-review,0.9709343
11881693,11,Human-RCT-drug-intervention,0.98505473
11881698,0,Remaining,0.9968682
11881700,0,Remaining,0.9931607
11881717,2,Human-non-RCT-non-drug-intervention,0.9901716
11881740,1,Non-systematic-review,0.9678633
11881741,1,Non-systematic-review,0.9941955
11881743,1,Non-systematic-review,0.9950536
11881744,5,Animal-other,0.9901484
11881745,1,Non-systematic-review,0.9957919
11881746,1,Non-systematic-review,0.9952928
11881748,1,Non-systematic-review,0.9938929
11881751,0,Remaining,0.9868552
11881756,2,Human-non-RCT-non-drug-intervention,0.98940396
11881770,4,Human-case-report,0.4749357
11881780,0,Remaining,0.9969234
11881781,1,Non-systematic-review,0.944914
11881782,0,Remaining,0.99214935
11881783,0,Remaining,0.99543
11881784,0,Remaining,0.9922976
11881789,4,Human-case-report,0.9937558
11881837,11,Human-RCT-drug-intervention,0.98884577
11881838,0,Remaining,0.9953349
11881840,3,Human-non-RCT-drug-intervention,0.99404055
11881841,0,Remaining,0.9969311
11881842,0,Remaining,0.9954827
11881843,0,Remaining,0.99526066
11881861,3,Human-non-RCT-drug-intervention,0.99123436
11881865,2,Human-non-RCT-non-drug-intervention,0.9927435
11881989,6,Animal-drug-intervention,0.7500325
11881998,8,In-vitro-study,0.61731803
11882001,6,Animal-drug-intervention,0.71332794
11882005,0,Remaining,0.93232507
11882053,1,Non-systematic-review,0.9948827
11882054,0,Remaining,0.9939188
11882055,0,Remaining,0.9939546
11882057,0,Remaining,0.99600357
11882058,0,Remaining,0.9967751
11882059,4,Human-case-report,0.99420375
11882060,1,Non-systematic-review,0.9809116
11882061,4,Human-case-report,0.7518691
11882063,4,Human-case-report,0.98917925
11882064,0,Remaining,0.9781803
11882065,3,Human-non-RCT-drug-intervention,0.9894428
11882066,3,Human-non-RCT-drug-intervention,0.9901833
11882101,9,Human-RCT-non-drug-intervention,0.9820325
11882102,11,Human-RCT-drug-intervention,0.96591896
11882112,0,Remaining,0.98999095
11882115,0,Remaining,0.99709344
11882117,0,Remaining,0.9943422
11882119,0,Remaining,0.99566996
11882120,1,Non-systematic-review,0.5251122
11882122,1,Non-systematic-review,0.9730637
11882126,4,Human-case-report,0.3407672
11882127,3,Human-non-RCT-drug-intervention,0.9758809
11882128,1,Non-systematic-review,0.97680056
11882131,1,Non-systematic-review,0.99435884
11882132,2,Human-non-RCT-non-drug-intervention,0.95175016
11882134,0,Remaining,0.99507856
11882135,1,Non-systematic-review,0.9892313
11882137,0,Remaining,0.97577536
11882138,1,Non-systematic-review,0.9646875
11882139,1,Non-systematic-review,0.99448353
11882141,1,Non-systematic-review,0.9937039
11882142,1,Non-systematic-review,0.60094494
11882146,2,Human-non-RCT-non-drug-intervention,0.7570476
11882147,1,Non-systematic-review,0.9927638
11882156,0,Remaining,0.9418405
11882157,3,Human-non-RCT-drug-intervention,0.97809565
11882161,0,Remaining,0.49548638
11882163,0,Remaining,0.9305455
11882164,1,Non-systematic-review,0.9950505
11882165,2,Human-non-RCT-non-drug-intervention,0.5184673
11882167,0,Remaining,0.9856542
11882168,0,Remaining,0.974232
11882169,1,Non-systematic-review,0.994031
11882180,0,Remaining,0.99698
11882182,0,Remaining,0.9955271
11882184,0,Remaining,0.9967062
11882186,0,Remaining,0.996491
11882189,0,Remaining,0.9967919
11882195,1,Non-systematic-review,0.99459934
11882196,0,Remaining,0.9477106
11882200,0,Remaining,0.9934423
11882208,0,Remaining,0.9157322
11882233,4,Human-case-report,0.99380726
11882302,1,Non-systematic-review,0.9297546
11882328,0,Remaining,0.9957618
11882341,8,In-vitro-study,0.9822196
11882343,5,Animal-other,0.994447
11882344,5,Animal-other,0.99350834
11882367,5,Animal-other,0.9912277
11882371,5,Animal-other,0.9859118
11882372,5,Animal-other,0.9684267
11882456,0,Remaining,0.99671173
11882478,5,Animal-other,0.9687658
11882536,1,Non-systematic-review,0.9221034
11882544,1,Non-systematic-review,0.93324924
11882546,1,Non-systematic-review,0.99335855
11882549,0,Remaining,0.9965867
11882551,3,Human-non-RCT-drug-intervention,0.99162006
11882552,11,Human-RCT-drug-intervention,0.9854731
11882553,0,Remaining,0.9967895
11882740,0,Remaining,0.99205536
11882743,0,Remaining,0.9947352
11882744,0,Remaining,0.9959203
11882745,1,Non-systematic-review,0.610927
11882746,11,Human-RCT-drug-intervention,0.9887183
11882747,0,Remaining,0.9964994
11882748,0,Remaining,0.99695754
11882749,3,Human-non-RCT-drug-intervention,0.9929016
11882750,0,Remaining,0.99653107
11882770,0,Remaining,0.99553216
11882775,3,Human-non-RCT-drug-intervention,0.99380726
11882777,4,Human-case-report,0.99295735
11882785,0,Remaining,0.9926515
11882790,0,Remaining,0.98809147
11882812,2,Human-non-RCT-non-drug-intervention,0.8826874
11882834,4,Human-case-report,0.4971928
11882837,4,Human-case-report,0.648942
11882843,2,Human-non-RCT-non-drug-intervention,0.9832024
11882848,2,Human-non-RCT-non-drug-intervention,0.85148406
11882906,0,Remaining,0.99508697
11882916,5,Animal-other,0.8652493
11882917,6,Animal-drug-intervention,0.98581934
11882925,10,Animal-non-drug-intervention,0.991476
11883081,8,In-vitro-study,0.3157352
11883162,3,Human-non-RCT-drug-intervention,0.99135053
11883181,1,Non-systematic-review,0.9673798
11883402,0,Remaining,0.99092406
11883403,1,Non-systematic-review,0.99367106
11883406,0,Remaining,0.9702261
11883484,0,Remaining,0.97935116
11883496,1,Non-systematic-review,0.9603646
11883500,1,Non-systematic-review,0.7483855
11883524,6,Animal-drug-intervention,0.9893454
11883563,0,Remaining,0.9968014
11883580,0,Remaining,0.9957034
11883590,0,Remaining,0.59718937
11883611,1,Non-systematic-review,0.9861129
11883612,1,Non-systematic-review,0.86307114
11883620,1,Non-systematic-review,0.98509604
11883622,0,Remaining,0.9969908
11883624,0,Remaining,0.99618286
11883625,0,Remaining,0.9970196
11883626,1,Non-systematic-review,0.95880175
11883627,1,Non-systematic-review,0.9904998
11883628,0,Remaining,0.9911342
11883667,1,Non-systematic-review,0.99474674
11883668,1,Non-systematic-review,0.99312866
11883669,1,Non-systematic-review,0.989576
11883703,8,In-vitro-study,0.98633444
11883721,1,Non-systematic-review,0.9939891
11883724,0,Remaining,0.99698013
11883725,9,Human-RCT-non-drug-intervention,0.71564084
11883726,0,Remaining,0.99613094
11883727,0,Remaining,0.9962541
11883729,0,Remaining,0.99630284
11883730,0,Remaining,0.9968616
11883731,0,Remaining,0.9958138
11883732,0,Remaining,0.9957087
11883733,0,Remaining,0.99616927
11883796,1,Non-systematic-review,0.9196483
11883827,1,Non-systematic-review,0.9944186
11883828,4,Human-case-report,0.9927214
11883830,0,Remaining,0.9955967
11883831,2,Human-non-RCT-non-drug-intervention,0.99412256
11883832,0,Remaining,0.9971674
11883833,2,Human-non-RCT-non-drug-intervention,0.9905725
11883834,0,Remaining,0.9966577
11883835,11,Human-RCT-drug-intervention,0.95702887
11883836,2,Human-non-RCT-non-drug-intervention,0.98371524
11883840,2,Human-non-RCT-non-drug-intervention,0.9941803
11883841,2,Human-non-RCT-non-drug-intervention,0.99366546
11883842,6,Animal-drug-intervention,0.98888725
11883844,0,Remaining,0.8221825
11883846,2,Human-non-RCT-non-drug-intervention,0.9908269
11883847,4,Human-case-report,0.9940264
11883849,1,Non-systematic-review,0.80317706
11883850,1,Non-systematic-review,0.9264157
11883851,9,Human-RCT-non-drug-intervention,0.98591334
11883853,4,Human-case-report,0.9936173
11883854,2,Human-non-RCT-non-drug-intervention,0.95379275
11883856,0,Remaining,0.98534936
11883857,0,Remaining,0.98534936
11883859,0,Remaining,0.9841913
11883868,1,Non-systematic-review,0.9904454
11883869,1,Non-systematic-review,0.99499375
11883872,0,Remaining,0.99501
11883902,5,Animal-other,0.8576925
11883916,0,Remaining,0.9828895
11883980,1,Non-systematic-review,0.99205035
11883990,0,Remaining,0.98749
11883996,0,Remaining,0.9130927
11884006,0,Remaining,0.78224146
11884019,2,Human-non-RCT-non-drug-intervention,0.685071
11884056,4,Human-case-report,0.96174264
11884179,0,Remaining,0.8655629
11884216,5,Animal-other,0.9943891
11884222,6,Animal-drug-intervention,0.9864928
11884239,5,Animal-other,0.9943646
11884289,5,Animal-other,0.9833836
11884300,6,Animal-drug-intervention,0.9886437
11884310,0,Remaining,0.9883711
11884326,1,Non-systematic-review,0.98306745
11884327,1,Non-systematic-review,0.79589766
11884339,1,Non-systematic-review,0.7348165
11884350,0,Remaining,0.99334985
11884353,2,Human-non-RCT-non-drug-intervention,0.9876546
11884354,0,Remaining,0.9963176
11884458,10,Animal-non-drug-intervention,0.5971017
11884463,5,Animal-other,0.993849
11884485,5,Animal-other,0.97655416
11884488,0,Remaining,0.9966804
11884544,5,Animal-other,0.9900423
11884569,5,Animal-other,0.37383893
11884577,5,Animal-other,0.9832775
11884613,5,Animal-other,0.8594967
11884647,1,Non-systematic-review,0.9550935
11884649,0,Remaining,0.9962249
11884650,0,Remaining,0.9960563
11884651,0,Remaining,0.9971118
11884652,0,Remaining,0.99643755
11884653,0,Remaining,0.9958503
11884654,0,Remaining,0.9963921
11884655,0,Remaining,0.99451953
11884656,0,Remaining,0.9941229
11884657,0,Remaining,0.9956792
11884658,3,Human-non-RCT-drug-intervention,0.948494
11884659,2,Human-non-RCT-non-drug-intervention,0.9917892
11884661,3,Human-non-RCT-drug-intervention,0.95802206
11884662,0,Remaining,0.9873768
11884664,3,Human-non-RCT-drug-intervention,0.99249625
11884665,4,Human-case-report,0.99017745
11884666,0,Remaining,0.9753332
11884667,4,Human-case-report,0.5193877
11884695,1,Non-systematic-review,0.99224466
11884706,1,Non-systematic-review,0.9827618
11884708,4,Human-case-report,0.99121
11884737,1,Non-systematic-review,0.8995538
11884785,0,Remaining,0.9947738
11884786,0,Remaining,0.99427164
11884858,1,Non-systematic-review,0.53551656
11884923,4,Human-case-report,0.9923051
11884982,0,Remaining,0.49457294
11885030,0,Remaining,0.99745935
11885036,0,Remaining,0.9917032
11885044,0,Remaining,0.80914307
11885048,0,Remaining,0.9958941
11885050,0,Remaining,0.9960775
11885051,2,Human-non-RCT-non-drug-intervention,0.991442
11885058,1,Non-systematic-review,0.5163773
11885059,1,Non-systematic-review,0.9953021
11885060,0,Remaining,0.99551964
11885061,0,Remaining,0.99345124
11885065,1,Non-systematic-review,0.99285614
11885069,0,Remaining,0.9751099
11885073,0,Remaining,0.97899055
11885086,1,Non-systematic-review,0.9932011
11885096,0,Remaining,0.8199057
11885104,1,Non-systematic-review,0.93235576
11885112,1,Non-systematic-review,0.9912369
11885156,0,Remaining,0.9945597
11885157,1,Non-systematic-review,0.9922523
11885210,9,Human-RCT-non-drug-intervention,0.99206793
11885212,1,Non-systematic-review,0.99557734
11885213,0,Remaining,0.95108503
11885214,1,Non-systematic-review,0.99090415
11885215,2,Human-non-RCT-non-drug-intervention,0.88037735
11885217,1,Non-systematic-review,0.975027
11885219,1,Non-systematic-review,0.9508724
11885220,2,Human-non-RCT-non-drug-intervention,0.98952836
11885223,0,Remaining,0.9957579
11885277,0,Remaining,0.9436149
11885320,4,Human-case-report,0.88934064
11885328,0,Remaining,0.98465353
11885339,0,Remaining,0.9945857
11885436,0,Remaining,0.9944628
11885441,1,Non-systematic-review,0.99483156
11885478,0,Remaining,0.99589926
11885481,7,Human-systematic-review,0.9928618
11885486,4,Human-case-report,0.99415886
11885544,0,Remaining,0.98658353
11885567,0,Remaining,0.99604416
11885569,3,Human-non-RCT-drug-intervention,0.93770146
11885611,1,Non-systematic-review,0.9170627
11885612,1,Non-systematic-review,0.99236625
11885614,1,Non-systematic-review,0.9518349
11885615,1,Non-systematic-review,0.9930779
11885616,1,Non-systematic-review,0.995054
11885617,1,Non-systematic-review,0.9909411
11885638,1,Non-systematic-review,0.90199524
11885672,0,Remaining,0.99597883
11885763,0,Remaining,0.9969758
11885774,4,Human-case-report,0.9942555
11885785,5,Animal-other,0.9790228
11885812,0,Remaining,0.996908
11885814,0,Remaining,0.9971745
11885815,0,Remaining,0.99325645
11885816,1,Non-systematic-review,0.9956124
11885817,1,Non-systematic-review,0.9924092
11885818,1,Non-systematic-review,0.96460664
11885828,0,Remaining,0.9361542
11885833,13,Human-RCT-non-intervention,0.97719824
11885841,0,Remaining,0.971077
11885916,0,Remaining,0.9955706
11885947,1,Non-systematic-review,0.92211163
11885950,1,Non-systematic-review,0.9356399
11885951,1,Non-systematic-review,0.8078759
