PMID,label_id,label_name,confidence
23937669,11,Human-RCT-drug-intervention,0.9876145
23937676,0,Remaining,0.99704486
23937677,4,Human-case-report,0.99352986
23937679,11,Human-RCT-drug-intervention,0.987039
23937680,0,Remaining,0.9967849
23937696,4,Human-case-report,0.99429095
23937699,0,Remaining,0.97531563
23937708,11,Human-RCT-drug-intervention,0.9883122
23937710,0,Remaining,0.9961047
23937711,7,Human-systematic-review,0.9950321
23937720,1,Non-systematic-review,0.9615721
23937766,12,Clinical-study-protocol,0.98252827
23937798,0,Remaining,0.9972276
23937806,0,Remaining,0.9966787
23937824,1,Non-systematic-review,0.99503845
23937828,0,Remaining,0.9956065
23937854,3,Human-non-RCT-drug-intervention,0.992512
23937866,4,Human-case-report,0.9938572
23937954,0,Remaining,0.9949244
23937963,3,Human-non-RCT-drug-intervention,0.9943891
23937974,4,Human-case-report,0.95792097
23937975,9,Human-RCT-non-drug-intervention,0.9890454
23938004,1,Non-systematic-review,0.9888244
23938012,7,Human-systematic-review,0.6008699
23938013,4,Human-case-report,0.99348116
23938014,0,Remaining,0.99640393
23938015,3,Human-non-RCT-drug-intervention,0.99441445
23938016,0,Remaining,0.92740273
23938027,5,Animal-other,0.98922426
23938054,5,Animal-other,0.99368674
23938061,11,Human-RCT-drug-intervention,0.9894076
23938066,0,Remaining,0.9924219
23938068,0,Remaining,0.9957676
23938069,1,Non-systematic-review,0.9794262
23938074,0,Remaining,0.9242923
23938101,2,Human-non-RCT-non-drug-intervention,0.9923879
23938115,1,Non-systematic-review,0.9771438
23938134,0,Remaining,0.9969177
23938144,8,In-vitro-study,0.40929407
23938148,0,Remaining,0.99688584
23938154,12,Clinical-study-protocol,0.97986645
23938166,0,Remaining,0.9960401
23938169,5,Animal-other,0.9809699
23938171,2,Human-non-RCT-non-drug-intervention,0.95688367
23938173,11,Human-RCT-drug-intervention,0.9850884
23938174,0,Remaining,0.996521
23938175,9,Human-RCT-non-drug-intervention,0.5920059
23938176,1,Non-systematic-review,0.99503917
23938177,0,Remaining,0.98075646
23938181,0,Remaining,0.99655885
23938219,0,Remaining,0.99030966
23938225,1,Non-systematic-review,0.995321
23938226,1,Non-systematic-review,0.7344236
23938227,0,Remaining,0.9966954
23938228,0,Remaining,0.9970203
23938229,9,Human-RCT-non-drug-intervention,0.9905098
23938230,0,Remaining,0.9964288
23938231,2,Human-non-RCT-non-drug-intervention,0.6845321
23938232,0,Remaining,0.99485564
23938235,0,Remaining,0.9964367
23938255,1,Non-systematic-review,0.9953869
23938256,4,Human-case-report,0.7451166
23938257,0,Remaining,0.996669
23938258,0,Remaining,0.9971391
23938259,8,In-vitro-study,0.87100106
23938260,0,Remaining,0.9960652
23938261,5,Animal-other,0.9942403
23938262,0,Remaining,0.9953916
23938263,6,Animal-drug-intervention,0.9782988
23938267,4,Human-case-report,0.4854113
23938306,1,Non-systematic-review,0.9955503
23938307,6,Animal-drug-intervention,0.9869544
23938308,0,Remaining,0.9960989
23938309,11,Human-RCT-drug-intervention,0.9830657
23938310,0,Remaining,0.9318644
23938311,0,Remaining,0.99619824
23938312,9,Human-RCT-non-drug-intervention,0.99165463
23938313,0,Remaining,0.99589217
23938314,6,Animal-drug-intervention,0.9880723
23938315,10,Animal-non-drug-intervention,0.9919225
23938317,5,Animal-other,0.9386831
23938318,2,Human-non-RCT-non-drug-intervention,0.9899413
23938331,1,Non-systematic-review,0.8990951
23938333,5,Animal-other,0.99423414
23938340,4,Human-case-report,0.9753347
23938341,1,Non-systematic-review,0.980995
23938342,7,Human-systematic-review,0.99339867
23938343,3,Human-non-RCT-drug-intervention,0.75133455
23938344,0,Remaining,0.995837
23938345,0,Remaining,0.996951
23938346,6,Animal-drug-intervention,0.9883525
23938347,0,Remaining,0.99521255
23938348,0,Remaining,0.9966266
23938349,0,Remaining,0.9965239
23938350,0,Remaining,0.99453133
23938351,5,Animal-other,0.9935055
23938354,0,Remaining,0.9966227
23938397,0,Remaining,0.9902262
23938458,0,Remaining,0.9948559
23938592,0,Remaining,0.9962984
23938599,3,Human-non-RCT-drug-intervention,0.4504204
23938600,7,Human-systematic-review,0.97223896
23938610,0,Remaining,0.9934361
23938735,1,Non-systematic-review,0.9912538
23938737,1,Non-systematic-review,0.99223
23938746,1,Non-systematic-review,0.99404657
23938762,10,Animal-non-drug-intervention,0.9911742
23938763,6,Animal-drug-intervention,0.988524
23938870,0,Remaining,0.99687034
23938935,0,Remaining,0.995804
23938953,0,Remaining,0.9969163
23939029,0,Remaining,0.9960127
23939030,0,Remaining,0.99666303
23939031,0,Remaining,0.9962381
23939032,3,Human-non-RCT-drug-intervention,0.9834667
23939033,0,Remaining,0.9962178
23939034,6,Animal-drug-intervention,0.9896484
23939035,0,Remaining,0.6933342
23939036,0,Remaining,0.904239
23939173,0,Remaining,0.9961696
23939185,1,Non-systematic-review,0.9956671
23939189,0,Remaining,0.76952475
23939190,2,Human-non-RCT-non-drug-intervention,0.67606497
23939191,0,Remaining,0.9967307
23939192,0,Remaining,0.9963188
23939224,0,Remaining,0.9689735
23939225,10,Animal-non-drug-intervention,0.9920799
23939235,5,Animal-other,0.9926288
23939254,0,Remaining,0.9930396
23939255,0,Remaining,0.9955426
23939256,6,Animal-drug-intervention,0.98282963
23939257,0,Remaining,0.9968554
23939258,0,Remaining,0.99675494
23939259,4,Human-case-report,0.5445061
23939260,5,Animal-other,0.9932991
23939262,4,Human-case-report,0.750081
23939264,0,Remaining,0.8557537
23939286,0,Remaining,0.9972574
23939300,0,Remaining,0.9966691
23939303,1,Non-systematic-review,0.8866007
23939304,1,Non-systematic-review,0.7478183
23939305,13,Human-RCT-non-intervention,0.9760696
23939306,3,Human-non-RCT-drug-intervention,0.9942516
23939307,0,Remaining,0.99709487
23939308,0,Remaining,0.99555993
23939309,0,Remaining,0.9959467
23939336,0,Remaining,0.9971463
23939342,1,Non-systematic-review,0.993417
23939343,6,Animal-drug-intervention,0.9886298
23939344,6,Animal-drug-intervention,0.9805351
23939345,0,Remaining,0.9958007
23939347,0,Remaining,0.9955551
23939388,1,Non-systematic-review,0.57979774
23939389,1,Non-systematic-review,0.9946582
23939400,0,Remaining,0.9193535
23939403,0,Remaining,0.99641895
23939404,0,Remaining,0.9971022
23939405,9,Human-RCT-non-drug-intervention,0.99126774
23939406,2,Human-non-RCT-non-drug-intervention,0.9895042
23939407,8,In-vitro-study,0.97715783
23939408,0,Remaining,0.9958733
23939409,0,Remaining,0.99383545
23939424,5,Animal-other,0.9944965
23939435,7,Human-systematic-review,0.9940639
23939436,1,Non-systematic-review,0.9928086
23939437,3,Human-non-RCT-drug-intervention,0.99146396
23939438,1,Non-systematic-review,0.9866693
23939439,0,Remaining,0.9953041
23939440,0,Remaining,0.99695075
23939441,0,Remaining,0.9954755
23939442,0,Remaining,0.99551374
23939446,1,Non-systematic-review,0.9699977
23939455,1,Non-systematic-review,0.98832196
23939463,4,Human-case-report,0.992927
23939468,0,Remaining,0.99736565
23939500,1,Non-systematic-review,0.9911253
23939510,9,Human-RCT-non-drug-intervention,0.9685675
23939511,12,Clinical-study-protocol,0.92237127
23939512,12,Clinical-study-protocol,0.9648309
23939533,0,Remaining,0.9716403
23939539,0,Remaining,0.99543375
23939562,0,Remaining,0.6389703
23939572,0,Remaining,0.89861107
23939580,0,Remaining,0.96749073
23939591,0,Remaining,0.98787564
23939592,0,Remaining,0.97814137
23939596,6,Animal-drug-intervention,0.98832613
23939614,0,Remaining,0.99614584
23939634,0,Remaining,0.832187
23939642,1,Non-systematic-review,0.86656624
23939643,1,Non-systematic-review,0.9928104
23939648,0,Remaining,0.9807077
23939651,0,Remaining,0.97734857
23939658,0,Remaining,0.90211356
23939659,1,Non-systematic-review,0.9958513
23939677,2,Human-non-RCT-non-drug-intervention,0.9179353
23939679,1,Non-systematic-review,0.9911997
23939682,1,Non-systematic-review,0.9845984
23939684,0,Remaining,0.960667
23939694,0,Remaining,0.9895403
23939718,0,Remaining,0.5567843
23939748,0,Remaining,0.7512471
23939757,1,Non-systematic-review,0.97040355
23939758,0,Remaining,0.99525577
23939767,0,Remaining,0.92705977
23939789,3,Human-non-RCT-drug-intervention,0.97236764
23939807,5,Animal-other,0.98962456
23939872,0,Remaining,0.99715495
23939879,10,Animal-non-drug-intervention,0.9914581
23939920,0,Remaining,0.9958489
23939925,0,Remaining,0.99630225
23939937,0,Remaining,0.9968828
23939945,0,Remaining,0.98245436
23940008,0,Remaining,0.9959667
23940012,3,Human-non-RCT-drug-intervention,0.81044906
23940017,6,Animal-drug-intervention,0.97251636
23940020,0,Remaining,0.99698204
23940022,0,Remaining,0.98779815
23940023,0,Remaining,0.95371836
23940024,1,Non-systematic-review,0.52752876
23940026,0,Remaining,0.90344656
23940064,0,Remaining,0.9594541
23940071,2,Human-non-RCT-non-drug-intervention,0.99454343
23940073,0,Remaining,0.99628484
23940083,6,Animal-drug-intervention,0.9398493
23940087,6,Animal-drug-intervention,0.8872194
23940112,0,Remaining,0.99030674
23940128,4,Human-case-report,0.9851634
23940194,0,Remaining,0.9961051
23940199,1,Non-systematic-review,0.8699202
23940216,11,Human-RCT-drug-intervention,0.98458314
23940231,9,Human-RCT-non-drug-intervention,0.9912499
23940238,7,Human-systematic-review,0.994097
23940239,0,Remaining,0.99536914
23940241,1,Non-systematic-review,0.9950982
23940244,0,Remaining,0.9967955
23940246,4,Human-case-report,0.99390334
23940258,0,Remaining,0.70781326
23940296,1,Non-systematic-review,0.86640286
23940299,0,Remaining,0.9968267
23940304,0,Remaining,0.81749994
23940340,5,Animal-other,0.99388945
23940366,5,Animal-other,0.5854668
23940368,5,Animal-other,0.99440837
23940372,3,Human-non-RCT-drug-intervention,0.5711374
23940374,1,Non-systematic-review,0.99506074
23940392,1,Non-systematic-review,0.99097824
23940393,1,Non-systematic-review,0.9917761
23940407,7,Human-systematic-review,0.9940864
23940415,2,Human-non-RCT-non-drug-intervention,0.99347734
23940559,0,Remaining,0.99667954
23940624,10,Animal-non-drug-intervention,0.98977166
23940635,2,Human-non-RCT-non-drug-intervention,0.9942491
23940648,0,Remaining,0.99696857
23940663,0,Remaining,0.9888814
23940669,8,In-vitro-study,0.54449934
23940672,5,Animal-other,0.9944864
23940673,6,Animal-drug-intervention,0.960981
23940690,6,Animal-drug-intervention,0.98979795
23940694,2,Human-non-RCT-non-drug-intervention,0.9911074
23940709,0,Remaining,0.9756355
23940711,0,Remaining,0.99649364
23940729,3,Human-non-RCT-drug-intervention,0.97076327
23940732,5,Animal-other,0.93096405
23940734,5,Animal-other,0.993903
23940757,0,Remaining,0.9966546
23940761,5,Animal-other,0.99351454
23940767,8,In-vitro-study,0.9897446
23940775,6,Animal-drug-intervention,0.98545766
23940862,0,Remaining,0.9939401
23940866,0,Remaining,0.99543095
23940868,0,Remaining,0.9360323
23940872,0,Remaining,0.9892323
23940882,0,Remaining,0.77990013
23940887,1,Non-systematic-review,0.9332614
23940894,1,Non-systematic-review,0.98636705
23940897,0,Remaining,0.8660619
23940898,1,Non-systematic-review,0.9942251
23940899,0,Remaining,0.9904688
23940900,0,Remaining,0.8450666
23940901,0,Remaining,0.99357694
23940903,0,Remaining,0.986401
23940978,0,Remaining,0.99512875
23940998,0,Remaining,0.9968348
23941014,4,Human-case-report,0.99409264
23941061,0,Remaining,0.99126655
23941062,1,Non-systematic-review,0.9857976
23941102,0,Remaining,0.9938446
23941103,2,Human-non-RCT-non-drug-intervention,0.99203414
23941126,0,Remaining,0.9967399
23941159,0,Remaining,0.9965491
23941164,0,Remaining,0.99398106
23941166,0,Remaining,0.9963709
23941198,0,Remaining,0.99587566
23941204,1,Non-systematic-review,0.99568605
23941217,0,Remaining,0.98369306
23941242,10,Animal-non-drug-intervention,0.99118936
23941260,0,Remaining,0.99620146
23941263,0,Remaining,0.99629813
23941282,2,Human-non-RCT-non-drug-intervention,0.9946903
23941283,1,Non-systematic-review,0.9958954
23941286,3,Human-non-RCT-drug-intervention,0.89214677
23941332,0,Remaining,0.9963456
23941334,0,Remaining,0.9956851
23941355,5,Animal-other,0.9932069
23941365,4,Human-case-report,0.9943401
23941396,0,Remaining,0.99660337
23941404,0,Remaining,0.9941474
23941424,4,Human-case-report,0.9917453
23941427,5,Animal-other,0.9931639
23941441,0,Remaining,0.99553573
23941445,3,Human-non-RCT-drug-intervention,0.9420952
23941470,9,Human-RCT-non-drug-intervention,0.9637345
23941474,12,Clinical-study-protocol,0.8597325
23941507,3,Human-non-RCT-drug-intervention,0.9902058
23941511,0,Remaining,0.99530435
23941570,7,Human-systematic-review,0.99433607
23941576,12,Clinical-study-protocol,0.98053575
23941609,7,Human-systematic-review,0.9947984
23941621,4,Human-case-report,0.994194
23941660,0,Remaining,0.9966055
23941669,0,Remaining,0.99709904
23941684,1,Non-systematic-review,0.9950178
23941723,0,Remaining,0.99632615
23941725,1,Non-systematic-review,0.99526715
23941741,0,Remaining,0.99711335
23941742,0,Remaining,0.99690187
23941762,7,Human-systematic-review,0.993004
23941763,0,Remaining,0.7878586
23941781,9,Human-RCT-non-drug-intervention,0.9765598
23941788,1,Non-systematic-review,0.99384224
23941789,0,Remaining,0.9949523
23941790,2,Human-non-RCT-non-drug-intervention,0.9885437
23941791,0,Remaining,0.9802051
23941792,0,Remaining,0.9964747
23941793,0,Remaining,0.9963419
23941794,0,Remaining,0.9964902
23941795,3,Human-non-RCT-drug-intervention,0.9932922
23941796,0,Remaining,0.9966012
23941797,3,Human-non-RCT-drug-intervention,0.8469373
23941799,1,Non-systematic-review,0.9471938
23941803,1,Non-systematic-review,0.97469395
23941811,2,Human-non-RCT-non-drug-intervention,0.9936925
23941834,0,Remaining,0.99657345
23941857,3,Human-non-RCT-drug-intervention,0.9934489
23941878,2,Human-non-RCT-non-drug-intervention,0.5044276
23941889,2,Human-non-RCT-non-drug-intervention,0.9826257
23941902,0,Remaining,0.9950583
23941907,2,Human-non-RCT-non-drug-intervention,0.94702303
23941917,3,Human-non-RCT-drug-intervention,0.9734874
23941969,2,Human-non-RCT-non-drug-intervention,0.9455963
23941970,2,Human-non-RCT-non-drug-intervention,0.96491385
23941972,1,Non-systematic-review,0.9944455
23942002,4,Human-case-report,0.9938105
23942007,2,Human-non-RCT-non-drug-intervention,0.99329704
23942012,0,Remaining,0.9961939
23942027,8,In-vitro-study,0.8440314
23942028,1,Non-systematic-review,0.99432844
23942032,1,Non-systematic-review,0.9808302
23942036,0,Remaining,0.99697244
23942041,0,Remaining,0.9968458
23942042,0,Remaining,0.99679655
23942044,1,Non-systematic-review,0.96928734
23942055,0,Remaining,0.99638176
23942061,0,Remaining,0.6660149
23942081,0,Remaining,0.99692625
23942089,0,Remaining,0.9960674
23942090,2,Human-non-RCT-non-drug-intervention,0.80144745
23942102,2,Human-non-RCT-non-drug-intervention,0.9923787
23942109,0,Remaining,0.8616707
23942139,0,Remaining,0.9961068
23942140,0,Remaining,0.99067664
23942172,0,Remaining,0.7853551
23942173,1,Non-systematic-review,0.7949164
23942174,1,Non-systematic-review,0.681701
23942181,9,Human-RCT-non-drug-intervention,0.9860276
23942194,0,Remaining,0.99655175
23942195,6,Animal-drug-intervention,0.96851504
23942197,0,Remaining,0.86484385
23942198,0,Remaining,0.98509836
23942205,0,Remaining,0.99706036
23942206,1,Non-systematic-review,0.98834676
23942209,6,Animal-drug-intervention,0.98489654
23942213,3,Human-non-RCT-drug-intervention,0.99456704
23942216,0,Remaining,0.99408406
23942219,0,Remaining,0.9916991
23942224,0,Remaining,0.99601126
23942230,1,Non-systematic-review,0.9941909
23942231,7,Human-systematic-review,0.9937111
23942245,11,Human-RCT-drug-intervention,0.9865246
23942246,1,Non-systematic-review,0.9724087
23942248,0,Remaining,0.99194396
23942257,2,Human-non-RCT-non-drug-intervention,0.9878225
23942259,9,Human-RCT-non-drug-intervention,0.9918555
23942272,0,Remaining,0.9958973
23942274,1,Non-systematic-review,0.9903037
23942302,1,Non-systematic-review,0.9950965
23942318,9,Human-RCT-non-drug-intervention,0.99150336
23942342,3,Human-non-RCT-drug-intervention,0.9935679
23942359,5,Animal-other,0.99464583
23942361,6,Animal-drug-intervention,0.9788253
23942364,6,Animal-drug-intervention,0.989849
23942366,5,Animal-other,0.98040193
23942386,0,Remaining,0.99649245
23942401,4,Human-case-report,0.9941968
23942403,4,Human-case-report,0.993022
23942404,0,Remaining,0.8843818
23942408,4,Human-case-report,0.9935455
23942418,6,Animal-drug-intervention,0.98462254
23942422,0,Remaining,0.99605644
23942425,0,Remaining,0.9969844
23942427,3,Human-non-RCT-drug-intervention,0.98242074
23942470,1,Non-systematic-review,0.9954846
23942474,1,Non-systematic-review,0.9279524
23942480,9,Human-RCT-non-drug-intervention,0.9894757
23942520,1,Non-systematic-review,0.97207636
23942540,3,Human-non-RCT-drug-intervention,0.99414223
23942555,2,Human-non-RCT-non-drug-intervention,0.84605986
23942583,7,Human-systematic-review,0.99298084
23942586,9,Human-RCT-non-drug-intervention,0.98400426
23942607,0,Remaining,0.9958255
23942616,0,Remaining,0.99692863
23942665,1,Non-systematic-review,0.82962894
23942733,7,Human-systematic-review,0.98965144
23942765,1,Non-systematic-review,0.9831419
23942770,4,Human-case-report,0.99394494
23942779,0,Remaining,0.9916556
23942784,0,Remaining,0.7128151
23942793,7,Human-systematic-review,0.9943351
23942824,0,Remaining,0.99661523
23942826,0,Remaining,0.9971643
23942827,0,Remaining,0.99691087
23942847,1,Non-systematic-review,0.99394727
23942856,0,Remaining,0.9925212
23942862,4,Human-case-report,0.6331474
23942873,3,Human-non-RCT-drug-intervention,0.99392056
23942874,2,Human-non-RCT-non-drug-intervention,0.95086664
23942897,1,Non-systematic-review,0.9943562
23942908,0,Remaining,0.82604724
23942913,1,Non-systematic-review,0.83481157
23942937,0,Remaining,0.5799129
23942981,0,Remaining,0.9938625
23942982,3,Human-non-RCT-drug-intervention,0.98960423
23942993,0,Remaining,0.996684
23943009,3,Human-non-RCT-drug-intervention,0.95669883
23943019,2,Human-non-RCT-non-drug-intervention,0.9936144
23943041,1,Non-systematic-review,0.99482745
23943042,2,Human-non-RCT-non-drug-intervention,0.9444945
23943090,0,Remaining,0.97899926
23943094,0,Remaining,0.9877939
23943134,9,Human-RCT-non-drug-intervention,0.99094325
23943180,1,Non-systematic-review,0.98994815
23943189,7,Human-systematic-review,0.9879176
23943190,0,Remaining,0.9962709
23943213,0,Remaining,0.9959395
23943214,1,Non-systematic-review,0.9330233
23943215,1,Non-systematic-review,0.98268664
23943216,1,Non-systematic-review,0.9818918
23943217,9,Human-RCT-non-drug-intervention,0.9900237
23943218,3,Human-non-RCT-drug-intervention,0.98604614
23943219,1,Non-systematic-review,0.9866844
23943220,1,Non-systematic-review,0.98923475
23943221,8,In-vitro-study,0.98542124
23943247,1,Non-systematic-review,0.99575824
23943249,4,Human-case-report,0.99392927
23943275,0,Remaining,0.9960001
23943280,1,Non-systematic-review,0.978182
23943316,11,Human-RCT-drug-intervention,0.97197163
23943317,7,Human-systematic-review,0.9943368
23943318,2,Human-non-RCT-non-drug-intervention,0.9897686
23943322,1,Non-systematic-review,0.99363625
23943338,3,Human-non-RCT-drug-intervention,0.98530465
23943340,0,Remaining,0.9907973
23943341,3,Human-non-RCT-drug-intervention,0.9930616
23943349,4,Human-case-report,0.9943165
23943360,0,Remaining,0.9965863
23943361,4,Human-case-report,0.9932554
23943367,1,Non-systematic-review,0.9071166
23943375,6,Animal-drug-intervention,0.9902142
23943379,0,Remaining,0.9970306
23943397,6,Animal-drug-intervention,0.98932195
23943400,0,Remaining,0.9970251
23943410,0,Remaining,0.99637944
23943411,0,Remaining,0.7801453
23943412,11,Human-RCT-drug-intervention,0.9732232
23943437,1,Non-systematic-review,0.9943561
23943468,11,Human-RCT-drug-intervention,0.7602522
23943469,1,Non-systematic-review,0.99550784
23943470,1,Non-systematic-review,0.9916176
23943471,1,Non-systematic-review,0.9897221
23943501,8,In-vitro-study,0.98562443
23943502,8,In-vitro-study,0.9880455
23943514,0,Remaining,0.99610436
23943518,10,Animal-non-drug-intervention,0.9910693
23943520,0,Remaining,0.99681216
23943521,1,Non-systematic-review,0.995218
23943523,5,Animal-other,0.90353626
23943579,0,Remaining,0.9952982
23943618,8,In-vitro-study,0.93416256
23943629,0,Remaining,0.9891478
23943633,0,Remaining,0.99609727
23943638,3,Human-non-RCT-drug-intervention,0.9783523
23943642,7,Human-systematic-review,0.77800536
23943730,11,Human-RCT-drug-intervention,0.9844215
23943737,2,Human-non-RCT-non-drug-intervention,0.97816193
23943761,5,Animal-other,0.93002325
23943781,0,Remaining,0.90041614
23943788,0,Remaining,0.96578103
23943791,8,In-vitro-study,0.9796734
23943806,4,Human-case-report,0.9943137
23943808,4,Human-case-report,0.99431264
23943810,4,Human-case-report,0.9683194
23943812,4,Human-case-report,0.9858311
23943814,4,Human-case-report,0.9938346
23943816,5,Animal-other,0.9941597
23943817,0,Remaining,0.99375135
23943818,2,Human-non-RCT-non-drug-intervention,0.8576918
23943829,0,Remaining,0.81636965
23943838,0,Remaining,0.9964629
23943839,0,Remaining,0.99561214
23943843,0,Remaining,0.9953774
23943846,9,Human-RCT-non-drug-intervention,0.9073849
23943852,8,In-vitro-study,0.97923636
23943891,3,Human-non-RCT-drug-intervention,0.9906393
23943973,0,Remaining,0.76415783
23943982,0,Remaining,0.99650985
23944014,1,Non-systematic-review,0.8514017
23944149,0,Remaining,0.9960294
23944165,0,Remaining,0.8068124
23944175,1,Non-systematic-review,0.8174905
23944178,0,Remaining,0.99427915
23944182,1,Non-systematic-review,0.6411477
23944183,0,Remaining,0.95376724
23944193,0,Remaining,0.99684525
23944194,11,Human-RCT-drug-intervention,0.9872458
23944208,0,Remaining,0.58864486
23944211,12,Clinical-study-protocol,0.97852075
23944231,1,Non-systematic-review,0.9946367
23944232,1,Non-systematic-review,0.9950578
23944290,0,Remaining,0.9967738
23944301,2,Human-non-RCT-non-drug-intervention,0.9928854
23944374,1,Non-systematic-review,0.99544805
23944613,0,Remaining,0.99329066
23944633,0,Remaining,0.9961332
23944684,9,Human-RCT-non-drug-intervention,0.93818265
23944707,4,Human-case-report,0.9938294
23944716,1,Non-systematic-review,0.99538594
23944724,3,Human-non-RCT-drug-intervention,0.52241737
23944726,1,Non-systematic-review,0.9275922
23944730,3,Human-non-RCT-drug-intervention,0.9890637
23944731,0,Remaining,0.8272706
23944734,0,Remaining,0.9929918
23944754,0,Remaining,0.9970427
23944824,1,Non-systematic-review,0.879214
23944870,0,Remaining,0.99625945
23944871,0,Remaining,0.99697244
23944932,2,Human-non-RCT-non-drug-intervention,0.98834395
23944944,0,Remaining,0.99656004
23944956,0,Remaining,0.996828
23945005,0,Remaining,0.9970079
23945019,0,Remaining,0.95189166
23945063,3,Human-non-RCT-drug-intervention,0.9919761
23945064,3,Human-non-RCT-drug-intervention,0.9912478
23945065,1,Non-systematic-review,0.97445655
23945066,1,Non-systematic-review,0.98145616
23945067,7,Human-systematic-review,0.90843475
23945079,0,Remaining,0.9959565
23945090,7,Human-systematic-review,0.9938559
23945118,1,Non-systematic-review,0.64557797
23945121,1,Non-systematic-review,0.7629849
23945126,4,Human-case-report,0.993614
23945132,5,Animal-other,0.8700646
23945139,6,Animal-drug-intervention,0.9706453
23945143,3,Human-non-RCT-drug-intervention,0.95824456
23945160,0,Remaining,0.99635625
23945163,0,Remaining,0.9958111
23945164,11,Human-RCT-drug-intervention,0.97051394
23945186,0,Remaining,0.99659294
23945193,1,Non-systematic-review,0.9942563
23945213,11,Human-RCT-drug-intervention,0.8653269
23945217,5,Animal-other,0.983254
23945221,1,Non-systematic-review,0.9951237
23945225,0,Remaining,0.99652535
23945226,0,Remaining,0.9952437
23945227,7,Human-systematic-review,0.9949515
23945228,0,Remaining,0.99250233
23945229,2,Human-non-RCT-non-drug-intervention,0.9932092
23945232,0,Remaining,0.99470985
23945233,0,Remaining,0.6894262
23945252,0,Remaining,0.9958187
23945271,1,Non-systematic-review,0.99512744
23945281,1,Non-systematic-review,0.9954827
23945292,3,Human-non-RCT-drug-intervention,0.88771033
23945346,2,Human-non-RCT-non-drug-intervention,0.9929852
23945355,0,Remaining,0.99682355
23945369,0,Remaining,0.9960359
23945372,0,Remaining,0.9955245
23945384,3,Human-non-RCT-drug-intervention,0.96750057
23945390,2,Human-non-RCT-non-drug-intervention,0.9931952
23945393,3,Human-non-RCT-drug-intervention,0.98510647
23945417,0,Remaining,0.9956316
23945443,0,Remaining,0.9908755
23945444,7,Human-systematic-review,0.98168945
23945445,9,Human-RCT-non-drug-intervention,0.5944556
23945446,4,Human-case-report,0.99005425
23945447,11,Human-RCT-drug-intervention,0.9857965
23945448,7,Human-systematic-review,0.99456125
23945450,0,Remaining,0.99563074
23945451,0,Remaining,0.9959187
23945452,1,Non-systematic-review,0.9616169
23945453,0,Remaining,0.9948118
23945454,0,Remaining,0.8798013
23945455,0,Remaining,0.78460777
23945456,0,Remaining,0.6122488
23945458,11,Human-RCT-drug-intervention,0.9870657
23945459,7,Human-systematic-review,0.9884819
23945460,9,Human-RCT-non-drug-intervention,0.9743872
23945514,4,Human-case-report,0.9942878
23945642,1,Non-systematic-review,0.9953838
23945733,1,Non-systematic-review,0.7040369
23945762,0,Remaining,0.99673414
23945787,0,Remaining,0.5391363
23945797,3,Human-non-RCT-drug-intervention,0.99301004
23945847,2,Human-non-RCT-non-drug-intervention,0.99331623
23945849,0,Remaining,0.9945123
23945885,10,Animal-non-drug-intervention,0.9874473
23945905,0,Remaining,0.9926286
23945910,0,Remaining,0.9965249
23945913,1,Non-systematic-review,0.99409616
23945927,7,Human-systematic-review,0.993735
23945954,3,Human-non-RCT-drug-intervention,0.9784147
23945956,11,Human-RCT-drug-intervention,0.83014536
23945981,9,Human-RCT-non-drug-intervention,0.99146056
23945984,1,Non-systematic-review,0.9953506
23945985,0,Remaining,0.9805013
23946004,0,Remaining,0.9964976
23946005,0,Remaining,0.99531436
23946023,1,Non-systematic-review,0.9665748
23946025,4,Human-case-report,0.9871955
23946031,3,Human-non-RCT-drug-intervention,0.47997147
23946049,3,Human-non-RCT-drug-intervention,0.9942194
23946089,4,Human-case-report,0.99341416
23946090,3,Human-non-RCT-drug-intervention,0.99279153
23946098,0,Remaining,0.9960581
23946111,6,Animal-drug-intervention,0.97448945
23946124,2,Human-non-RCT-non-drug-intervention,0.98954576
23946138,0,Remaining,0.9957343
23946139,0,Remaining,0.96646124
23946141,0,Remaining,0.98334736
23946178,1,Non-systematic-review,0.98898894
23946260,2,Human-non-RCT-non-drug-intervention,0.99404484
23946264,0,Remaining,0.9934087
23946282,0,Remaining,0.9969008
23946283,0,Remaining,0.9944342
23946297,1,Non-systematic-review,0.9922047
23946298,0,Remaining,0.9966468
23946299,1,Non-systematic-review,0.9233475
23946300,1,Non-systematic-review,0.9818363
23946301,0,Remaining,0.9965798
23946302,1,Non-systematic-review,0.9908867
23946303,3,Human-non-RCT-drug-intervention,0.97998786
23946304,1,Non-systematic-review,0.43558285
23946305,1,Non-systematic-review,0.98794365
23946306,3,Human-non-RCT-drug-intervention,0.84075606
23946307,2,Human-non-RCT-non-drug-intervention,0.9440942
23946308,1,Non-systematic-review,0.9772561
23946309,0,Remaining,0.9970163
23946310,0,Remaining,0.9957295
23946311,0,Remaining,0.9946332
23946312,3,Human-non-RCT-drug-intervention,0.47830042
23946313,4,Human-case-report,0.98852754
23946314,0,Remaining,0.9948855
23946315,0,Remaining,0.9969879
23946318,11,Human-RCT-drug-intervention,0.9867155
23946323,0,Remaining,0.85738987
23946326,11,Human-RCT-drug-intervention,0.98724824
23946333,0,Remaining,0.9964849
23946384,0,Remaining,0.9968918
23946385,0,Remaining,0.9941848
23946388,6,Animal-drug-intervention,0.83253145
23946390,0,Remaining,0.9964737
23946394,6,Animal-drug-intervention,0.98047984
