PMID,label_id,label_name,confidence
23376026,1,Non-systematic-review,0.99573034
23376027,1,Non-systematic-review,0.9948487
23376032,1,Non-systematic-review,0.995564
23376047,1,Non-systematic-review,0.99541867
23376048,0,Remaining,0.99591714
23376049,0,Remaining,0.997148
23376050,2,Human-non-RCT-non-drug-intervention,0.73386365
23376054,0,Remaining,0.9967579
23376060,6,Animal-drug-intervention,0.98777777
23376069,5,Animal-other,0.68488926
23376106,10,Animal-non-drug-intervention,0.9909372
23376117,5,Animal-other,0.9927899
23376136,0,Remaining,0.99672985
23376141,0,Remaining,0.9924285
23376169,6,Animal-drug-intervention,0.98657763
23376195,10,Animal-non-drug-intervention,0.99204016
23376210,0,Remaining,0.99655354
23376216,0,Remaining,0.99749005
23376282,6,Animal-drug-intervention,0.98805374
23376311,5,Animal-other,0.98549557
23376335,3,Human-non-RCT-drug-intervention,0.9936387
23376336,10,Animal-non-drug-intervention,0.6105994
23376337,3,Human-non-RCT-drug-intervention,0.5176376
23376338,2,Human-non-RCT-non-drug-intervention,0.9909661
23376339,2,Human-non-RCT-non-drug-intervention,0.9939837
23376347,1,Non-systematic-review,0.99464166
23376368,5,Animal-other,0.98776037
23376369,6,Animal-drug-intervention,0.99009377
23376375,1,Non-systematic-review,0.8470266
23376376,1,Non-systematic-review,0.6740196
23376378,0,Remaining,0.90634745
23376380,2,Human-non-RCT-non-drug-intervention,0.6513985
23376384,1,Non-systematic-review,0.92811203
23376385,0,Remaining,0.9350497
23376390,0,Remaining,0.46243194
23376391,0,Remaining,0.8168551
23376392,3,Human-non-RCT-drug-intervention,0.9780788
23376393,1,Non-systematic-review,0.7449321
23376394,0,Remaining,0.44075736
23376413,3,Human-non-RCT-drug-intervention,0.5851461
23376451,11,Human-RCT-drug-intervention,0.7553457
23376471,1,Non-systematic-review,0.99455255
23376565,6,Animal-drug-intervention,0.98721737
23376567,6,Animal-drug-intervention,0.99017227
23376568,0,Remaining,0.99713504
23376578,0,Remaining,0.99199766
23376583,10,Animal-non-drug-intervention,0.97351664
23376587,6,Animal-drug-intervention,0.9821989
23376588,8,In-vitro-study,0.99045956
23376590,1,Non-systematic-review,0.9721523
23376596,0,Remaining,0.99672383
23376600,2,Human-non-RCT-non-drug-intervention,0.98900324
23376601,9,Human-RCT-non-drug-intervention,0.9882726
23376603,0,Remaining,0.99506396
23376628,0,Remaining,0.9951114
23376629,0,Remaining,0.995175
23376658,4,Human-case-report,0.9928068
23376661,4,Human-case-report,0.99404824
23376664,4,Human-case-report,0.99426806
23376682,10,Animal-non-drug-intervention,0.9787931
23376683,5,Animal-other,0.9940519
23376684,6,Animal-drug-intervention,0.98883235
23376686,5,Animal-other,0.96024233
23376704,6,Animal-drug-intervention,0.98301136
23376731,0,Remaining,0.99648356
23376732,0,Remaining,0.9963611
23376737,1,Non-systematic-review,0.99577713
23376739,6,Animal-drug-intervention,0.7430093
23376740,6,Animal-drug-intervention,0.98935306
23376741,5,Animal-other,0.9938856
23376756,0,Remaining,0.99679226
23376758,0,Remaining,0.9966612
23376770,0,Remaining,0.99585646
23376797,0,Remaining,0.9966002
23376815,2,Human-non-RCT-non-drug-intervention,0.62131083
23376833,0,Remaining,0.9965473
23376863,1,Non-systematic-review,0.9694175
23376864,3,Human-non-RCT-drug-intervention,0.9939253
23376865,0,Remaining,0.9967596
23376866,3,Human-non-RCT-drug-intervention,0.99190724
23376867,0,Remaining,0.5917274
23376868,3,Human-non-RCT-drug-intervention,0.9909541
23376870,0,Remaining,0.9969566
23376871,0,Remaining,0.99637175
23376872,3,Human-non-RCT-drug-intervention,0.9904219
23376873,0,Remaining,0.99323434
23376881,1,Non-systematic-review,0.6091625
23376895,0,Remaining,0.9933222
23376933,0,Remaining,0.9913511
23376955,6,Animal-drug-intervention,0.98818153
23376961,9,Human-RCT-non-drug-intervention,0.566278
23376964,0,Remaining,0.9939084
23376982,0,Remaining,0.99692255
23377006,5,Animal-other,0.54016024
23377022,6,Animal-drug-intervention,0.989786
23377128,0,Remaining,0.9943574
23377153,0,Remaining,0.95563644
23377185,0,Remaining,0.98691326
23377204,1,Non-systematic-review,0.96426713
23377205,1,Non-systematic-review,0.80792415
23377206,1,Non-systematic-review,0.9485931
23377207,1,Non-systematic-review,0.99079835
23377208,7,Human-systematic-review,0.9937126
23377209,7,Human-systematic-review,0.9948183
23377211,0,Remaining,0.5614911
23377212,1,Non-systematic-review,0.8008077
23377214,3,Human-non-RCT-drug-intervention,0.8356338
23377215,0,Remaining,0.9956898
23377216,0,Remaining,0.9956898
23377218,0,Remaining,0.9962392
23377232,1,Non-systematic-review,0.99431485
23377234,0,Remaining,0.9952336
23377263,1,Non-systematic-review,0.99566287
23377268,5,Animal-other,0.9922328
23377270,0,Remaining,0.8145739
23377282,0,Remaining,0.9967487
23377323,3,Human-non-RCT-drug-intervention,0.99101114
23377400,1,Non-systematic-review,0.9940667
23377407,0,Remaining,0.9885771
23377435,1,Non-systematic-review,0.9786147
23377441,0,Remaining,0.9932933
23377443,0,Remaining,0.8430229
23377444,0,Remaining,0.99642533
23377445,2,Human-non-RCT-non-drug-intervention,0.9909121
23377462,0,Remaining,0.90681
23377470,0,Remaining,0.9934135
23377472,0,Remaining,0.99687344
23377484,1,Non-systematic-review,0.54410833
23377485,0,Remaining,0.9878251
23377522,4,Human-case-report,0.98519933
23377529,6,Animal-drug-intervention,0.8341021
23377534,0,Remaining,0.9967269
23377538,4,Human-case-report,0.99312264
23377550,6,Animal-drug-intervention,0.8117212
23377558,0,Remaining,0.65398145
23377591,0,Remaining,0.9967205
23377602,2,Human-non-RCT-non-drug-intervention,0.99104756
23377630,1,Non-systematic-review,0.87851715
23377631,0,Remaining,0.90685546
23377632,1,Non-systematic-review,0.9076998
23377634,1,Non-systematic-review,0.9867797
23377636,1,Non-systematic-review,0.9938571
23377637,0,Remaining,0.97334313
23377638,0,Remaining,0.99542254
23377639,0,Remaining,0.9823047
23377640,7,Human-systematic-review,0.9900947
23377641,2,Human-non-RCT-non-drug-intervention,0.81651855
23377642,0,Remaining,0.72132003
23377664,2,Human-non-RCT-non-drug-intervention,0.9290356
23377671,1,Non-systematic-review,0.9306823
23377700,7,Human-systematic-review,0.91732323
23377703,0,Remaining,0.996992
23377714,0,Remaining,0.99161655
23377719,1,Non-systematic-review,0.99230134
23377721,0,Remaining,0.99644727
23377730,0,Remaining,0.99629575
23377735,0,Remaining,0.9961094
23377737,0,Remaining,0.9941129
23377738,0,Remaining,0.99154097
23377746,11,Human-RCT-drug-intervention,0.9634279
23377748,4,Human-case-report,0.96999234
23377749,4,Human-case-report,0.99379444
23377750,4,Human-case-report,0.9935515
23377755,0,Remaining,0.99548954
23377758,0,Remaining,0.98738796
23377760,1,Non-systematic-review,0.99380726
23377765,0,Remaining,0.98387754
23377767,0,Remaining,0.99304384
23377768,0,Remaining,0.99638367
23377769,4,Human-case-report,0.9933536
23377773,0,Remaining,0.90928394
23377794,0,Remaining,0.9954255
23377801,1,Non-systematic-review,0.99127555
23377804,6,Animal-drug-intervention,0.98948425
23377807,0,Remaining,0.99648917
23377829,3,Human-non-RCT-drug-intervention,0.98937947
23377830,8,In-vitro-study,0.94520026
23377846,0,Remaining,0.9956116
23377854,1,Non-systematic-review,0.9953891
23377865,1,Non-systematic-review,0.99427927
23377870,0,Remaining,0.8560868
23377883,2,Human-non-RCT-non-drug-intervention,0.9945639
23377884,0,Remaining,0.99398524
23377898,0,Remaining,0.9962364
23377924,0,Remaining,0.99594927
23377964,2,Human-non-RCT-non-drug-intervention,0.9936724
23377982,0,Remaining,0.9821873
23377983,8,In-vitro-study,0.9835445
23378011,0,Remaining,0.9969476
23378012,0,Remaining,0.98409754
23378013,0,Remaining,0.9960724
23378033,0,Remaining,0.69422466
23378034,0,Remaining,0.99569476
23378039,1,Non-systematic-review,0.9750509
23378041,0,Remaining,0.9910789
23378043,0,Remaining,0.99683577
23378052,1,Non-systematic-review,0.99533683
23378062,0,Remaining,0.99646086
23378063,0,Remaining,0.9962782
23378078,0,Remaining,0.99611473
23378129,4,Human-case-report,0.9941012
23378178,1,Non-systematic-review,0.9949898
23378179,4,Human-case-report,0.9938206
23378186,0,Remaining,0.996591
23378193,0,Remaining,0.9885739
23378201,2,Human-non-RCT-non-drug-intervention,0.9674893
23378215,0,Remaining,0.9963575
23378216,0,Remaining,0.52878875
23378219,5,Animal-other,0.6935836
23378220,0,Remaining,0.99573
23378221,0,Remaining,0.99692553
23378222,3,Human-non-RCT-drug-intervention,0.97734857
23378223,8,In-vitro-study,0.97429365
23378227,0,Remaining,0.99520445
23378228,0,Remaining,0.9961552
23378236,0,Remaining,0.9398095
23378241,6,Animal-drug-intervention,0.9783983
23378245,0,Remaining,0.9960853
23378275,1,Non-systematic-review,0.98292863
23378293,4,Human-case-report,0.9927214
23378323,1,Non-systematic-review,0.99386966
23378324,0,Remaining,0.9958358
23378326,0,Remaining,0.9954816
23378327,0,Remaining,0.96002555
23378328,0,Remaining,0.9882919
23378334,0,Remaining,0.67234075
23378337,1,Non-systematic-review,0.97150934
23378358,1,Non-systematic-review,0.99550253
23378361,4,Human-case-report,0.9938747
23378394,1,Non-systematic-review,0.9910849
23378404,1,Non-systematic-review,0.9590334
23378431,2,Human-non-RCT-non-drug-intervention,0.99194676
23378433,1,Non-systematic-review,0.7057872
23378451,0,Remaining,0.99210733
23378483,0,Remaining,0.57541317
23378485,0,Remaining,0.9964785
23378495,0,Remaining,0.7317386
23378497,0,Remaining,0.9686018
23378502,0,Remaining,0.99686193
23378503,1,Non-systematic-review,0.9888101
23378506,0,Remaining,0.9962225
23378520,0,Remaining,0.9970198
23378527,0,Remaining,0.99700004
23378545,4,Human-case-report,0.99399453
23378547,4,Human-case-report,0.99423355
23378562,4,Human-case-report,0.8355023
23378564,0,Remaining,0.9971481
23378597,1,Non-systematic-review,0.9951367
23378613,1,Non-systematic-review,0.9953793
23378614,1,Non-systematic-review,0.99383706
23378642,1,Non-systematic-review,0.994399
23378663,0,Remaining,0.980182
23378749,0,Remaining,0.9966978
23378750,1,Non-systematic-review,0.994344
23378761,6,Animal-drug-intervention,0.98855376
23378859,1,Non-systematic-review,0.9855401
23378871,4,Human-case-report,0.6469944
23378882,4,Human-case-report,0.993834
23378928,8,In-vitro-study,0.98816365
23378983,0,Remaining,0.9922863
23379015,1,Non-systematic-review,0.9723598
23379025,1,Non-systematic-review,0.48108545
23379264,7,Human-systematic-review,0.99353397
23379265,9,Human-RCT-non-drug-intervention,0.9921915
23379271,9,Human-RCT-non-drug-intervention,0.9916677
23379280,0,Remaining,0.9938472
23379293,8,In-vitro-study,0.99106747
23379297,0,Remaining,0.99659306
23379308,8,In-vitro-study,0.88823664
23379313,0,Remaining,0.885447
23379327,0,Remaining,0.9942515
23379385,0,Remaining,0.9907766
23379386,9,Human-RCT-non-drug-intervention,0.97853297
23379395,0,Remaining,0.99672747
23379408,4,Human-case-report,0.9933176
23379410,3,Human-non-RCT-drug-intervention,0.9789313
23379419,8,In-vitro-study,0.9143664
23379430,8,In-vitro-study,0.95740145
23379458,4,Human-case-report,0.9937552
23379482,0,Remaining,0.9949315
23379509,1,Non-systematic-review,0.99520564
23379511,13,Human-RCT-non-intervention,0.7609099
23379612,0,Remaining,0.99616027
23379614,0,Remaining,0.9962387
23379615,6,Animal-drug-intervention,0.986212
23379621,1,Non-systematic-review,0.9854511
23379668,1,Non-systematic-review,0.9956867
23379677,0,Remaining,0.996345
23379687,0,Remaining,0.9955682
23379710,3,Human-non-RCT-drug-intervention,0.94978386
23379720,0,Remaining,0.9934896
23379724,2,Human-non-RCT-non-drug-intervention,0.9721643
23379786,0,Remaining,0.99624014
23379793,0,Remaining,0.99421775
23379819,0,Remaining,0.9948861
23379839,0,Remaining,0.6022508
23379842,0,Remaining,0.98713267
23379860,0,Remaining,0.97514105
23379861,0,Remaining,0.9952118
23379862,0,Remaining,0.99640405
23379898,7,Human-systematic-review,0.99455357
23379902,0,Remaining,0.99703526
23379924,2,Human-non-RCT-non-drug-intervention,0.9935621
23379930,0,Remaining,0.9968364
23379932,0,Remaining,0.99670744
23379960,7,Human-systematic-review,0.99429446
23379980,2,Human-non-RCT-non-drug-intervention,0.80981314
23379997,0,Remaining,0.99604803
23380002,1,Non-systematic-review,0.99157226
23380027,1,Non-systematic-review,0.9811823
23380042,1,Non-systematic-review,0.99470216
23380096,1,Non-systematic-review,0.9923609
23380097,0,Remaining,0.9962942
23380098,0,Remaining,0.9960206
23380104,6,Animal-drug-intervention,0.98128754
23380105,11,Human-RCT-drug-intervention,0.98745316
23380107,4,Human-case-report,0.9932714
23380108,0,Remaining,0.9789488
23380110,4,Human-case-report,0.9939983
23380122,2,Human-non-RCT-non-drug-intervention,0.96533006
23380126,1,Non-systematic-review,0.9685745
23380130,1,Non-systematic-review,0.54896355
23380149,1,Non-systematic-review,0.9937441
23380151,1,Non-systematic-review,0.99571383
23380171,1,Non-systematic-review,0.99293435
23380173,0,Remaining,0.9968136
23380179,1,Non-systematic-review,0.94497263
23380196,0,Remaining,0.99679583
23380197,0,Remaining,0.9964144
23380199,0,Remaining,0.9968798
23380264,0,Remaining,0.9961498
23380277,3,Human-non-RCT-drug-intervention,0.9918566
23380280,2,Human-non-RCT-non-drug-intervention,0.9939604
23380281,1,Non-systematic-review,0.90710044
23380282,1,Non-systematic-review,0.6748198
23380291,2,Human-non-RCT-non-drug-intervention,0.9932441
23380300,0,Remaining,0.97665536
23380306,4,Human-case-report,0.9065633
23380311,0,Remaining,0.99187815
23380312,1,Non-systematic-review,0.9956442
23380313,1,Non-systematic-review,0.9956726
23380314,11,Human-RCT-drug-intervention,0.9854902
23380315,0,Remaining,0.9963953
23380316,0,Remaining,0.9967276
23380317,0,Remaining,0.9966324
23380318,0,Remaining,0.9961618
23380320,0,Remaining,0.9956018
23380322,0,Remaining,0.78130424
23380325,0,Remaining,0.99437547
23380326,0,Remaining,0.98784024
23380327,0,Remaining,0.99637526
23380328,0,Remaining,0.9917208
23380329,3,Human-non-RCT-drug-intervention,0.9909882
23380330,3,Human-non-RCT-drug-intervention,0.9732281
23380331,1,Non-systematic-review,0.8523331
23380332,1,Non-systematic-review,0.9532858
23380338,4,Human-case-report,0.92230636
23380348,0,Remaining,0.99650264
23380351,6,Animal-drug-intervention,0.9620523
23380360,1,Non-systematic-review,0.9909458
23380361,0,Remaining,0.98460174
23380420,0,Remaining,0.9922043
23380439,0,Remaining,0.99429506
23380444,2,Human-non-RCT-non-drug-intervention,0.98905736
23380453,0,Remaining,0.995814
23380454,0,Remaining,0.9963952
23380484,0,Remaining,0.99384177
23380487,0,Remaining,0.9957307
23380488,0,Remaining,0.9968444
23380489,1,Non-systematic-review,0.9951841
23380490,0,Remaining,0.9934238
23380491,0,Remaining,0.9957842
23380492,0,Remaining,0.99328244
23380493,0,Remaining,0.99665314
23380494,0,Remaining,0.99617434
23380495,0,Remaining,0.9956382
23380497,0,Remaining,0.99522203
23380501,5,Animal-other,0.973229
23380518,0,Remaining,0.98474586
23380523,6,Animal-drug-intervention,0.98751897
23380530,0,Remaining,0.99682814
23380531,5,Animal-other,0.987922
23380532,5,Animal-other,0.66327596
23380533,6,Animal-drug-intervention,0.9856192
23380543,0,Remaining,0.9842806
23380548,0,Remaining,0.9955006
23380554,4,Human-case-report,0.9941445
23380558,0,Remaining,0.99106836
23380559,4,Human-case-report,0.98861384
23380563,1,Non-systematic-review,0.9121388
23380579,0,Remaining,0.7222897
23380586,0,Remaining,0.99659234
23380670,7,Human-systematic-review,0.9918355
23380671,3,Human-non-RCT-drug-intervention,0.5763555
23380672,1,Non-systematic-review,0.6435618
23380679,0,Remaining,0.9942188
23380680,0,Remaining,0.99588084
23380681,2,Human-non-RCT-non-drug-intervention,0.83846956
23380690,0,Remaining,0.9937961
23380698,1,Non-systematic-review,0.9932975
23380701,1,Non-systematic-review,0.9711112
23380715,0,Remaining,0.9909567
23380716,1,Non-systematic-review,0.995297
23380717,0,Remaining,0.9970216
23380741,0,Remaining,0.99563295
23380749,0,Remaining,0.99732924
23380756,1,Non-systematic-review,0.99457836
23380761,1,Non-systematic-review,0.98960084
23380805,0,Remaining,0.9945576
23380806,0,Remaining,0.98129576
23380846,1,Non-systematic-review,0.9879233
23380850,0,Remaining,0.995774
23380851,1,Non-systematic-review,0.9957039
23380884,4,Human-case-report,0.9927469
23380910,0,Remaining,0.7459955
23380911,8,In-vitro-study,0.98337156
23380933,6,Animal-drug-intervention,0.9875901
23380981,0,Remaining,0.9959506
23380990,0,Remaining,0.9954758
23380991,0,Remaining,0.9966318
23380992,0,Remaining,0.99603075
23380993,0,Remaining,0.9936319
23380994,0,Remaining,0.98805934
23380995,1,Non-systematic-review,0.9948855
23381007,3,Human-non-RCT-drug-intervention,0.9423235
23381018,10,Animal-non-drug-intervention,0.98629606
23381019,0,Remaining,0.9954568
23381020,0,Remaining,0.9965789
23381021,0,Remaining,0.99449533
23381040,0,Remaining,0.8387172
23381042,1,Non-systematic-review,0.9444698
23381057,1,Non-systematic-review,0.79795915
23381059,2,Human-non-RCT-non-drug-intervention,0.9008551
23381116,1,Non-systematic-review,0.99455005
23381140,7,Human-systematic-review,0.993472
23381164,1,Non-systematic-review,0.98051786
23381179,10,Animal-non-drug-intervention,0.98517483
23381195,0,Remaining,0.9960039
23381226,1,Non-systematic-review,0.98273057
23381227,1,Non-systematic-review,0.9856248
23381232,2,Human-non-RCT-non-drug-intervention,0.99461865
23381234,0,Remaining,0.9963098
23381316,1,Non-systematic-review,0.9911855
23381322,1,Non-systematic-review,0.99047416
23381336,0,Remaining,0.6483871
23381338,0,Remaining,0.6366808
23381341,0,Remaining,0.6634764
23381352,0,Remaining,0.9954952
23381463,0,Remaining,0.99630946
23381477,1,Non-systematic-review,0.9933954
23381483,0,Remaining,0.9963941
23381484,2,Human-non-RCT-non-drug-intervention,0.9926927
23381485,0,Remaining,0.99677795
23381486,0,Remaining,0.99356246
23381487,0,Remaining,0.9962149
23381488,1,Non-systematic-review,0.93727684
23381491,0,Remaining,0.79961157
23381492,0,Remaining,0.96804696
23381493,0,Remaining,0.99561274
23381518,0,Remaining,0.9955722
23381541,0,Remaining,0.95957935
23381542,1,Non-systematic-review,0.8227
23381548,0,Remaining,0.99594694
23381549,1,Non-systematic-review,0.99559647
23381568,0,Remaining,0.99705195
23381573,0,Remaining,0.99677855
23381615,2,Human-non-RCT-non-drug-intervention,0.99228513
