PMID,label_id,label_name,confidence
32011410,1,Non-systematic-review,0.9954391
32011412,0,Remaining,0.99623245
32011413,7,Human-systematic-review,0.9942485
32011424,0,Remaining,0.99570507
32011456,0,Remaining,0.9972042
32011457,2,Human-non-RCT-non-drug-intervention,0.9948308
32011475,0,Remaining,0.9962075
32011480,4,Human-case-report,0.9943704
32011484,4,Human-case-report,0.9942813
32011487,0,Remaining,0.9973826
32011490,4,Human-case-report,0.99443865
32011498,0,Remaining,0.99638224
32011500,12,Clinical-study-protocol,0.9838553
32011508,4,Human-case-report,0.9885656
32011511,4,Human-case-report,0.9944371
32011512,4,Human-case-report,0.9943916
32011515,0,Remaining,0.9357186
32011519,12,Clinical-study-protocol,0.981574
32011547,2,Human-non-RCT-non-drug-intervention,0.9942983
32011556,0,Remaining,0.97357947
32011561,1,Non-systematic-review,0.987884
32011570,0,Remaining,0.9850921
32011615,0,Remaining,0.9862476
32011643,0,Remaining,0.66311765
32011648,1,Non-systematic-review,0.94234425
32011649,1,Non-systematic-review,0.93161273
32011653,1,Non-systematic-review,0.97896427
32011686,0,Remaining,0.9939752
32011689,7,Human-systematic-review,0.9945754
32011705,5,Animal-other,0.98443675
32011730,5,Animal-other,0.9941129
32011737,3,Human-non-RCT-drug-intervention,0.9561364
32011749,0,Remaining,0.99673814
32011757,0,Remaining,0.99640805
32011773,2,Human-non-RCT-non-drug-intervention,0.9843104
32011776,0,Remaining,0.9950276
32011785,9,Human-RCT-non-drug-intervention,0.99208766
32011790,0,Remaining,0.99634606
32011802,0,Remaining,0.9966809
32011827,0,Remaining,0.9966666
32011849,6,Animal-drug-intervention,0.98745
32011892,6,Animal-drug-intervention,0.9716815
32011909,2,Human-non-RCT-non-drug-intervention,0.99285865
32011940,3,Human-non-RCT-drug-intervention,0.6063693
32011944,0,Remaining,0.8126923
32011945,0,Remaining,0.9796092
32011949,0,Remaining,0.91800666
32011957,3,Human-non-RCT-drug-intervention,0.99325526
32011960,3,Human-non-RCT-drug-intervention,0.9929
32011973,0,Remaining,0.9941292
32011992,4,Human-case-report,0.99428105
32012048,7,Human-systematic-review,0.99311113
32012064,9,Human-RCT-non-drug-intervention,0.99183977
32012077,7,Human-systematic-review,0.9919917
32012080,9,Human-RCT-non-drug-intervention,0.98622084
32012119,0,Remaining,0.99526453
32012139,0,Remaining,0.9968579
32012140,7,Human-systematic-review,0.9886828
32012164,0,Remaining,0.9963432
32012170,0,Remaining,0.9878891
32012193,2,Human-non-RCT-non-drug-intervention,0.93274164
32012218,0,Remaining,0.9962482
32012257,9,Human-RCT-non-drug-intervention,0.9919425
32012278,3,Human-non-RCT-drug-intervention,0.9859163
32012296,0,Remaining,0.9966168
32012303,0,Remaining,0.98440385
32012306,0,Remaining,0.9863885
32012311,1,Non-systematic-review,0.97508186
32012334,0,Remaining,0.99367756
32012335,1,Non-systematic-review,0.87330484
32012352,1,Non-systematic-review,0.92080915
32012376,3,Human-non-RCT-drug-intervention,0.9393013
32012378,3,Human-non-RCT-drug-intervention,0.98805517
32012386,0,Remaining,0.9969657
32012408,0,Remaining,0.9954639
32012419,1,Non-systematic-review,0.9949321
32012463,3,Human-non-RCT-drug-intervention,0.9302675
32012473,2,Human-non-RCT-non-drug-intervention,0.9924948
32012501,0,Remaining,0.9945226
32012676,5,Animal-other,0.99424523
32012684,0,Remaining,0.99525213
32012693,0,Remaining,0.9952608
32012695,1,Non-systematic-review,0.9877291
32012810,6,Animal-drug-intervention,0.98786306
32012833,0,Remaining,0.9952779
32012848,0,Remaining,0.9969901
32012853,8,In-vitro-study,0.98961896
32012861,7,Human-systematic-review,0.9923016
32012886,5,Animal-other,0.99283785
32012887,1,Non-systematic-review,0.9951515
32012897,10,Animal-non-drug-intervention,0.9897267
32012898,1,Non-systematic-review,0.9956689
32012902,1,Non-systematic-review,0.9947101
32012921,10,Animal-non-drug-intervention,0.991219
32012930,0,Remaining,0.9965977
32012948,1,Non-systematic-review,0.8340029
32012954,1,Non-systematic-review,0.9948698
32013001,3,Human-non-RCT-drug-intervention,0.9909837
32013060,0,Remaining,0.996406
32013095,7,Human-systematic-review,0.98510844
32013120,6,Animal-drug-intervention,0.98415804
32013126,1,Non-systematic-review,0.99572384
32013149,4,Human-case-report,0.9612553
32013152,0,Remaining,0.99288875
32013170,8,In-vitro-study,0.9908478
32013178,0,Remaining,0.98800164
32013262,0,Remaining,0.99696356
32013274,0,Remaining,0.99546623
32013291,0,Remaining,0.619336
32013293,0,Remaining,0.6177096
32013305,0,Remaining,0.9951224
32013306,0,Remaining,0.98686254
32013340,0,Remaining,0.98235416
32013348,0,Remaining,0.9803572
32013362,0,Remaining,0.9877164
32013375,0,Remaining,0.96299255
32013452,8,In-vitro-study,0.9578185
32013526,0,Remaining,0.5878212
32013541,3,Human-non-RCT-drug-intervention,0.9874893
32013556,0,Remaining,0.9959567
32013558,7,Human-systematic-review,0.991093
32013565,0,Remaining,0.9965913
32013566,7,Human-systematic-review,0.9939685
32013569,0,Remaining,0.996766
32013583,0,Remaining,0.99664307
32013594,0,Remaining,0.9802941
32013600,3,Human-non-RCT-drug-intervention,0.9582078
32013616,1,Non-systematic-review,0.99556774
32013618,0,Remaining,0.9830078
32013619,0,Remaining,0.99729794
32013624,0,Remaining,0.96278244
32013625,4,Human-case-report,0.9942821
32013636,3,Human-non-RCT-drug-intervention,0.9884107
32013638,8,In-vitro-study,0.98861325
32013647,13,Human-RCT-non-intervention,0.8243211
32013648,0,Remaining,0.995538
32013654,0,Remaining,0.97411704
32013658,0,Remaining,0.97423446
32013687,0,Remaining,0.8358746
32013692,3,Human-non-RCT-drug-intervention,0.9941796
32013696,4,Human-case-report,0.9927685
32013713,0,Remaining,0.98916453
32013715,0,Remaining,0.9767512
32013721,1,Non-systematic-review,0.81272054
32013722,2,Human-non-RCT-non-drug-intervention,0.9646953
32013731,0,Remaining,0.996157
32013736,0,Remaining,0.9961339
32013770,8,In-vitro-study,0.9550116
32013774,1,Non-systematic-review,0.7033376
32013780,7,Human-systematic-review,0.99192166
32013788,6,Animal-drug-intervention,0.9885643
32013790,0,Remaining,0.9901906
32013799,0,Remaining,0.9912657
32013808,2,Human-non-RCT-non-drug-intervention,0.9598984
32013809,1,Non-systematic-review,0.68629336
32013811,1,Non-systematic-review,0.6197792
32013825,9,Human-RCT-non-drug-intervention,0.9911843
32013839,1,Non-systematic-review,0.99515116
32013844,0,Remaining,0.5346752
32013872,2,Human-non-RCT-non-drug-intervention,0.6093543
32013874,4,Human-case-report,0.6631578
32013886,3,Human-non-RCT-drug-intervention,0.9918094
32013895,7,Human-systematic-review,0.9926214
32013900,0,Remaining,0.9958942
32013906,3,Human-non-RCT-drug-intervention,0.9155686
32013919,1,Non-systematic-review,0.9681921
32013920,2,Human-non-RCT-non-drug-intervention,0.99372137
32013923,0,Remaining,0.9918217
32013931,0,Remaining,0.98902345
32013935,0,Remaining,0.9964222
32013937,0,Remaining,0.99505275
32013958,3,Human-non-RCT-drug-intervention,0.9937238
32014002,6,Animal-drug-intervention,0.98181915
32014007,6,Animal-drug-intervention,0.98472726
32014014,5,Animal-other,0.57490283
32014017,0,Remaining,0.99705434
32014019,0,Remaining,0.99656445
32014029,12,Clinical-study-protocol,0.97847193
32014032,11,Human-RCT-drug-intervention,0.9867953
32014038,7,Human-systematic-review,0.9098662
32014041,0,Remaining,0.99332774
32014051,0,Remaining,0.9504842
32014055,9,Human-RCT-non-drug-intervention,0.9886995
32014074,7,Human-systematic-review,0.9950982
32014076,2,Human-non-RCT-non-drug-intervention,0.9391418
32014107,1,Non-systematic-review,0.95421594
32014132,1,Non-systematic-review,0.9851939
32014133,1,Non-systematic-review,0.9401411
32014137,1,Non-systematic-review,0.9955107
32014150,1,Non-systematic-review,0.9814679
32014151,2,Human-non-RCT-non-drug-intervention,0.9791079
32014156,1,Non-systematic-review,0.94815403
32014157,1,Non-systematic-review,0.61765194
32014158,1,Non-systematic-review,0.94040805
32014159,0,Remaining,0.7388049
32014160,1,Non-systematic-review,0.9554466
32014161,1,Non-systematic-review,0.92253184
32014162,1,Non-systematic-review,0.84201497
32014163,0,Remaining,0.50485355
32014165,0,Remaining,0.97319317
32014241,1,Non-systematic-review,0.994909
32014249,1,Non-systematic-review,0.96233505
32014256,6,Animal-drug-intervention,0.9901848
32014272,0,Remaining,0.99243563
32014286,2,Human-non-RCT-non-drug-intervention,0.8174517
32014313,0,Remaining,0.99530363
32014331,4,Human-case-report,0.9931954
32014354,2,Human-non-RCT-non-drug-intervention,0.9590039
32014359,1,Non-systematic-review,0.9954399
32014360,1,Non-systematic-review,0.96250606
32014361,0,Remaining,0.9956611
32014362,0,Remaining,0.9968111
32014365,0,Remaining,0.9961132
32014371,0,Remaining,0.99655616
32014375,3,Human-non-RCT-drug-intervention,0.9879423
32014378,1,Non-systematic-review,0.9799446
32014381,1,Non-systematic-review,0.9940433
32014392,0,Remaining,0.9962986
32014438,6,Animal-drug-intervention,0.96943295
32014440,5,Animal-other,0.9935237
32014442,0,Remaining,0.99298793
32014448,6,Animal-drug-intervention,0.9865565
32014450,1,Non-systematic-review,0.8995234
32014487,6,Animal-drug-intervention,0.9897573
32014501,6,Animal-drug-intervention,0.98881793
32014511,5,Animal-other,0.96727395
32014514,1,Non-systematic-review,0.99492514
32014521,3,Human-non-RCT-drug-intervention,0.9913333
32014541,7,Human-systematic-review,0.9945167
32014542,0,Remaining,0.99014294
32014544,0,Remaining,0.9964719
32014546,0,Remaining,0.9953015
32014547,4,Human-case-report,0.54135424
32014557,1,Non-systematic-review,0.9934222
32014558,1,Non-systematic-review,0.99297345
32014567,6,Animal-drug-intervention,0.98581713
32014573,0,Remaining,0.99704236
32014577,6,Animal-drug-intervention,0.98930967
32014640,0,Remaining,0.995836
32014645,7,Human-systematic-review,0.933264
32014646,0,Remaining,0.9927435
32014695,0,Remaining,0.9968002
32014701,7,Human-systematic-review,0.99097484
32014801,4,Human-case-report,0.800725
32014803,0,Remaining,0.90281194
32014809,9,Human-RCT-non-drug-intervention,0.9923034
32014810,4,Human-case-report,0.99406046
32014814,0,Remaining,0.99371755
32014826,0,Remaining,0.9952602
32014827,0,Remaining,0.9963821
32014828,0,Remaining,0.99674916
32014883,0,Remaining,0.9795322
32014942,2,Human-non-RCT-non-drug-intervention,0.8525883
32014969,0,Remaining,0.9965641
32015009,1,Non-systematic-review,0.6720242
32015023,0,Remaining,0.9968581
32015074,1,Non-systematic-review,0.9229532
32015080,4,Human-case-report,0.9840315
32015088,0,Remaining,0.99360704
32015089,1,Non-systematic-review,0.99469995
32015090,3,Human-non-RCT-drug-intervention,0.47958168
32015135,0,Remaining,0.5983625
32015172,3,Human-non-RCT-drug-intervention,0.9943468
32015174,1,Non-systematic-review,0.77476305
32015175,4,Human-case-report,0.99214774
32015176,0,Remaining,0.97777504
32015177,0,Remaining,0.9754807
32015180,3,Human-non-RCT-drug-intervention,0.8441784
32015181,2,Human-non-RCT-non-drug-intervention,0.9918989
32015184,0,Remaining,0.98763543
32015186,0,Remaining,0.99625957
32015188,1,Non-systematic-review,0.9932198
32015217,0,Remaining,0.99665266
32015255,13,Human-RCT-non-intervention,0.9392641
32015261,11,Human-RCT-drug-intervention,0.981835
32015263,5,Animal-other,0.8460668
32015286,3,Human-non-RCT-drug-intervention,0.99292153
32015287,3,Human-non-RCT-drug-intervention,0.9937477
32015323,5,Animal-other,0.9915229
32015339,0,Remaining,0.99322236
32015357,0,Remaining,0.9963361
32015365,0,Remaining,0.9946219
32015399,5,Animal-other,0.99284804
32015406,0,Remaining,0.9956174
32015408,0,Remaining,0.9897119
32015421,5,Animal-other,0.976782
32015422,3,Human-non-RCT-drug-intervention,0.99224794
32015445,0,Remaining,0.9958423
32015455,7,Human-systematic-review,0.99450135
32015458,3,Human-non-RCT-drug-intervention,0.66142946
32015459,3,Human-non-RCT-drug-intervention,0.89955753
32015461,11,Human-RCT-drug-intervention,0.9872027
32015465,0,Remaining,0.9958864
32015466,5,Animal-other,0.9699215
32015467,0,Remaining,0.9963062
32015525,7,Human-systematic-review,0.9948639
32015540,5,Animal-other,0.9934383
32015559,0,Remaining,0.82615185
32015787,5,Animal-other,0.9933374
32015933,1,Non-systematic-review,0.9910198
32016201,8,In-vitro-study,0.97984546
32016308,0,Remaining,0.996198
32016311,0,Remaining,0.8658107
32016321,4,Human-case-report,0.64500815
32016322,1,Non-systematic-review,0.97358435
32016328,0,Remaining,0.98411304
32016329,0,Remaining,0.98411304
32016333,1,Non-systematic-review,0.9826727
32016345,3,Human-non-RCT-drug-intervention,0.9925385
32016361,0,Remaining,0.99300945
32016372,0,Remaining,0.97910196
32016378,4,Human-case-report,0.99133706
32016396,1,Non-systematic-review,0.77984506
32016401,0,Remaining,0.9951197
32016410,0,Remaining,0.99687296
32016428,4,Human-case-report,0.9903652
32016430,0,Remaining,0.9936115
32016432,0,Remaining,0.9962773
32016438,0,Remaining,0.99380255
32016441,0,Remaining,0.9961481
32016497,2,Human-non-RCT-non-drug-intervention,0.9944342
32016512,0,Remaining,0.99440384
32016532,11,Human-RCT-drug-intervention,0.9872251
32016551,0,Remaining,0.99453425
32016566,5,Animal-other,0.8653152
32016567,0,Remaining,0.996675
32016572,0,Remaining,0.99646854
32016575,7,Human-systematic-review,0.99446565
32016585,2,Human-non-RCT-non-drug-intervention,0.99355716
32016589,0,Remaining,0.99645585
32016606,1,Non-systematic-review,0.99544203
32016620,7,Human-systematic-review,0.99464464
32016623,0,Remaining,0.9948308
32016624,0,Remaining,0.99418205
32016637,5,Animal-other,0.99394196
32016638,6,Animal-drug-intervention,0.98927724
32016658,1,Non-systematic-review,0.9803136
32016680,0,Remaining,0.99112177
32016694,0,Remaining,0.9967147
32016716,2,Human-non-RCT-non-drug-intervention,0.99421114
32016769,6,Animal-drug-intervention,0.98819053
32016783,3,Human-non-RCT-drug-intervention,0.99253464
32016817,6,Animal-drug-intervention,0.98760647
32016838,6,Animal-drug-intervention,0.98825526
32016921,0,Remaining,0.9856967
32016950,6,Animal-drug-intervention,0.9809125
32016978,0,Remaining,0.90125895
32016979,8,In-vitro-study,0.71879476
32016980,8,In-vitro-study,0.98498696
32016987,7,Human-systematic-review,0.99460006
32016989,0,Remaining,0.9969965
32016990,6,Animal-drug-intervention,0.9822238
32017006,1,Non-systematic-review,0.7109461
32017008,0,Remaining,0.9950454
32017060,0,Remaining,0.9963471
32017062,0,Remaining,0.9964528
32017081,5,Animal-other,0.6942136
32017134,3,Human-non-RCT-drug-intervention,0.9923934
32017136,0,Remaining,0.9763423
32017137,0,Remaining,0.9969111
32017177,1,Non-systematic-review,0.994603
32017180,0,Remaining,0.99045724
32017183,7,Human-systematic-review,0.9928046
32017230,1,Non-systematic-review,0.76558167
32017236,0,Remaining,0.9705686
32017240,0,Remaining,0.9962125
32017241,7,Human-systematic-review,0.99218786
32017280,0,Remaining,0.97399366
32017285,0,Remaining,0.9959254
32017288,0,Remaining,0.99476296
32017289,0,Remaining,0.9969453
32017297,7,Human-systematic-review,0.992251
32017348,0,Remaining,0.9949131
32017394,0,Remaining,0.99668247
32017413,2,Human-non-RCT-non-drug-intervention,0.99402195
32017453,7,Human-systematic-review,0.994831
32017454,0,Remaining,0.9965312
32017457,0,Remaining,0.9881407
32017464,0,Remaining,0.99612087
32017467,0,Remaining,0.9962907
32017526,8,In-vitro-study,0.9903869
32017529,6,Animal-drug-intervention,0.989943
32017597,11,Human-RCT-drug-intervention,0.9136664
32017639,1,Non-systematic-review,0.9951703
32017641,0,Remaining,0.96596134
32017644,0,Remaining,0.9949067
32017698,4,Human-case-report,0.98042583
32017704,1,Non-systematic-review,0.9956151
32017761,10,Animal-non-drug-intervention,0.99145234
32017772,0,Remaining,0.95640206
32017787,0,Remaining,0.99500304
32017792,3,Human-non-RCT-drug-intervention,0.99270284
32017806,5,Animal-other,0.99312687
32017808,0,Remaining,0.9966562
32017810,0,Remaining,0.9959253
32017811,1,Non-systematic-review,0.9443574
32017812,3,Human-non-RCT-drug-intervention,0.69052184
32017813,2,Human-non-RCT-non-drug-intervention,0.98348916
32017814,0,Remaining,0.9963361
32017816,1,Non-systematic-review,0.9314597
32017817,9,Human-RCT-non-drug-intervention,0.9771428
32017818,0,Remaining,0.99702436
32017819,0,Remaining,0.9960259
32017820,0,Remaining,0.992864
32017821,0,Remaining,0.95449305
32017822,2,Human-non-RCT-non-drug-intervention,0.7937244
32017824,0,Remaining,0.99526346
32017826,0,Remaining,0.5774418
32017833,1,Non-systematic-review,0.9905218
32017870,1,Non-systematic-review,0.99543047
32017893,1,Non-systematic-review,0.9528503
32017898,0,Remaining,0.63864607
32017921,1,Non-systematic-review,0.900344
32017942,1,Non-systematic-review,0.9955343
32017953,5,Animal-other,0.9944115
32017978,1,Non-systematic-review,0.9955706
32017988,6,Animal-drug-intervention,0.98720795
32017990,5,Animal-other,0.98418313
32017995,0,Remaining,0.99515224
32018000,4,Human-case-report,0.9939598
32018024,4,Human-case-report,0.99424803
32018036,1,Non-systematic-review,0.93917936
32018037,1,Non-systematic-review,0.995682
32018050,2,Human-non-RCT-non-drug-intervention,0.9930715
32018065,9,Human-RCT-non-drug-intervention,0.9898441
32018069,0,Remaining,0.99688786
32018070,0,Remaining,0.99667394
32018071,13,Human-RCT-non-intervention,0.96528596
32018117,7,Human-systematic-review,0.99490744
32018119,0,Remaining,0.9968832
32018131,1,Non-systematic-review,0.9891026
32018146,0,Remaining,0.99585754
32018147,1,Non-systematic-review,0.90629673
32018149,7,Human-systematic-review,0.9944957
32018151,4,Human-case-report,0.99054635
32018186,3,Human-non-RCT-drug-intervention,0.9888698
32018188,0,Remaining,0.9942504
32018190,0,Remaining,0.9969885
32018192,0,Remaining,0.9961068
32018250,0,Remaining,0.995751
32018260,8,In-vitro-study,0.9860153
32018263,1,Non-systematic-review,0.9953414
32018264,0,Remaining,0.9965707
32018266,4,Human-case-report,0.9938776
32018273,2,Human-non-RCT-non-drug-intervention,0.9934929
32018275,4,Human-case-report,0.99384636
32018276,0,Remaining,0.99627435
32018970,0,Remaining,0.99707353
