PMID,label_id,label_name,confidence
1545343,0,Remaining,0.9968262
1545344,0,Remaining,0.99686986
1545346,0,Remaining,0.99700457
1545374,6,Animal-drug-intervention,0.9889837
1545378,6,Animal-drug-intervention,0.9892161
1545401,6,Animal-drug-intervention,0.98843795
1545408,0,Remaining,0.57920957
1545424,0,Remaining,0.5956583
1545425,1,Non-systematic-review,0.9867909
1545440,3,Human-non-RCT-drug-intervention,0.9919675
1545470,0,Remaining,0.9774214
1545475,0,Remaining,0.99444085
1545478,0,Remaining,0.99444085
1545480,0,Remaining,0.69103616
1545484,0,Remaining,0.99647456
1545544,0,Remaining,0.90086246
1545578,4,Human-case-report,0.9939421
1545595,1,Non-systematic-review,0.9952135
1545600,0,Remaining,0.9914043
1545661,0,Remaining,0.9969081
1545685,3,Human-non-RCT-drug-intervention,0.9927918
1545686,0,Remaining,0.9964222
1545690,0,Remaining,0.9293933
1545692,1,Non-systematic-review,0.691355
1545713,1,Non-systematic-review,0.69549125
1545715,0,Remaining,0.9477596
1545722,0,Remaining,0.994669
1545723,1,Non-systematic-review,0.9936334
1545724,1,Non-systematic-review,0.99315053
1545727,4,Human-case-report,0.98871195
1545732,0,Remaining,0.98414546
1545736,0,Remaining,0.9950228
1545744,0,Remaining,0.98421544
1545855,0,Remaining,0.6526021
1545872,3,Human-non-RCT-drug-intervention,0.8124743
1545881,0,Remaining,0.94856733
1545882,0,Remaining,0.99634403
1545883,2,Human-non-RCT-non-drug-intervention,0.99414104
1545884,2,Human-non-RCT-non-drug-intervention,0.9928202
1545885,0,Remaining,0.9914621
1545886,2,Human-non-RCT-non-drug-intervention,0.7867453
1545887,6,Animal-drug-intervention,0.9851267
1545890,0,Remaining,0.99668676
1545891,8,In-vitro-study,0.9870455
1545893,1,Non-systematic-review,0.3947943
1545894,2,Human-non-RCT-non-drug-intervention,0.9500365
1545896,4,Human-case-report,0.9928738
1545897,4,Human-case-report,0.99400514
1545898,4,Human-case-report,0.9938192
1545900,4,Human-case-report,0.99350524
1545902,4,Human-case-report,0.9941332
1545903,1,Non-systematic-review,0.99015105
1545904,4,Human-case-report,0.9939184
1545905,1,Non-systematic-review,0.8078612
1545907,0,Remaining,0.6433537
1545908,4,Human-case-report,0.99221873
1545935,1,Non-systematic-review,0.7747572
1545941,3,Human-non-RCT-drug-intervention,0.99195135
1545944,0,Remaining,0.9299849
1546006,1,Non-systematic-review,0.9571224
1546013,1,Non-systematic-review,0.98753124
1546019,1,Non-systematic-review,0.98134995
1546022,1,Non-systematic-review,0.9641409
1546025,1,Non-systematic-review,0.98838544
1546028,1,Non-systematic-review,0.9946077
1546072,2,Human-non-RCT-non-drug-intervention,0.9923888
1546118,0,Remaining,0.9436861
1546121,11,Human-RCT-drug-intervention,0.97613144
1546122,11,Human-RCT-drug-intervention,0.96623594
1546123,11,Human-RCT-drug-intervention,0.9857782
1546124,3,Human-non-RCT-drug-intervention,0.9870006
1546125,3,Human-non-RCT-drug-intervention,0.9935772
1546126,1,Non-systematic-review,0.9869409
1546127,3,Human-non-RCT-drug-intervention,0.99312544
1546128,1,Non-systematic-review,0.7112075
1546129,3,Human-non-RCT-drug-intervention,0.9940082
1546130,1,Non-systematic-review,0.7246434
1546131,1,Non-systematic-review,0.88458735
1546147,0,Remaining,0.9954341
1546148,0,Remaining,0.99654394
1546149,1,Non-systematic-review,0.99225324
1546151,1,Non-systematic-review,0.9939739
1546152,1,Non-systematic-review,0.98338115
1546153,1,Non-systematic-review,0.9526239
1546154,11,Human-RCT-drug-intervention,0.9866366
1546182,0,Remaining,0.8848855
1546188,0,Remaining,0.9901479
1546291,0,Remaining,0.9963988
1546303,0,Remaining,0.919427
1546304,1,Non-systematic-review,0.75796366
1546315,0,Remaining,0.7827222
1546323,5,Animal-other,0.9937178
1546346,1,Non-systematic-review,0.9910439
1546372,5,Animal-other,0.9935376
1546373,5,Animal-other,0.9943351
1546374,4,Human-case-report,0.9928631
1546375,1,Non-systematic-review,0.78193194
1546376,1,Non-systematic-review,0.970705
1546377,1,Non-systematic-review,0.9819218
1546379,0,Remaining,0.9885923
1546383,0,Remaining,0.9852643
1546387,0,Remaining,0.8056724
1546415,0,Remaining,0.99547535
1546417,0,Remaining,0.99616724
1546464,5,Animal-other,0.9940667
1546479,1,Non-systematic-review,0.9471154
1546495,2,Human-non-RCT-non-drug-intervention,0.99384415
1546522,4,Human-case-report,0.9939527
1546524,4,Human-case-report,0.99387157
1546526,3,Human-non-RCT-drug-intervention,0.4918895
1546528,0,Remaining,0.99701995
1546529,3,Human-non-RCT-drug-intervention,0.9871661
1546530,3,Human-non-RCT-drug-intervention,0.9675445
1546531,2,Human-non-RCT-non-drug-intervention,0.9941725
1546532,1,Non-systematic-review,0.99083436
1546533,0,Remaining,0.9959133
1546534,0,Remaining,0.996597
1546536,2,Human-non-RCT-non-drug-intervention,0.99059534
1546538,0,Remaining,0.9957145
1546540,1,Non-systematic-review,0.99017566
1546541,0,Remaining,0.996317
1546544,0,Remaining,0.99690175
1546545,0,Remaining,0.99661607
1546546,0,Remaining,0.9968952
1546548,0,Remaining,0.9969482
1546549,3,Human-non-RCT-drug-intervention,0.9940673
1546550,3,Human-non-RCT-drug-intervention,0.93096775
1546551,0,Remaining,0.99408287
1546552,3,Human-non-RCT-drug-intervention,0.9916409
1546553,0,Remaining,0.9960045
1546554,0,Remaining,0.9965341
1546555,0,Remaining,0.57025003
1546556,0,Remaining,0.9868658
1546557,0,Remaining,0.7752071
1546606,0,Remaining,0.9965604
1546611,3,Human-non-RCT-drug-intervention,0.9864806
1546624,0,Remaining,0.99522805
1546664,0,Remaining,0.875825
1546701,0,Remaining,0.99555725
1546707,0,Remaining,0.9970139
1546733,0,Remaining,0.99430025
1546746,5,Animal-other,0.99396086
1546747,0,Remaining,0.9965503
1546750,1,Non-systematic-review,0.9563216
1546751,1,Non-systematic-review,0.95723736
1546752,0,Remaining,0.9827451
1546753,0,Remaining,0.99488056
1546757,2,Human-non-RCT-non-drug-intervention,0.99038786
1546758,0,Remaining,0.5717689
1546769,0,Remaining,0.9968215
1546770,9,Human-RCT-non-drug-intervention,0.9768827
1546771,0,Remaining,0.9962341
1546774,0,Remaining,0.903403
1546776,9,Human-RCT-non-drug-intervention,0.7730968
1546782,0,Remaining,0.996573
1546864,13,Human-RCT-non-intervention,0.64285517
1546932,0,Remaining,0.9971877
1546934,0,Remaining,0.99666756
1546936,1,Non-systematic-review,0.98935586
1546939,0,Remaining,0.9964818
1546946,4,Human-case-report,0.9899553
1547050,3,Human-non-RCT-drug-intervention,0.98574036
1547065,2,Human-non-RCT-non-drug-intervention,0.5924192
1547066,3,Human-non-RCT-drug-intervention,0.9880363
1547079,5,Animal-other,0.99403536
1547111,0,Remaining,0.89125717
1547113,0,Remaining,0.9926071
1547122,0,Remaining,0.982288
1547139,0,Remaining,0.9908093
1547142,0,Remaining,0.9918149
1547151,0,Remaining,0.7598372
1547190,5,Animal-other,0.9938028
1547252,0,Remaining,0.9967788
1547280,8,In-vitro-study,0.9823062
1547285,0,Remaining,0.9965708
1547297,0,Remaining,0.9969068
1547298,0,Remaining,0.99671966
1547299,0,Remaining,0.9967763
1547300,0,Remaining,0.9965133
1547301,3,Human-non-RCT-drug-intervention,0.99319
1547302,13,Human-RCT-non-intervention,0.69544333
1547354,1,Non-systematic-review,0.9936587
1547355,8,In-vitro-study,0.9898656
1547357,1,Non-systematic-review,0.71991056
1547390,0,Remaining,0.9886883
1547403,3,Human-non-RCT-drug-intervention,0.72567356
1547406,3,Human-non-RCT-drug-intervention,0.6654114
1547410,0,Remaining,0.9873524
1547422,0,Remaining,0.9909542
1547425,0,Remaining,0.9165365
1547468,0,Remaining,0.99647117
1547470,0,Remaining,0.9956793
1547471,0,Remaining,0.99643385
1547480,1,Non-systematic-review,0.99560165
1547482,0,Remaining,0.9965905
1547564,3,Human-non-RCT-drug-intervention,0.9924204
1547578,0,Remaining,0.94111556
1547579,4,Human-case-report,0.99368876
1547580,4,Human-case-report,0.967473
1547581,4,Human-case-report,0.9941104
1547582,4,Human-case-report,0.99326444
1547583,0,Remaining,0.99642783
1547588,0,Remaining,0.99695766
1547632,3,Human-non-RCT-drug-intervention,0.84941286
1547681,0,Remaining,0.9964432
1547749,8,In-vitro-study,0.9916265
1547750,5,Animal-other,0.99329937
1547751,5,Animal-other,0.9891655
1547752,8,In-vitro-study,0.98301184
1547755,0,Remaining,0.9970324
1547756,2,Human-non-RCT-non-drug-intervention,0.69733936
1547757,0,Remaining,0.94376564
1547758,2,Human-non-RCT-non-drug-intervention,0.6748884
1547759,2,Human-non-RCT-non-drug-intervention,0.99324167
1547760,0,Remaining,0.99661934
1547761,0,Remaining,0.9963582
1547762,3,Human-non-RCT-drug-intervention,0.9927521
1547764,3,Human-non-RCT-drug-intervention,0.99374443
1547765,3,Human-non-RCT-drug-intervention,0.82609046
1547766,11,Human-RCT-drug-intervention,0.9724239
1547767,11,Human-RCT-drug-intervention,0.9767793
1547770,3,Human-non-RCT-drug-intervention,0.5809323
1547830,1,Non-systematic-review,0.79158455
1547836,0,Remaining,0.9954177
1547847,5,Animal-other,0.9939885
1547914,8,In-vitro-study,0.9720534
1548018,0,Remaining,0.99469465
1548040,5,Animal-other,0.99412245
1548125,0,Remaining,0.98942846
1548151,3,Human-non-RCT-drug-intervention,0.40902865
1548173,5,Animal-other,0.95878744
1548244,0,Remaining,0.93092406
1548245,2,Human-non-RCT-non-drug-intervention,0.94237864
1548246,1,Non-systematic-review,0.96418667
1548247,0,Remaining,0.87703073
1548248,3,Human-non-RCT-drug-intervention,0.9049437
1548249,3,Human-non-RCT-drug-intervention,0.99258596
1548250,3,Human-non-RCT-drug-intervention,0.9944253
1548251,0,Remaining,0.9956333
1548252,1,Non-systematic-review,0.9946413
1548253,1,Non-systematic-review,0.97397465
1548254,1,Non-systematic-review,0.9953531
1548255,1,Non-systematic-review,0.99524325
1548256,0,Remaining,0.96186066
1548280,6,Animal-drug-intervention,0.9316867
1548292,0,Remaining,0.9959771
1548293,5,Animal-other,0.99414647
1548294,5,Animal-other,0.99162817
1548296,5,Animal-other,0.9929756
1548297,6,Animal-drug-intervention,0.9881918
1548298,5,Animal-other,0.9933201
1548299,5,Animal-other,0.9938851
1548304,5,Animal-other,0.99084234
1548306,0,Remaining,0.99206114
1548314,3,Human-non-RCT-drug-intervention,0.99246615
1548318,3,Human-non-RCT-drug-intervention,0.7692026
1548319,1,Non-systematic-review,0.9953223
1548321,0,Remaining,0.5278345
1548336,0,Remaining,0.8005564
1548346,0,Remaining,0.92366886
1548376,5,Animal-other,0.8099827
1548378,5,Animal-other,0.99406
1548379,5,Animal-other,0.9861725
1548390,0,Remaining,0.99688584
1548391,3,Human-non-RCT-drug-intervention,0.99438584
1548392,0,Remaining,0.9964065
1548394,0,Remaining,0.99548763
1548395,0,Remaining,0.99698025
1548396,0,Remaining,0.9971288
1548409,4,Human-case-report,0.8023259
1548411,4,Human-case-report,0.7625766
1548413,3,Human-non-RCT-drug-intervention,0.9889732
1548454,4,Human-case-report,0.993848
1548457,0,Remaining,0.9705686
1548475,0,Remaining,0.9869767
1548477,5,Animal-other,0.99360025
1548489,0,Remaining,0.9569502
1548490,0,Remaining,0.9966002
1548491,0,Remaining,0.9962852
1548492,4,Human-case-report,0.87518525
1548493,0,Remaining,0.99684805
1548496,0,Remaining,0.93415684
1548497,0,Remaining,0.9961008
1548498,0,Remaining,0.99620265
1548500,0,Remaining,0.99628544
1548502,4,Human-case-report,0.731577
1548503,4,Human-case-report,0.9934889
1548506,0,Remaining,0.8667274
1548507,0,Remaining,0.9922849
1548509,0,Remaining,0.97887796
1548511,0,Remaining,0.9844944
1548530,3,Human-non-RCT-drug-intervention,0.9904603
1548541,0,Remaining,0.9897926
1548544,0,Remaining,0.9963911
1548546,0,Remaining,0.99685776
1548567,0,Remaining,0.96200794
1548572,0,Remaining,0.9958656
1548637,1,Non-systematic-review,0.9806174
1548660,0,Remaining,0.93889445
1548661,4,Human-case-report,0.99315065
1548668,1,Non-systematic-review,0.9235589
1548670,0,Remaining,0.6658047
1548725,0,Remaining,0.9959241
1548731,4,Human-case-report,0.9939108
1548749,8,In-vitro-study,0.49043247
1548810,0,Remaining,0.86838114
1548839,5,Animal-other,0.99275476
1548851,0,Remaining,0.98427063
1548854,0,Remaining,0.93876314
1548942,0,Remaining,0.9847453
1548952,1,Non-systematic-review,0.8489412
1548960,0,Remaining,0.96827537
1548969,1,Non-systematic-review,0.98796
1548971,1,Non-systematic-review,0.9871629
1548973,1,Non-systematic-review,0.9682177
1548974,3,Human-non-RCT-drug-intervention,0.99408805
1549084,0,Remaining,0.9964647
1549143,1,Non-systematic-review,0.95390034
1549144,1,Non-systematic-review,0.9904627
1549145,1,Non-systematic-review,0.99100727
1549197,1,Non-systematic-review,0.993153
1549199,1,Non-systematic-review,0.99334043
1549200,3,Human-non-RCT-drug-intervention,0.4465552
1549201,1,Non-systematic-review,0.98108345
1549202,3,Human-non-RCT-drug-intervention,0.9881616
1549203,1,Non-systematic-review,0.99310535
1549205,0,Remaining,0.9320834
1549206,0,Remaining,0.5783231
1549207,3,Human-non-RCT-drug-intervention,0.992661
1549208,0,Remaining,0.9955641
1549214,3,Human-non-RCT-drug-intervention,0.9775724
1549215,0,Remaining,0.99688846
1549216,0,Remaining,0.9866311
1549223,0,Remaining,0.53977066
1549226,0,Remaining,0.99660987
1549228,0,Remaining,0.99359643
1549229,4,Human-case-report,0.99400616
1549230,4,Human-case-report,0.9940347
1549232,0,Remaining,0.9965539
1549233,2,Human-non-RCT-non-drug-intervention,0.99348193
1549234,4,Human-case-report,0.93465114
1549237,0,Remaining,0.99607545
1549239,0,Remaining,0.9959407
1549243,0,Remaining,0.9619149
1549249,0,Remaining,0.89679253
1549255,0,Remaining,0.97038954
1549295,4,Human-case-report,0.992611
1549309,0,Remaining,0.9462064
1549409,4,Human-case-report,0.98917526
1549410,3,Human-non-RCT-drug-intervention,0.98796767
1549414,4,Human-case-report,0.9926146
1549523,0,Remaining,0.99698347
1549530,1,Non-systematic-review,0.99505687
1549534,1,Non-systematic-review,0.88139737
1549542,0,Remaining,0.9894996
1549543,0,Remaining,0.5573277
1549544,1,Non-systematic-review,0.982141
1549545,1,Non-systematic-review,0.99434114
1549546,3,Human-non-RCT-drug-intervention,0.7443276
1549547,1,Non-systematic-review,0.9617478
1549548,1,Non-systematic-review,0.99298465
1549549,1,Non-systematic-review,0.99478745
1549550,1,Non-systematic-review,0.9896799
1549569,8,In-vitro-study,0.94413984
1549571,0,Remaining,0.9951278
1549652,3,Human-non-RCT-drug-intervention,0.9871631
1549677,1,Non-systematic-review,0.93342423
1549680,0,Remaining,0.99647754
1549681,0,Remaining,0.996075
1549684,0,Remaining,0.9949656
1549744,1,Non-systematic-review,0.9954413
1549749,1,Non-systematic-review,0.93058544
1549752,1,Non-systematic-review,0.98557174
1549753,1,Non-systematic-review,0.935432
1549816,0,Remaining,0.99518245
1549845,6,Animal-drug-intervention,0.9833333
1549900,0,Remaining,0.8388539
1549903,0,Remaining,0.99687576
1549934,3,Human-non-RCT-drug-intervention,0.95539427
1549946,0,Remaining,0.9924601
1550046,2,Human-non-RCT-non-drug-intervention,0.97699034
1550089,0,Remaining,0.99512875
1550091,11,Human-RCT-drug-intervention,0.9563267
1550094,0,Remaining,0.99686015
1550125,0,Remaining,0.99657744
1550128,4,Human-case-report,0.99133486
1550193,0,Remaining,0.9787163
1550261,3,Human-non-RCT-drug-intervention,0.99297935
1550372,1,Non-systematic-review,0.99541676
1550393,0,Remaining,0.911406
1550402,0,Remaining,0.99620616
1550462,0,Remaining,0.9959347
1550463,0,Remaining,0.9959408
1550464,0,Remaining,0.996439
1550465,0,Remaining,0.9964495
1550468,0,Remaining,0.99653614
1550475,0,Remaining,0.8167007
1550484,1,Non-systematic-review,0.99153847
1550535,0,Remaining,0.994395
1550635,4,Human-case-report,0.9928589
1550666,6,Animal-drug-intervention,0.98945063
1550696,3,Human-non-RCT-drug-intervention,0.9914097
1550705,5,Animal-other,0.99344146
1550710,5,Animal-other,0.9874335
1550728,0,Remaining,0.9904619
1550948,0,Remaining,0.95026845
1551022,4,Human-case-report,0.99389666
1551040,0,Remaining,0.99656576
1551042,1,Non-systematic-review,0.9946109
1551043,0,Remaining,0.99705744
1551044,0,Remaining,0.9955155
1551045,3,Human-non-RCT-drug-intervention,0.9941772
1551046,1,Non-systematic-review,0.9953615
1551048,0,Remaining,0.9965538
1551064,0,Remaining,0.99625456
1551072,0,Remaining,0.9955635
1551081,8,In-vitro-study,0.4047039
1551128,0,Remaining,0.9962584
1551154,3,Human-non-RCT-drug-intervention,0.82129025
1551156,3,Human-non-RCT-drug-intervention,0.987234
1551157,3,Human-non-RCT-drug-intervention,0.9657508
1551162,0,Remaining,0.99645114
1551214,0,Remaining,0.98957133
1551239,0,Remaining,0.98612565
1551245,1,Non-systematic-review,0.9951047
1551274,4,Human-case-report,0.9927007
1551293,3,Human-non-RCT-drug-intervention,0.9736763
1551303,3,Human-non-RCT-drug-intervention,0.94402456
1551316,1,Non-systematic-review,0.79999506
1551323,0,Remaining,0.99674904
1551324,0,Remaining,0.99706227
1551332,0,Remaining,0.99705756
1551339,0,Remaining,0.9962838
1551464,0,Remaining,0.9315319
1551517,0,Remaining,0.99589986
1551555,0,Remaining,0.5976111
1551638,0,Remaining,0.9945228
1551659,0,Remaining,0.9964439
1551665,0,Remaining,0.99701345
1551669,0,Remaining,0.50807905
1551715,4,Human-case-report,0.9800606
1551787,11,Human-RCT-drug-intervention,0.98776764
1551789,0,Remaining,0.9957355
1551790,0,Remaining,0.9969009
1551791,4,Human-case-report,0.99336195
1551792,0,Remaining,0.99676126
1551793,1,Non-systematic-review,0.57295597
1551794,3,Human-non-RCT-drug-intervention,0.9916551
1551795,3,Human-non-RCT-drug-intervention,0.981326
1551997,0,Remaining,0.99133587
1551998,0,Remaining,0.99133587
1552001,2,Human-non-RCT-non-drug-intervention,0.9891164
1552005,1,Non-systematic-review,0.7356072
1552006,0,Remaining,0.8828562
1552009,0,Remaining,0.99437886
1552010,0,Remaining,0.99444664
1552012,1,Non-systematic-review,0.9494284
1552027,0,Remaining,0.99692506
1552034,3,Human-non-RCT-drug-intervention,0.97996956
1552035,11,Human-RCT-drug-intervention,0.98780733
1552036,3,Human-non-RCT-drug-intervention,0.9933914
1552037,0,Remaining,0.9954241
1552038,11,Human-RCT-drug-intervention,0.9872457
1552041,0,Remaining,0.9912778
1552042,3,Human-non-RCT-drug-intervention,0.9894962
1552045,3,Human-non-RCT-drug-intervention,0.9921112
1552059,1,Non-systematic-review,0.97912884
1552140,0,Remaining,0.9884758
1552145,0,Remaining,0.9762248
1552146,4,Human-case-report,0.9939078
1552151,0,Remaining,0.9963797
1552154,1,Non-systematic-review,0.95485026
1552155,1,Non-systematic-review,0.9947619
1552156,0,Remaining,0.995503
1552180,0,Remaining,0.55086976
1552186,0,Remaining,0.99357235
1552190,0,Remaining,0.5465043
1552214,0,Remaining,0.9960593
1552216,3,Human-non-RCT-drug-intervention,0.94802654
1552218,3,Human-non-RCT-drug-intervention,0.9631327
1552294,0,Remaining,0.99197805
1552302,0,Remaining,0.9938911
1552304,0,Remaining,0.99540424
1552305,0,Remaining,0.9966456
1552306,0,Remaining,0.997308
1552307,4,Human-case-report,0.9938636
1552309,4,Human-case-report,0.9939924
1552311,0,Remaining,0.99641526
1552329,0,Remaining,0.99474734
1552344,5,Animal-other,0.9697009
1552376,0,Remaining,0.9971148
1552404,0,Remaining,0.99654526
1552406,11,Human-RCT-drug-intervention,0.9845563
1552410,1,Non-systematic-review,0.9947824
1552440,2,Human-non-RCT-non-drug-intervention,0.55582756
1552441,0,Remaining,0.99388474
1552442,1,Non-systematic-review,0.8816026
