PMID,label_id,label_name,confidence
5463009,4,Human-case-report,0.99335194
5463062,0,Remaining,0.89780235
5463112,0,Remaining,0.4185364
5463154,0,Remaining,0.98576444
5463155,0,Remaining,0.9939644
5463179,0,Remaining,0.9729699
5463200,0,Remaining,0.9711528
5463203,0,Remaining,0.99170154
5463204,2,Human-non-RCT-non-drug-intervention,0.92980903
5463223,0,Remaining,0.98203146
5463250,0,Remaining,0.97750366
5463265,6,Animal-drug-intervention,0.9303295
5463270,5,Animal-other,0.97339094
5463271,0,Remaining,0.97451824
5463285,4,Human-case-report,0.99386805
5463291,0,Remaining,0.7262649
5463293,0,Remaining,0.51307905
5463304,0,Remaining,0.96596307
5463311,4,Human-case-report,0.82582355
5463314,0,Remaining,0.54758275
5463458,1,Non-systematic-review,0.89738303
5463459,2,Human-non-RCT-non-drug-intervention,0.5915365
5463460,2,Human-non-RCT-non-drug-intervention,0.5024029
5463522,0,Remaining,0.9010161
5463523,0,Remaining,0.79124045
5463524,2,Human-non-RCT-non-drug-intervention,0.98292565
5463534,0,Remaining,0.8539454
5463536,0,Remaining,0.9787279
5463537,0,Remaining,0.90629476
5463540,4,Human-case-report,0.99237615
5463541,0,Remaining,0.70425135
5463542,4,Human-case-report,0.99213046
5463571,0,Remaining,0.99060655
5463572,0,Remaining,0.46110168
5463575,10,Animal-non-drug-intervention,0.64214224
5463576,0,Remaining,0.5051983
5463600,0,Remaining,0.99514526
5463606,5,Animal-other,0.91677976
5463607,0,Remaining,0.7612931
5463608,1,Non-systematic-review,0.8848592
5463609,0,Remaining,0.8646306
5463612,0,Remaining,0.80900955
5463617,8,In-vitro-study,0.7618256
5463623,1,Non-systematic-review,0.99194807
5463624,1,Non-systematic-review,0.95002115
5463625,0,Remaining,0.9681
5463626,1,Non-systematic-review,0.55965745
5463627,1,Non-systematic-review,0.9229998
5463628,1,Non-systematic-review,0.7979674
5463629,1,Non-systematic-review,0.8491256
5463630,1,Non-systematic-review,0.9321416
5463645,0,Remaining,0.97160596
5463655,0,Remaining,0.98822695
5463661,0,Remaining,0.9735077
5463677,0,Remaining,0.6153985
5463682,0,Remaining,0.9902271
5463683,0,Remaining,0.70351005
5463735,4,Human-case-report,0.9532248
5463740,5,Animal-other,0.9799612
5463743,0,Remaining,0.95860887
5463890,0,Remaining,0.98787934
5463891,0,Remaining,0.986573
5463897,2,Human-non-RCT-non-drug-intervention,0.4509933
5463901,5,Animal-other,0.9930814
5463997,0,Remaining,0.9953295
5464016,0,Remaining,0.98574567
5464017,0,Remaining,0.98444057
5464027,0,Remaining,0.96711147
5464059,0,Remaining,0.96574914
5464108,0,Remaining,0.86426854
5464109,0,Remaining,0.92023325
5464113,1,Non-systematic-review,0.5880888
5464116,5,Animal-other,0.99035466
5464258,0,Remaining,0.9704654
5464268,5,Animal-other,0.989061
5464301,0,Remaining,0.2712265
5464302,5,Animal-other,0.8970696
5464303,0,Remaining,0.9798607
5464331,0,Remaining,0.994406
5464405,4,Human-case-report,0.9872487
5464408,5,Animal-other,0.8142602
5464471,0,Remaining,0.9959751
5464555,0,Remaining,0.9550954
5464561,0,Remaining,0.9895252
5464592,0,Remaining,0.9851776
5464593,1,Non-systematic-review,0.7536213
5464614,0,Remaining,0.68574
5464733,0,Remaining,0.6993176
5464755,5,Animal-other,0.98464173
5464828,0,Remaining,0.93478614
5464882,0,Remaining,0.9909266
5465040,0,Remaining,0.7947516
5465066,0,Remaining,0.61860794
5465148,0,Remaining,0.9838621
5465172,0,Remaining,0.5092984
5465178,0,Remaining,0.8954368
5465179,0,Remaining,0.8954368
5465206,10,Animal-non-drug-intervention,0.96611893
5465230,0,Remaining,0.9930947
5465232,0,Remaining,0.987986
5465233,0,Remaining,0.99602544
5465245,3,Human-non-RCT-drug-intervention,0.94703174
5465295,0,Remaining,0.99166614
5465334,0,Remaining,0.9888131
5465339,0,Remaining,0.9948061
5465345,0,Remaining,0.9926363
5465360,0,Remaining,0.96480036
5465362,0,Remaining,0.98071826
5465387,0,Remaining,0.95020014
5465411,1,Non-systematic-review,0.9525287
5465412,1,Non-systematic-review,0.8131254
5465421,5,Animal-other,0.99429566
5465434,5,Animal-other,0.9780969
5465458,0,Remaining,0.9894806
5465459,0,Remaining,0.9954509
5465533,0,Remaining,0.8134712
5465641,0,Remaining,0.99313724
5465644,5,Animal-other,0.71107805
5465692,0,Remaining,0.96990776
5465693,0,Remaining,0.98832476
5465715,1,Non-systematic-review,0.8263825
5465716,0,Remaining,0.8891217
5465845,0,Remaining,0.7458158
5465847,0,Remaining,0.8250516
5465848,0,Remaining,0.9886679
5465849,0,Remaining,0.93939555
5465851,0,Remaining,0.9694007
5465852,0,Remaining,0.9912742
5465930,0,Remaining,0.9914478
5465931,0,Remaining,0.9662729
5465932,0,Remaining,0.98260224
5465933,3,Human-non-RCT-drug-intervention,0.7717751
5465934,0,Remaining,0.6955728
5465937,2,Human-non-RCT-non-drug-intervention,0.46595052
5465989,5,Animal-other,0.9850072
5465991,6,Animal-drug-intervention,0.983661
5466028,1,Non-systematic-review,0.5498271
5466045,0,Remaining,0.59089607
5466135,5,Animal-other,0.9931932
5466138,5,Animal-other,0.9919512
5466233,5,Animal-other,0.5932707
5466273,3,Human-non-RCT-drug-intervention,0.9923219
5466274,0,Remaining,0.9965249
5466275,0,Remaining,0.98373747
5466318,0,Remaining,0.99416757
5466397,5,Animal-other,0.9392493
5466398,0,Remaining,0.9373723
5466412,0,Remaining,0.9881615
5466453,0,Remaining,0.89512783
5466455,0,Remaining,0.9841809
5466459,0,Remaining,0.98729277
5466461,5,Animal-other,0.9653184
5466610,1,Non-systematic-review,0.73804003
5466611,1,Non-systematic-review,0.8092104
5466612,0,Remaining,0.92491883
5466687,2,Human-non-RCT-non-drug-intervention,0.5352958
5466688,0,Remaining,0.89307046
5466701,5,Animal-other,0.9901957
5466725,0,Remaining,0.89653903
5466743,0,Remaining,0.85791343
5466870,0,Remaining,0.87041014
5466887,1,Non-systematic-review,0.94520557
5466898,2,Human-non-RCT-non-drug-intervention,0.9044298
5466904,0,Remaining,0.9384597
5466909,0,Remaining,0.8023537
5466911,0,Remaining,0.9155813
5466920,0,Remaining,0.91859543
5466930,3,Human-non-RCT-drug-intervention,0.9466121
5466932,2,Human-non-RCT-non-drug-intervention,0.8838523
5466940,0,Remaining,0.94068444
5466964,4,Human-case-report,0.47937346
5467039,0,Remaining,0.9836911
5467042,3,Human-non-RCT-drug-intervention,0.9488154
5467055,0,Remaining,0.9826821
5467090,0,Remaining,0.9643466
5467095,3,Human-non-RCT-drug-intervention,0.8584833
5467109,1,Non-systematic-review,0.5002392
5467113,3,Human-non-RCT-drug-intervention,0.9724806
5467121,0,Remaining,0.92125124
5467145,0,Remaining,0.98441297
5467158,2,Human-non-RCT-non-drug-intervention,0.9031841
5467172,2,Human-non-RCT-non-drug-intervention,0.9912776
5467193,0,Remaining,0.9920061
5467199,0,Remaining,0.9906097
5467200,0,Remaining,0.99472743
5467214,0,Remaining,0.49087206
5467221,0,Remaining,0.961929
5467227,4,Human-case-report,0.9940519
5467237,0,Remaining,0.9597954
5467244,4,Human-case-report,0.78859556
5467288,0,Remaining,0.9397544
5467289,0,Remaining,0.9847707
5467297,0,Remaining,0.9669427
5467300,4,Human-case-report,0.66460717
5467302,0,Remaining,0.89560366
5467303,3,Human-non-RCT-drug-intervention,0.9884488
5467368,0,Remaining,0.92943716
5467383,0,Remaining,0.8196935
5467392,1,Non-systematic-review,0.5456591
5467401,0,Remaining,0.70317936
5467446,3,Human-non-RCT-drug-intervention,0.4183407
5467447,3,Human-non-RCT-drug-intervention,0.9237656
5467487,0,Remaining,0.99520254
5467495,4,Human-case-report,0.9859678
5467501,1,Non-systematic-review,0.45807204
5467503,0,Remaining,0.8903803
5467504,0,Remaining,0.99307305
5467529,0,Remaining,0.5622863
5467531,0,Remaining,0.83862907
5467537,0,Remaining,0.9949319
5467539,1,Non-systematic-review,0.5140349
5467540,0,Remaining,0.97167915
5467548,1,Non-systematic-review,0.49962536
5467552,3,Human-non-RCT-drug-intervention,0.99361354
5467553,0,Remaining,0.9703677
5467560,0,Remaining,0.98697144
5467565,0,Remaining,0.7881661
5467590,0,Remaining,0.56014514
5467641,3,Human-non-RCT-drug-intervention,0.98927784
5467674,0,Remaining,0.8714485
5467675,0,Remaining,0.9441454
5467677,0,Remaining,0.4685333
5467678,0,Remaining,0.99562573
5467680,0,Remaining,0.740007
5467681,3,Human-non-RCT-drug-intervention,0.436644
5467689,0,Remaining,0.6205031
5467716,0,Remaining,0.9891305
5467774,0,Remaining,0.7428663
5467784,0,Remaining,0.96499413
5467793,0,Remaining,0.87989414
5467856,0,Remaining,0.91490465
5467857,0,Remaining,0.72119814
5467888,3,Human-non-RCT-drug-intervention,0.50159335
5467901,0,Remaining,0.969729
5467903,3,Human-non-RCT-drug-intervention,0.49997514
5467911,0,Remaining,0.9022436
5467949,3,Human-non-RCT-drug-intervention,0.9924178
5467959,0,Remaining,0.71196467
5467973,0,Remaining,0.95144427
5467975,0,Remaining,0.5001069
5468015,1,Non-systematic-review,0.95222163
5468023,3,Human-non-RCT-drug-intervention,0.9896533
5468024,0,Remaining,0.9157495
5468027,0,Remaining,0.9481057
5468044,0,Remaining,0.973685
5468072,5,Animal-other,0.9931752
5468079,0,Remaining,0.9939247
5468101,0,Remaining,0.98990846
5468127,0,Remaining,0.99410856
5468148,0,Remaining,0.852882
5468184,2,Human-non-RCT-non-drug-intervention,0.97682846
5468209,3,Human-non-RCT-drug-intervention,0.8726388
5468216,0,Remaining,0.9387083
5468256,1,Non-systematic-review,0.62648565
5468268,0,Remaining,0.9719595
5468271,0,Remaining,0.9627628
5468283,0,Remaining,0.98968387
5468284,0,Remaining,0.99472
5468292,0,Remaining,0.90858567
5468294,0,Remaining,0.98157996
5468327,0,Remaining,0.98579574
5468334,3,Human-non-RCT-drug-intervention,0.9758866
5468337,0,Remaining,0.5622863
5468347,0,Remaining,0.99274945
5468362,1,Non-systematic-review,0.6622905
5468451,4,Human-case-report,0.99153835
5468459,4,Human-case-report,0.98187906
5468463,1,Non-systematic-review,0.6579053
5468593,3,Human-non-RCT-drug-intervention,0.9461193
5468630,3,Human-non-RCT-drug-intervention,0.98563856
5468637,4,Human-case-report,0.98924786
5468638,0,Remaining,0.9145535
5468646,0,Remaining,0.7862978
5468649,0,Remaining,0.99311405
5468651,0,Remaining,0.8505151
5468702,0,Remaining,0.5042139
5468704,2,Human-non-RCT-non-drug-intervention,0.6090722
5468705,0,Remaining,0.9946819
5468706,4,Human-case-report,0.81707376
5468719,0,Remaining,0.45761698
5468760,3,Human-non-RCT-drug-intervention,0.99142706
5468764,0,Remaining,0.9822787
5468769,3,Human-non-RCT-drug-intervention,0.98425347
5468773,3,Human-non-RCT-drug-intervention,0.495408
5468777,0,Remaining,0.9888271
5468839,0,Remaining,0.5019659
5468847,0,Remaining,0.9067145
5468886,5,Animal-other,0.99081475
5468914,0,Remaining,0.7701234
5468926,0,Remaining,0.9738096
5468938,4,Human-case-report,0.6679721
5468943,3,Human-non-RCT-drug-intervention,0.87590975
5468968,0,Remaining,0.7739517
5468977,0,Remaining,0.97269034
5469027,2,Human-non-RCT-non-drug-intervention,0.6687867
5469030,0,Remaining,0.8445759
5469033,5,Animal-other,0.827159
5469034,0,Remaining,0.9925362
5469035,1,Non-systematic-review,0.7911396
5469056,3,Human-non-RCT-drug-intervention,0.98155254
5469067,0,Remaining,0.98916745
5469068,0,Remaining,0.99143046
5469069,0,Remaining,0.9849437
5469083,0,Remaining,0.88559425
5469084,0,Remaining,0.6205031
5469114,1,Non-systematic-review,0.74501497
5469115,0,Remaining,0.54835486
5469222,0,Remaining,0.6999686
5469253,0,Remaining,0.55293465
5469257,1,Non-systematic-review,0.99349034
5469415,0,Remaining,0.9829525
5469418,2,Human-non-RCT-non-drug-intervention,0.4888857
5469421,1,Non-systematic-review,0.9929262
5469442,0,Remaining,0.98619276
5469448,0,Remaining,0.9933008
5469547,5,Animal-other,0.99323046
5469553,0,Remaining,0.7111928
5469555,0,Remaining,0.71592206
5469576,0,Remaining,0.57831514
5469615,2,Human-non-RCT-non-drug-intervention,0.95564836
5469619,0,Remaining,0.9856645
5469760,0,Remaining,0.9949844
5469771,0,Remaining,0.96216583
5469838,2,Human-non-RCT-non-drug-intervention,0.9900359
5469840,0,Remaining,0.8021687
5469847,2,Human-non-RCT-non-drug-intervention,0.6212874
5469852,2,Human-non-RCT-non-drug-intervention,0.9864769
5469855,0,Remaining,0.62724674
5469860,0,Remaining,0.9509595
5470000,10,Animal-non-drug-intervention,0.97053987
5470009,0,Remaining,0.983797
5470011,4,Human-case-report,0.99376786
5470045,0,Remaining,0.99561864
5470057,4,Human-case-report,0.99386954
5470069,3,Human-non-RCT-drug-intervention,0.99062574
5470079,0,Remaining,0.82011056
5470085,0,Remaining,0.98006034
5470100,0,Remaining,0.9525932
5470135,1,Non-systematic-review,0.35390085
5470213,3,Human-non-RCT-drug-intervention,0.98663586
5470216,0,Remaining,0.8810505
5470220,3,Human-non-RCT-drug-intervention,0.98825735
5470225,0,Remaining,0.8875425
5470237,0,Remaining,0.9914858
5470240,0,Remaining,0.9462016
5470242,0,Remaining,0.99064296
5470251,0,Remaining,0.8943959
5470262,3,Human-non-RCT-drug-intervention,0.93049175
5470263,3,Human-non-RCT-drug-intervention,0.93049175
5470265,1,Non-systematic-review,0.80128205
5470276,0,Remaining,0.9761293
5470355,0,Remaining,0.99421823
5470377,1,Non-systematic-review,0.9318912
5470381,1,Non-systematic-review,0.95954573
5470382,2,Human-non-RCT-non-drug-intervention,0.9858731
5470429,3,Human-non-RCT-drug-intervention,0.99366546
5470446,3,Human-non-RCT-drug-intervention,0.9330903
5470478,0,Remaining,0.6824302
5470492,0,Remaining,0.98161113
5470560,0,Remaining,0.9757319
5470569,0,Remaining,0.9913692
5470651,1,Non-systematic-review,0.90917474
5470652,0,Remaining,0.99088097
5470654,0,Remaining,0.99489
5470655,1,Non-systematic-review,0.93094176
5470656,0,Remaining,0.9942339
5470658,1,Non-systematic-review,0.94636196
5470659,1,Non-systematic-review,0.69324374
5470661,1,Non-systematic-review,0.9953818
5470662,3,Human-non-RCT-drug-intervention,0.9174554
5470663,1,Non-systematic-review,0.60893863
5470667,0,Remaining,0.94676185
5470668,0,Remaining,0.89003193
5470669,3,Human-non-RCT-drug-intervention,0.9917897
5470670,3,Human-non-RCT-drug-intervention,0.9132256
5470671,0,Remaining,0.9897815
5470672,0,Remaining,0.97556347
5470675,0,Remaining,0.98988265
5470676,3,Human-non-RCT-drug-intervention,0.9907391
5470677,0,Remaining,0.81422186
5470678,3,Human-non-RCT-drug-intervention,0.98178077
5470679,0,Remaining,0.9196921
5470680,0,Remaining,0.7745721
5470681,1,Non-systematic-review,0.8118462
5470682,0,Remaining,0.9832686
5470684,3,Human-non-RCT-drug-intervention,0.9820546
5470685,0,Remaining,0.9886457
5470694,0,Remaining,0.9929864
5470695,2,Human-non-RCT-non-drug-intervention,0.9936639
5470696,0,Remaining,0.9960498
5470808,5,Animal-other,0.9917209
5470849,4,Human-case-report,0.8851571
5470857,0,Remaining,0.9632973
5470897,3,Human-non-RCT-drug-intervention,0.97453374
5470899,0,Remaining,0.98911417
5470974,0,Remaining,0.923404
5471029,0,Remaining,0.79627466
5471103,0,Remaining,0.95177317
5471109,0,Remaining,0.9821634
5471221,0,Remaining,0.9608085
5471241,1,Non-systematic-review,0.90313077
5471307,0,Remaining,0.92818445
5471329,2,Human-non-RCT-non-drug-intervention,0.42122766
5471425,1,Non-systematic-review,0.78777844
5471440,0,Remaining,0.98956174
5471480,0,Remaining,0.98026866
5471483,0,Remaining,0.994856
5471540,2,Human-non-RCT-non-drug-intervention,0.42395476
5471541,0,Remaining,0.9653954
5471639,0,Remaining,0.98147213
5471648,0,Remaining,0.98806995
5471649,5,Animal-other,0.99073935
5471653,0,Remaining,0.893056
5471748,2,Human-non-RCT-non-drug-intervention,0.5076274
5471754,0,Remaining,0.99298215
5471763,0,Remaining,0.5929857
5471765,0,Remaining,0.93974274
5471772,3,Human-non-RCT-drug-intervention,0.98202467
5471792,3,Human-non-RCT-drug-intervention,0.9883847
5471793,0,Remaining,0.99572587
5471795,0,Remaining,0.99618787
5471841,0,Remaining,0.98702615
5471848,4,Human-case-report,0.9835069
5471874,0,Remaining,0.9188518
5471875,0,Remaining,0.9885224
5471880,4,Human-case-report,0.99361426
5471881,0,Remaining,0.97820604
5471882,0,Remaining,0.979187
5471885,0,Remaining,0.9853468
5471914,0,Remaining,0.9893573
5471916,0,Remaining,0.9557811
5471920,0,Remaining,0.98411477
5471921,8,In-vitro-study,0.99130565
5471922,0,Remaining,0.76535344
5471923,0,Remaining,0.8679535
5471924,4,Human-case-report,0.9933414
5471926,0,Remaining,0.9783131
5471927,0,Remaining,0.7438099
5471929,2,Human-non-RCT-non-drug-intervention,0.59633815
5471931,0,Remaining,0.9651158
5471932,0,Remaining,0.97694063
5471933,0,Remaining,0.9751133
5471934,3,Human-non-RCT-drug-intervention,0.86250615
5471935,4,Human-case-report,0.993422
5471936,4,Human-case-report,0.99339044
5472029,0,Remaining,0.98913515
5472131,0,Remaining,0.61376786
5472143,0,Remaining,0.9938438
5472264,3,Human-non-RCT-drug-intervention,0.6279548
5472331,3,Human-non-RCT-drug-intervention,0.99213165
5472338,0,Remaining,0.87291825
5472480,0,Remaining,0.96718264
5472626,1,Non-systematic-review,0.8207416
5472764,0,Remaining,0.9610716
5472767,0,Remaining,0.9631795
5472771,0,Remaining,0.9383543
5472774,0,Remaining,0.86550003
5472778,0,Remaining,0.97889084
5472783,6,Animal-drug-intervention,0.9827921
5472797,0,Remaining,0.89140075
5472811,0,Remaining,0.93633264
5472822,1,Non-systematic-review,0.7736956
5472832,3,Human-non-RCT-drug-intervention,0.757073
5472902,0,Remaining,0.84834296
5472909,3,Human-non-RCT-drug-intervention,0.9343851
5472915,0,Remaining,0.97107834
5472941,0,Remaining,0.97465545
5472947,0,Remaining,0.90598416
5472949,0,Remaining,0.9933315
5472967,0,Remaining,0.9915221
5473142,2,Human-non-RCT-non-drug-intervention,0.8840471
5473143,0,Remaining,0.9876258
5473144,0,Remaining,0.99421775
5473145,0,Remaining,0.9864088
5473148,1,Non-systematic-review,0.9587464
5473150,0,Remaining,0.9889023
5473151,1,Non-systematic-review,0.99381846
5473152,0,Remaining,0.9813401
5473153,0,Remaining,0.99562967
5473155,0,Remaining,0.8768549
5473162,0,Remaining,0.58939344
5473179,0,Remaining,0.9888418
5473217,0,Remaining,0.9725928
5473254,0,Remaining,0.99291176
5473316,1,Non-systematic-review,0.9219829
5473351,1,Non-systematic-review,0.8320034
5473355,1,Non-systematic-review,0.4092074
5473358,0,Remaining,0.9131677
5473359,1,Non-systematic-review,0.44747797
5473382,1,Non-systematic-review,0.990956
5473464,0,Remaining,0.8952351
5473492,0,Remaining,0.95988864
5473551,0,Remaining,0.9749228
5473553,0,Remaining,0.984592
5473554,0,Remaining,0.9823179
5473576,0,Remaining,0.98286
5473577,0,Remaining,0.918167
5473600,0,Remaining,0.6976774
5473635,0,Remaining,0.9946538
5473736,0,Remaining,0.75839823
5473737,2,Human-non-RCT-non-drug-intervention,0.992394
5473743,2,Human-non-RCT-non-drug-intervention,0.53924465
5473756,0,Remaining,0.8498907
5473853,2,Human-non-RCT-non-drug-intervention,0.85702205
5473980,1,Non-systematic-review,0.5895226
5474005,0,Remaining,0.9951153
5474116,0,Remaining,0.9074944
5474171,0,Remaining,0.99539006
5474173,5,Animal-other,0.9897113
5474198,0,Remaining,0.97288436
5474202,0,Remaining,0.9951101
5474259,0,Remaining,0.97049004
5474260,4,Human-case-report,0.9893958
5474261,0,Remaining,0.9868824
5474262,2,Human-non-RCT-non-drug-intervention,0.9905979
5474263,0,Remaining,0.9955076
5474264,0,Remaining,0.9955745
5474273,3,Human-non-RCT-drug-intervention,0.99123913
5474274,0,Remaining,0.99352986
5474285,0,Remaining,0.97583145
5474288,0,Remaining,0.9970407
5474291,2,Human-non-RCT-non-drug-intervention,0.9881472
5474292,0,Remaining,0.99547845
5474293,4,Human-case-report,0.5901866
5474363,0,Remaining,0.9726972
5474364,0,Remaining,0.9234916
5474378,0,Remaining,0.99264985
5474382,1,Non-systematic-review,0.99253523
5474383,1,Non-systematic-review,0.99497306
5474420,0,Remaining,0.9886517
5474436,0,Remaining,0.99509346
5474472,0,Remaining,0.9963999
5474503,0,Remaining,0.54693484
5474608,0,Remaining,0.66210175
5474611,0,Remaining,0.99367636
5474612,2,Human-non-RCT-non-drug-intervention,0.931262
5474613,0,Remaining,0.63951474
5474627,0,Remaining,0.92745924
5474642,0,Remaining,0.9933888
5474647,0,Remaining,0.9822651
5474649,0,Remaining,0.9964933
5474651,0,Remaining,0.99363697
5474658,10,Animal-non-drug-intervention,0.42219
5474700,4,Human-case-report,0.99362844
5474746,0,Remaining,0.99535227
5474762,0,Remaining,0.99291116
5474839,0,Remaining,0.9896774
5474841,0,Remaining,0.9938579
5474953,0,Remaining,0.97364104
5475018,0,Remaining,0.59448534
5475022,1,Non-systematic-review,0.93945163
5475057,0,Remaining,0.98877317
5475122,0,Remaining,0.81714994
5475145,0,Remaining,0.9672357
5475150,0,Remaining,0.9708311
5475187,5,Animal-other,0.97168016
5475298,0,Remaining,0.97779626
5475299,0,Remaining,0.9724401
5475310,0,Remaining,0.9857496
5475429,1,Non-systematic-review,0.9018529
5475441,3,Human-non-RCT-drug-intervention,0.95301676
5475444,3,Human-non-RCT-drug-intervention,0.76060843
5475448,4,Human-case-report,0.9925402
5475483,5,Animal-other,0.48029077
5475484,3,Human-non-RCT-drug-intervention,0.51868343
5475518,4,Human-case-report,0.9842771
5475519,2,Human-non-RCT-non-drug-intervention,0.9672281
5475677,1,Non-systematic-review,0.99517834
5475704,0,Remaining,0.932559
5475706,0,Remaining,0.9722987
5475719,3,Human-non-RCT-drug-intervention,0.9704037
5475721,2,Human-non-RCT-non-drug-intervention,0.7036619
5475724,0,Remaining,0.9895308
5475770,0,Remaining,0.934397
5475771,0,Remaining,0.90682447
5475795,0,Remaining,0.9594087
5475802,0,Remaining,0.9738045
5475807,4,Human-case-report,0.8623061
5475810,0,Remaining,0.90880626
5475824,0,Remaining,0.97957015
5475845,0,Remaining,0.9966149
5475846,0,Remaining,0.9857944
5475848,3,Human-non-RCT-drug-intervention,0.98350334
5475852,0,Remaining,0.5974071
5475854,0,Remaining,0.9811116
5475956,0,Remaining,0.98415715
5475966,0,Remaining,0.9497558
5476022,0,Remaining,0.9877387
5476051,0,Remaining,0.9954106
5476060,0,Remaining,0.69258267
5476061,0,Remaining,0.8942723
5476062,1,Non-systematic-review,0.63662964
5476063,0,Remaining,0.9610378
5476064,0,Remaining,0.83749616
5476065,1,Non-systematic-review,0.5181006
5476068,0,Remaining,0.9942211
5476071,0,Remaining,0.98575366
5476072,0,Remaining,0.9789171
5476073,0,Remaining,0.98921984
5476076,0,Remaining,0.9562473
5476094,0,Remaining,0.9948226
5476096,0,Remaining,0.9946991
5476103,0,Remaining,0.9825716
5476120,0,Remaining,0.9937044
5476123,0,Remaining,0.9955812
5476127,1,Non-systematic-review,0.5247042
5476159,0,Remaining,0.98567444
5476202,0,Remaining,0.9521754
5476203,0,Remaining,0.98963076
5476210,0,Remaining,0.9476751
5476214,0,Remaining,0.7054892
5476227,0,Remaining,0.9938332
5476324,8,In-vitro-study,0.97191095
5476325,0,Remaining,0.92582023
5476354,1,Non-systematic-review,0.97148275
5476355,3,Human-non-RCT-drug-intervention,0.5526652
5476356,3,Human-non-RCT-drug-intervention,0.9904302
5476357,3,Human-non-RCT-drug-intervention,0.9920522
5476358,3,Human-non-RCT-drug-intervention,0.9851944
5476359,3,Human-non-RCT-drug-intervention,0.9891832
5476360,1,Non-systematic-review,0.9745744
5476403,0,Remaining,0.98068696
5476454,0,Remaining,0.97586775
5476467,2,Human-non-RCT-non-drug-intervention,0.6918197
5476485,3,Human-non-RCT-drug-intervention,0.961815
5476491,0,Remaining,0.66628134
5476604,2,Human-non-RCT-non-drug-intervention,0.9882444
5476609,0,Remaining,0.71396077
5476656,1,Non-systematic-review,0.98401505
5476688,0,Remaining,0.9893668
5476693,2,Human-non-RCT-non-drug-intervention,0.9114362
5476773,8,In-vitro-study,0.9889081
5476784,4,Human-case-report,0.9920682
5476900,1,Non-systematic-review,0.5767118
5476992,0,Remaining,0.95793283
5477028,8,In-vitro-study,0.9887432
5477059,0,Remaining,0.97510016
5477060,2,Human-non-RCT-non-drug-intervention,0.87971365
5477073,0,Remaining,0.8752317
5477075,1,Non-systematic-review,0.66685855
5477077,1,Non-systematic-review,0.59448606
5477095,3,Human-non-RCT-drug-intervention,0.9465128
5477144,0,Remaining,0.94856274
5477150,0,Remaining,0.9928163
5477171,0,Remaining,0.86877847
5477199,0,Remaining,0.9514555
5477211,2,Human-non-RCT-non-drug-intervention,0.65876824
5477212,0,Remaining,0.9903714
5477278,1,Non-systematic-review,0.98351914
5477279,0,Remaining,0.9331307
5477280,0,Remaining,0.7939112
5477333,0,Remaining,0.9484441
5477334,0,Remaining,0.98553663
5477345,0,Remaining,0.9456238
5477347,2,Human-non-RCT-non-drug-intervention,0.9812748
5477349,0,Remaining,0.9958079
5477350,0,Remaining,0.9966097
5477353,0,Remaining,0.9240858
5477356,0,Remaining,0.9819264
5477357,0,Remaining,0.99249333
5477358,0,Remaining,0.97803706
5477359,0,Remaining,0.9794758
5477442,0,Remaining,0.970596
5477482,0,Remaining,0.9805613
5477499,0,Remaining,0.96721876
5477500,0,Remaining,0.980529
5477501,0,Remaining,0.9500117
5477504,0,Remaining,0.9935278
5477544,0,Remaining,0.9949603
5477627,0,Remaining,0.87141097
5477667,1,Non-systematic-review,0.5792831
5477678,3,Human-non-RCT-drug-intervention,0.9818184
5477681,0,Remaining,0.9971877
5477682,0,Remaining,0.99677354
5477689,0,Remaining,0.98960567
5477699,0,Remaining,0.9905787
5477701,0,Remaining,0.99492717
5477707,0,Remaining,0.97352207
5477765,4,Human-case-report,0.9923894
5477767,0,Remaining,0.99545896
5477768,0,Remaining,0.9946613
5477769,0,Remaining,0.9887834
5477804,0,Remaining,0.7166384
5477805,2,Human-non-RCT-non-drug-intervention,0.9341427
5477806,3,Human-non-RCT-drug-intervention,0.9924125
5477807,3,Human-non-RCT-drug-intervention,0.9811896
5477808,0,Remaining,0.5983428
5477811,3,Human-non-RCT-drug-intervention,0.99120855
5477865,3,Human-non-RCT-drug-intervention,0.7088225
5477921,3,Human-non-RCT-drug-intervention,0.81534505
5477923,0,Remaining,0.99697304
5477936,5,Animal-other,0.6823944
5477939,0,Remaining,0.83225864
5477940,0,Remaining,0.89127177
5477941,0,Remaining,0.9887128
5477942,0,Remaining,0.98951435
5477943,0,Remaining,0.9930061
5477944,0,Remaining,0.958795
5477946,0,Remaining,0.89604795
5477947,1,Non-systematic-review,0.93743795
5477949,1,Non-systematic-review,0.6103774
5477952,0,Remaining,0.94207436
5477953,0,Remaining,0.97102743
5478034,1,Non-systematic-review,0.69548386
5478035,0,Remaining,0.8723498
5478194,0,Remaining,0.99575174
5478208,4,Human-case-report,0.99202174
5478210,0,Remaining,0.9944022
5478211,5,Animal-other,0.9892502
5478217,4,Human-case-report,0.9931901
5478272,0,Remaining,0.9777288
5478273,0,Remaining,0.9903126
5478274,0,Remaining,0.9767883
5478275,1,Non-systematic-review,0.9571546
5478277,0,Remaining,0.9876581
5478320,0,Remaining,0.9967732
5478337,0,Remaining,0.99550843
5478365,5,Animal-other,0.98759043
5478375,0,Remaining,0.98716545
5478383,0,Remaining,0.9949992
5478406,3,Human-non-RCT-drug-intervention,0.7029582
5478464,4,Human-case-report,0.8399463
