PMID,label_id,label_name,confidence
23835537,1,Non-systematic-review,0.9929416
23835538,1,Non-systematic-review,0.9762348
23835548,3,Human-non-RCT-drug-intervention,0.9831376
23835576,7,Human-systematic-review,0.9948073
23835577,0,Remaining,0.9963982
23835591,0,Remaining,0.99636793
23835626,1,Non-systematic-review,0.59972024
23835632,0,Remaining,0.9966208
23835633,0,Remaining,0.984984
23835634,3,Human-non-RCT-drug-intervention,0.9922699
23835635,0,Remaining,0.99616003
23835636,0,Remaining,0.9869184
23835691,0,Remaining,0.9942179
23835706,0,Remaining,0.996727
23835725,0,Remaining,0.6413525
23835732,7,Human-systematic-review,0.99466264
23835735,9,Human-RCT-non-drug-intervention,0.99017066
23835736,7,Human-systematic-review,0.99351317
23835765,0,Remaining,0.99597037
23835789,1,Non-systematic-review,0.99279803
23835809,4,Human-case-report,0.99380904
23835847,4,Human-case-report,0.99408275
23835854,0,Remaining,0.99504685
23835863,0,Remaining,0.99638295
23835873,0,Remaining,0.99590427
23835874,0,Remaining,0.9966605
23835875,0,Remaining,0.6804005
23835876,1,Non-systematic-review,0.5612831
23835877,0,Remaining,0.9955016
23835878,0,Remaining,0.9963032
23835893,0,Remaining,0.99568236
23835915,2,Human-non-RCT-non-drug-intervention,0.99370736
23835929,3,Human-non-RCT-drug-intervention,0.99137235
23835930,6,Animal-drug-intervention,0.7050256
23835946,6,Animal-drug-intervention,0.9897792
23835955,0,Remaining,0.99588335
23835976,0,Remaining,0.9968201
23835977,2,Human-non-RCT-non-drug-intervention,0.99515307
23836006,0,Remaining,0.9961808
23836023,0,Remaining,0.9968167
23836028,1,Non-systematic-review,0.99510854
23836029,1,Non-systematic-review,0.99518967
23836046,1,Non-systematic-review,0.98136383
23836055,0,Remaining,0.9969132
23836056,0,Remaining,0.99611354
23836073,1,Non-systematic-review,0.9957491
23836074,1,Non-systematic-review,0.9953335
23836076,0,Remaining,0.963328
23836095,0,Remaining,0.9674183
23836098,0,Remaining,0.987705
23836119,1,Non-systematic-review,0.99101174
23836125,0,Remaining,0.88126516
23836160,1,Non-systematic-review,0.93248326
23836192,0,Remaining,0.996405
23836221,0,Remaining,0.9810153
23836290,8,In-vitro-study,0.98857063
23836299,9,Human-RCT-non-drug-intervention,0.99046093
23836320,2,Human-non-RCT-non-drug-intervention,0.9912914
23836322,2,Human-non-RCT-non-drug-intervention,0.41347116
23836324,0,Remaining,0.99662775
23836332,8,In-vitro-study,0.9910431
23836341,0,Remaining,0.99630475
23836344,1,Non-systematic-review,0.9810435
23836354,2,Human-non-RCT-non-drug-intervention,0.9821654
23836355,0,Remaining,0.48406985
23836362,0,Remaining,0.9968694
23836370,3,Human-non-RCT-drug-intervention,0.9825964
23836373,1,Non-systematic-review,0.9178571
23836383,0,Remaining,0.75430834
23836397,0,Remaining,0.9955728
23836399,3,Human-non-RCT-drug-intervention,0.8085948
23836404,0,Remaining,0.9953126
23836409,6,Animal-drug-intervention,0.98647183
23836416,8,In-vitro-study,0.73161983
23836425,3,Human-non-RCT-drug-intervention,0.98869413
23836426,0,Remaining,0.8826876
23836439,0,Remaining,0.79404634
23836460,0,Remaining,0.99677724
23836498,5,Animal-other,0.7274799
23836499,0,Remaining,0.9959681
23836504,5,Animal-other,0.9881781
23836506,0,Remaining,0.9889848
23836528,8,In-vitro-study,0.72291774
23836550,0,Remaining,0.9971909
23836572,0,Remaining,0.99614304
23836598,1,Non-systematic-review,0.9926965
23836612,0,Remaining,0.9843925
23836664,8,In-vitro-study,0.9838652
23836704,0,Remaining,0.9958638
23836720,0,Remaining,0.98215044
23836759,1,Non-systematic-review,0.9659838
23836781,5,Animal-other,0.991202
23836783,4,Human-case-report,0.99401045
23836802,0,Remaining,0.9961189
23836809,0,Remaining,0.9965778
23836810,0,Remaining,0.9958423
23836824,0,Remaining,0.9381065
23836829,1,Non-systematic-review,0.99457836
23836840,5,Animal-other,0.99405956
23836841,0,Remaining,0.9964044
23836854,1,Non-systematic-review,0.7622115
23836857,3,Human-non-RCT-drug-intervention,0.9914158
23836896,8,In-vitro-study,0.9729552
23836907,8,In-vitro-study,0.9860241
23836943,1,Non-systematic-review,0.5213328
23836944,4,Human-case-report,0.68781435
23836946,0,Remaining,0.96162856
23836947,0,Remaining,0.9739619
23836948,4,Human-case-report,0.9935136
23837085,3,Human-non-RCT-drug-intervention,0.9940293
23837086,1,Non-systematic-review,0.9132369
23837181,0,Remaining,0.99695826
23837182,13,Human-RCT-non-intervention,0.77759695
23837183,0,Remaining,0.9951807
23837197,0,Remaining,0.96935153
23837201,0,Remaining,0.81089765
23837210,0,Remaining,0.9966635
23837251,1,Non-systematic-review,0.98785865
23837263,1,Non-systematic-review,0.63338196
23837267,0,Remaining,0.99665064
23837274,0,Remaining,0.99659497
23837280,0,Remaining,0.9876913
23837282,4,Human-case-report,0.9860431
23837370,1,Non-systematic-review,0.81992304
23837390,4,Human-case-report,0.9782722
23837398,0,Remaining,0.9951108
23837406,2,Human-non-RCT-non-drug-intervention,0.83100533
23837410,5,Animal-other,0.98812044
23837411,0,Remaining,0.9967359
23837414,9,Human-RCT-non-drug-intervention,0.9906708
23837442,0,Remaining,0.98366886
23837461,11,Human-RCT-drug-intervention,0.9875373
23837474,0,Remaining,0.636669
23837548,4,Human-case-report,0.99400795
23837554,1,Non-systematic-review,0.9941777
23837596,0,Remaining,0.99474263
23837610,6,Animal-drug-intervention,0.98746777
23837639,0,Remaining,0.9957046
23837643,0,Remaining,0.99668014
23837654,0,Remaining,0.8174812
23837673,2,Human-non-RCT-non-drug-intervention,0.9943749
23837674,0,Remaining,0.99672455
23837678,1,Non-systematic-review,0.44346946
23837695,0,Remaining,0.99717194
23837697,0,Remaining,0.9951443
23837704,0,Remaining,0.98456895
23837710,0,Remaining,0.9958339
23837717,9,Human-RCT-non-drug-intervention,0.82196194
23837729,1,Non-systematic-review,0.97847885
23837731,0,Remaining,0.99591136
23837733,0,Remaining,0.9961712
23837735,0,Remaining,0.9952289
23837736,0,Remaining,0.99662673
23837748,10,Animal-non-drug-intervention,0.9223791
23837749,0,Remaining,0.99394184
23837761,1,Non-systematic-review,0.99520844
23837770,13,Human-RCT-non-intervention,0.9796398
23837772,0,Remaining,0.9805478
23837773,0,Remaining,0.99445087
23837811,2,Human-non-RCT-non-drug-intervention,0.55509967
23837826,2,Human-non-RCT-non-drug-intervention,0.99278283
23837827,0,Remaining,0.9966192
23837831,0,Remaining,0.9965109
23837871,0,Remaining,0.995564
23837903,0,Remaining,0.9933547
23837940,0,Remaining,0.9191767
23838032,3,Human-non-RCT-drug-intervention,0.759072
23838052,0,Remaining,0.9969361
23838076,0,Remaining,0.99642545
23838087,0,Remaining,0.99532276
23838088,2,Human-non-RCT-non-drug-intervention,0.993437
23838101,1,Non-systematic-review,0.969559
23838109,7,Human-systematic-review,0.99421716
23838126,1,Non-systematic-review,0.98930895
23838127,1,Non-systematic-review,0.9907036
23838133,4,Human-case-report,0.99010056
23838157,1,Non-systematic-review,0.9949013
23838162,0,Remaining,0.98132896
23838165,0,Remaining,0.9856514
23838173,1,Non-systematic-review,0.99513716
23838176,5,Animal-other,0.8462907
23838180,1,Non-systematic-review,0.99514645
23838181,1,Non-systematic-review,0.5041118
23838185,1,Non-systematic-review,0.96957266
23838190,2,Human-non-RCT-non-drug-intervention,0.9916654
23838239,0,Remaining,0.996382
23838270,4,Human-case-report,0.9934417
23838273,0,Remaining,0.99650276
23838274,6,Animal-drug-intervention,0.98921543
23838275,0,Remaining,0.9958806
23838292,1,Non-systematic-review,0.99353564
23838309,1,Non-systematic-review,0.98220265
23838310,0,Remaining,0.991759
23838322,0,Remaining,0.99716514
23838323,1,Non-systematic-review,0.9956631
23838345,0,Remaining,0.99059033
23838364,3,Human-non-RCT-drug-intervention,0.693323
23838369,0,Remaining,0.9964715
23838377,1,Non-systematic-review,0.9951509
23838389,0,Remaining,0.9961932
23838390,0,Remaining,0.99643195
23838411,4,Human-case-report,0.9874443
23838412,0,Remaining,0.99625236
23838419,3,Human-non-RCT-drug-intervention,0.99418193
23838420,0,Remaining,0.99701333
23838421,0,Remaining,0.9961792
23838422,8,In-vitro-study,0.72776145
23838432,6,Animal-drug-intervention,0.9883812
23838435,0,Remaining,0.9966426
23838451,0,Remaining,0.9450451
23838465,0,Remaining,0.9704033
23838529,0,Remaining,0.9966047
23838537,6,Animal-drug-intervention,0.9828378
23838554,0,Remaining,0.99640983
23838566,0,Remaining,0.99284923
23838583,0,Remaining,0.9961094
23838585,0,Remaining,0.99611557
23838587,4,Human-case-report,0.988929
23838594,0,Remaining,0.9578404
23838597,5,Animal-other,0.71200246
23838601,0,Remaining,0.9886891
23838603,3,Human-non-RCT-drug-intervention,0.97416455
23838684,0,Remaining,0.99631196
23838685,7,Human-systematic-review,0.98473203
23838692,2,Human-non-RCT-non-drug-intervention,0.99215627
23838693,0,Remaining,0.99381953
23838694,0,Remaining,0.995503
23838695,0,Remaining,0.9961515
23838705,3,Human-non-RCT-drug-intervention,0.92499393
23838727,9,Human-RCT-non-drug-intervention,0.99234205
23838728,13,Human-RCT-non-intervention,0.47042134
23838729,0,Remaining,0.9957918
23838747,2,Human-non-RCT-non-drug-intervention,0.97961617
23838748,0,Remaining,0.9961559
23838753,0,Remaining,0.97163504
23838758,1,Non-systematic-review,0.99562716
23838760,1,Non-systematic-review,0.98375165
23838761,1,Non-systematic-review,0.9945374
23838764,4,Human-case-report,0.99390334
23838780,4,Human-case-report,0.9937616
23838782,0,Remaining,0.99567825
23838819,4,Human-case-report,0.99394965
23838825,0,Remaining,0.9968656
23838826,5,Animal-other,0.99078125
23838828,5,Animal-other,0.9912072
23838830,7,Human-systematic-review,0.9903661
23838835,1,Non-systematic-review,0.99539846
23838848,0,Remaining,0.99722135
23838851,7,Human-systematic-review,0.9939182
23838881,8,In-vitro-study,0.97051054
23838888,0,Remaining,0.99457514
23838889,5,Animal-other,0.93684775
23838890,0,Remaining,0.99603903
23838989,2,Human-non-RCT-non-drug-intervention,0.76255304
23839027,1,Non-systematic-review,0.9951633
23839028,1,Non-systematic-review,0.9956157
23839029,3,Human-non-RCT-drug-intervention,0.99185926
23839030,5,Animal-other,0.98815954
23839051,5,Animal-other,0.97598743
23839052,6,Animal-drug-intervention,0.7775896
23839053,1,Non-systematic-review,0.9951296
23839055,3,Human-non-RCT-drug-intervention,0.98372215
23839066,0,Remaining,0.99595636
23839068,0,Remaining,0.9611073
23839071,0,Remaining,0.9953982
23839084,3,Human-non-RCT-drug-intervention,0.9944607
23839116,6,Animal-drug-intervention,0.9700557
23839118,3,Human-non-RCT-drug-intervention,0.9904587
23839119,0,Remaining,0.9968623
23839164,0,Remaining,0.9969308
23839168,1,Non-systematic-review,0.9953041
23839169,0,Remaining,0.99676704
23839170,0,Remaining,0.9956802
23839213,0,Remaining,0.9953496
23839214,1,Non-systematic-review,0.9940157
23839222,0,Remaining,0.98340315
23839225,2,Human-non-RCT-non-drug-intervention,0.9922808
23839226,1,Non-systematic-review,0.9933693
23839227,3,Human-non-RCT-drug-intervention,0.99291366
23839238,1,Non-systematic-review,0.9952207
23839252,1,Non-systematic-review,0.9144208
23839255,0,Remaining,0.99560827
23839257,0,Remaining,0.99627244
23839261,0,Remaining,0.66719425
23839283,1,Non-systematic-review,0.89653075
23839291,0,Remaining,0.9935254
23839292,0,Remaining,0.96941525
23839310,0,Remaining,0.984959
23839313,3,Human-non-RCT-drug-intervention,0.9892274
23839325,1,Non-systematic-review,0.94096893
23839342,2,Human-non-RCT-non-drug-intervention,0.97166765
23839344,1,Non-systematic-review,0.5320388
23839345,0,Remaining,0.68590087
23839347,1,Non-systematic-review,0.90618587
23839348,0,Remaining,0.84197634
23839352,2,Human-non-RCT-non-drug-intervention,0.9793092
23839353,1,Non-systematic-review,0.72562224
23839357,1,Non-systematic-review,0.9938461
23839358,0,Remaining,0.8317405
23839359,0,Remaining,0.90012056
23839362,1,Non-systematic-review,0.6789039
23839364,0,Remaining,0.9850679
23839365,2,Human-non-RCT-non-drug-intervention,0.5387158
23839500,6,Animal-drug-intervention,0.98885894
23839501,1,Non-systematic-review,0.8727331
23839502,1,Non-systematic-review,0.9794128
23839504,5,Animal-other,0.9936366
23839505,1,Non-systematic-review,0.9272283
23839506,0,Remaining,0.99501026
23839507,3,Human-non-RCT-drug-intervention,0.9335974
23839515,7,Human-systematic-review,0.98215103
23839517,2,Human-non-RCT-non-drug-intervention,0.6602655
23839521,2,Human-non-RCT-non-drug-intervention,0.9931558
23839522,0,Remaining,0.9964953
23839541,11,Human-RCT-drug-intervention,0.9827808
23839542,0,Remaining,0.99720734
23839572,7,Human-systematic-review,0.99370015
23839581,5,Animal-other,0.99316686
23839583,3,Human-non-RCT-drug-intervention,0.99354833
23839594,1,Non-systematic-review,0.99573565
23839597,1,Non-systematic-review,0.99509925
23839606,4,Human-case-report,0.994296
23839645,1,Non-systematic-review,0.94976956
23839652,1,Non-systematic-review,0.9955647
23839658,1,Non-systematic-review,0.99439996
23839665,0,Remaining,0.9961521
23839704,0,Remaining,0.99473
23839705,3,Human-non-RCT-drug-intervention,0.56144583
23839706,0,Remaining,0.98989516
23839707,0,Remaining,0.99641645
23839708,3,Human-non-RCT-drug-intervention,0.92180663
23839709,0,Remaining,0.7704054
23839718,0,Remaining,0.9964928
23839720,0,Remaining,0.99612075
23839724,0,Remaining,0.9966491
23839771,0,Remaining,0.9954028
23839811,0,Remaining,0.99665266
23839818,1,Non-systematic-review,0.9957396
23839862,0,Remaining,0.99517965
23839874,2,Human-non-RCT-non-drug-intervention,0.99285513
23839905,4,Human-case-report,0.9915592
23839914,3,Human-non-RCT-drug-intervention,0.9922867
23839925,1,Non-systematic-review,0.94556093
23839926,2,Human-non-RCT-non-drug-intervention,0.9613553
23839927,0,Remaining,0.5266411
23839936,3,Human-non-RCT-drug-intervention,0.9522673
23839939,8,In-vitro-study,0.98209274
23839956,8,In-vitro-study,0.5546107
23839966,5,Animal-other,0.99362457
23840007,5,Animal-other,0.9932528
23840016,0,Remaining,0.9960146
23840054,0,Remaining,0.9963043
23840059,5,Animal-other,0.9943903
23840068,1,Non-systematic-review,0.50253564
23840070,4,Human-case-report,0.8548457
23840120,0,Remaining,0.99672997
23840143,0,Remaining,0.9953589
23840232,0,Remaining,0.9965323
23840237,2,Human-non-RCT-non-drug-intervention,0.991581
23840244,1,Non-systematic-review,0.99497956
23840280,0,Remaining,0.995745
23840281,0,Remaining,0.9945746
23840286,0,Remaining,0.9888182
23840288,1,Non-systematic-review,0.99349976
23840306,5,Animal-other,0.9939103
23840307,5,Animal-other,0.99424297
23840308,9,Human-RCT-non-drug-intervention,0.98339397
23840309,6,Animal-drug-intervention,0.98916316
23840340,0,Remaining,0.9968273
23840348,3,Human-non-RCT-drug-intervention,0.9883514
23840362,7,Human-systematic-review,0.98880225
23840379,0,Remaining,0.9600786
23840405,5,Animal-other,0.99379927
23840437,0,Remaining,0.99616194
23840462,0,Remaining,0.99694014
23840464,0,Remaining,0.99163264
23840467,7,Human-systematic-review,0.99510044
23840473,0,Remaining,0.99565023
23840506,0,Remaining,0.99678636
23840523,0,Remaining,0.853528
23840545,0,Remaining,0.99624145
23840573,0,Remaining,0.9966697
23840597,5,Animal-other,0.9941128
23840614,2,Human-non-RCT-non-drug-intervention,0.9837536
23840615,0,Remaining,0.9957766
23840616,2,Human-non-RCT-non-drug-intervention,0.9946773
23840645,9,Human-RCT-non-drug-intervention,0.991657
23840649,0,Remaining,0.99606544
23840659,3,Human-non-RCT-drug-intervention,0.99210465
23840675,10,Animal-non-drug-intervention,0.99213374
23840696,0,Remaining,0.9964986
23840704,8,In-vitro-study,0.57163954
23840713,5,Animal-other,0.9940924
23840714,0,Remaining,0.99659145
23840741,0,Remaining,0.99444026
23840747,0,Remaining,0.99610126
23840767,8,In-vitro-study,0.9783781
23840784,0,Remaining,0.9969733
23840805,0,Remaining,0.9964981
23840812,5,Animal-other,0.9936527
23840824,7,Human-systematic-review,0.9910978
23840916,1,Non-systematic-review,0.9945215
23840920,6,Animal-drug-intervention,0.98318565
23840947,2,Human-non-RCT-non-drug-intervention,0.95897526
23840971,5,Animal-other,0.9941373
23841057,0,Remaining,0.99695206
23841061,1,Non-systematic-review,0.9958662
23841064,0,Remaining,0.9968631
23841090,1,Non-systematic-review,0.9954946
23841151,1,Non-systematic-review,0.99017555
23841165,1,Non-systematic-review,0.657049
23841168,1,Non-systematic-review,0.9842332
23841182,1,Non-systematic-review,0.9764238
23841185,1,Non-systematic-review,0.97955555
23841208,0,Remaining,0.99074686
23841209,3,Human-non-RCT-drug-intervention,0.6538034
23841231,0,Remaining,0.7890709
23841244,0,Remaining,0.99502414
23841368,1,Non-systematic-review,0.60373604
23841372,0,Remaining,0.99423957
23841462,0,Remaining,0.99662507
23841467,13,Human-RCT-non-intervention,0.3366795
23841484,1,Non-systematic-review,0.99492943
23841517,0,Remaining,0.98193985
23841532,11,Human-RCT-drug-intervention,0.9743087
23841537,0,Remaining,0.7420029
23841538,0,Remaining,0.98762393
23841543,0,Remaining,0.9850567
23841545,2,Human-non-RCT-non-drug-intervention,0.8114326
23841552,0,Remaining,0.9947489
23841562,2,Human-non-RCT-non-drug-intervention,0.9934568
23841564,7,Human-systematic-review,0.9939324
23841571,3,Human-non-RCT-drug-intervention,0.96094733
23841575,6,Animal-drug-intervention,0.92741543
23841642,3,Human-non-RCT-drug-intervention,0.9907534
23841651,0,Remaining,0.8296969
23841660,4,Human-case-report,0.9929802
23841661,10,Animal-non-drug-intervention,0.98972565
23841673,0,Remaining,0.99574345
23841682,1,Non-systematic-review,0.9834356
23841684,2,Human-non-RCT-non-drug-intervention,0.9883364
23841694,0,Remaining,0.9524646
23841700,0,Remaining,0.9968453
23841711,2,Human-non-RCT-non-drug-intervention,0.9869031
23841733,4,Human-case-report,0.9935592
23841743,3,Human-non-RCT-drug-intervention,0.97654426
23841763,3,Human-non-RCT-drug-intervention,0.98738897
23841767,1,Non-systematic-review,0.7749953
23841809,0,Remaining,0.9966832
23841813,0,Remaining,0.9965777
23841826,0,Remaining,0.77197915
23841828,0,Remaining,0.9957841
23841844,5,Animal-other,0.98620254
23841856,0,Remaining,0.99679595
23841864,3,Human-non-RCT-drug-intervention,0.97117686
23841865,0,Remaining,0.98572785
23841867,0,Remaining,0.99589646
