PMID,label_id,label_name,confidence
1506782,0,Remaining,0.9867511
1506783,0,Remaining,0.9862266
1506784,1,Non-systematic-review,0.5000965
1506790,0,Remaining,0.9964715
1506823,1,Non-systematic-review,0.977252
1506829,1,Non-systematic-review,0.7584089
1506831,0,Remaining,0.6105055
1506832,4,Human-case-report,0.970191
1506835,4,Human-case-report,0.9939322
1506848,1,Non-systematic-review,0.9953216
1506850,0,Remaining,0.9964586
1506851,0,Remaining,0.9967824
1506853,5,Animal-other,0.99203837
1506859,4,Human-case-report,0.973315
1506864,0,Remaining,0.9600398
1506865,0,Remaining,0.9657757
1506867,0,Remaining,0.99545693
1506868,0,Remaining,0.99612516
1506869,0,Remaining,0.9960284
1506870,0,Remaining,0.9969446
1506871,0,Remaining,0.99709916
1506875,0,Remaining,0.9963805
1506880,1,Non-systematic-review,0.99337846
1506881,2,Human-non-RCT-non-drug-intervention,0.99460065
1506882,0,Remaining,0.99376327
1506883,0,Remaining,0.9955835
1506884,2,Human-non-RCT-non-drug-intervention,0.97084796
1506887,6,Animal-drug-intervention,0.9292914
1506889,5,Animal-other,0.5440662
1506890,6,Animal-drug-intervention,0.9341525
1506891,10,Animal-non-drug-intervention,0.99153465
1506893,5,Animal-other,0.4894722
1506896,4,Human-case-report,0.99408805
1506897,4,Human-case-report,0.98416716
1506898,2,Human-non-RCT-non-drug-intervention,0.9919344
1506899,2,Human-non-RCT-non-drug-intervention,0.6734318
1506900,2,Human-non-RCT-non-drug-intervention,0.9932969
1506901,2,Human-non-RCT-non-drug-intervention,0.9906274
1506902,2,Human-non-RCT-non-drug-intervention,0.91012454
1506955,0,Remaining,0.99377453
1506996,1,Non-systematic-review,0.9901333
1506997,1,Non-systematic-review,0.994958
1506998,1,Non-systematic-review,0.99517846
1507000,0,Remaining,0.56437373
1507001,0,Remaining,0.945682
1507002,1,Non-systematic-review,0.99387395
1507003,1,Non-systematic-review,0.8291342
1507054,4,Human-case-report,0.99383104
1507150,1,Non-systematic-review,0.9953962
1507253,4,Human-case-report,0.9937959
1507276,0,Remaining,0.9929374
1507289,0,Remaining,0.9967558
1507290,0,Remaining,0.996407
1507297,0,Remaining,0.48983902
1507303,0,Remaining,0.97136164
1507375,11,Human-RCT-drug-intervention,0.9872917
1507377,1,Non-systematic-review,0.99553996
1507387,0,Remaining,0.99687696
1507391,0,Remaining,0.8740499
1507519,6,Animal-drug-intervention,0.98834085
1507571,5,Animal-other,0.9672339
1507652,6,Animal-drug-intervention,0.9886797
1507654,6,Animal-drug-intervention,0.98997915
1507660,6,Animal-drug-intervention,0.9891328
1507868,2,Human-non-RCT-non-drug-intervention,0.7631927
1507872,0,Remaining,0.99636394
1507891,0,Remaining,0.98198557
1508113,2,Human-non-RCT-non-drug-intervention,0.94441664
1508230,0,Remaining,0.9968053
1508237,0,Remaining,0.99715084
1508246,0,Remaining,0.95432156
1508247,1,Non-systematic-review,0.8521202
1508287,0,Remaining,0.99696153
1508288,2,Human-non-RCT-non-drug-intervention,0.99241865
1508289,0,Remaining,0.99492896
1508290,4,Human-case-report,0.9934762
1508291,4,Human-case-report,0.976646
1508292,4,Human-case-report,0.9942345
1508293,4,Human-case-report,0.99342924
1508294,6,Animal-drug-intervention,0.9877318
1508295,0,Remaining,0.99540234
1508296,0,Remaining,0.99241126
1508297,0,Remaining,0.96080357
1508299,0,Remaining,0.9948317
1508300,0,Remaining,0.99365026
1508322,0,Remaining,0.99614245
1508326,5,Animal-other,0.99402547
1508328,6,Animal-drug-intervention,0.7997929
1508337,3,Human-non-RCT-drug-intervention,0.42947796
1508395,0,Remaining,0.9959906
1508400,0,Remaining,0.99609464
1508403,0,Remaining,0.9874746
1508406,0,Remaining,0.9964463
1508410,5,Animal-other,0.8086563
1508411,5,Animal-other,0.8411521
1508427,0,Remaining,0.9085016
1508430,0,Remaining,0.9946503
1508450,0,Remaining,0.9958962
1508501,4,Human-case-report,0.994115
1508516,4,Human-case-report,0.99403495
1508519,2,Human-non-RCT-non-drug-intervention,0.58621293
1508521,0,Remaining,0.98606837
1508551,0,Remaining,0.8252921
1508561,2,Human-non-RCT-non-drug-intervention,0.9938612
1508562,0,Remaining,0.99671894
1508563,0,Remaining,0.9653764
1508564,0,Remaining,0.79622185
1508565,0,Remaining,0.9970381
1508568,4,Human-case-report,0.51324075
1508569,0,Remaining,0.9952094
1508574,0,Remaining,0.6375989
1508575,1,Non-systematic-review,0.98597205
1508583,0,Remaining,0.9963003
1508584,0,Remaining,0.996431
1508595,4,Human-case-report,0.9924138
1508596,4,Human-case-report,0.9940627
1508605,0,Remaining,0.9965857
1508660,0,Remaining,0.985025
1508736,1,Non-systematic-review,0.9655443
1508781,1,Non-systematic-review,0.98492485
1508788,1,Non-systematic-review,0.9302872
1508850,0,Remaining,0.9970642
1508970,0,Remaining,0.9913496
1508971,2,Human-non-RCT-non-drug-intervention,0.9906301
1509011,4,Human-case-report,0.9544279
1509012,1,Non-systematic-review,0.99331653
1509013,1,Non-systematic-review,0.98634493
1509014,1,Non-systematic-review,0.98322785
1509015,4,Human-case-report,0.83007985
1509020,1,Non-systematic-review,0.9954255
1509021,1,Non-systematic-review,0.9902954
1509026,0,Remaining,0.9923423
1509066,0,Remaining,0.9960562
1509101,2,Human-non-RCT-non-drug-intervention,0.8964845
1509102,0,Remaining,0.99461573
1509106,0,Remaining,0.9969228
1509114,0,Remaining,0.9962161
1509177,0,Remaining,0.99625576
1509178,2,Human-non-RCT-non-drug-intervention,0.98598653
1509179,4,Human-case-report,0.98638815
1509180,1,Non-systematic-review,0.99455065
1509204,6,Animal-drug-intervention,0.9894996
1509218,0,Remaining,0.99414414
1509231,1,Non-systematic-review,0.92313224
1509263,0,Remaining,0.9965397
1509298,1,Non-systematic-review,0.9932199
1509299,0,Remaining,0.99496317
1509304,0,Remaining,0.995977
1509307,0,Remaining,0.9633805
1509329,0,Remaining,0.97161895
1509330,0,Remaining,0.9937125
1509340,10,Animal-non-drug-intervention,0.99057883
1509341,4,Human-case-report,0.99395305
1509342,6,Animal-drug-intervention,0.9896269
1509343,0,Remaining,0.9690644
1509344,1,Non-systematic-review,0.6618235
1509346,0,Remaining,0.9811705
1509347,4,Human-case-report,0.99415624
1509348,4,Human-case-report,0.99386626
1509350,2,Human-non-RCT-non-drug-intervention,0.97243685
1509353,2,Human-non-RCT-non-drug-intervention,0.99355835
1509356,4,Human-case-report,0.9937816
1509505,5,Animal-other,0.99221087
1509522,1,Non-systematic-review,0.99356055
1509523,1,Non-systematic-review,0.9923598
1509617,0,Remaining,0.99603266
1509632,1,Non-systematic-review,0.9704367
1509649,0,Remaining,0.93612564
1509676,0,Remaining,0.9953365
1509679,0,Remaining,0.9962476
1509692,1,Non-systematic-review,0.89111716
1509746,1,Non-systematic-review,0.9844151
1509814,1,Non-systematic-review,0.99025893
1509873,0,Remaining,0.997001
1509877,4,Human-case-report,0.9937266
1509881,0,Remaining,0.9954723
1509882,0,Remaining,0.9945359
1509883,0,Remaining,0.99439335
1509884,8,In-vitro-study,0.9862011
1509925,1,Non-systematic-review,0.989347
1509926,1,Non-systematic-review,0.9026562
1509946,1,Non-systematic-review,0.99568605
1509947,1,Non-systematic-review,0.98787606
1510018,0,Remaining,0.99604285
1510019,2,Human-non-RCT-non-drug-intervention,0.99309075
1510056,0,Remaining,0.99649173
1510057,1,Non-systematic-review,0.9456603
1510059,1,Non-systematic-review,0.8823046
1510063,4,Human-case-report,0.9937687
1510065,4,Human-case-report,0.9938089
1510067,0,Remaining,0.99612856
1510069,4,Human-case-report,0.9939575
1510081,0,Remaining,0.99606556
1510088,0,Remaining,0.98928916
1510151,5,Animal-other,0.9899497
1510194,0,Remaining,0.99611604
1510246,5,Animal-other,0.99245524
1510261,6,Animal-drug-intervention,0.98796624
1510274,2,Human-non-RCT-non-drug-intervention,0.4203405
1510277,1,Non-systematic-review,0.6541449
1510329,1,Non-systematic-review,0.9931472
1510335,1,Non-systematic-review,0.98571056
1510346,0,Remaining,0.9972696
1510351,0,Remaining,0.9963515
1510352,1,Non-systematic-review,0.99047804
1510355,0,Remaining,0.9950572
1510356,0,Remaining,0.9968719
1510357,0,Remaining,0.9967489
1510358,0,Remaining,0.994639
1510361,0,Remaining,0.9957508
1510362,0,Remaining,0.9950588
1510364,0,Remaining,0.9853337
1510366,0,Remaining,0.97588784
1510367,6,Animal-drug-intervention,0.98372114
1510368,1,Non-systematic-review,0.98905796
1510369,0,Remaining,0.8170163
1510370,1,Non-systematic-review,0.9448273
1510371,3,Human-non-RCT-drug-intervention,0.98393583
1510372,6,Animal-drug-intervention,0.9878884
1510373,6,Animal-drug-intervention,0.48041824
1510374,1,Non-systematic-review,0.99460185
1510376,1,Non-systematic-review,0.99515545
1510381,1,Non-systematic-review,0.99206465
1510385,0,Remaining,0.8380842
1510386,0,Remaining,0.715556
1510387,0,Remaining,0.97545546
1510391,3,Human-non-RCT-drug-intervention,0.9878501
1510418,6,Animal-drug-intervention,0.97342795
1510530,2,Human-non-RCT-non-drug-intervention,0.98978287
1510548,6,Animal-drug-intervention,0.9889396
1510579,1,Non-systematic-review,0.9797376
1510605,0,Remaining,0.9916825
1510624,0,Remaining,0.98754066
1510625,0,Remaining,0.98851764
1510691,1,Non-systematic-review,0.7321726
1510745,3,Human-non-RCT-drug-intervention,0.9326879
1510746,2,Human-non-RCT-non-drug-intervention,0.7901924
1510748,0,Remaining,0.98394763
1510756,1,Non-systematic-review,0.6646884
1510766,2,Human-non-RCT-non-drug-intervention,0.94047475
1510768,2,Human-non-RCT-non-drug-intervention,0.8924078
1510769,0,Remaining,0.9849076
1510770,0,Remaining,0.99660826
1510782,2,Human-non-RCT-non-drug-intervention,0.95202214
1510783,0,Remaining,0.976253
1510808,0,Remaining,0.9957885
1510867,1,Non-systematic-review,0.98043597
1510868,0,Remaining,0.9967379
1510869,0,Remaining,0.99372923
1510871,0,Remaining,0.9971142
1510872,0,Remaining,0.9962134
1510875,0,Remaining,0.9970824
1510886,0,Remaining,0.99298286
1511074,0,Remaining,0.99685776
1511075,0,Remaining,0.9965269
1511076,0,Remaining,0.90005773
1511077,0,Remaining,0.9248811
1511079,0,Remaining,0.9935813
1511080,3,Human-non-RCT-drug-intervention,0.9920407
1511081,0,Remaining,0.9924204
1511082,4,Human-case-report,0.98942727
1511149,0,Remaining,0.97038525
1511201,0,Remaining,0.9616968
1511208,4,Human-case-report,0.9660909
1511209,0,Remaining,0.9952863
1511218,0,Remaining,0.99496365
1511219,0,Remaining,0.99510264
1511225,1,Non-systematic-review,0.8232823
1511226,1,Non-systematic-review,0.7286104
1511227,2,Human-non-RCT-non-drug-intervention,0.9757455
1511228,3,Human-non-RCT-drug-intervention,0.9843948
1511229,0,Remaining,0.9965689
1511230,0,Remaining,0.9970649
1511232,0,Remaining,0.99559927
1511233,0,Remaining,0.99644864
1511234,0,Remaining,0.9771994
1511266,6,Animal-drug-intervention,0.9892264
1511286,10,Animal-non-drug-intervention,0.9894441
1511290,0,Remaining,0.9933247
1511317,10,Animal-non-drug-intervention,0.4954386
1511324,0,Remaining,0.87345415
1511337,5,Animal-other,0.96552694
1511339,0,Remaining,0.9961138
1511342,5,Animal-other,0.9930928
1511433,10,Animal-non-drug-intervention,0.97156376
1511513,5,Animal-other,0.993638
1511533,1,Non-systematic-review,0.98544693
1511537,1,Non-systematic-review,0.98819214
1511584,1,Non-systematic-review,0.9954516
1511589,1,Non-systematic-review,0.6684202
1511694,8,In-vitro-study,0.9907857
1511741,8,In-vitro-study,0.9898179
1511770,1,Non-systematic-review,0.9697355
1511771,13,Human-RCT-non-intervention,0.9697646
1511791,0,Remaining,0.8292559
1511792,2,Human-non-RCT-non-drug-intervention,0.9935848
1511793,0,Remaining,0.9962554
1511795,0,Remaining,0.9965035
1511796,4,Human-case-report,0.99348325
1511797,0,Remaining,0.85434896
1511844,10,Animal-non-drug-intervention,0.91956615
1511856,5,Animal-other,0.9940373
1511941,0,Remaining,0.9957411
1511942,0,Remaining,0.9968624
1511976,0,Remaining,0.99512887
1511977,0,Remaining,0.99717987
1511979,0,Remaining,0.9954625
1511981,4,Human-case-report,0.99334574
1511994,0,Remaining,0.99685585
1511996,8,In-vitro-study,0.96004385
1512052,1,Non-systematic-review,0.99512684
1512060,2,Human-non-RCT-non-drug-intervention,0.8455775
1512070,6,Animal-drug-intervention,0.98753554
1512109,4,Human-case-report,0.95458573
1512110,1,Non-systematic-review,0.98794043
1512111,4,Human-case-report,0.9938187
1512112,4,Human-case-report,0.85681623
1512113,1,Non-systematic-review,0.9933648
1512117,1,Non-systematic-review,0.9929027
1512119,0,Remaining,0.6516479
1512121,4,Human-case-report,0.98146856
1512124,1,Non-systematic-review,0.9896423
1512125,1,Non-systematic-review,0.9930738
1512134,8,In-vitro-study,0.98857856
1512137,0,Remaining,0.97776514
1512145,5,Animal-other,0.87684953
1512149,5,Animal-other,0.988976
1512158,2,Human-non-RCT-non-drug-intervention,0.70245034
1512162,3,Human-non-RCT-drug-intervention,0.9586296
1512163,2,Human-non-RCT-non-drug-intervention,0.99062705
1512166,3,Human-non-RCT-drug-intervention,0.5486088
1512170,0,Remaining,0.994232
1512171,1,Non-systematic-review,0.86907136
1512185,0,Remaining,0.99619675
1512215,8,In-vitro-study,0.9863876
1512244,8,In-vitro-study,0.60237664
1512246,0,Remaining,0.5889437
1512300,1,Non-systematic-review,0.97483903
1512350,8,In-vitro-study,0.97875357
1512365,0,Remaining,0.9967353
1512382,0,Remaining,0.9951003
1512383,0,Remaining,0.99684554
1512384,0,Remaining,0.99702495
1512385,0,Remaining,0.99603194
1512386,3,Human-non-RCT-drug-intervention,0.9946713
1512387,0,Remaining,0.99577147
1512389,3,Human-non-RCT-drug-intervention,0.9922029
1512391,1,Non-systematic-review,0.99434835
1512392,0,Remaining,0.98700815
1512393,0,Remaining,0.5287478
1512399,0,Remaining,0.98696065
1512400,0,Remaining,0.9772209
1512401,1,Non-systematic-review,0.98783433
1512402,1,Non-systematic-review,0.9947438
1512403,1,Non-systematic-review,0.99337316
1512404,1,Non-systematic-review,0.7668955
1512405,0,Remaining,0.9816316
1512406,1,Non-systematic-review,0.9942557
1512407,4,Human-case-report,0.7210121
1512408,2,Human-non-RCT-non-drug-intervention,0.78772444
1512409,4,Human-case-report,0.99301577
1512411,1,Non-systematic-review,0.7919208
1512412,1,Non-systematic-review,0.9955953
1512413,4,Human-case-report,0.6074974
1512416,13,Human-RCT-non-intervention,0.946469
1512419,0,Remaining,0.9969938
1512439,0,Remaining,0.99571204
1512440,2,Human-non-RCT-non-drug-intervention,0.97595483
1512441,0,Remaining,0.9967488
1512454,0,Remaining,0.990919
1512519,0,Remaining,0.9968733
1512538,5,Animal-other,0.9765044
1512586,0,Remaining,0.9967616
1512591,1,Non-systematic-review,0.99559987
1512592,5,Animal-other,0.99449664
1512593,1,Non-systematic-review,0.98970956
1512594,1,Non-systematic-review,0.90741706
1512595,5,Animal-other,0.9909402
1512597,5,Animal-other,0.9894748
1512604,12,Clinical-study-protocol,0.70158225
1512605,1,Non-systematic-review,0.968846
1512606,4,Human-case-report,0.99399227
1512609,0,Remaining,0.996391
1512610,0,Remaining,0.9966227
1512612,0,Remaining,0.9881864
1512614,0,Remaining,0.87600464
1512616,4,Human-case-report,0.9934356
1512662,2,Human-non-RCT-non-drug-intervention,0.9906724
1512666,4,Human-case-report,0.9895964
1512671,0,Remaining,0.9960014
1512672,0,Remaining,0.9970716
1512673,0,Remaining,0.9970951
1512674,0,Remaining,0.9969971
1512678,0,Remaining,0.99671847
1512679,0,Remaining,0.99683434
1512680,2,Human-non-RCT-non-drug-intervention,0.9935546
1512685,0,Remaining,0.99606115
1512697,0,Remaining,0.9869332
1512699,0,Remaining,0.6164004
1512716,0,Remaining,0.9953381
1512726,1,Non-systematic-review,0.8620721
1512731,0,Remaining,0.9964552
1512733,1,Non-systematic-review,0.9900039
1512734,2,Human-non-RCT-non-drug-intervention,0.8773978
1512735,0,Remaining,0.99148774
1512737,0,Remaining,0.97741425
1512739,0,Remaining,0.9897391
1512740,0,Remaining,0.9102157
1512765,0,Remaining,0.9943269
1512790,1,Non-systematic-review,0.74921185
1512798,1,Non-systematic-review,0.5272749
1512799,4,Human-case-report,0.99308276
1512800,3,Human-non-RCT-drug-intervention,0.9920657
1512801,4,Human-case-report,0.9718854
1512802,0,Remaining,0.99633634
1512803,0,Remaining,0.9961332
1512804,0,Remaining,0.87256736
1512805,0,Remaining,0.9084965
1512806,0,Remaining,0.59466684
1512807,1,Non-systematic-review,0.99519366
1512812,0,Remaining,0.97907156
1512813,6,Animal-drug-intervention,0.9724901
1512814,4,Human-case-report,0.99278474
1512819,0,Remaining,0.99622154
1512820,3,Human-non-RCT-drug-intervention,0.750176
1512821,3,Human-non-RCT-drug-intervention,0.8964294
1512832,0,Remaining,0.9959234
1512833,2,Human-non-RCT-non-drug-intervention,0.9946765
1512852,0,Remaining,0.99147767
1512853,0,Remaining,0.99147767
1513075,5,Animal-other,0.9911861
1513219,0,Remaining,0.9966048
1513221,0,Remaining,0.9964156
1513222,0,Remaining,0.91824853
1513223,1,Non-systematic-review,0.9952766
1513225,1,Non-systematic-review,0.9634801
1513226,1,Non-systematic-review,0.9944747
1513249,0,Remaining,0.98708177
1513250,5,Animal-other,0.99211895
1513253,0,Remaining,0.9964121
1513273,0,Remaining,0.97731054
1513274,1,Non-systematic-review,0.9780507
1513277,1,Non-systematic-review,0.95559824
1513278,0,Remaining,0.99379164
1513336,5,Animal-other,0.99363774
1513348,0,Remaining,0.99663734
1513354,0,Remaining,0.99206454
1513366,1,Non-systematic-review,0.99333763
1513368,5,Animal-other,0.9902659
1513372,0,Remaining,0.95998037
1513373,0,Remaining,0.99576133
1513374,8,In-vitro-study,0.6903401
1513382,1,Non-systematic-review,0.9935341
1513384,0,Remaining,0.9679616
1513413,10,Animal-non-drug-intervention,0.7464422
1513415,5,Animal-other,0.9911078
1513420,8,In-vitro-study,0.903615
1513423,2,Human-non-RCT-non-drug-intervention,0.8506961
1513424,0,Remaining,0.99569976
1513425,0,Remaining,0.9966702
1513426,2,Human-non-RCT-non-drug-intervention,0.9922814
1513427,0,Remaining,0.99691075
1513428,0,Remaining,0.9953243
1513429,2,Human-non-RCT-non-drug-intervention,0.99138606
1513430,0,Remaining,0.99593544
1513431,0,Remaining,0.9953733
1513435,6,Animal-drug-intervention,0.9856389
1513437,2,Human-non-RCT-non-drug-intervention,0.7510497
1513438,2,Human-non-RCT-non-drug-intervention,0.9885821
1513439,4,Human-case-report,0.96553403
1513440,4,Human-case-report,0.89211154
1513441,4,Human-case-report,0.99369544
1513442,4,Human-case-report,0.99400973
1513443,4,Human-case-report,0.99402505
1513444,4,Human-case-report,0.9939803
1513445,4,Human-case-report,0.9942346
1513446,4,Human-case-report,0.99427176
1513447,1,Non-systematic-review,0.9892196
1513450,0,Remaining,0.99566287
1513451,0,Remaining,0.99596655
1513452,0,Remaining,0.99448276
1513454,0,Remaining,0.93958783
1513455,0,Remaining,0.9957231
1513456,0,Remaining,0.99633896
1513457,0,Remaining,0.9901154
1513458,0,Remaining,0.99676704
1513459,0,Remaining,0.9956032
1513460,0,Remaining,0.9966354
1513461,10,Animal-non-drug-intervention,0.61172694
1513464,0,Remaining,0.995223
1513467,0,Remaining,0.9935774
1513468,4,Human-case-report,0.9762138
1513471,0,Remaining,0.9961461
1513472,0,Remaining,0.9814276
1513474,4,Human-case-report,0.98913413
1513475,1,Non-systematic-review,0.9161292
1513482,0,Remaining,0.94159406
1513484,0,Remaining,0.5887606
1513485,0,Remaining,0.94975644
1513488,0,Remaining,0.7374172
1513489,0,Remaining,0.93808204
1513490,0,Remaining,0.8901022
1513491,0,Remaining,0.9422594
1513492,0,Remaining,0.9714201
1513493,0,Remaining,0.9011433
1513494,0,Remaining,0.9595045
1513511,0,Remaining,0.9965533
1513520,0,Remaining,0.9353549
1513537,4,Human-case-report,0.9936892
1513551,0,Remaining,0.99645954
1513603,4,Human-case-report,0.9939296
1513605,0,Remaining,0.99639696
1513678,1,Non-systematic-review,0.9815661
1513696,0,Remaining,0.9697806
1513703,0,Remaining,0.9600287
1513705,0,Remaining,0.8852046
1513706,0,Remaining,0.96778554
1513710,0,Remaining,0.9820597
1513711,0,Remaining,0.93878424
1513716,0,Remaining,0.7805722
1513719,0,Remaining,0.93979394
1513734,4,Human-case-report,0.99375784
1513739,4,Human-case-report,0.99338454
1513851,6,Animal-drug-intervention,0.9879254
1513855,6,Animal-drug-intervention,0.98501575
1513864,6,Animal-drug-intervention,0.98569787
1513866,5,Animal-other,0.81789136
1513883,0,Remaining,0.9972072
1513914,2,Human-non-RCT-non-drug-intervention,0.9729322
1513915,3,Human-non-RCT-drug-intervention,0.86316735
1513916,3,Human-non-RCT-drug-intervention,0.99348056
1513918,3,Human-non-RCT-drug-intervention,0.9855736
1513920,3,Human-non-RCT-drug-intervention,0.9936925
1513921,1,Non-systematic-review,0.9947495
1513922,11,Human-RCT-drug-intervention,0.97736174
1513923,3,Human-non-RCT-drug-intervention,0.9935874
1513924,3,Human-non-RCT-drug-intervention,0.9938991
1513925,0,Remaining,0.9964114
1513928,1,Non-systematic-review,0.99384636
1513931,0,Remaining,0.99698776
1513932,3,Human-non-RCT-drug-intervention,0.9933918
1514125,0,Remaining,0.99707747
1514128,1,Non-systematic-review,0.9948186
1514130,1,Non-systematic-review,0.99457943
1514219,5,Animal-other,0.9915133
1514223,5,Animal-other,0.9764129
1514224,4,Human-case-report,0.62354136
1514229,5,Animal-other,0.9853255
1514283,2,Human-non-RCT-non-drug-intervention,0.9652762
1514400,0,Remaining,0.9968125
1514404,4,Human-case-report,0.98173296
1514407,0,Remaining,0.9966613
1514413,4,Human-case-report,0.9098294
1514415,4,Human-case-report,0.9908695
1514423,2,Human-non-RCT-non-drug-intervention,0.9700688
1514424,2,Human-non-RCT-non-drug-intervention,0.99371135
1514425,1,Non-systematic-review,0.9360047
1514426,3,Human-non-RCT-drug-intervention,0.97978836
1514427,5,Animal-other,0.98583406
1514428,5,Animal-other,0.99405766
1514431,0,Remaining,0.9931758
1514432,0,Remaining,0.99512047
1514433,0,Remaining,0.9955355
1514434,4,Human-case-report,0.99348843
1514451,0,Remaining,0.99580526
1514455,0,Remaining,0.9948356
1514457,0,Remaining,0.9836543
1514460,0,Remaining,0.9970853
1514462,1,Non-systematic-review,0.52038
1514477,1,Non-systematic-review,0.9839505
1514526,4,Human-case-report,0.99371296
1514549,1,Non-systematic-review,0.97942024
1514554,0,Remaining,0.9971734
1514557,0,Remaining,0.99172556
1514562,1,Non-systematic-review,0.9946097
1514563,0,Remaining,0.9952982
1514566,2,Human-non-RCT-non-drug-intervention,0.99310535
1514567,13,Human-RCT-non-intervention,0.8867035
1514652,3,Human-non-RCT-drug-intervention,0.993493
1514653,0,Remaining,0.99674535
1514654,0,Remaining,0.99679106
1514655,4,Human-case-report,0.9929658
1514659,4,Human-case-report,0.9906144
1514660,1,Non-systematic-review,0.9402981
1514724,11,Human-RCT-drug-intervention,0.98672014
1514743,4,Human-case-report,0.9941314
1514772,0,Remaining,0.9966487
1514774,0,Remaining,0.9969399
1514776,0,Remaining,0.55079585
1514777,13,Human-RCT-non-intervention,0.5511791
1514780,0,Remaining,0.99696344
1514782,0,Remaining,0.9936899
1514872,3,Human-non-RCT-drug-intervention,0.9909209
1514873,3,Human-non-RCT-drug-intervention,0.9930878
1514874,0,Remaining,0.99688905
1514875,0,Remaining,0.99654394
1514876,0,Remaining,0.99695456
1514877,0,Remaining,0.995628
1514878,0,Remaining,0.99696463
1514879,0,Remaining,0.9835532
1514880,0,Remaining,0.665183
1514881,3,Human-non-RCT-drug-intervention,0.93482506
1514882,3,Human-non-RCT-drug-intervention,0.97423303
1514886,9,Human-RCT-non-drug-intervention,0.9848578
1514887,0,Remaining,0.99724185
1514893,0,Remaining,0.99606246
1514896,0,Remaining,0.99391407
1514897,3,Human-non-RCT-drug-intervention,0.99176615
1514898,0,Remaining,0.9965339
1514953,0,Remaining,0.99099416
1514966,1,Non-systematic-review,0.9772701
1514989,1,Non-systematic-review,0.69910413
1515167,0,Remaining,0.9964545
1515205,0,Remaining,0.9920258
1515297,4,Human-case-report,0.99354666
1515303,0,Remaining,0.60007566
1515310,0,Remaining,0.6178503
1515311,1,Non-systematic-review,0.9914876
1515333,0,Remaining,0.7033423
1515346,0,Remaining,0.99410963
1515348,0,Remaining,0.9958305
1515356,5,Animal-other,0.98763394
1515361,0,Remaining,0.9947495
1515362,0,Remaining,0.6912434
1515371,0,Remaining,0.99656504
1515372,0,Remaining,0.9950363
1515373,0,Remaining,0.9962041
1515374,0,Remaining,0.99690706
1515375,0,Remaining,0.9965318
1515376,0,Remaining,0.9963257
1515377,0,Remaining,0.9969284
1515378,0,Remaining,0.99657995
1515379,0,Remaining,0.9968554
1515380,0,Remaining,0.9965754
1515381,4,Human-case-report,0.98581403
1515435,1,Non-systematic-review,0.9902558
1515440,3,Human-non-RCT-drug-intervention,0.9046315
1515458,0,Remaining,0.99717194
1515459,0,Remaining,0.9011901
1515477,0,Remaining,0.99613994
1515497,5,Animal-other,0.9437877
1515498,5,Animal-other,0.9918915
1515502,5,Animal-other,0.9889866
1515561,0,Remaining,0.99663526
1515566,0,Remaining,0.9960514
1515569,0,Remaining,0.9765335
1515582,5,Animal-other,0.99314547
1515593,0,Remaining,0.99568045
1515661,0,Remaining,0.99674404
1515681,0,Remaining,0.99660033
1515688,1,Non-systematic-review,0.9955605
1515690,1,Non-systematic-review,0.99547344
1515691,1,Non-systematic-review,0.9955694
1515692,1,Non-systematic-review,0.9934609
1515693,1,Non-systematic-review,0.9950395
1515694,1,Non-systematic-review,0.99414104
1515695,1,Non-systematic-review,0.99456775
1515762,4,Human-case-report,0.9837308
1515763,0,Remaining,0.99694
1515764,2,Human-non-RCT-non-drug-intervention,0.99283135
1515767,4,Human-case-report,0.87432575
1515791,0,Remaining,0.99687093
1515792,0,Remaining,0.7294763
1515794,3,Human-non-RCT-drug-intervention,0.9843634
1515809,0,Remaining,0.9617258
1515810,0,Remaining,0.9617258
1515823,0,Remaining,0.8820196
1515824,0,Remaining,0.87657475
1515826,3,Human-non-RCT-drug-intervention,0.9896383
1515827,3,Human-non-RCT-drug-intervention,0.98821217
1515846,3,Human-non-RCT-drug-intervention,0.98648745
1515858,0,Remaining,0.9885817
1515901,0,Remaining,0.9777575
1515910,5,Animal-other,0.99372536
1515912,10,Animal-non-drug-intervention,0.90731037
1515931,0,Remaining,0.9949886
1515942,5,Animal-other,0.99437016
1515951,6,Animal-drug-intervention,0.98720443
1515970,1,Non-systematic-review,0.71210325
1516011,4,Human-case-report,0.9941497
1516072,1,Non-systematic-review,0.98829657
1516074,1,Non-systematic-review,0.99373925
1516075,1,Non-systematic-review,0.9653435
1516076,3,Human-non-RCT-drug-intervention,0.5427605
1516077,4,Human-case-report,0.9927636
1516153,8,In-vitro-study,0.9327369
1516215,1,Non-systematic-review,0.9926777
1516217,0,Remaining,0.98217404
1516220,0,Remaining,0.99587065
1516222,0,Remaining,0.99423605
1516230,0,Remaining,0.99030685
1516237,4,Human-case-report,0.99354184
1516245,0,Remaining,0.5877291
1516315,2,Human-non-RCT-non-drug-intervention,0.9931831
1516351,4,Human-case-report,0.9938135
1516353,4,Human-case-report,0.9940176
1516427,0,Remaining,0.95150423
1516578,1,Non-systematic-review,0.99186146
1516583,1,Non-systematic-review,0.98555946
1516598,3,Human-non-RCT-drug-intervention,0.9925396
1516602,11,Human-RCT-drug-intervention,0.9871868
1516621,5,Animal-other,0.9941855
1516636,6,Animal-drug-intervention,0.9896383
1516640,6,Animal-drug-intervention,0.9896964
1516648,6,Animal-drug-intervention,0.98730683
