PMID,label_id,label_name,confidence
26604248,2,Human-non-RCT-non-drug-intervention,0.9799559
26604249,0,Remaining,0.8987865
26604250,6,Animal-drug-intervention,0.9892119
26604251,0,Remaining,0.97297174
26604252,1,Non-systematic-review,0.59749734
26604253,0,Remaining,0.9949797
26604254,0,Remaining,0.9952553
26604267,0,Remaining,0.9965078
26604319,0,Remaining,0.99229056
26604684,1,Non-systematic-review,0.9427541
26604696,6,Animal-drug-intervention,0.98728126
26604700,6,Animal-drug-intervention,0.8240105
26604717,1,Non-systematic-review,0.98171735
26604720,7,Human-systematic-review,0.9946996
26604750,1,Non-systematic-review,0.98068905
26604861,1,Non-systematic-review,0.9936678
26604867,1,Non-systematic-review,0.99539596
26605090,6,Animal-drug-intervention,0.549644
26605328,0,Remaining,0.9967782
26605423,0,Remaining,0.92995375
26605427,0,Remaining,0.99702436
26605449,0,Remaining,0.99677795
26605497,0,Remaining,0.9921618
26605500,0,Remaining,0.5934026
26605508,1,Non-systematic-review,0.9863538
26605517,0,Remaining,0.5754997
26605520,0,Remaining,0.9965391
26605537,1,Non-systematic-review,0.977114
26605538,7,Human-systematic-review,0.9863687
26605539,0,Remaining,0.9932781
26605550,0,Remaining,0.96918416
26605563,0,Remaining,0.99264354
26605646,1,Non-systematic-review,0.97546864
26605647,1,Non-systematic-review,0.92125547
26605669,0,Remaining,0.99622464
26605673,0,Remaining,0.9966569
26605679,2,Human-non-RCT-non-drug-intervention,0.96169084
26605688,3,Human-non-RCT-drug-intervention,0.5283868
26605691,0,Remaining,0.9949379
26605705,0,Remaining,0.9741905
26605748,0,Remaining,0.9905347
26605785,0,Remaining,0.9969021
26605788,6,Animal-drug-intervention,0.9890816
26605795,0,Remaining,0.9964659
26605829,0,Remaining,0.99628437
26605847,0,Remaining,0.9958188
26605881,0,Remaining,0.9572746
26605908,7,Human-systematic-review,0.9933361
26605910,0,Remaining,0.99365133
26605911,8,In-vitro-study,0.98271906
26605916,5,Animal-other,0.9224188
26605925,0,Remaining,0.6735137
26605926,1,Non-systematic-review,0.9464732
26605942,0,Remaining,0.87309086
26605943,0,Remaining,0.603806
26605952,0,Remaining,0.99652207
26605958,4,Human-case-report,0.94803566
26606011,0,Remaining,0.99683726
26606027,4,Human-case-report,0.99061346
26606044,6,Animal-drug-intervention,0.84372556
26606046,6,Animal-drug-intervention,0.70462096
26606074,10,Animal-non-drug-intervention,0.81161404
26606130,6,Animal-drug-intervention,0.98676795
26606148,3,Human-non-RCT-drug-intervention,0.96142596
26606175,11,Human-RCT-drug-intervention,0.7148566
26606178,0,Remaining,0.9958152
26606192,3,Human-non-RCT-drug-intervention,0.99434596
26606207,5,Animal-other,0.4960947
26606247,0,Remaining,0.9961372
26606250,0,Remaining,0.9951977
26606274,0,Remaining,0.96653706
26606275,10,Animal-non-drug-intervention,0.7183726
26606278,0,Remaining,0.99615943
26606284,0,Remaining,0.99184424
26606319,7,Human-systematic-review,0.9941466
26606375,0,Remaining,0.9963523
26606379,0,Remaining,0.9962745
26606383,1,Non-systematic-review,0.9949433
26606396,4,Human-case-report,0.99280304
26606403,1,Non-systematic-review,0.98422223
26606419,2,Human-non-RCT-non-drug-intervention,0.99323386
26606432,1,Non-systematic-review,0.96606654
26606433,1,Non-systematic-review,0.96817076
26606507,2,Human-non-RCT-non-drug-intervention,0.9925625
26606511,2,Human-non-RCT-non-drug-intervention,0.9799963
26606512,0,Remaining,0.99667835
26606516,0,Remaining,0.99601966
26606541,2,Human-non-RCT-non-drug-intervention,0.6167186
26606546,1,Non-systematic-review,0.995291
26606551,0,Remaining,0.991067
26606553,0,Remaining,0.9961559
26606591,8,In-vitro-study,0.9911875
26606598,0,Remaining,0.97983277
26606655,0,Remaining,0.93076676
26606657,0,Remaining,0.9967757
26606668,2,Human-non-RCT-non-drug-intervention,0.99442947
26606669,0,Remaining,0.996372
26606671,2,Human-non-RCT-non-drug-intervention,0.98950094
26606683,13,Human-RCT-non-intervention,0.9390364
26606718,0,Remaining,0.9967554
26606724,0,Remaining,0.9969079
26606729,0,Remaining,0.99597555
26606741,0,Remaining,0.9943863
26606819,1,Non-systematic-review,0.99041826
26606833,0,Remaining,0.97782725
26606834,0,Remaining,0.9476365
26606835,0,Remaining,0.9313162
26606836,1,Non-systematic-review,0.64255226
26606837,0,Remaining,0.9857248
26606839,1,Non-systematic-review,0.5668459
26606841,1,Non-systematic-review,0.5428283
26606845,0,Remaining,0.9820248
26606846,1,Non-systematic-review,0.8900773
26606847,0,Remaining,0.8345085
26606848,0,Remaining,0.8729178
26606849,10,Animal-non-drug-intervention,0.9917509
26606864,0,Remaining,0.9969434
26606871,0,Remaining,0.9967625
26606872,9,Human-RCT-non-drug-intervention,0.9918576
26606884,0,Remaining,0.9948177
26606914,0,Remaining,0.99661165
26606954,1,Non-systematic-review,0.9922429
26607030,3,Human-non-RCT-drug-intervention,0.9911669
26607055,1,Non-systematic-review,0.9827534
26607060,0,Remaining,0.9957528
26607102,3,Human-non-RCT-drug-intervention,0.97851497
26607103,0,Remaining,0.9962962
26607112,6,Animal-drug-intervention,0.9790552
26607119,1,Non-systematic-review,0.9915963
26607151,4,Human-case-report,0.99389017
26607152,4,Human-case-report,0.99410594
26607158,3,Human-non-RCT-drug-intervention,0.9419803
26607159,7,Human-systematic-review,0.9943538
26607165,2,Human-non-RCT-non-drug-intervention,0.9592346
26607166,1,Non-systematic-review,0.9885041
26607177,4,Human-case-report,0.9904668
26607181,0,Remaining,0.99700695
26607195,4,Human-case-report,0.9910835
26607198,4,Human-case-report,0.99362564
26607204,10,Animal-non-drug-intervention,0.9874922
26607205,0,Remaining,0.69347906
26607220,10,Animal-non-drug-intervention,0.9377976
26607227,0,Remaining,0.49548554
26607229,0,Remaining,0.9968811
26607251,6,Animal-drug-intervention,0.9892267
26607254,6,Animal-drug-intervention,0.5841809
26607271,0,Remaining,0.99594265
26607276,7,Human-systematic-review,0.9941446
26607290,4,Human-case-report,0.9939785
26607296,0,Remaining,0.9969542
26607301,1,Non-systematic-review,0.99391246
26607302,0,Remaining,0.9968996
26607303,0,Remaining,0.9968592
26607314,0,Remaining,0.9931926
26607329,0,Remaining,0.99626297
26607330,0,Remaining,0.9964774
26607333,0,Remaining,0.9958832
26607344,0,Remaining,0.99495405
26607363,0,Remaining,0.99672556
26607364,0,Remaining,0.9968405
26607378,1,Non-systematic-review,0.9893889
26607383,0,Remaining,0.9965874
26607399,6,Animal-drug-intervention,0.98880625
26607405,5,Animal-other,0.99236214
26607411,7,Human-systematic-review,0.99450004
26607419,8,In-vitro-study,0.9536196
26607431,0,Remaining,0.9958395
26607471,6,Animal-drug-intervention,0.9901182
26607477,0,Remaining,0.99459815
26607483,10,Animal-non-drug-intervention,0.99159616
26607484,1,Non-systematic-review,0.986909
26607557,5,Animal-other,0.9940333
26607561,7,Human-systematic-review,0.99451435
26607565,2,Human-non-RCT-non-drug-intervention,0.9940661
26607591,0,Remaining,0.9963069
26607607,1,Non-systematic-review,0.82259923
26607623,1,Non-systematic-review,0.9636305
26607626,0,Remaining,0.6380943
26607630,10,Animal-non-drug-intervention,0.9916163
26607632,5,Animal-other,0.53970337
26607633,5,Animal-other,0.99191415
26607639,7,Human-systematic-review,0.9796467
26607650,1,Non-systematic-review,0.99449736
26607670,0,Remaining,0.9915051
26607678,8,In-vitro-study,0.8843946
26607683,7,Human-systematic-review,0.9942258
26607686,7,Human-systematic-review,0.9941164
26607689,7,Human-systematic-review,0.94771755
26607701,0,Remaining,0.7161359
26607728,0,Remaining,0.99649245
26607730,1,Non-systematic-review,0.9951133
26607755,0,Remaining,0.9961604
26607776,0,Remaining,0.9970868
26607781,13,Human-RCT-non-intervention,0.4846617
26607785,10,Animal-non-drug-intervention,0.9787057
26607786,6,Animal-drug-intervention,0.7929701
26607791,0,Remaining,0.9820035
26607793,0,Remaining,0.91099787
26607794,5,Animal-other,0.9778683
26607795,4,Human-case-report,0.994304
26607820,0,Remaining,0.995561
26607823,4,Human-case-report,0.9937202
26607850,0,Remaining,0.9933503
26607858,0,Remaining,0.9961767
26607866,0,Remaining,0.9910445
26607867,4,Human-case-report,0.9938054
26607869,0,Remaining,0.9856058
26607874,0,Remaining,0.9130088
26607911,6,Animal-drug-intervention,0.9891795
26607912,6,Animal-drug-intervention,0.6125694
26607913,6,Animal-drug-intervention,0.9896472
26607927,0,Remaining,0.99642795
26607943,0,Remaining,0.9946268
26607966,0,Remaining,0.99610317
26607999,7,Human-systematic-review,0.99402064
26608002,8,In-vitro-study,0.8509065
26608042,0,Remaining,0.9965119
26608085,0,Remaining,0.99672854
26608086,0,Remaining,0.986629
26608088,0,Remaining,0.9967489
26608097,8,In-vitro-study,0.99049664
26608108,0,Remaining,0.9965389
26608137,2,Human-non-RCT-non-drug-intervention,0.98926204
26608215,8,In-vitro-study,0.99179125
26608220,0,Remaining,0.627612
26608227,0,Remaining,0.9948127
26608239,0,Remaining,0.9965193
26608248,1,Non-systematic-review,0.9869981
26608255,5,Animal-other,0.9943082
26608277,0,Remaining,0.9970067
26608303,0,Remaining,0.9962907
26608309,7,Human-systematic-review,0.9836903
26608316,5,Animal-other,0.99299145
26608332,0,Remaining,0.9890942
26608333,9,Human-RCT-non-drug-intervention,0.9915946
26608334,0,Remaining,0.99597746
26608350,4,Human-case-report,0.99249345
26608376,5,Animal-other,0.9918786
26608384,1,Non-systematic-review,0.87588096
26608386,1,Non-systematic-review,0.98755336
26608390,5,Animal-other,0.65785086
26608402,0,Remaining,0.9968606
26608403,0,Remaining,0.99686
26608431,0,Remaining,0.9951566
26608435,1,Non-systematic-review,0.97534776
26608441,9,Human-RCT-non-drug-intervention,0.9923934
26608442,0,Remaining,0.99700457
26608444,0,Remaining,0.9963135
26608448,5,Animal-other,0.9881053
26608452,5,Animal-other,0.9942068
26608462,8,In-vitro-study,0.9866117
26608466,6,Animal-drug-intervention,0.98999465
26608476,3,Human-non-RCT-drug-intervention,0.76014745
26608499,0,Remaining,0.9969259
26608514,0,Remaining,0.9970476
26608520,0,Remaining,0.99671906
26608521,2,Human-non-RCT-non-drug-intervention,0.98383224
26608523,0,Remaining,0.99405646
26608538,6,Animal-drug-intervention,0.9705502
26608562,0,Remaining,0.9966774
26608563,8,In-vitro-study,0.9833635
26608567,5,Animal-other,0.9550777
26608600,0,Remaining,0.9969227
26608605,1,Non-systematic-review,0.9952485
26608613,0,Remaining,0.9541603
26608637,3,Human-non-RCT-drug-intervention,0.9918113
26608648,8,In-vitro-study,0.98581725
26608673,0,Remaining,0.98643285
26608674,0,Remaining,0.99105
26608697,0,Remaining,0.99442446
26608700,0,Remaining,0.9966156
26608710,1,Non-systematic-review,0.9946307
26608717,0,Remaining,0.7956521
26608741,0,Remaining,0.79462093
26608742,0,Remaining,0.9930346
26608749,4,Human-case-report,0.48420772
26608753,0,Remaining,0.82529867
26608782,7,Human-systematic-review,0.99419266
26608783,1,Non-systematic-review,0.8396742
26608817,0,Remaining,0.9706962
26608819,3,Human-non-RCT-drug-intervention,0.9872318
26608827,0,Remaining,0.9228159
26608837,0,Remaining,0.9966844
26608842,0,Remaining,0.99662507
26608847,0,Remaining,0.99723357
26608867,3,Human-non-RCT-drug-intervention,0.9941341
26608878,1,Non-systematic-review,0.9945088
26608888,5,Animal-other,0.98360556
26608917,5,Animal-other,0.9930611
26608974,3,Human-non-RCT-drug-intervention,0.9888049
26608976,3,Human-non-RCT-drug-intervention,0.9941797
26608980,3,Human-non-RCT-drug-intervention,0.99414754
26608981,0,Remaining,0.9961908
26608991,10,Animal-non-drug-intervention,0.9917482
26609003,3,Human-non-RCT-drug-intervention,0.9620444
26609004,0,Remaining,0.9452599
26609011,0,Remaining,0.9897685
26609025,0,Remaining,0.970967
26609028,1,Non-systematic-review,0.9955323
26609040,0,Remaining,0.9853419
26609057,0,Remaining,0.99145526
26609121,0,Remaining,0.99638957
26609122,9,Human-RCT-non-drug-intervention,0.9921185
26609127,0,Remaining,0.99619246
26609145,0,Remaining,0.99539363
26609150,5,Animal-other,0.99437994
26609153,5,Animal-other,0.9914751
26609155,10,Animal-non-drug-intervention,0.9915542
26609157,5,Animal-other,0.69358397
26609163,5,Animal-other,0.9936559
26609167,11,Human-RCT-drug-intervention,0.9844863
26609181,0,Remaining,0.76614076
26609200,0,Remaining,0.99687517
26609225,0,Remaining,0.99658835
26609226,6,Animal-drug-intervention,0.9876743
26609286,1,Non-systematic-review,0.5414264
26609318,0,Remaining,0.3924334
26609438,6,Animal-drug-intervention,0.98958147
26609541,1,Non-systematic-review,0.5774513
26609555,0,Remaining,0.99035573
26609564,0,Remaining,0.9956672
26609635,3,Human-non-RCT-drug-intervention,0.9944489
26609645,1,Non-systematic-review,0.96359277
26609647,7,Human-systematic-review,0.99481696
26609648,0,Remaining,0.9834689
26609649,0,Remaining,0.99690753
26609650,3,Human-non-RCT-drug-intervention,0.99428374
26609651,0,Remaining,0.9968407
26609652,0,Remaining,0.99695253
26609653,0,Remaining,0.99639446
26609656,0,Remaining,0.9969861
26609657,0,Remaining,0.97438735
26609658,0,Remaining,0.9957294
26609659,0,Remaining,0.9944969
26609660,1,Non-systematic-review,0.8524767
26609661,1,Non-systematic-review,0.9762899
26609664,1,Non-systematic-review,0.6373545
26609668,2,Human-non-RCT-non-drug-intervention,0.93158406
26609700,2,Human-non-RCT-non-drug-intervention,0.99297076
26609704,2,Human-non-RCT-non-drug-intervention,0.8183249
26609730,4,Human-case-report,0.7126739
26609732,0,Remaining,0.99303985
26609737,0,Remaining,0.99686784
26609766,9,Human-RCT-non-drug-intervention,0.74458194
26609770,3,Human-non-RCT-drug-intervention,0.92386955
26609771,6,Animal-drug-intervention,0.9809529
26609798,0,Remaining,0.99592704
26609801,1,Non-systematic-review,0.9947778
26609811,6,Animal-drug-intervention,0.9846622
26609871,2,Human-non-RCT-non-drug-intervention,0.9532425
26609882,1,Non-systematic-review,0.9944712
26609887,4,Human-case-report,0.994218
26609888,0,Remaining,0.9973093
26609891,11,Human-RCT-drug-intervention,0.62673026
26609892,0,Remaining,0.99011886
26609900,0,Remaining,0.995971
26609901,0,Remaining,0.9964324
26610039,0,Remaining,0.991772
26610045,0,Remaining,0.9928282
26610048,1,Non-systematic-review,0.7569436
26610071,1,Non-systematic-review,0.6422753
26610072,2,Human-non-RCT-non-drug-intervention,0.9880242
26610094,0,Remaining,0.99642086
26610095,0,Remaining,0.9953542
26610167,9,Human-RCT-non-drug-intervention,0.9919167
26610172,2,Human-non-RCT-non-drug-intervention,0.77522796
26610187,0,Remaining,0.98937654
26610207,8,In-vitro-study,0.9908578
26610235,0,Remaining,0.99676585
26610255,1,Non-systematic-review,0.99468416
26610264,2,Human-non-RCT-non-drug-intervention,0.991281
26610265,0,Remaining,0.9960477
26610271,0,Remaining,0.9962373
26610301,0,Remaining,0.99624866
26610304,1,Non-systematic-review,0.9610261
26610306,2,Human-non-RCT-non-drug-intervention,0.9940309
26610312,0,Remaining,0.9957457
26610313,4,Human-case-report,0.35367322
26610314,0,Remaining,0.8000894
26610315,0,Remaining,0.92796654
26610323,0,Remaining,0.996314
26610378,7,Human-systematic-review,0.99459404
26610380,5,Animal-other,0.99380904
26610386,0,Remaining,0.9967554
26610388,5,Animal-other,0.9936139
26610392,0,Remaining,0.99619764
26610399,0,Remaining,0.49462193
26610407,5,Animal-other,0.9505604
26610409,7,Human-systematic-review,0.9491824
26610414,1,Non-systematic-review,0.9950964
26610416,1,Non-systematic-review,0.9953015
26610419,1,Non-systematic-review,0.93626684
26610420,1,Non-systematic-review,0.9659651
26610427,0,Remaining,0.9970571
26610430,11,Human-RCT-drug-intervention,0.9868324
26610448,1,Non-systematic-review,0.99501413
26610477,1,Non-systematic-review,0.99559057
26610532,0,Remaining,0.917807
26610535,1,Non-systematic-review,0.97928786
26610542,0,Remaining,0.99668247
26610549,1,Non-systematic-review,0.9951751
26610587,5,Animal-other,0.9940556
26610635,1,Non-systematic-review,0.9931271
26610640,6,Animal-drug-intervention,0.8944801
26610642,0,Remaining,0.6800325
26610643,9,Human-RCT-non-drug-intervention,0.9377287
26610656,1,Non-systematic-review,0.9876238
26610657,1,Non-systematic-review,0.91615725
26610658,0,Remaining,0.9861269
26610659,1,Non-systematic-review,0.994713
26610660,1,Non-systematic-review,0.9951385
26610661,1,Non-systematic-review,0.91106105
26610662,1,Non-systematic-review,0.9952732
26610663,1,Non-systematic-review,0.99459004
26610664,1,Non-systematic-review,0.994146
26610665,1,Non-systematic-review,0.99272364
26610666,1,Non-systematic-review,0.95988286
26610668,1,Non-systematic-review,0.98297244
26610669,0,Remaining,0.9628817
26610670,0,Remaining,0.7488841
26610677,3,Human-non-RCT-drug-intervention,0.99245363
26610702,8,In-vitro-study,0.7111726
26610710,1,Non-systematic-review,0.9942491
26610725,0,Remaining,0.996445
26610730,7,Human-systematic-review,0.99449265
26610731,2,Human-non-RCT-non-drug-intervention,0.99404764
26610738,0,Remaining,0.99721247
26610739,7,Human-systematic-review,0.81384414
26610740,0,Remaining,0.9970522
26610741,0,Remaining,0.98448044
26610742,0,Remaining,0.9971623
26610747,7,Human-systematic-review,0.99457717
26610766,0,Remaining,0.9949025
26610788,0,Remaining,0.9961052
26610793,4,Human-case-report,0.9937024
26610809,7,Human-systematic-review,0.99441814
26610812,6,Animal-drug-intervention,0.9877703
26610832,0,Remaining,0.982385
26610865,2,Human-non-RCT-non-drug-intervention,0.97971493
26610867,0,Remaining,0.99710065
26610872,1,Non-systematic-review,0.9806389
26610888,0,Remaining,0.9816684
26610898,2,Human-non-RCT-non-drug-intervention,0.8746283
26610909,1,Non-systematic-review,0.99529004
26610937,0,Remaining,0.98886234
26611103,5,Animal-other,0.9896346
26611106,6,Animal-drug-intervention,0.9893082
26611115,0,Remaining,0.9970138
26611139,0,Remaining,0.99722266
26611143,0,Remaining,0.97411513
26611156,0,Remaining,0.9968707
26611159,0,Remaining,0.9963085
26611175,3,Human-non-RCT-drug-intervention,0.983442
26611212,4,Human-case-report,0.99348384
26611219,0,Remaining,0.9905979
26611222,0,Remaining,0.9879446
26611223,3,Human-non-RCT-drug-intervention,0.9064366
26611236,0,Remaining,0.99670726
26611249,1,Non-systematic-review,0.99559563
26611255,0,Remaining,0.995817
