PMID,label_id,label_name,confidence
38816306,0,Remaining,0.99467385
38816349,8,In-vitro-study,0.7555643
38816355,8,In-vitro-study,0.46084517
38816361,7,Human-systematic-review,0.9894571
38816390,0,Remaining,0.99728847
38816400,9,Human-RCT-non-drug-intervention,0.93216306
38816409,0,Remaining,0.9948242
38816419,0,Remaining,0.9968071
38816421,0,Remaining,0.9741434
38816429,0,Remaining,0.99565744
38816452,0,Remaining,0.98978233
38816468,0,Remaining,0.9966717
38816480,1,Non-systematic-review,0.99504745
38816487,0,Remaining,0.99183625
38816488,9,Human-RCT-non-drug-intervention,0.9893819
38816490,0,Remaining,0.99676573
38816497,5,Animal-other,0.9927597
38816506,0,Remaining,0.9962574
38816543,6,Animal-drug-intervention,0.98693246
38816577,3,Human-non-RCT-drug-intervention,0.68850064
38816605,0,Remaining,0.5178055
38816609,0,Remaining,0.99518377
38816639,0,Remaining,0.987788
38816642,1,Non-systematic-review,0.8184086
38816669,10,Animal-non-drug-intervention,0.9884991
38816707,12,Clinical-study-protocol,0.789961
38816713,0,Remaining,0.9941175
38816728,7,Human-systematic-review,0.9946195
38816733,12,Clinical-study-protocol,0.94113415
38816737,0,Remaining,0.9950694
38816740,4,Human-case-report,0.9940613
38816742,0,Remaining,0.93538463
38816756,0,Remaining,0.99515533
38816775,12,Clinical-study-protocol,0.9773697
38816779,8,In-vitro-study,0.90608543
38816780,7,Human-systematic-review,0.9932729
38816790,0,Remaining,0.99672544
38816791,0,Remaining,0.99724376
38816797,7,Human-systematic-review,0.9944401
38816820,0,Remaining,0.9969422
38816827,2,Human-non-RCT-non-drug-intervention,0.9804083
38816828,1,Non-systematic-review,0.99504256
38816829,0,Remaining,0.99210185
38816835,0,Remaining,0.9959286
38816839,0,Remaining,0.9950269
38816852,7,Human-systematic-review,0.99312687
38816858,1,Non-systematic-review,0.6222474
38816868,6,Animal-drug-intervention,0.9535413
38816877,2,Human-non-RCT-non-drug-intervention,0.99408853
38816884,0,Remaining,0.99486995
38816889,7,Human-systematic-review,0.992207
38816902,0,Remaining,0.98838377
38816936,0,Remaining,0.9968965
38816942,7,Human-systematic-review,0.993832
38816944,0,Remaining,0.7081832
38816946,0,Remaining,0.9952884
38816965,1,Non-systematic-review,0.9956168
38816983,9,Human-RCT-non-drug-intervention,0.991433
38816991,1,Non-systematic-review,0.99502486
38817000,1,Non-systematic-review,0.8275812
38817005,8,In-vitro-study,0.99194664
38817038,0,Remaining,0.9711156
38817039,1,Non-systematic-review,0.995207
38817085,0,Remaining,0.9532418
38817116,0,Remaining,0.9969393
38817128,2,Human-non-RCT-non-drug-intervention,0.8324069
38817167,7,Human-systematic-review,0.99444264
38817172,0,Remaining,0.99663985
38817173,4,Human-case-report,0.9893734
38817174,0,Remaining,0.9941474
38817175,0,Remaining,0.99609715
38817176,1,Non-systematic-review,0.98931354
38817179,0,Remaining,0.74029547
38817180,4,Human-case-report,0.99203354
38817183,0,Remaining,0.70055884
38817185,0,Remaining,0.9808127
38817191,0,Remaining,0.9386777
38817193,6,Animal-drug-intervention,0.98724616
38817201,0,Remaining,0.99431497
38817211,6,Animal-drug-intervention,0.9446619
38817447,1,Non-systematic-review,0.6130535
38817449,3,Human-non-RCT-drug-intervention,0.5655501
38817604,0,Remaining,0.97136116
38817735,12,Clinical-study-protocol,0.9833068
38818437,0,Remaining,0.920705
38818459,0,Remaining,0.9953746
38818467,6,Animal-drug-intervention,0.9875789
38818587,1,Non-systematic-review,0.95511216
38818588,1,Non-systematic-review,0.9945775
38818596,1,Non-systematic-review,0.98769
38818601,1,Non-systematic-review,0.9802665
38818615,8,In-vitro-study,0.9363268
38818679,0,Remaining,0.95165753
38818691,1,Non-systematic-review,0.9943784
38818709,0,Remaining,0.9019447
38818710,0,Remaining,0.9820759
38818718,11,Human-RCT-drug-intervention,0.4268123
38818720,8,In-vitro-study,0.4808252
38818721,0,Remaining,0.892526
38818722,1,Non-systematic-review,0.79326487
38818726,3,Human-non-RCT-drug-intervention,0.9919486
38818728,4,Human-case-report,0.9937698
38818731,0,Remaining,0.99623907
38818733,3,Human-non-RCT-drug-intervention,0.96461505
38818753,1,Non-systematic-review,0.49826548
38818757,3,Human-non-RCT-drug-intervention,0.99394363
38818761,2,Human-non-RCT-non-drug-intervention,0.9925673
38818769,9,Human-RCT-non-drug-intervention,0.9920059
38818797,0,Remaining,0.992853
38818801,1,Non-systematic-review,0.9952442
38818817,4,Human-case-report,0.6940913
38818821,4,Human-case-report,0.9931838
38818825,1,Non-systematic-review,0.64951205
38818833,3,Human-non-RCT-drug-intervention,0.988196
38818866,4,Human-case-report,0.9940503
38818870,0,Remaining,0.99079496
38818875,0,Remaining,0.99664485
38818889,0,Remaining,0.9964204
38818928,0,Remaining,0.9955533
38818948,0,Remaining,0.99680257
38818957,0,Remaining,0.99638176
38818967,0,Remaining,0.88636696
38818988,0,Remaining,0.9683953
38819019,0,Remaining,0.99687886
38819020,3,Human-non-RCT-drug-intervention,0.95902926
38819089,1,Non-systematic-review,0.9302108
38819094,6,Animal-drug-intervention,0.98452294
38819188,12,Clinical-study-protocol,0.9820347
38819224,0,Remaining,0.9967321
38819225,0,Remaining,0.994097
38819231,5,Animal-other,0.99033093
38819241,7,Human-systematic-review,0.9940766
38819242,1,Non-systematic-review,0.99479634
38819244,7,Human-systematic-review,0.9943778
38819245,4,Human-case-report,0.9868363
38819246,2,Human-non-RCT-non-drug-intervention,0.57606757
38819248,1,Non-systematic-review,0.7673509
38819249,4,Human-case-report,0.9879852
38819297,0,Remaining,0.5399581
38819316,0,Remaining,0.9970124
38819331,0,Remaining,0.9522499
38819347,0,Remaining,0.6507087
38819356,0,Remaining,0.98977983
38819375,4,Human-case-report,0.38540497
38819484,4,Human-case-report,0.9942577
38819494,0,Remaining,0.9857393
38819518,0,Remaining,0.9950629
38819519,0,Remaining,0.99604565
38819520,0,Remaining,0.99620974
38819521,0,Remaining,0.9971046
38819574,7,Human-systematic-review,0.8321735
38819591,3,Human-non-RCT-drug-intervention,0.7601871
38819619,2,Human-non-RCT-non-drug-intervention,0.8990652
38819620,0,Remaining,0.99544793
38819633,5,Animal-other,0.9943356
38819648,0,Remaining,0.99387497
38819663,6,Animal-drug-intervention,0.9174974
38819669,4,Human-case-report,0.99392855
38819670,1,Non-systematic-review,0.88963467
38819694,0,Remaining,0.9971635
38819695,6,Animal-drug-intervention,0.97657585
38819696,10,Animal-non-drug-intervention,0.9908103
38819697,6,Animal-drug-intervention,0.99017185
38819698,6,Animal-drug-intervention,0.98594344
38819717,3,Human-non-RCT-drug-intervention,0.5782941
38819733,0,Remaining,0.9961868
38819736,3,Human-non-RCT-drug-intervention,0.99356717
38819743,0,Remaining,0.9956441
38819761,6,Animal-drug-intervention,0.9853205
38819798,0,Remaining,0.9945639
38819822,0,Remaining,0.99522734
38819833,0,Remaining,0.99331725
38819834,1,Non-systematic-review,0.94275147
38819882,9,Human-RCT-non-drug-intervention,0.99027795
38819923,12,Clinical-study-protocol,0.96337456
38819958,0,Remaining,0.9726326
38819972,0,Remaining,0.9962696
38819974,0,Remaining,0.9958794
38819977,2,Human-non-RCT-non-drug-intervention,0.9907188
38819990,5,Animal-other,0.9933153
38820015,0,Remaining,0.63627535
38820016,0,Remaining,0.9929725
38820017,0,Remaining,0.99297076
38820018,2,Human-non-RCT-non-drug-intervention,0.9940584
38820019,0,Remaining,0.99659306
38820021,0,Remaining,0.98140585
38820022,0,Remaining,0.9951056
38820024,10,Animal-non-drug-intervention,0.9884493
38820027,2,Human-non-RCT-non-drug-intervention,0.9939785
38820034,9,Human-RCT-non-drug-intervention,0.99087465
38820040,0,Remaining,0.99433327
38820060,0,Remaining,0.99530596
38820061,0,Remaining,0.9961702
38820090,9,Human-RCT-non-drug-intervention,0.9920603
38820112,0,Remaining,0.99455404
38820126,0,Remaining,0.9306007
38820149,5,Animal-other,0.99368227
38820197,0,Remaining,0.8937279
38820226,0,Remaining,0.9963701
38820263,0,Remaining,0.9928639
38820283,7,Human-systematic-review,0.9943171
38820305,0,Remaining,0.9875731
38820310,5,Animal-other,0.9583719
38820328,4,Human-case-report,0.9005467
38820340,7,Human-systematic-review,0.99380314
38820361,0,Remaining,0.99538136
38820363,12,Clinical-study-protocol,0.9799917
38820373,3,Human-non-RCT-drug-intervention,0.99280626
38820374,3,Human-non-RCT-drug-intervention,0.99311537
38820387,2,Human-non-RCT-non-drug-intervention,0.98576397
38820406,0,Remaining,0.9959869
38820411,7,Human-systematic-review,0.9934285
38820421,11,Human-RCT-drug-intervention,0.98215264
38820428,0,Remaining,0.9956974
38820447,0,Remaining,0.99645823
38820454,3,Human-non-RCT-drug-intervention,0.98810196
38820455,7,Human-systematic-review,0.994091
38820461,0,Remaining,0.9964079
38820468,0,Remaining,0.995276
38820482,0,Remaining,0.9931178
38820488,3,Human-non-RCT-drug-intervention,0.5926042
38820517,5,Animal-other,0.99348736
38820520,9,Human-RCT-non-drug-intervention,0.9890325
38820529,7,Human-systematic-review,0.9950488
38820581,12,Clinical-study-protocol,0.98203665
38820604,2,Human-non-RCT-non-drug-intervention,0.98872405
38820615,0,Remaining,0.9568624
38820645,0,Remaining,0.9964348
38820651,0,Remaining,0.9960223
38820652,0,Remaining,0.9898755
38820654,1,Non-systematic-review,0.8924906
38820673,7,Human-systematic-review,0.99398094
38820674,7,Human-systematic-review,0.988992
38820675,0,Remaining,0.7566543
38820678,0,Remaining,0.99566215
38820679,0,Remaining,0.99542385
38820681,7,Human-systematic-review,0.99392444
38820682,0,Remaining,0.9967512
38820683,7,Human-systematic-review,0.9874265
38820684,1,Non-systematic-review,0.9955159
38820685,0,Remaining,0.99233514
38820686,0,Remaining,0.99351704
38820696,7,Human-systematic-review,0.99428326
38820716,0,Remaining,0.9968401
38820717,0,Remaining,0.99450594
38820737,2,Human-non-RCT-non-drug-intervention,0.9937051
38820747,5,Animal-other,0.9939334
38820765,0,Remaining,0.9966911
38820769,0,Remaining,0.9964682
38820770,0,Remaining,0.9920163
38820800,0,Remaining,0.9965965
38820804,0,Remaining,0.99585587
38820851,7,Human-systematic-review,0.99165595
38820852,0,Remaining,0.9969259
38820856,2,Human-non-RCT-non-drug-intervention,0.98835397
38820857,3,Human-non-RCT-drug-intervention,0.993101
38820858,0,Remaining,0.99622595
38820859,2,Human-non-RCT-non-drug-intervention,0.8161155
38820865,4,Human-case-report,0.99039584
38820906,0,Remaining,0.9970227
38820907,10,Animal-non-drug-intervention,0.7896693
38820922,1,Non-systematic-review,0.9953542
38820980,7,Human-systematic-review,0.99469817
38820996,0,Remaining,0.9966054
38820998,7,Human-systematic-review,0.9950169
38821009,7,Human-systematic-review,0.9922726
38821010,0,Remaining,0.9966036
38821012,2,Human-non-RCT-non-drug-intervention,0.9901584
38821013,0,Remaining,0.9884333
38821025,4,Human-case-report,0.99390244
38821029,7,Human-systematic-review,0.99486405
38821030,0,Remaining,0.9954281
38821058,0,Remaining,0.97317153
38821069,4,Human-case-report,0.9927816
38821122,0,Remaining,0.6801561
38821139,1,Non-systematic-review,0.99536884
38821146,0,Remaining,0.99237263
38821162,1,Non-systematic-review,0.9952312
38821179,3,Human-non-RCT-drug-intervention,0.9923618
38821191,3,Human-non-RCT-drug-intervention,0.99224794
38821198,6,Animal-drug-intervention,0.9849133
38821202,6,Animal-drug-intervention,0.9898162
38821204,3,Human-non-RCT-drug-intervention,0.85559475
38821245,6,Animal-drug-intervention,0.96458775
38821316,0,Remaining,0.99656624
38821324,6,Animal-drug-intervention,0.989748
38821334,0,Remaining,0.99716455
38821335,1,Non-systematic-review,0.9955403
38821362,2,Human-non-RCT-non-drug-intervention,0.9918982
38821363,0,Remaining,0.92514807
38821364,2,Human-non-RCT-non-drug-intervention,0.9934588
38821365,0,Remaining,0.997081
38821366,0,Remaining,0.99657357
38821368,0,Remaining,0.99649304
38821370,0,Remaining,0.99501234
38821371,0,Remaining,0.98264056
38821395,2,Human-non-RCT-non-drug-intervention,0.66878736
38821399,2,Human-non-RCT-non-drug-intervention,0.9916952
38821401,0,Remaining,0.5065153
38821402,0,Remaining,0.49317682
38821404,0,Remaining,0.991943
38821418,7,Human-systematic-review,0.7286726
38821431,2,Human-non-RCT-non-drug-intervention,0.9650854
38821432,2,Human-non-RCT-non-drug-intervention,0.91678995
38821445,0,Remaining,0.99715936
38821464,0,Remaining,0.99652976
38821466,0,Remaining,0.99725074
38821470,3,Human-non-RCT-drug-intervention,0.9224494
38821474,2,Human-non-RCT-non-drug-intervention,0.9906521
38821478,0,Remaining,0.99614304
38821539,1,Non-systematic-review,0.7985464
38821540,0,Remaining,0.9965737
38821565,4,Human-case-report,0.9942385
38821567,4,Human-case-report,0.99404496
38821572,12,Clinical-study-protocol,0.97817594
38821573,7,Human-systematic-review,0.9936614
38821589,0,Remaining,0.9951296
38821600,0,Remaining,0.99431914
38821638,1,Non-systematic-review,0.56342757
38821682,0,Remaining,0.99442214
38821684,0,Remaining,0.99123365
38821722,2,Human-non-RCT-non-drug-intervention,0.9146292
38821723,1,Non-systematic-review,0.994495
38821772,1,Non-systematic-review,0.99557376
38821833,7,Human-systematic-review,0.9929214
38821835,1,Non-systematic-review,0.9943078
38821847,3,Human-non-RCT-drug-intervention,0.9939521
38821873,0,Remaining,0.99622005
38821880,4,Human-case-report,0.9583431
38821887,7,Human-systematic-review,0.9912259
38821894,1,Non-systematic-review,0.9957029
38821895,1,Non-systematic-review,0.99501026
38821896,4,Human-case-report,0.99358964
38821905,1,Non-systematic-review,0.99591786
38821909,1,Non-systematic-review,0.9956084
38821910,1,Non-systematic-review,0.99527824
38821911,0,Remaining,0.91758573
38821913,2,Human-non-RCT-non-drug-intervention,0.9830657
38821915,0,Remaining,0.99639374
38821932,5,Animal-other,0.6885596
38821960,8,In-vitro-study,0.9862429
38822039,8,In-vitro-study,0.8334786
38822064,13,Human-RCT-non-intervention,0.9287485
38822083,0,Remaining,0.9914643
38822123,3,Human-non-RCT-drug-intervention,0.9936419
38822147,2,Human-non-RCT-non-drug-intervention,0.99328715
38822148,0,Remaining,0.99580765
38822165,1,Non-systematic-review,0.9931764
38822184,0,Remaining,0.99653864
38822205,0,Remaining,0.9866171
38822218,0,Remaining,0.9959431
38822243,3,Human-non-RCT-drug-intervention,0.98150176
38822250,0,Remaining,0.9957761
38822265,0,Remaining,0.9876673
38822278,0,Remaining,0.99528
38822283,0,Remaining,0.9959282
38822293,0,Remaining,0.54270995
38822298,0,Remaining,0.797405
38822302,0,Remaining,0.9857956
38822307,0,Remaining,0.9822907
38822315,7,Human-systematic-review,0.9808709
38822334,6,Animal-drug-intervention,0.9873793
38822343,0,Remaining,0.9094778
38822349,2,Human-non-RCT-non-drug-intervention,0.9917772
38822365,0,Remaining,0.9940065
38822387,3,Human-non-RCT-drug-intervention,0.90892994
38822416,1,Non-systematic-review,0.9948732
38822423,0,Remaining,0.99601966
38822427,5,Animal-other,0.99371547
38822453,3,Human-non-RCT-drug-intervention,0.99377656
38822538,0,Remaining,0.99556255
38822547,6,Animal-drug-intervention,0.9893058
38822571,3,Human-non-RCT-drug-intervention,0.5835283
38822577,0,Remaining,0.7396138
38822582,1,Non-systematic-review,0.9021934
38822583,0,Remaining,0.99346393
38822584,1,Non-systematic-review,0.9944977
38822585,0,Remaining,0.5452182
38822586,0,Remaining,0.8217936
38822587,1,Non-systematic-review,0.84768283
38822588,1,Non-systematic-review,0.96301216
38822589,2,Human-non-RCT-non-drug-intervention,0.9607103
38822677,0,Remaining,0.9964612
38822686,9,Human-RCT-non-drug-intervention,0.9891679
38822693,0,Remaining,0.97393113
38822707,0,Remaining,0.99490607
38822731,1,Non-systematic-review,0.99534756
38822746,0,Remaining,0.99626935
38822751,0,Remaining,0.9966317
38822803,8,In-vitro-study,0.8322035
38822829,0,Remaining,0.99692863
38822840,0,Remaining,0.99624723
38822896,0,Remaining,0.99690884
38822919,2,Human-non-RCT-non-drug-intervention,0.99323094
38822934,7,Human-systematic-review,0.99330926
38822983,7,Human-systematic-review,0.9863028
38822984,6,Animal-drug-intervention,0.9742599
38823021,0,Remaining,0.96976984
38823022,0,Remaining,0.98721725
38823024,0,Remaining,0.790522
38823043,1,Non-systematic-review,0.98943067
38823044,7,Human-systematic-review,0.44078067
38823045,1,Non-systematic-review,0.989913
38823046,2,Human-non-RCT-non-drug-intervention,0.9846265
38823047,3,Human-non-RCT-drug-intervention,0.83677816
38823052,2,Human-non-RCT-non-drug-intervention,0.99433964
38823053,1,Non-systematic-review,0.99337983
38823054,2,Human-non-RCT-non-drug-intervention,0.99378055
38823056,0,Remaining,0.9968213
38823057,2,Human-non-RCT-non-drug-intervention,0.98365986
38823058,2,Human-non-RCT-non-drug-intervention,0.9932713
38823060,2,Human-non-RCT-non-drug-intervention,0.9854402
38823062,1,Non-systematic-review,0.9943136
38823064,2,Human-non-RCT-non-drug-intervention,0.99286073
38823073,5,Animal-other,0.9942058
38823075,0,Remaining,0.98610735
38823076,0,Remaining,0.99399877
38823080,0,Remaining,0.9970668
38823081,10,Animal-non-drug-intervention,0.9917378
38823087,0,Remaining,0.95621604
38823118,7,Human-systematic-review,0.96366626
38823163,0,Remaining,0.9964142
38823164,0,Remaining,0.9967374
38823165,0,Remaining,0.9959741
38823168,0,Remaining,0.8925354
38823169,11,Human-RCT-drug-intervention,0.95724183
38823170,0,Remaining,0.9964568
38823197,7,Human-systematic-review,0.9945821
38823198,0,Remaining,0.9958806
38823203,0,Remaining,0.5379669
38823204,0,Remaining,0.9956239
38823205,0,Remaining,0.99601436
38823209,6,Animal-drug-intervention,0.7092811
38823232,1,Non-systematic-review,0.99294794
38823248,0,Remaining,0.97988313
38823249,0,Remaining,0.994453
38823250,0,Remaining,0.9950121
38823261,0,Remaining,0.9936069
38823262,0,Remaining,0.9961391
38823313,0,Remaining,0.9296285
38823319,0,Remaining,0.99633396
38823370,0,Remaining,0.99667764
38823399,1,Non-systematic-review,0.99216485
38823417,0,Remaining,0.99332607
38823418,0,Remaining,0.99681985
38823420,2,Human-non-RCT-non-drug-intervention,0.90419054
38823430,3,Human-non-RCT-drug-intervention,0.9057755
38823443,2,Human-non-RCT-non-drug-intervention,0.99313337
38823445,0,Remaining,0.9260778
38823446,3,Human-non-RCT-drug-intervention,0.97444296
38823454,1,Non-systematic-review,0.9949242
38823456,8,In-vitro-study,0.83308536
