PMID,label_id,label_name,confidence
21131217,7,Human-systematic-review,0.99462587
21131234,0,Remaining,0.98445314
21131237,2,Human-non-RCT-non-drug-intervention,0.99352264
21131239,0,Remaining,0.99647176
21131247,1,Non-systematic-review,0.99321127
21131256,1,Non-systematic-review,0.98177207
21131257,9,Human-RCT-non-drug-intervention,0.98992187
21131258,1,Non-systematic-review,0.9829821
21131260,0,Remaining,0.9915815
21131261,1,Non-systematic-review,0.99558216
21131262,0,Remaining,0.70428777
21131263,0,Remaining,0.99690187
21131264,0,Remaining,0.99642974
21131265,2,Human-non-RCT-non-drug-intervention,0.9207582
21131296,1,Non-systematic-review,0.9843047
21131335,1,Non-systematic-review,0.910098
21131336,2,Human-non-RCT-non-drug-intervention,0.9935103
21131359,8,In-vitro-study,0.98984057
21131360,6,Animal-drug-intervention,0.9817727
21131368,1,Non-systematic-review,0.9952864
21131404,0,Remaining,0.9741444
21131405,1,Non-systematic-review,0.559287
21131406,0,Remaining,0.89615256
21131407,0,Remaining,0.9801948
21131409,0,Remaining,0.98498845
21131410,2,Human-non-RCT-non-drug-intervention,0.964774
21131413,9,Human-RCT-non-drug-intervention,0.8233257
21131414,1,Non-systematic-review,0.9881765
21131415,3,Human-non-RCT-drug-intervention,0.99223095
21131425,5,Animal-other,0.9926663
21131538,0,Remaining,0.90880746
21131539,4,Human-case-report,0.99372876
21131566,7,Human-systematic-review,0.46912947
21131570,8,In-vitro-study,0.7943101
21131582,2,Human-non-RCT-non-drug-intervention,0.9928018
21131611,1,Non-systematic-review,0.98968667
21131613,1,Non-systematic-review,0.9953342
21131615,1,Non-systematic-review,0.9880392
21131617,0,Remaining,0.9967817
21131625,0,Remaining,0.9966456
21131633,0,Remaining,0.9965881
21131636,1,Non-systematic-review,0.9951309
21131647,0,Remaining,0.996259
21131668,3,Human-non-RCT-drug-intervention,0.8694646
21131669,4,Human-case-report,0.69394267
21131670,7,Human-systematic-review,0.9949935
21131671,0,Remaining,0.94409883
21131672,9,Human-RCT-non-drug-intervention,0.99184716
21131673,0,Remaining,0.4814576
21131674,2,Human-non-RCT-non-drug-intervention,0.9907578
21131675,2,Human-non-RCT-non-drug-intervention,0.9923785
21131676,0,Remaining,0.9931537
21131677,2,Human-non-RCT-non-drug-intervention,0.99298555
21131803,0,Remaining,0.9928433
21131806,0,Remaining,0.9956819
21131809,1,Non-systematic-review,0.9418203
21131813,7,Human-systematic-review,0.99387723
21131818,0,Remaining,0.86309636
21131819,1,Non-systematic-review,0.9241959
21131822,0,Remaining,0.99629396
21131845,0,Remaining,0.9969279
21131851,4,Human-case-report,0.8279773
21131853,4,Human-case-report,0.9919229
21131857,6,Animal-drug-intervention,0.989394
21131910,1,Non-systematic-review,0.9952864
21131912,1,Non-systematic-review,0.9943938
21131913,1,Non-systematic-review,0.9929142
21131914,1,Non-systematic-review,0.99253815
21131916,1,Non-systematic-review,0.9954353
21131957,6,Animal-drug-intervention,0.7219034
21131999,1,Non-systematic-review,0.9948689
21132132,0,Remaining,0.9940202
21132135,0,Remaining,0.99595284
21132137,1,Non-systematic-review,0.9931933
21132268,8,In-vitro-study,0.9833113
21132323,2,Human-non-RCT-non-drug-intervention,0.6893747
21132324,0,Remaining,0.82561857
21132325,0,Remaining,0.9962682
21132329,0,Remaining,0.988367
21132343,0,Remaining,0.9821838
21132355,0,Remaining,0.9271266
21132357,1,Non-systematic-review,0.9954572
21132392,0,Remaining,0.99673945
21132394,4,Human-case-report,0.99325925
21132399,5,Animal-other,0.9937448
21132416,1,Non-systematic-review,0.9883033
21132418,0,Remaining,0.9844142
21132433,1,Non-systematic-review,0.941583
21132434,4,Human-case-report,0.99370366
21132477,3,Human-non-RCT-drug-intervention,0.89802116
21132504,0,Remaining,0.99683076
21132505,2,Human-non-RCT-non-drug-intervention,0.99294746
21132516,0,Remaining,0.9948795
21132521,0,Remaining,0.99479276
21132522,0,Remaining,0.9964768
21132529,0,Remaining,0.9970229
21132537,0,Remaining,0.99719054
21132541,0,Remaining,0.9940095
21132563,0,Remaining,0.99681515
21132565,0,Remaining,0.62694174
21132568,3,Human-non-RCT-drug-intervention,0.99426645
21132570,4,Human-case-report,0.9937994
21132572,0,Remaining,0.90750957
21132603,0,Remaining,0.9836151
21132605,2,Human-non-RCT-non-drug-intervention,0.9941801
21132606,2,Human-non-RCT-non-drug-intervention,0.99420905
21132608,2,Human-non-RCT-non-drug-intervention,0.98400784
21132613,4,Human-case-report,0.9928711
21132614,2,Human-non-RCT-non-drug-intervention,0.98869133
21132679,1,Non-systematic-review,0.9955244
21132705,8,In-vitro-study,0.93790233
21132801,1,Non-systematic-review,0.9896103
21132844,0,Remaining,0.996525
21132845,0,Remaining,0.9952301
21132846,0,Remaining,0.9970594
21132847,1,Non-systematic-review,0.99500245
21132848,0,Remaining,0.99533695
21132865,1,Non-systematic-review,0.8235907
21132870,1,Non-systematic-review,0.9927884
21132922,0,Remaining,0.81193525
21132932,0,Remaining,0.93368274
21132983,0,Remaining,0.7846303
21133226,0,Remaining,0.9469606
21133244,0,Remaining,0.642481
21133264,0,Remaining,0.99703765
21133270,4,Human-case-report,0.9916556
21133271,1,Non-systematic-review,0.706651
21133283,0,Remaining,0.99619186
21133304,0,Remaining,0.9698424
21133324,5,Animal-other,0.9725178
21133326,0,Remaining,0.9954796
21133329,3,Human-non-RCT-drug-intervention,0.9027853
21133331,1,Non-systematic-review,0.69912976
21133509,0,Remaining,0.9965892
21133510,0,Remaining,0.99687624
21133522,1,Non-systematic-review,0.993895
21133523,1,Non-systematic-review,0.99389404
21133536,0,Remaining,0.9942684
21133537,5,Animal-other,0.8558234
21133541,0,Remaining,0.9951761
21133544,0,Remaining,0.9968732
21133546,0,Remaining,0.99607915
21133547,0,Remaining,0.995896
21133548,0,Remaining,0.9951432
21133549,0,Remaining,0.99675375
21133550,0,Remaining,0.99670875
21133552,0,Remaining,0.9959078
21133566,0,Remaining,0.995082
21133567,0,Remaining,0.99558
21133570,0,Remaining,0.9967524
21133571,2,Human-non-RCT-non-drug-intervention,0.9910363
21133577,0,Remaining,0.99691343
21133578,0,Remaining,0.99687356
21133582,0,Remaining,0.9971788
21133583,0,Remaining,0.9959247
21133650,0,Remaining,0.99662626
21133654,1,Non-systematic-review,0.99442047
21133666,1,Non-systematic-review,0.9950772
21133685,3,Human-non-RCT-drug-intervention,0.52387834
21133702,0,Remaining,0.55090237
21133708,0,Remaining,0.9079775
21133741,1,Non-systematic-review,0.9952851
21133743,1,Non-systematic-review,0.9939911
21133819,1,Non-systematic-review,0.9955243
21133831,6,Animal-drug-intervention,0.68002445
21133847,1,Non-systematic-review,0.9931792
21133854,1,Non-systematic-review,0.80187196
21133902,1,Non-systematic-review,0.98478127
21133906,4,Human-case-report,0.9939594
21133923,5,Animal-other,0.99448204
21133936,1,Non-systematic-review,0.9940001
21133969,0,Remaining,0.9955551
21133971,0,Remaining,0.98456144
21133973,0,Remaining,0.9956691
21133979,2,Human-non-RCT-non-drug-intervention,0.99401796
21133995,4,Human-case-report,0.9941341
21133998,0,Remaining,0.93893164
21133999,1,Non-systematic-review,0.9401588
21134000,4,Human-case-report,0.99393
21134002,0,Remaining,0.996534
21134014,0,Remaining,0.9964929
21134015,0,Remaining,0.99636286
21134016,3,Human-non-RCT-drug-intervention,0.49680582
21134017,13,Human-RCT-non-intervention,0.5308776
21134019,0,Remaining,0.99688655
21134020,0,Remaining,0.993814
21134021,0,Remaining,0.9961331
21134040,1,Non-systematic-review,0.98588413
21134054,0,Remaining,0.99285066
21134060,3,Human-non-RCT-drug-intervention,0.99337244
21134061,0,Remaining,0.9962978
21134136,1,Non-systematic-review,0.9649881
21134241,1,Non-systematic-review,0.97308683
21134263,8,In-vitro-study,0.9867421
21134276,0,Remaining,0.99145156
21134296,0,Remaining,0.9957807
21134306,0,Remaining,0.99550986
21134315,0,Remaining,0.9954568
21134316,0,Remaining,0.995999
21134317,0,Remaining,0.9960317
21134349,8,In-vitro-study,0.65663636
21134362,6,Animal-drug-intervention,0.98296756
21134386,0,Remaining,0.99579394
21134394,1,Non-systematic-review,0.99522734
21134401,2,Human-non-RCT-non-drug-intervention,0.98237765
21134407,1,Non-systematic-review,0.9842911
21134408,8,In-vitro-study,0.9550818
21134409,4,Human-case-report,0.99055827
21134415,5,Animal-other,0.6240205
21134418,5,Animal-other,0.9939957
21134421,6,Animal-drug-intervention,0.9898387
21134442,0,Remaining,0.9966522
21134457,1,Non-systematic-review,0.9950374
21134458,6,Animal-drug-intervention,0.9894505
21134499,7,Human-systematic-review,0.9917379
21134627,1,Non-systematic-review,0.952476
21134706,0,Remaining,0.99695396
21134707,0,Remaining,0.9969471
21134723,1,Non-systematic-review,0.9900911
21134724,0,Remaining,0.61807626
21134726,0,Remaining,0.9949767
21134738,3,Human-non-RCT-drug-intervention,0.9894299
21134778,4,Human-case-report,0.99380773
21134883,0,Remaining,0.9897058
21134887,0,Remaining,0.9958617
21134897,0,Remaining,0.99444085
21134972,1,Non-systematic-review,0.9948315
21134973,0,Remaining,0.9822748
21134974,0,Remaining,0.9959514
21134997,11,Human-RCT-drug-intervention,0.97871053
21134998,0,Remaining,0.7605841
21135010,0,Remaining,0.9926543
21135052,1,Non-systematic-review,0.5703701
21135060,0,Remaining,0.9958866
21135067,0,Remaining,0.71147954
21135109,8,In-vitro-study,0.5376453
21135162,0,Remaining,0.8977886
21135199,4,Human-case-report,0.99423003
21135230,5,Animal-other,0.9925051
21135231,6,Animal-drug-intervention,0.9881003
21135234,0,Remaining,0.75103176
21135249,1,Non-systematic-review,0.97664374
21135267,9,Human-RCT-non-drug-intervention,0.9808507
21135269,0,Remaining,0.82394063
21135270,9,Human-RCT-non-drug-intervention,0.98227835
21135277,1,Non-systematic-review,0.9932191
21135282,3,Human-non-RCT-drug-intervention,0.99002117
21135294,0,Remaining,0.96927005
21135313,3,Human-non-RCT-drug-intervention,0.9739406
21135314,0,Remaining,0.9952909
21135317,0,Remaining,0.9962132
21135322,7,Human-systematic-review,0.68358475
21135323,0,Remaining,0.9964173
21135324,0,Remaining,0.9917321
21135325,11,Human-RCT-drug-intervention,0.9848407
21135326,0,Remaining,0.9915684
21135327,11,Human-RCT-drug-intervention,0.98913467
21135329,0,Remaining,0.9960001
21135330,0,Remaining,0.99527246
21135331,0,Remaining,0.9958733
21135332,0,Remaining,0.9966164
21135333,0,Remaining,0.9953002
21135334,0,Remaining,0.92278516
21135339,0,Remaining,0.9931995
21135374,1,Non-systematic-review,0.7077189
21135375,4,Human-case-report,0.9937551
21135377,1,Non-systematic-review,0.82122386
21135378,0,Remaining,0.9889206
21135380,0,Remaining,0.996293
21135381,0,Remaining,0.9959401
21135382,3,Human-non-RCT-drug-intervention,0.986299
21135383,0,Remaining,0.99698156
21135386,0,Remaining,0.9968539
21135387,1,Non-systematic-review,0.9954788
21135390,0,Remaining,0.99106616
21135422,3,Human-non-RCT-drug-intervention,0.97166723
21135428,4,Human-case-report,0.9939359
21135511,5,Animal-other,0.9923465
21135531,2,Human-non-RCT-non-drug-intervention,0.9920414
21135533,2,Human-non-RCT-non-drug-intervention,0.99378765
21135549,0,Remaining,0.99607134
21135550,2,Human-non-RCT-non-drug-intervention,0.9906763
21135551,2,Human-non-RCT-non-drug-intervention,0.99347657
21135552,0,Remaining,0.9970606
21135553,3,Human-non-RCT-drug-intervention,0.9937298
21135554,0,Remaining,0.94246936
21135555,0,Remaining,0.9963252
21135556,0,Remaining,0.99666154
21135557,0,Remaining,0.996734
21135562,0,Remaining,0.97968185
21135564,0,Remaining,0.9949168
21135566,6,Animal-drug-intervention,0.9869293
21135580,1,Non-systematic-review,0.9938105
21135593,3,Human-non-RCT-drug-intervention,0.98692083
21135596,1,Non-systematic-review,0.9946872
21135634,7,Human-systematic-review,0.9941023
21135635,0,Remaining,0.99350667
21135636,0,Remaining,0.996646
21135637,0,Remaining,0.9966607
21135638,0,Remaining,0.9965749
21135639,2,Human-non-RCT-non-drug-intervention,0.89733416
21135640,0,Remaining,0.996714
21135642,0,Remaining,0.9965592
21135643,0,Remaining,0.996563
21135644,0,Remaining,0.99708086
21135645,0,Remaining,0.99670535
21135646,0,Remaining,0.99649566
21135707,4,Human-case-report,0.9938351
21135713,0,Remaining,0.99506664
21135715,3,Human-non-RCT-drug-intervention,0.90252686
21135716,2,Human-non-RCT-non-drug-intervention,0.99498063
21135717,0,Remaining,0.9899497
21135719,0,Remaining,0.8729423
21135720,4,Human-case-report,0.8934509
21135721,2,Human-non-RCT-non-drug-intervention,0.99403775
21135722,0,Remaining,0.99615115
21135727,4,Human-case-report,0.9933931
21135730,7,Human-systematic-review,0.9942213
21135733,13,Human-RCT-non-intervention,0.98292863
21135734,0,Remaining,0.9305168
21135735,3,Human-non-RCT-drug-intervention,0.9930106
21135736,1,Non-systematic-review,0.98947537
21135737,5,Animal-other,0.9941923
21135739,0,Remaining,0.9963881
21135740,6,Animal-drug-intervention,0.51589525
21135741,2,Human-non-RCT-non-drug-intervention,0.99443346
21135742,0,Remaining,0.9364307
21135743,10,Animal-non-drug-intervention,0.9131515
21135744,2,Human-non-RCT-non-drug-intervention,0.99441564
21135746,10,Animal-non-drug-intervention,0.990442
21135747,0,Remaining,0.8225795
21135749,0,Remaining,0.99416757
21135750,6,Animal-drug-intervention,0.9855783
21135768,0,Remaining,0.7816085
21135772,0,Remaining,0.984404
21135785,0,Remaining,0.9823026
21135790,1,Non-systematic-review,0.9915542
21135796,4,Human-case-report,0.99215674
21135813,5,Animal-other,0.98964465
21135840,0,Remaining,0.8775575
21135843,0,Remaining,0.8434347
21135846,1,Non-systematic-review,0.8672038
21135849,1,Non-systematic-review,0.9781973
21135854,0,Remaining,0.9893434
21135855,1,Non-systematic-review,0.99565965
21135861,2,Human-non-RCT-non-drug-intervention,0.96473956
21135862,2,Human-non-RCT-non-drug-intervention,0.9921129
21135863,0,Remaining,0.7471122
21135875,1,Non-systematic-review,0.99342793
21135883,1,Non-systematic-review,0.99387217
21135884,1,Non-systematic-review,0.9947561
21135885,1,Non-systematic-review,0.9956116
21135886,1,Non-systematic-review,0.99421304
21135898,4,Human-case-report,0.9757907
21135921,1,Non-systematic-review,0.95440495
21135922,1,Non-systematic-review,0.72830826
21135980,1,Non-systematic-review,0.91389674
21135985,1,Non-systematic-review,0.5349312
21135986,3,Human-non-RCT-drug-intervention,0.9733183
21136015,0,Remaining,0.99503326
21136017,0,Remaining,0.99713683
21136067,5,Animal-other,0.9936233
21136122,0,Remaining,0.99616987
21136123,5,Animal-other,0.9899025
21136124,6,Animal-drug-intervention,0.98572725
21136126,3,Human-non-RCT-drug-intervention,0.99081135
21136147,0,Remaining,0.9962894
21136148,9,Human-RCT-non-drug-intervention,0.9918874
21136152,0,Remaining,0.9789929
21136158,5,Animal-other,0.99275017
21136160,1,Non-systematic-review,0.9955621
21136207,0,Remaining,0.99686396
21136256,1,Non-systematic-review,0.9919417
21136258,0,Remaining,0.99615943
21136270,4,Human-case-report,0.9922047
21136272,9,Human-RCT-non-drug-intervention,0.5667238
21136276,2,Human-non-RCT-non-drug-intervention,0.9936406
21136279,6,Animal-drug-intervention,0.98994154
21136281,0,Remaining,0.9806661
21136298,0,Remaining,0.99631375
21136299,11,Human-RCT-drug-intervention,0.9867337
21136518,1,Non-systematic-review,0.99539727
21136519,6,Animal-drug-intervention,0.98796123
21136534,1,Non-systematic-review,0.9769254
21136581,4,Human-case-report,0.9942988
21136585,1,Non-systematic-review,0.99319226
21137050,0,Remaining,0.9960907
21137077,0,Remaining,0.99200106
21137082,0,Remaining,0.9912066
21137088,0,Remaining,0.994659
21137603,0,Remaining,0.8543909
21137650,0,Remaining,0.99609655
21137661,5,Animal-other,0.99427116
21137665,9,Human-RCT-non-drug-intervention,0.71920234
21137671,0,Remaining,0.9968656
21138071,2,Human-non-RCT-non-drug-intervention,0.8278486
21138092,0,Remaining,0.97702426
21138115,0,Remaining,0.78684855
21138119,0,Remaining,0.89877695
21138129,0,Remaining,0.5372105
21138130,0,Remaining,0.8659202
21138147,4,Human-case-report,0.99382883
21138182,0,Remaining,0.8044106
21138195,1,Non-systematic-review,0.6887042
21138196,0,Remaining,0.90969837
21138197,1,Non-systematic-review,0.99431944
21138198,2,Human-non-RCT-non-drug-intervention,0.9748001
21138199,3,Human-non-RCT-drug-intervention,0.946814
21138200,1,Non-systematic-review,0.9766852
21138201,2,Human-non-RCT-non-drug-intervention,0.80879843
21138202,0,Remaining,0.9935935
21138203,0,Remaining,0.82758445
21138204,2,Human-non-RCT-non-drug-intervention,0.8648141
21138205,0,Remaining,0.6713686
21138206,0,Remaining,0.9778261
21138207,2,Human-non-RCT-non-drug-intervention,0.9870162
21138231,4,Human-case-report,0.9939101
21138332,0,Remaining,0.99712986
21138381,0,Remaining,0.9849379
21138387,2,Human-non-RCT-non-drug-intervention,0.9904953
21138392,0,Remaining,0.9828303
21138396,0,Remaining,0.9970642
21138397,0,Remaining,0.99615234
21138398,6,Animal-drug-intervention,0.989627
21138399,0,Remaining,0.99687815
21138402,1,Non-systematic-review,0.99404174
21138403,0,Remaining,0.9956312
21138411,2,Human-non-RCT-non-drug-intervention,0.84063596
21138412,0,Remaining,0.9968046
21138436,8,In-vitro-study,0.9902649
21138437,1,Non-systematic-review,0.9238802
21138487,1,Non-systematic-review,0.9952426
21138489,0,Remaining,0.99627894
21138502,0,Remaining,0.9970003
21138503,0,Remaining,0.9965412
21138504,0,Remaining,0.99581414
21138505,2,Human-non-RCT-non-drug-intervention,0.9916048
21138511,1,Non-systematic-review,0.9900484
21138512,1,Non-systematic-review,0.99535453
21138526,5,Animal-other,0.9938577
21138548,0,Remaining,0.85762787
21138558,4,Human-case-report,0.99400085
21138567,0,Remaining,0.98834664
21138568,1,Non-systematic-review,0.9927578
21138577,6,Animal-drug-intervention,0.98531646
21138607,0,Remaining,0.9969193
21138656,0,Remaining,0.992812
21138657,0,Remaining,0.99679726
21138658,0,Remaining,0.9967776
21138659,0,Remaining,0.99664426
21138699,0,Remaining,0.87633884
21138705,0,Remaining,0.9963205
21138706,0,Remaining,0.9956007
21138707,0,Remaining,0.99617994
21138708,0,Remaining,0.99664944
21138709,0,Remaining,0.9194964
21138710,0,Remaining,0.9965724
