PMID,label_id,label_name,confidence
6124138,3,Human-non-RCT-drug-intervention,0.5973326
6124208,3,Human-non-RCT-drug-intervention,0.9870215
6124223,0,Remaining,0.99718493
6124224,0,Remaining,0.9969799
6124225,1,Non-systematic-review,0.9943885
6124226,0,Remaining,0.9804099
6124229,0,Remaining,0.8698781
6124231,1,Non-systematic-review,0.9839537
6124232,1,Non-systematic-review,0.98569775
6124233,1,Non-systematic-review,0.9904571
6124234,1,Non-systematic-review,0.9955943
6124235,1,Non-systematic-review,0.9942204
6124236,2,Human-non-RCT-non-drug-intervention,0.97562486
6124241,6,Animal-drug-intervention,0.94847685
6124283,2,Human-non-RCT-non-drug-intervention,0.92838514
6124289,1,Non-systematic-review,0.99006176
6124295,0,Remaining,0.9943938
6124412,2,Human-non-RCT-non-drug-intervention,0.79278237
6124499,1,Non-systematic-review,0.6978241
6124500,1,Non-systematic-review,0.990319
6124509,0,Remaining,0.96090597
6124511,4,Human-case-report,0.98985845
6124516,0,Remaining,0.9905308
6124521,0,Remaining,0.9804677
6124534,3,Human-non-RCT-drug-intervention,0.9919369
6124535,3,Human-non-RCT-drug-intervention,0.93433934
6124552,1,Non-systematic-review,0.9441789
6124559,3,Human-non-RCT-drug-intervention,0.9912589
6124560,1,Non-systematic-review,0.70766413
6124566,1,Non-systematic-review,0.9919369
6124567,0,Remaining,0.9888206
6124568,0,Remaining,0.9912226
6124575,0,Remaining,0.99335337
6124580,3,Human-non-RCT-drug-intervention,0.8599391
6124585,4,Human-case-report,0.9934477
6124592,5,Animal-other,0.99103653
6124598,6,Animal-drug-intervention,0.9665944
6124602,3,Human-non-RCT-drug-intervention,0.9891489
6124662,1,Non-systematic-review,0.49690682
6124666,0,Remaining,0.84138954
6124676,1,Non-systematic-review,0.7988118
6124677,0,Remaining,0.9067924
6124688,1,Non-systematic-review,0.9667771
6124689,0,Remaining,0.9948066
6124690,1,Non-systematic-review,0.98832136
6124695,1,Non-systematic-review,0.9675666
6124700,1,Non-systematic-review,0.9355469
6124706,1,Non-systematic-review,0.96837395
6124716,3,Human-non-RCT-drug-intervention,0.99090683
6124717,0,Remaining,0.5740236
6124720,1,Non-systematic-review,0.9924198
6124726,3,Human-non-RCT-drug-intervention,0.9820911
6124740,8,In-vitro-study,0.8980525
6124747,1,Non-systematic-review,0.7651984
6124753,1,Non-systematic-review,0.95531535
6124762,1,Non-systematic-review,0.9947232
6124771,2,Human-non-RCT-non-drug-intervention,0.68079776
6124775,1,Non-systematic-review,0.9702947
6124781,0,Remaining,0.81687206
6124783,1,Non-systematic-review,0.9623496
6124788,1,Non-systematic-review,0.9880564
6124805,9,Human-RCT-non-drug-intervention,0.98739773
6124807,3,Human-non-RCT-drug-intervention,0.9934181
6124817,2,Human-non-RCT-non-drug-intervention,0.95388
6124819,1,Non-systematic-review,0.9355469
6124822,1,Non-systematic-review,0.909035
6124828,1,Non-systematic-review,0.8507206
6124845,1,Non-systematic-review,0.97730803
6124864,0,Remaining,0.9349122
6124882,1,Non-systematic-review,0.8353259
6124883,1,Non-systematic-review,0.8672524
6124884,3,Human-non-RCT-drug-intervention,0.96810406
6124895,1,Non-systematic-review,0.8762599
6124925,0,Remaining,0.99557173
6124954,0,Remaining,0.9924892
6124955,0,Remaining,0.8540447
6124956,1,Non-systematic-review,0.97007656
6124957,0,Remaining,0.9894148
6124958,1,Non-systematic-review,0.9865775
6124962,4,Human-case-report,0.9938759
6124989,3,Human-non-RCT-drug-intervention,0.7236905
6124991,3,Human-non-RCT-drug-intervention,0.99313736
6124995,1,Non-systematic-review,0.71258163
6125022,1,Non-systematic-review,0.9390904
6125023,1,Non-systematic-review,0.60609144
6125025,1,Non-systematic-review,0.96862686
6125098,3,Human-non-RCT-drug-intervention,0.9836525
6125101,4,Human-case-report,0.7548706
6125102,3,Human-non-RCT-drug-intervention,0.8682941
6125110,5,Animal-other,0.45396075
6125124,3,Human-non-RCT-drug-intervention,0.9929107
6125126,3,Human-non-RCT-drug-intervention,0.9922382
6125169,1,Non-systematic-review,0.6043894
6125186,0,Remaining,0.4363149
6125187,3,Human-non-RCT-drug-intervention,0.9932627
6125188,3,Human-non-RCT-drug-intervention,0.9909445
6125218,0,Remaining,0.61306
6125219,3,Human-non-RCT-drug-intervention,0.99389243
6125226,0,Remaining,0.9915616
6125227,0,Remaining,0.99648345
6125232,1,Non-systematic-review,0.62164545
6125255,5,Animal-other,0.99444467
6125256,1,Non-systematic-review,0.990502
6125284,4,Human-case-report,0.99140024
6125344,1,Non-systematic-review,0.99562895
6125345,3,Human-non-RCT-drug-intervention,0.9909157
6125374,1,Non-systematic-review,0.98982084
6125377,1,Non-systematic-review,0.831578
6125380,1,Non-systematic-review,0.9924785
6125383,5,Animal-other,0.9917522
6125394,11,Human-RCT-drug-intervention,0.9808411
6125396,3,Human-non-RCT-drug-intervention,0.95670617
6125455,1,Non-systematic-review,0.99353564
6125468,1,Non-systematic-review,0.99341065
6125487,0,Remaining,0.91849226
6125536,1,Non-systematic-review,0.99225956
6125552,0,Remaining,0.9910954
6125562,3,Human-non-RCT-drug-intervention,0.9867221
6125563,3,Human-non-RCT-drug-intervention,0.99063873
6125576,0,Remaining,0.7888922
6125605,3,Human-non-RCT-drug-intervention,0.9692338
6125606,3,Human-non-RCT-drug-intervention,0.993022
6125607,3,Human-non-RCT-drug-intervention,0.77016747
6125609,4,Human-case-report,0.9911547
6125630,1,Non-systematic-review,0.99153674
6125632,1,Non-systematic-review,0.9950777
6125633,1,Non-systematic-review,0.9948419
6125637,0,Remaining,0.9892893
6125643,1,Non-systematic-review,0.97025394
6125654,1,Non-systematic-review,0.97253597
6125655,1,Non-systematic-review,0.93221897
6125667,1,Non-systematic-review,0.9729946
6125670,1,Non-systematic-review,0.8879744
6125671,1,Non-systematic-review,0.6746404
6125681,0,Remaining,0.9503631
6125696,1,Non-systematic-review,0.9926295
6125697,3,Human-non-RCT-drug-intervention,0.8667367
6125710,3,Human-non-RCT-drug-intervention,0.49932286
6125714,1,Non-systematic-review,0.94647354
6125722,3,Human-non-RCT-drug-intervention,0.98586583
6125725,3,Human-non-RCT-drug-intervention,0.63647586
6125734,1,Non-systematic-review,0.9621543
6125743,1,Non-systematic-review,0.9108546
6125761,1,Non-systematic-review,0.97585493
6125766,0,Remaining,0.63067687
6125769,1,Non-systematic-review,0.9110028
6125771,1,Non-systematic-review,0.7961847
6125789,1,Non-systematic-review,0.9665237
6125792,1,Non-systematic-review,0.97817665
6125798,1,Non-systematic-review,0.98428625
6125806,1,Non-systematic-review,0.690468
6125807,1,Non-systematic-review,0.9882792
6125818,0,Remaining,0.9958688
6125829,0,Remaining,0.98875463
6125830,1,Non-systematic-review,0.9868261
6125841,1,Non-systematic-review,0.9768722
6125842,0,Remaining,0.6697742
6125843,1,Non-systematic-review,0.9826958
6125845,1,Non-systematic-review,0.933316
6125851,0,Remaining,0.6327617
6125890,0,Remaining,0.9950364
6125918,11,Human-RCT-drug-intervention,0.98233163
6125919,3,Human-non-RCT-drug-intervention,0.9940426
6125925,3,Human-non-RCT-drug-intervention,0.93504184
6125929,1,Non-systematic-review,0.99357915
6125936,0,Remaining,0.7363434
6125939,1,Non-systematic-review,0.32674053
6125967,1,Non-systematic-review,0.9946577
6125968,1,Non-systematic-review,0.80134195
6125969,1,Non-systematic-review,0.9942443
6125970,0,Remaining,0.99414575
6125971,0,Remaining,0.99091995
6125972,0,Remaining,0.9948761
6125974,1,Non-systematic-review,0.98882174
6125975,0,Remaining,0.9947061
6125976,1,Non-systematic-review,0.992879
6125977,0,Remaining,0.8835697
6125979,1,Non-systematic-review,0.9925236
6125982,3,Human-non-RCT-drug-intervention,0.9929852
6125983,0,Remaining,0.99713093
6125985,1,Non-systematic-review,0.87744355
6125987,3,Human-non-RCT-drug-intervention,0.9010112
6125990,0,Remaining,0.98029906
6125994,1,Non-systematic-review,0.8956939
6125996,1,Non-systematic-review,0.995458
6126001,1,Non-systematic-review,0.9920176
6126002,6,Animal-drug-intervention,0.98560196
6126008,0,Remaining,0.9952596
6126066,3,Human-non-RCT-drug-intervention,0.9924138
6126067,11,Human-RCT-drug-intervention,0.98779327
6126068,4,Human-case-report,0.933127
6126069,2,Human-non-RCT-non-drug-intervention,0.9541922
6126070,3,Human-non-RCT-drug-intervention,0.9936301
6126110,0,Remaining,0.9966826
6126118,0,Remaining,0.98236614
6126127,3,Human-non-RCT-drug-intervention,0.92620367
6126128,3,Human-non-RCT-drug-intervention,0.99422836
6126129,0,Remaining,0.99700135
6126130,3,Human-non-RCT-drug-intervention,0.98513156
6126150,4,Human-case-report,0.9940911
6126151,4,Human-case-report,0.9940602
6126152,5,Animal-other,0.993034
6126153,3,Human-non-RCT-drug-intervention,0.5040496
6126170,11,Human-RCT-drug-intervention,0.79837424
6126171,3,Human-non-RCT-drug-intervention,0.9937742
6126172,0,Remaining,0.99644864
6126177,1,Non-systematic-review,0.7688396
6126178,0,Remaining,0.9568159
6126197,6,Animal-drug-intervention,0.92717063
6126226,0,Remaining,0.98664176
6126228,3,Human-non-RCT-drug-intervention,0.94086844
6126229,0,Remaining,0.99482673
6126230,3,Human-non-RCT-drug-intervention,0.99434066
6126231,3,Human-non-RCT-drug-intervention,0.98997295
6126235,3,Human-non-RCT-drug-intervention,0.9884934
6126236,5,Animal-other,0.9917162
6126237,0,Remaining,0.9956748
6126238,0,Remaining,0.9910178
6126239,3,Human-non-RCT-drug-intervention,0.94995296
6126242,3,Human-non-RCT-drug-intervention,0.9756016
6126270,1,Non-systematic-review,0.8974208
6126280,1,Non-systematic-review,0.98524296
6126315,0,Remaining,0.82062256
6126350,1,Non-systematic-review,0.9920919
6126413,3,Human-non-RCT-drug-intervention,0.9877466
6126428,0,Remaining,0.99017686
6126462,1,Non-systematic-review,0.99519366
6126463,1,Non-systematic-review,0.9945899
6126475,3,Human-non-RCT-drug-intervention,0.9864797
6126476,1,Non-systematic-review,0.5199102
6126487,8,In-vitro-study,0.97885144
6126493,1,Non-systematic-review,0.9878092
6126494,8,In-vitro-study,0.9785864
6126508,1,Non-systematic-review,0.99133885
6126510,4,Human-case-report,0.98843306
6126512,1,Non-systematic-review,0.61001956
6126521,1,Non-systematic-review,0.9950641
6126532,1,Non-systematic-review,0.995672
6126533,0,Remaining,0.9894707
6126568,3,Human-non-RCT-drug-intervention,0.9872902
6126584,2,Human-non-RCT-non-drug-intervention,0.77337205
6126602,3,Human-non-RCT-drug-intervention,0.89057344
6126604,0,Remaining,0.9379098
6126605,0,Remaining,0.5360999
6126626,2,Human-non-RCT-non-drug-intervention,0.9924798
6126628,4,Human-case-report,0.9924198
6126632,1,Non-systematic-review,0.9513917
6126636,0,Remaining,0.9967313
6126641,1,Non-systematic-review,0.987392
6126642,1,Non-systematic-review,0.9810377
6126649,1,Non-systematic-review,0.6345507
6126664,0,Remaining,0.4934992
6126671,1,Non-systematic-review,0.8825658
6126675,0,Remaining,0.99553525
6126691,1,Non-systematic-review,0.81254673
6126692,1,Non-systematic-review,0.98532933
6126701,1,Non-systematic-review,0.888848
6126714,0,Remaining,0.97506475
6126718,1,Non-systematic-review,0.8482042
6126720,1,Non-systematic-review,0.89950526
6126723,1,Non-systematic-review,0.9657471
6126730,1,Non-systematic-review,0.62371594
6126732,0,Remaining,0.72709477
6126733,3,Human-non-RCT-drug-intervention,0.99141556
6126739,1,Non-systematic-review,0.98678595
6126758,1,Non-systematic-review,0.98118466
6126760,1,Non-systematic-review,0.8645346
6126763,1,Non-systematic-review,0.59135157
6126770,1,Non-systematic-review,0.9623496
6126775,0,Remaining,0.9483737
6126782,1,Non-systematic-review,0.97532755
6126784,3,Human-non-RCT-drug-intervention,0.8683217
6126800,1,Non-systematic-review,0.99481
6126812,5,Animal-other,0.95402706
6126813,3,Human-non-RCT-drug-intervention,0.98063976
6126814,3,Human-non-RCT-drug-intervention,0.9310604
6126822,0,Remaining,0.9715295
6126838,0,Remaining,0.9887399
6126839,1,Non-systematic-review,0.9897166
6126869,1,Non-systematic-review,0.9910595
6126872,0,Remaining,0.99625033
6126895,0,Remaining,0.9945398
6126898,0,Remaining,0.99523324
6126902,5,Animal-other,0.99302036
6126905,3,Human-non-RCT-drug-intervention,0.8326617
6126906,5,Animal-other,0.8177133
6126912,0,Remaining,0.9315339
6127001,3,Human-non-RCT-drug-intervention,0.9938221
6127024,1,Non-systematic-review,0.6146698
6127031,0,Remaining,0.96813345
6127035,3,Human-non-RCT-drug-intervention,0.99344975
6127036,0,Remaining,0.977647
6127046,0,Remaining,0.91351587
6127047,0,Remaining,0.99217165
6127062,0,Remaining,0.9966903
6127066,0,Remaining,0.99507153
6127121,0,Remaining,0.99198616
6127129,3,Human-non-RCT-drug-intervention,0.99311924
6127130,0,Remaining,0.91973495
6127136,0,Remaining,0.98506933
6127138,0,Remaining,0.46342143
6127187,1,Non-systematic-review,0.99472106
6127190,1,Non-systematic-review,0.7414589
6127196,0,Remaining,0.9956039
6127197,1,Non-systematic-review,0.9823684
6127224,3,Human-non-RCT-drug-intervention,0.99074745
6127251,2,Human-non-RCT-non-drug-intervention,0.75507116
6127264,2,Human-non-RCT-non-drug-intervention,0.9926952
6127282,1,Non-systematic-review,0.64205325
6127306,3,Human-non-RCT-drug-intervention,0.6315111
6127307,4,Human-case-report,0.98349565
6127308,0,Remaining,0.9939505
6127309,1,Non-systematic-review,0.91348284
6127335,0,Remaining,0.9772764
6127336,1,Non-systematic-review,0.8990279
6127348,4,Human-case-report,0.98849213
6127350,1,Non-systematic-review,0.9528535
6127351,1,Non-systematic-review,0.9953595
6127352,0,Remaining,0.9967428
6127353,0,Remaining,0.99398756
6127357,1,Non-systematic-review,0.99234617
6127358,2,Human-non-RCT-non-drug-intervention,0.9575146
6127373,0,Remaining,0.9922523
6127455,3,Human-non-RCT-drug-intervention,0.9645193
6127466,1,Non-systematic-review,0.91803044
6127468,1,Non-systematic-review,0.9830397
6127475,1,Non-systematic-review,0.9591636
6127481,0,Remaining,0.8288481
6127485,1,Non-systematic-review,0.9418106
6127494,1,Non-systematic-review,0.98573536
6127503,0,Remaining,0.99181
6127510,1,Non-systematic-review,0.8662605
6127511,1,Non-systematic-review,0.9707181
6127514,1,Non-systematic-review,0.99036986
6127532,1,Non-systematic-review,0.66991025
6127534,1,Non-systematic-review,0.9850521
6127547,1,Non-systematic-review,0.99154633
6127552,0,Remaining,0.99616015
6127554,1,Non-systematic-review,0.9776813
6127559,1,Non-systematic-review,0.89098597
6127566,1,Non-systematic-review,0.87179506
6127571,0,Remaining,0.8175051
6127574,0,Remaining,0.5846636
6127641,10,Animal-non-drug-intervention,0.9904953
6127643,5,Animal-other,0.99069184
6127644,3,Human-non-RCT-drug-intervention,0.9697496
6127648,0,Remaining,0.99073887
6127649,1,Non-systematic-review,0.9931745
6127653,5,Animal-other,0.98921293
6127663,3,Human-non-RCT-drug-intervention,0.99036306
6127664,4,Human-case-report,0.9924299
6127727,1,Non-systematic-review,0.85022795
6127744,3,Human-non-RCT-drug-intervention,0.99288636
6127745,0,Remaining,0.9918716
6127746,0,Remaining,0.9685971
6127747,11,Human-RCT-drug-intervention,0.98524123
6127751,1,Non-systematic-review,0.9453007
6127756,8,In-vitro-study,0.7506432
6127778,3,Human-non-RCT-drug-intervention,0.9938048
6127807,1,Non-systematic-review,0.99270815
6127808,1,Non-systematic-review,0.9942842
6127809,0,Remaining,0.99561524
6127830,0,Remaining,0.99499077
6127858,3,Human-non-RCT-drug-intervention,0.9940163
6127880,0,Remaining,0.9970578
6127936,5,Animal-other,0.9939476
6127937,5,Animal-other,0.99400455
6127948,13,Human-RCT-non-intervention,0.82163095
6127950,4,Human-case-report,0.9929228
6127957,3,Human-non-RCT-drug-intervention,0.98885673
6127958,3,Human-non-RCT-drug-intervention,0.989689
6127959,0,Remaining,0.97966385
6127960,2,Human-non-RCT-non-drug-intervention,0.9920174
6127979,0,Remaining,0.99665314
6127989,0,Remaining,0.99697125
6127995,0,Remaining,0.9789337
6128016,0,Remaining,0.988305
6128037,0,Remaining,0.9769151
6128038,1,Non-systematic-review,0.9842613
6128045,2,Human-non-RCT-non-drug-intervention,0.7517243
6128174,6,Animal-drug-intervention,0.978784
6128242,1,Non-systematic-review,0.9954072
6128280,1,Non-systematic-review,0.9888939
6128289,0,Remaining,0.6495912
6128328,1,Non-systematic-review,0.99563086
6128329,1,Non-systematic-review,0.8112432
6128331,11,Human-RCT-drug-intervention,0.9851276
6128333,3,Human-non-RCT-drug-intervention,0.9264188
6128349,6,Animal-drug-intervention,0.9880091
6128353,0,Remaining,0.9732721
6128370,1,Non-systematic-review,0.99492764
6128375,1,Non-systematic-review,0.98343533
6128412,0,Remaining,0.98259485
6128413,1,Non-systematic-review,0.9908195
6128433,0,Remaining,0.5167897
6128443,5,Animal-other,0.99454206
6128454,0,Remaining,0.95688164
6128458,0,Remaining,0.63937914
6128460,1,Non-systematic-review,0.9534491
6128463,1,Non-systematic-review,0.9588986
6128480,1,Non-systematic-review,0.8680589
6128487,1,Non-systematic-review,0.9742293
6128488,1,Non-systematic-review,0.8986846
6128489,1,Non-systematic-review,0.827826
6128493,0,Remaining,0.99624157
6128495,0,Remaining,0.9924023
6128503,1,Non-systematic-review,0.9815258
6128513,4,Human-case-report,0.97141314
6128514,0,Remaining,0.94005984
6128519,0,Remaining,0.64957666
6128523,0,Remaining,0.86566997
6128527,1,Non-systematic-review,0.94358283
6128545,0,Remaining,0.9949759
6128558,1,Non-systematic-review,0.5614032
6128560,1,Non-systematic-review,0.98028964
6128561,1,Non-systematic-review,0.6718141
6128569,0,Remaining,0.87090856
6128572,1,Non-systematic-review,0.9834372
6128579,0,Remaining,0.9918099
6128582,1,Non-systematic-review,0.9840136
6128589,3,Human-non-RCT-drug-intervention,0.79191655
6128600,0,Remaining,0.99141085
6128602,1,Non-systematic-review,0.9743931
6128607,1,Non-systematic-review,0.5928206
6128609,0,Remaining,0.6011619
6128612,0,Remaining,0.9732511
6128613,1,Non-systematic-review,0.9749281
6128617,0,Remaining,0.9655635
6128619,1,Non-systematic-review,0.97982347
6128628,0,Remaining,0.98362696
6128649,0,Remaining,0.99440175
6128669,6,Animal-drug-intervention,0.9864406
6128698,6,Animal-drug-intervention,0.98301077
6128708,0,Remaining,0.9868389
6128710,3,Human-non-RCT-drug-intervention,0.6410949
6128715,1,Non-systematic-review,0.9949561
6128729,0,Remaining,0.8476717
6128739,3,Human-non-RCT-drug-intervention,0.99418664
6128741,11,Human-RCT-drug-intervention,0.981886
6128754,3,Human-non-RCT-drug-intervention,0.99226224
6128757,11,Human-RCT-drug-intervention,0.96775997
6128760,1,Non-systematic-review,0.82278484
6128761,3,Human-non-RCT-drug-intervention,0.77010447
6128764,1,Non-systematic-review,0.7944184
6128783,5,Animal-other,0.43259835
6128789,1,Non-systematic-review,0.50669396
6128792,3,Human-non-RCT-drug-intervention,0.56090987
6128862,3,Human-non-RCT-drug-intervention,0.9051688
6128865,3,Human-non-RCT-drug-intervention,0.9916888
