PMID,label_id,label_name,confidence
7816367,3,Human-non-RCT-drug-intervention,0.98105836
7816396,2,Human-non-RCT-non-drug-intervention,0.81026405
7816423,2,Human-non-RCT-non-drug-intervention,0.99223024
7816444,0,Remaining,0.852068
7816446,0,Remaining,0.934899
7816451,0,Remaining,0.96188813
7816459,0,Remaining,0.8634135
7816477,0,Remaining,0.9595774
7816500,1,Non-systematic-review,0.97963953
7816519,0,Remaining,0.9970407
7816587,3,Human-non-RCT-drug-intervention,0.98978794
7816668,1,Non-systematic-review,0.5411534
7816709,1,Non-systematic-review,0.9823942
7816776,1,Non-systematic-review,0.99004376
7816788,1,Non-systematic-review,0.99000764
7816789,1,Non-systematic-review,0.9954281
7816790,1,Non-systematic-review,0.9936452
7816828,8,In-vitro-study,0.8295632
7816873,6,Animal-drug-intervention,0.98428106
7816885,6,Animal-drug-intervention,0.9782153
7816888,5,Animal-other,0.9824868
7816894,6,Animal-drug-intervention,0.9833845
7816926,0,Remaining,0.8049763
7816943,5,Animal-other,0.9325203
7817031,0,Remaining,0.99532
7817186,1,Non-systematic-review,0.7780129
7817188,0,Remaining,0.88820136
7817199,0,Remaining,0.9936625
7817203,1,Non-systematic-review,0.98781
7817221,0,Remaining,0.8103027
7817222,0,Remaining,0.9963786
7817227,2,Human-non-RCT-non-drug-intervention,0.9861683
7817228,0,Remaining,0.9158446
7817235,0,Remaining,0.98232174
7817342,3,Human-non-RCT-drug-intervention,0.9878435
7817348,3,Human-non-RCT-drug-intervention,0.9762115
7817471,4,Human-case-report,0.99103665
7817514,5,Animal-other,0.9898661
7817556,0,Remaining,0.9914029
7817627,0,Remaining,0.9874862
7817642,5,Animal-other,0.99342984
7817786,5,Animal-other,0.994131
7817792,5,Animal-other,0.91079235
7817799,3,Human-non-RCT-drug-intervention,0.99229395
7817807,0,Remaining,0.99714655
7817836,5,Animal-other,0.6377161
7817894,5,Animal-other,0.9787143
7817897,5,Animal-other,0.993131
7817900,0,Remaining,0.9741014
7817917,4,Human-case-report,0.9936813
7817922,0,Remaining,0.99669755
7817968,0,Remaining,0.9959622
7817973,0,Remaining,0.7218518
7818023,1,Non-systematic-review,0.99478203
7818024,5,Animal-other,0.69049484
7818029,0,Remaining,0.99698997
7818032,0,Remaining,0.99706703
7818070,0,Remaining,0.4273195
7818107,3,Human-non-RCT-drug-intervention,0.7667841
7818143,1,Non-systematic-review,0.99357796
7818157,3,Human-non-RCT-drug-intervention,0.9936727
7818165,5,Animal-other,0.976737
7818167,5,Animal-other,0.9827336
7818224,0,Remaining,0.8215263
7818241,8,In-vitro-study,0.99063665
7818242,0,Remaining,0.99564075
7818244,0,Remaining,0.99660265
7818245,3,Human-non-RCT-drug-intervention,0.98984736
7818246,4,Human-case-report,0.9942683
7818249,0,Remaining,0.9928678
7818250,3,Human-non-RCT-drug-intervention,0.965592
7818260,0,Remaining,0.99583024
7818264,3,Human-non-RCT-drug-intervention,0.992137
7818270,0,Remaining,0.99322695
7818338,1,Non-systematic-review,0.98916256
7818342,1,Non-systematic-review,0.96298945
7818365,2,Human-non-RCT-non-drug-intervention,0.99015665
7818383,0,Remaining,0.9955987
7818386,0,Remaining,0.6082378
7818395,1,Non-systematic-review,0.93824756
7818396,1,Non-systematic-review,0.6624696
7818407,1,Non-systematic-review,0.9712809
7818457,1,Non-systematic-review,0.99542135
7818458,4,Human-case-report,0.9938228
7818533,0,Remaining,0.9950058
7818538,8,In-vitro-study,0.9461749
7818573,4,Human-case-report,0.9941572
7818589,6,Animal-drug-intervention,0.9394161
7818614,3,Human-non-RCT-drug-intervention,0.9879445
7818632,1,Non-systematic-review,0.8306482
7818634,0,Remaining,0.9971794
7818635,0,Remaining,0.9963153
7818636,1,Non-systematic-review,0.9827596
7818637,0,Remaining,0.9933721
7818638,1,Non-systematic-review,0.9321072
7818647,0,Remaining,0.99587137
7818653,0,Remaining,0.793634
7818659,0,Remaining,0.98529935
7818664,1,Non-systematic-review,0.9269148
7818668,0,Remaining,0.9784202
7818669,3,Human-non-RCT-drug-intervention,0.96750265
7818689,0,Remaining,0.9931809
7818691,1,Non-systematic-review,0.9833398
7818694,0,Remaining,0.9972036
7818696,0,Remaining,0.9910347
7818703,0,Remaining,0.96782357
7818718,0,Remaining,0.99456173
7818720,0,Remaining,0.983108
7818787,1,Non-systematic-review,0.99470395
7818792,5,Animal-other,0.9944496
7818794,5,Animal-other,0.99410135
7818796,1,Non-systematic-review,0.98985225
7818797,6,Animal-drug-intervention,0.9888897
7818808,0,Remaining,0.87829435
7818815,0,Remaining,0.99643326
7818817,0,Remaining,0.99661106
7818818,0,Remaining,0.9962838
7818822,0,Remaining,0.9954723
7818824,0,Remaining,0.99612635
7818829,0,Remaining,0.9944208
7818831,0,Remaining,0.99240255
7818843,1,Non-systematic-review,0.5809413
7818861,5,Animal-other,0.98709655
7818877,2,Human-non-RCT-non-drug-intervention,0.9945011
7818878,0,Remaining,0.9953532
7818929,2,Human-non-RCT-non-drug-intervention,0.9928646
7818933,3,Human-non-RCT-drug-intervention,0.9916265
7818956,2,Human-non-RCT-non-drug-intervention,0.9920676
7818974,0,Remaining,0.9962185
7818978,2,Human-non-RCT-non-drug-intervention,0.9930274
7819006,0,Remaining,0.996637
7819122,0,Remaining,0.99605584
7819125,1,Non-systematic-review,0.978953
7819183,0,Remaining,0.96673256
7819339,1,Non-systematic-review,0.8954764
7819340,5,Animal-other,0.9366105
7819347,1,Non-systematic-review,0.99238014
7819349,0,Remaining,0.9909231
7819358,0,Remaining,0.9945892
7819426,8,In-vitro-study,0.6549718
7819522,8,In-vitro-study,0.9886079
7819596,3,Human-non-RCT-drug-intervention,0.9898115
7819626,1,Non-systematic-review,0.99447906
7819693,0,Remaining,0.9961945
7819694,0,Remaining,0.996872
7819716,0,Remaining,0.9958609
7819836,0,Remaining,0.9843248
7819849,2,Human-non-RCT-non-drug-intervention,0.99097
7819852,3,Human-non-RCT-drug-intervention,0.9900384
7819853,3,Human-non-RCT-drug-intervention,0.98721516
7819858,0,Remaining,0.8839615
7819868,0,Remaining,0.97622186
7819876,0,Remaining,0.9812314
7819880,3,Human-non-RCT-drug-intervention,0.793286
7819883,0,Remaining,0.92665863
7819892,0,Remaining,0.9923563
7819894,3,Human-non-RCT-drug-intervention,0.92775697
7819907,1,Non-systematic-review,0.6091134
7819908,0,Remaining,0.99291056
7819916,0,Remaining,0.8250425
7819917,0,Remaining,0.6503574
7819918,0,Remaining,0.98661256
7819939,3,Human-non-RCT-drug-intervention,0.9776062
7819943,0,Remaining,0.9563975
7819948,3,Human-non-RCT-drug-intervention,0.6869829
7819953,1,Non-systematic-review,0.9833003
7819954,0,Remaining,0.9858904
7819968,1,Non-systematic-review,0.761787
7819969,1,Non-systematic-review,0.98487353
7819970,0,Remaining,0.5287609
7819982,7,Human-systematic-review,0.82790667
7820014,0,Remaining,0.98653686
7820021,0,Remaining,0.9960692
7820107,6,Animal-drug-intervention,0.9894208
7820160,0,Remaining,0.9959341
7820198,1,Non-systematic-review,0.9946315
7820223,4,Human-case-report,0.9941755
7820231,1,Non-systematic-review,0.7902891
7820234,0,Remaining,0.98839045
7820250,8,In-vitro-study,0.9790263
7820266,0,Remaining,0.8783421
7820317,3,Human-non-RCT-drug-intervention,0.6791562
7820321,0,Remaining,0.9188433
7820323,3,Human-non-RCT-drug-intervention,0.9020096
7820324,3,Human-non-RCT-drug-intervention,0.9020096
7820336,1,Non-systematic-review,0.99470335
7820344,1,Non-systematic-review,0.9935915
7820345,1,Non-systematic-review,0.99179274
7820346,0,Remaining,0.9969561
7820347,0,Remaining,0.9740443
7820348,0,Remaining,0.99670815
7820349,0,Remaining,0.99706584
7820350,0,Remaining,0.8156351
7820351,0,Remaining,0.97392106
7820352,0,Remaining,0.9963086
7820353,1,Non-systematic-review,0.70776254
7820354,0,Remaining,0.7246732
7820355,0,Remaining,0.99641246
7820356,9,Human-RCT-non-drug-intervention,0.99205506
7820357,0,Remaining,0.53370273
7820358,0,Remaining,0.9970018
7820359,4,Human-case-report,0.9917319
7820360,0,Remaining,0.996846
7820361,2,Human-non-RCT-non-drug-intervention,0.9921136
7820409,4,Human-case-report,0.9941651
7820412,0,Remaining,0.5749484
7820427,2,Human-non-RCT-non-drug-intervention,0.9694354
7820463,0,Remaining,0.9892798
7820487,0,Remaining,0.9428164
7820512,2,Human-non-RCT-non-drug-intervention,0.9937465
7820513,2,Human-non-RCT-non-drug-intervention,0.75053895
7820514,2,Human-non-RCT-non-drug-intervention,0.99391717
7820515,2,Human-non-RCT-non-drug-intervention,0.9913469
7820516,9,Human-RCT-non-drug-intervention,0.98502743
7820517,2,Human-non-RCT-non-drug-intervention,0.8804537
7820518,2,Human-non-RCT-non-drug-intervention,0.9931774
7820522,1,Non-systematic-review,0.79895514
7820527,2,Human-non-RCT-non-drug-intervention,0.992816
7820529,4,Human-case-report,0.99368274
7820540,0,Remaining,0.9968617
7820566,0,Remaining,0.996585
7820567,0,Remaining,0.99622715
7820568,0,Remaining,0.9930996
7820572,0,Remaining,0.99566
7820573,3,Human-non-RCT-drug-intervention,0.99072903
7820576,3,Human-non-RCT-drug-intervention,0.9715369
7820577,0,Remaining,0.9967422
7820578,0,Remaining,0.9968706
7820582,10,Animal-non-drug-intervention,0.9846756
7820589,8,In-vitro-study,0.98508656
7820594,5,Animal-other,0.98824173
7820595,6,Animal-drug-intervention,0.9808714
7820601,6,Animal-drug-intervention,0.9852447
7820606,8,In-vitro-study,0.95047057
7820611,6,Animal-drug-intervention,0.97211987
7820613,0,Remaining,0.9937185
7820625,5,Animal-other,0.9932372
7820630,0,Remaining,0.9929676
7820638,10,Animal-non-drug-intervention,0.9890337
7820640,6,Animal-drug-intervention,0.9367216
7820643,6,Animal-drug-intervention,0.9825089
7820649,0,Remaining,0.9911014
7820653,6,Animal-drug-intervention,0.98795855
7820656,5,Animal-other,0.9939407
7820674,0,Remaining,0.99448353
7820675,5,Animal-other,0.733432
7820679,0,Remaining,0.9943303
7820682,5,Animal-other,0.9915141
7820692,5,Animal-other,0.99333584
7820717,3,Human-non-RCT-drug-intervention,0.9924474
7820760,5,Animal-other,0.9863712
7820821,4,Human-case-report,0.9902991
7820829,1,Non-systematic-review,0.8770843
7820830,0,Remaining,0.60150594
7820835,0,Remaining,0.99672675
7820841,2,Human-non-RCT-non-drug-intervention,0.72725123
7820925,0,Remaining,0.99696016
7820927,0,Remaining,0.9920008
7820928,0,Remaining,0.9966079
7820956,0,Remaining,0.9913918
7820957,5,Animal-other,0.5672474
7821114,4,Human-case-report,0.9930633
7821139,3,Human-non-RCT-drug-intervention,0.52241695
7821140,3,Human-non-RCT-drug-intervention,0.9668363
7821143,0,Remaining,0.99663454
7821179,4,Human-case-report,0.99401605
7821191,6,Animal-drug-intervention,0.9884708
7821267,3,Human-non-RCT-drug-intervention,0.9798172
7821268,0,Remaining,0.9969208
7821269,2,Human-non-RCT-non-drug-intervention,0.98747826
7821271,0,Remaining,0.99634546
7821272,0,Remaining,0.9957925
7821273,4,Human-case-report,0.99284065
7821274,11,Human-RCT-drug-intervention,0.98662126
7821275,6,Animal-drug-intervention,0.98951644
7821276,6,Animal-drug-intervention,0.98796904
7821279,4,Human-case-report,0.9942847
7821280,4,Human-case-report,0.9931739
7821281,4,Human-case-report,0.9936128
7821315,0,Remaining,0.9965025
7821330,1,Non-systematic-review,0.9700959
7821332,6,Animal-drug-intervention,0.98934746
7821333,3,Human-non-RCT-drug-intervention,0.9942153
7821334,1,Non-systematic-review,0.9956174
7821362,6,Animal-drug-intervention,0.9731924
7821367,6,Animal-drug-intervention,0.98796576
7821392,10,Animal-non-drug-intervention,0.9330552
7821487,0,Remaining,0.9965927
7821496,0,Remaining,0.99579144
7821517,0,Remaining,0.9762631
7821594,5,Animal-other,0.98981375
7821597,1,Non-systematic-review,0.48677295
7821598,8,In-vitro-study,0.6755184
7821604,0,Remaining,0.7914702
7821605,5,Animal-other,0.9791064
7821606,0,Remaining,0.90444064
7821674,1,Non-systematic-review,0.9543773
7821679,8,In-vitro-study,0.53402925
7821680,3,Human-non-RCT-drug-intervention,0.44838965
7821682,3,Human-non-RCT-drug-intervention,0.68773437
7821733,6,Animal-drug-intervention,0.8135601
7821824,1,Non-systematic-review,0.61404055
7821828,1,Non-systematic-review,0.99201465
7821908,0,Remaining,0.99685955
7821912,0,Remaining,0.9940643
7821940,5,Animal-other,0.99375373
7821942,3,Human-non-RCT-drug-intervention,0.99008
7821954,6,Animal-drug-intervention,0.98818505
7822105,5,Animal-other,0.99052143
7822108,0,Remaining,0.78136986
7822109,0,Remaining,0.9962381
7822110,0,Remaining,0.9970283
7822111,0,Remaining,0.9937729
7822112,0,Remaining,0.9954958
7822113,0,Remaining,0.99658895
7822115,0,Remaining,0.83201253
7822116,1,Non-systematic-review,0.99510515
7822119,1,Non-systematic-review,0.9951691
7822308,5,Animal-other,0.8511031
7822309,8,In-vitro-study,0.9650873
7822317,0,Remaining,0.993996
7822363,2,Human-non-RCT-non-drug-intervention,0.992494
7822381,0,Remaining,0.7043725
7822383,0,Remaining,0.74540216
7822447,4,Human-case-report,0.9929913
7822449,1,Non-systematic-review,0.9701552
7822477,0,Remaining,0.9970208
7822478,8,In-vitro-study,0.98568785
7822535,0,Remaining,0.99658704
7822536,4,Human-case-report,0.9940625
7822537,4,Human-case-report,0.980966
7822545,0,Remaining,0.99470973
7822561,0,Remaining,0.9963236
7822562,0,Remaining,0.9967145
7822563,0,Remaining,0.99670726
7822564,0,Remaining,0.99698097
7822567,0,Remaining,0.997044
7822568,0,Remaining,0.9969002
7822569,0,Remaining,0.996166
7822571,0,Remaining,0.9966485
7822573,0,Remaining,0.9959181
7822576,0,Remaining,0.9965283
7822578,0,Remaining,0.9969969
7822579,0,Remaining,0.99694115
7822580,0,Remaining,0.9966068
7822581,0,Remaining,0.99695265
7822585,0,Remaining,0.99678016
7822586,0,Remaining,0.99704933
7822587,0,Remaining,0.99668354
7822589,0,Remaining,0.99536693
7822591,1,Non-systematic-review,0.99524975
7822592,0,Remaining,0.996203
7822597,0,Remaining,0.9949995
7822611,2,Human-non-RCT-non-drug-intervention,0.6872037
7822626,0,Remaining,0.99730885
7822627,0,Remaining,0.99643123
7822628,0,Remaining,0.9954229
7822629,3,Human-non-RCT-drug-intervention,0.88755244
7822630,0,Remaining,0.99645007
7822632,0,Remaining,0.99693954
7822723,1,Non-systematic-review,0.99560285
7822725,0,Remaining,0.9919206
7822726,0,Remaining,0.99649185
7822727,3,Human-non-RCT-drug-intervention,0.9927978
7822728,0,Remaining,0.9957137
7822729,0,Remaining,0.9892954
7822730,0,Remaining,0.99554706
7822731,2,Human-non-RCT-non-drug-intervention,0.9904675
7822732,1,Non-systematic-review,0.98583907
7822733,0,Remaining,0.9950244
7822734,4,Human-case-report,0.9939399
7822736,0,Remaining,0.9968004
7822738,3,Human-non-RCT-drug-intervention,0.8432455
7822739,4,Human-case-report,0.9934963
7822740,0,Remaining,0.99652326
7822743,0,Remaining,0.98000896
7822744,4,Human-case-report,0.5361397
7822745,0,Remaining,0.8085213
7822746,1,Non-systematic-review,0.9943732
7822747,1,Non-systematic-review,0.97651064
7822748,1,Non-systematic-review,0.9923086
7822749,1,Non-systematic-review,0.9923326
7822750,5,Animal-other,0.68012494
7822751,1,Non-systematic-review,0.993898
7822752,1,Non-systematic-review,0.72870934
7822753,0,Remaining,0.8471368
7822754,1,Non-systematic-review,0.9946308
7822755,1,Non-systematic-review,0.8270259
7822756,1,Non-systematic-review,0.9938298
7822758,0,Remaining,0.9829404
7822886,0,Remaining,0.9964104
7822892,1,Non-systematic-review,0.9880349
7822895,0,Remaining,0.9970034
7822898,0,Remaining,0.99698085
7822968,1,Non-systematic-review,0.98665756
7822983,0,Remaining,0.9946279
7822987,0,Remaining,0.9924285
7822992,0,Remaining,0.9835766
7823049,4,Human-case-report,0.9937443
7823051,3,Human-non-RCT-drug-intervention,0.85812074
7823052,0,Remaining,0.8593806
7823053,0,Remaining,0.9939202
7823055,0,Remaining,0.9808941
7823056,2,Human-non-RCT-non-drug-intervention,0.79977876
7823057,0,Remaining,0.99044704
7823058,0,Remaining,0.9901737
7823059,0,Remaining,0.8737019
7823065,0,Remaining,0.9962286
7823066,11,Human-RCT-drug-intervention,0.98416185
7823067,0,Remaining,0.9964049
7823068,0,Remaining,0.99700516
7823070,0,Remaining,0.62878555
7823071,0,Remaining,0.92822725
7823073,0,Remaining,0.99653566
7823074,0,Remaining,0.99650025
7823076,4,Human-case-report,0.99406296
7823077,0,Remaining,0.9968882
7823078,0,Remaining,0.99652976
7823087,0,Remaining,0.9970488
7823094,0,Remaining,0.99654263
7823099,5,Animal-other,0.9859853
7823100,8,In-vitro-study,0.9595825
7823161,6,Animal-drug-intervention,0.98933464
7823168,5,Animal-other,0.9883074
7823173,6,Animal-drug-intervention,0.5579074
7823220,0,Remaining,0.9970795
7823225,0,Remaining,0.9923509
7823231,0,Remaining,0.9860329
7823262,0,Remaining,0.997118
7823266,4,Human-case-report,0.9857993
7823350,0,Remaining,0.99657935
7823353,0,Remaining,0.97914916
7823354,0,Remaining,0.9875952
7823356,1,Non-systematic-review,0.91157126
7823361,2,Human-non-RCT-non-drug-intervention,0.8995357
7823365,0,Remaining,0.99422014
7823366,0,Remaining,0.9942116
7823367,0,Remaining,0.9256345
7823375,0,Remaining,0.9925062
7823376,0,Remaining,0.9950059
7823377,0,Remaining,0.9934243
7823412,0,Remaining,0.9959437
7823428,0,Remaining,0.7400225
7823445,4,Human-case-report,0.99274325
7823447,0,Remaining,0.98423314
7823550,0,Remaining,0.99513537
7823628,1,Non-systematic-review,0.98290724
7823630,1,Non-systematic-review,0.9696779
7823631,1,Non-systematic-review,0.99345267
7823644,0,Remaining,0.99603313
7823648,3,Human-non-RCT-drug-intervention,0.99147534
7823663,1,Non-systematic-review,0.9683023
7823664,0,Remaining,0.71605223
7823673,0,Remaining,0.9964386
7823674,1,Non-systematic-review,0.754525
7823678,1,Non-systematic-review,0.759284
7823690,1,Non-systematic-review,0.6818948
7823696,1,Non-systematic-review,0.97950935
7823698,4,Human-case-report,0.94465613
7823712,13,Human-RCT-non-intervention,0.65015644
7823716,0,Remaining,0.9969945
7823740,1,Non-systematic-review,0.91445076
7823748,1,Non-systematic-review,0.99070376
7823753,0,Remaining,0.66944844
7823885,1,Non-systematic-review,0.7646338
7823886,0,Remaining,0.7728934
7823887,0,Remaining,0.6944719
7823888,0,Remaining,0.87965673
7823889,0,Remaining,0.8346371
7823890,1,Non-systematic-review,0.9949969
7823891,1,Non-systematic-review,0.8135033
7823892,1,Non-systematic-review,0.775139
7823988,1,Non-systematic-review,0.8730427
7823994,0,Remaining,0.87122715
7824001,4,Human-case-report,0.993731
7824018,4,Human-case-report,0.99379176
7824037,1,Non-systematic-review,0.9956235
7824052,0,Remaining,0.99664694
7824053,0,Remaining,0.98192054
7824057,0,Remaining,0.76895833
7824060,0,Remaining,0.88829
7824064,5,Animal-other,0.9876533
7824065,0,Remaining,0.99384516
7824071,8,In-vitro-study,0.812387
7824085,0,Remaining,0.996727
7824088,0,Remaining,0.9950506
7824090,1,Non-systematic-review,0.5362175
7824091,0,Remaining,0.9943534
7824092,0,Remaining,0.9967687
7824093,0,Remaining,0.99669707
7824094,3,Human-non-RCT-drug-intervention,0.9924919
7824095,0,Remaining,0.9849406
7824096,1,Non-systematic-review,0.8871804
7824098,0,Remaining,0.99574465
7824100,0,Remaining,0.9962669
7824101,0,Remaining,0.98878914
7824102,0,Remaining,0.99479514
7824103,0,Remaining,0.99715495
7824104,8,In-vitro-study,0.9913741
7824105,0,Remaining,0.9970277
7824106,0,Remaining,0.99632496
7824111,5,Animal-other,0.99388415
7824112,0,Remaining,0.99484175
7824114,0,Remaining,0.9968839
7824115,3,Human-non-RCT-drug-intervention,0.9910026
7824117,0,Remaining,0.99665195
7824120,0,Remaining,0.6613574
7824123,1,Non-systematic-review,0.60655814
7824125,0,Remaining,0.89847755
7824127,0,Remaining,0.55771035
7824128,0,Remaining,0.9965515
7824129,0,Remaining,0.99542725
7824130,0,Remaining,0.9956197
7824131,0,Remaining,0.99574345
7824132,4,Human-case-report,0.9942737
7824133,0,Remaining,0.97449684
7824134,3,Human-non-RCT-drug-intervention,0.99339914
7824135,0,Remaining,0.9969831
7824136,3,Human-non-RCT-drug-intervention,0.9113991
7824137,0,Remaining,0.99639505
7824139,0,Remaining,0.99675363
7824140,0,Remaining,0.9959187
7824141,0,Remaining,0.9957718
7824142,0,Remaining,0.9964277
7824143,0,Remaining,0.99515414
7824144,0,Remaining,0.996084
7824155,4,Human-case-report,0.9937996
7824157,0,Remaining,0.99716216
7824159,0,Remaining,0.99446386
7824162,0,Remaining,0.9963361
7824163,5,Animal-other,0.51527214
7824166,0,Remaining,0.9967733
7824168,10,Animal-non-drug-intervention,0.72411484
7824172,10,Animal-non-drug-intervention,0.98573595
7824174,5,Animal-other,0.99407923
7824175,8,In-vitro-study,0.9072598
7824178,6,Animal-drug-intervention,0.9849037
7824184,5,Animal-other,0.98424613
7824200,0,Remaining,0.9958047
7824203,6,Animal-drug-intervention,0.98961115
7824225,0,Remaining,0.9968636
7824237,0,Remaining,0.996429
7824254,4,Human-case-report,0.8168778
7824360,0,Remaining,0.99521023
7824375,1,Non-systematic-review,0.9786299
7824377,1,Non-systematic-review,0.5492783
7824378,1,Non-systematic-review,0.9946056
7824379,2,Human-non-RCT-non-drug-intervention,0.51250833
7824380,1,Non-systematic-review,0.9821915
7824381,1,Non-systematic-review,0.9877275
7824384,1,Non-systematic-review,0.98670876
7824386,1,Non-systematic-review,0.9851968
7824389,1,Non-systematic-review,0.5488397
7824390,1,Non-systematic-review,0.98584485
7824397,0,Remaining,0.96956044
7824418,4,Human-case-report,0.9937735
7824419,4,Human-case-report,0.9941129
7824423,4,Human-case-report,0.9935974
7824514,0,Remaining,0.9923442
7824531,3,Human-non-RCT-drug-intervention,0.9917923
7824543,6,Animal-drug-intervention,0.96562916
7824550,6,Animal-drug-intervention,0.75917745
7824559,5,Animal-other,0.9942773
7824594,0,Remaining,0.9947614
7824595,6,Animal-drug-intervention,0.98627114
7824599,0,Remaining,0.9969842
7824672,0,Remaining,0.99662185
7824673,0,Remaining,0.99676645
7824674,0,Remaining,0.98916745
7824675,0,Remaining,0.9728329
7824676,0,Remaining,0.99573165
7824679,0,Remaining,0.99549663
7824680,0,Remaining,0.9959229
7824688,1,Non-systematic-review,0.95208436
7824693,1,Non-systematic-review,0.99371284
7824727,0,Remaining,0.99490947
7824728,0,Remaining,0.99648404
7824729,0,Remaining,0.99704057
7824755,0,Remaining,0.996924
7824756,3,Human-non-RCT-drug-intervention,0.98856366
7824757,0,Remaining,0.9966209
7824758,0,Remaining,0.9932642
7824763,11,Human-RCT-drug-intervention,0.98890066
7824805,8,In-vitro-study,0.9875124
7824825,1,Non-systematic-review,0.8834096
7824853,0,Remaining,0.9854585
7824886,6,Animal-drug-intervention,0.95335305
7824915,1,Non-systematic-review,0.753366
7824944,1,Non-systematic-review,0.7983337
7824991,4,Human-case-report,0.99236554
7824998,0,Remaining,0.9964818
7824999,0,Remaining,0.99489945
7825018,4,Human-case-report,0.99259746
7825034,0,Remaining,0.9462852
7825036,1,Non-systematic-review,0.9568507
7825038,2,Human-non-RCT-non-drug-intervention,0.9404521
7825039,0,Remaining,0.9944079
7825087,0,Remaining,0.9702992
7825091,3,Human-non-RCT-drug-intervention,0.9923051
7825095,0,Remaining,0.9103679
7825096,0,Remaining,0.9103679
7825100,0,Remaining,0.9953532
7825102,0,Remaining,0.90015274
7825103,4,Human-case-report,0.9940289
7825105,0,Remaining,0.9946743
7825107,2,Human-non-RCT-non-drug-intervention,0.68026644
7825108,1,Non-systematic-review,0.7970076
7825109,0,Remaining,0.6246157
7825111,0,Remaining,0.97780734
7825112,2,Human-non-RCT-non-drug-intervention,0.49522516
7825118,0,Remaining,0.9783322
7825121,5,Animal-other,0.994083
7825173,0,Remaining,0.5339557
7825194,0,Remaining,0.97011256
7825197,1,Non-systematic-review,0.9955514
7825198,0,Remaining,0.9959908
7825199,0,Remaining,0.9951048
7825202,4,Human-case-report,0.9679805
7825203,0,Remaining,0.9063332
7825239,4,Human-case-report,0.994034
7825275,5,Animal-other,0.93324876
7825315,1,Non-systematic-review,0.99214596
7825416,0,Remaining,0.9968374
7825422,4,Human-case-report,0.99407107
7825446,0,Remaining,0.99254006
7825447,0,Remaining,0.9966024
7825456,0,Remaining,0.99739337
7825457,4,Human-case-report,0.99414647
7825478,3,Human-non-RCT-drug-intervention,0.7407151
7825482,0,Remaining,0.9924104
7825483,0,Remaining,0.9632068
7825486,13,Human-RCT-non-intervention,0.90658665
7825487,0,Remaining,0.9968231
7825488,2,Human-non-RCT-non-drug-intervention,0.98878795
7825489,0,Remaining,0.9962992
7825531,3,Human-non-RCT-drug-intervention,0.95145416
7825547,1,Non-systematic-review,0.8522584
7825553,3,Human-non-RCT-drug-intervention,0.6636463
7825555,0,Remaining,0.97232085
7825559,0,Remaining,0.99563414
7825561,0,Remaining,0.9822099
7825562,0,Remaining,0.8580445
7825574,0,Remaining,0.9897091
7825575,0,Remaining,0.9951715
7825578,0,Remaining,0.9961325
7825579,0,Remaining,0.9965668
7825580,0,Remaining,0.99701524
7825583,0,Remaining,0.996212
7825588,0,Remaining,0.99637043
7825591,0,Remaining,0.5937738
7825596,0,Remaining,0.99408865
7825602,0,Remaining,0.99681276
7825603,0,Remaining,0.99688965
7825604,0,Remaining,0.99682283
7825609,0,Remaining,0.96585476
7825616,3,Human-non-RCT-drug-intervention,0.9929676
7825666,1,Non-systematic-review,0.7612906
7825668,0,Remaining,0.90648884
7825681,4,Human-case-report,0.994069
7825696,0,Remaining,0.9961358
7825702,9,Human-RCT-non-drug-intervention,0.99228317
7825703,2,Human-non-RCT-non-drug-intervention,0.99204355
7825705,0,Remaining,0.9735942
7825706,0,Remaining,0.57029146
7825707,0,Remaining,0.99221694
7825711,2,Human-non-RCT-non-drug-intervention,0.9393408
7825759,0,Remaining,0.9966354
7825795,1,Non-systematic-review,0.95152164
7825798,0,Remaining,0.977289
7825814,0,Remaining,0.97471964
7825888,0,Remaining,0.9968869
7825889,1,Non-systematic-review,0.9718242
7825891,0,Remaining,0.99376607
7825893,3,Human-non-RCT-drug-intervention,0.9912894
7825913,0,Remaining,0.4866508
7825999,0,Remaining,0.99432474
7826022,1,Non-systematic-review,0.99388194
7826098,0,Remaining,0.9971923
7826103,0,Remaining,0.97670025
7826108,0,Remaining,0.9773909
7826111,0,Remaining,0.9968641
7826124,0,Remaining,0.9815309
7826143,0,Remaining,0.7268917
7826242,0,Remaining,0.996983
7826243,0,Remaining,0.99579805
7826245,2,Human-non-RCT-non-drug-intervention,0.99367285
7826246,0,Remaining,0.9854635
7826247,0,Remaining,0.99664164
7826248,0,Remaining,0.99568486
7826264,1,Non-systematic-review,0.9826047
7826265,0,Remaining,0.81554455
7826266,3,Human-non-RCT-drug-intervention,0.51217264
7826271,0,Remaining,0.49455014
7826273,0,Remaining,0.99618196
7826274,0,Remaining,0.9970298
7826275,0,Remaining,0.9966486
7826277,0,Remaining,0.9967558
7826280,0,Remaining,0.99134094
7826281,0,Remaining,0.99677914
7826282,0,Remaining,0.996986
7826299,0,Remaining,0.9964586
7826301,0,Remaining,0.9948665
7826429,0,Remaining,0.9521383
7826481,0,Remaining,0.53528124
7826486,0,Remaining,0.99655557
7826487,0,Remaining,0.9963953
7826488,0,Remaining,0.9970247
7826489,0,Remaining,0.99605966
7826490,3,Human-non-RCT-drug-intervention,0.99443024
7826491,3,Human-non-RCT-drug-intervention,0.9934307
7826492,0,Remaining,0.9959884
7826493,11,Human-RCT-drug-intervention,0.9883866
