PMID,label_id,label_name,confidence
35124466,3,Human-non-RCT-drug-intervention,0.9901087
35124475,9,Human-RCT-non-drug-intervention,0.9918676
35124476,1,Non-systematic-review,0.9957936
35124523,0,Remaining,0.996781
35124524,0,Remaining,0.99567944
35124527,0,Remaining,0.9967488
35124533,0,Remaining,0.9972465
35124540,0,Remaining,0.9964799
35124541,2,Human-non-RCT-non-drug-intervention,0.99380434
35124542,0,Remaining,0.9934956
35124547,0,Remaining,0.99663675
35124554,3,Human-non-RCT-drug-intervention,0.9921548
35124564,6,Animal-drug-intervention,0.98900735
35124576,2,Human-non-RCT-non-drug-intervention,0.9509836
35124589,0,Remaining,0.99566996
35124593,8,In-vitro-study,0.6739788
35124603,0,Remaining,0.9935201
35124629,0,Remaining,0.9949449
35124637,0,Remaining,0.9952252
35124638,1,Non-systematic-review,0.9932539
35124639,0,Remaining,0.9425708
35124640,0,Remaining,0.9957396
35124641,0,Remaining,0.96868694
35124642,0,Remaining,0.99521434
35124643,0,Remaining,0.9959757
35124644,0,Remaining,0.9941738
35124645,0,Remaining,0.9960926
35124646,0,Remaining,0.99657404
35124647,0,Remaining,0.9954396
35124648,3,Human-non-RCT-drug-intervention,0.98437923
35124649,9,Human-RCT-non-drug-intervention,0.9919699
35124650,0,Remaining,0.90437984
35124651,0,Remaining,0.9954275
35124652,10,Animal-non-drug-intervention,0.9920952
35124653,0,Remaining,0.9954857
35124654,11,Human-RCT-drug-intervention,0.9494314
35124656,0,Remaining,0.9966204
35124657,7,Human-systematic-review,0.9937272
35124661,0,Remaining,0.9963211
35124662,0,Remaining,0.99696916
35124666,9,Human-RCT-non-drug-intervention,0.98995364
35124669,0,Remaining,0.9972861
35124670,0,Remaining,0.99656206
35124673,3,Human-non-RCT-drug-intervention,0.99401456
35124677,0,Remaining,0.9966625
35124688,2,Human-non-RCT-non-drug-intervention,0.9736111
35124691,0,Remaining,0.996536
35124700,1,Non-systematic-review,0.9636941
35124701,0,Remaining,0.99677926
35124705,2,Human-non-RCT-non-drug-intervention,0.9675098
35124719,0,Remaining,0.9866304
35124749,1,Non-systematic-review,0.99526525
35124753,0,Remaining,0.9970795
35124780,0,Remaining,0.9961539
35124781,5,Animal-other,0.9935322
35124789,0,Remaining,0.99667454
35124801,0,Remaining,0.9757053
35124807,9,Human-RCT-non-drug-intervention,0.9923211
35124816,0,Remaining,0.99593014
35124819,0,Remaining,0.9970716
35124844,2,Human-non-RCT-non-drug-intervention,0.8717231
35124864,0,Remaining,0.9871176
35124868,0,Remaining,0.9959572
35124869,7,Human-systematic-review,0.9943236
35124870,0,Remaining,0.9963953
35124884,0,Remaining,0.9963716
35124893,3,Human-non-RCT-drug-intervention,0.8833721
35124894,2,Human-non-RCT-non-drug-intervention,0.71031034
35124895,0,Remaining,0.995555
35124903,3,Human-non-RCT-drug-intervention,0.8980268
35124904,0,Remaining,0.9947733
35124926,0,Remaining,0.9953361
35124933,1,Non-systematic-review,0.9813938
35124934,1,Non-systematic-review,0.9913794
35124973,1,Non-systematic-review,0.99363166
35124983,0,Remaining,0.9964211
35125015,7,Human-systematic-review,0.9938403
35125020,0,Remaining,0.69448316
35125025,0,Remaining,0.9965377
35125031,0,Remaining,0.9957604
35125034,0,Remaining,0.99366283
35125036,0,Remaining,0.99693066
35125038,2,Human-non-RCT-non-drug-intervention,0.6482102
35125040,13,Human-RCT-non-intervention,0.7069863
35125044,0,Remaining,0.99612087
35125045,0,Remaining,0.99686134
35125046,13,Human-RCT-non-intervention,0.67959183
35125057,7,Human-systematic-review,0.9945728
35125058,0,Remaining,0.99667454
35125059,0,Remaining,0.9967945
35125060,0,Remaining,0.99634546
35125061,0,Remaining,0.9955668
35125070,0,Remaining,0.90981823
35125076,6,Animal-drug-intervention,0.9828091
35125081,1,Non-systematic-review,0.9953318
35125102,0,Remaining,0.9960828
35125105,8,In-vitro-study,0.8430685
35125106,9,Human-RCT-non-drug-intervention,0.9906557
35125124,0,Remaining,0.99599516
35125125,0,Remaining,0.99645954
35125126,0,Remaining,0.9852328
35125129,9,Human-RCT-non-drug-intervention,0.98892736
35125136,7,Human-systematic-review,0.99354714
35125137,7,Human-systematic-review,0.99355763
35125138,1,Non-systematic-review,0.8930536
35125142,0,Remaining,0.98961484
35125143,2,Human-non-RCT-non-drug-intervention,0.99151623
35125144,2,Human-non-RCT-non-drug-intervention,0.98768103
35125145,2,Human-non-RCT-non-drug-intervention,0.5960265
35125146,2,Human-non-RCT-non-drug-intervention,0.98137796
35125147,0,Remaining,0.9810168
35125148,2,Human-non-RCT-non-drug-intervention,0.9916971
35125150,4,Human-case-report,0.81468123
35125193,0,Remaining,0.99436224
35125198,2,Human-non-RCT-non-drug-intervention,0.87741053
35125217,1,Non-systematic-review,0.9918761
35125232,4,Human-case-report,0.99423826
35125253,12,Clinical-study-protocol,0.78367823
35125254,0,Remaining,0.99500906
35125264,0,Remaining,0.9966537
35125265,9,Human-RCT-non-drug-intervention,0.9914887
35125282,1,Non-systematic-review,0.9708238
35125283,1,Non-systematic-review,0.974644
35125284,1,Non-systematic-review,0.9866302
35125318,0,Remaining,0.94379514
35125327,1,Non-systematic-review,0.9138192
35125371,0,Remaining,0.9881535
35125379,1,Non-systematic-review,0.9954667
35125389,1,Non-systematic-review,0.8925124
35125397,1,Non-systematic-review,0.9935725
35125399,0,Remaining,0.9914392
35125410,0,Remaining,0.9937449
35125420,0,Remaining,0.9835054
35125426,7,Human-systematic-review,0.99365765
35125427,7,Human-systematic-review,0.9948431
35125428,0,Remaining,0.99629766
35125429,0,Remaining,0.996021
35125430,7,Human-systematic-review,0.99420494
35125431,0,Remaining,0.99558395
35125432,0,Remaining,0.9955729
35125433,0,Remaining,0.99515367
35125434,0,Remaining,0.7994875
35125435,7,Human-systematic-review,0.993999
35125449,0,Remaining,0.9641813
35125466,0,Remaining,0.9963367
35125473,3,Human-non-RCT-drug-intervention,0.97060096
35125495,0,Remaining,0.99474263
35126305,8,In-vitro-study,0.7084067
35126346,0,Remaining,0.9937256
35126356,7,Human-systematic-review,0.9908083
35126360,0,Remaining,0.99714607
35126376,0,Remaining,0.9968669
35126507,0,Remaining,0.7908548
35126624,0,Remaining,0.9946313
35126784,6,Animal-drug-intervention,0.9839791
35126787,0,Remaining,0.9797151
35126799,0,Remaining,0.9965305
35126809,0,Remaining,0.99602866
35126814,1,Non-systematic-review,0.9869955
35126881,12,Clinical-study-protocol,0.9746022
35126882,9,Human-RCT-non-drug-intervention,0.9913522
35126883,0,Remaining,0.99681157
35126902,0,Remaining,0.99489045
35126928,2,Human-non-RCT-non-drug-intervention,0.99380773
35126935,0,Remaining,0.99357235
35126946,0,Remaining,0.8611452
35127608,0,Remaining,0.99467975
35127622,0,Remaining,0.9908199
35127939,0,Remaining,0.9951167
35127950,0,Remaining,0.99662787
35128442,1,Non-systematic-review,0.98867726
35128563,2,Human-non-RCT-non-drug-intervention,0.9925424
35128565,5,Animal-other,0.9250202
35128566,0,Remaining,0.987931
35128588,0,Remaining,0.95457983
35128591,4,Human-case-report,0.99340856
35128617,4,Human-case-report,0.9898803
35128621,0,Remaining,0.99712175
35128622,0,Remaining,0.9737343
35128639,1,Non-systematic-review,0.7068243
35128668,0,Remaining,0.9969441
35128684,0,Remaining,0.541869
35128706,0,Remaining,0.99685836
35128708,1,Non-systematic-review,0.99442804
35128714,0,Remaining,0.99126726
35128725,0,Remaining,0.98756623
35128728,0,Remaining,0.9965899
35128731,0,Remaining,0.9960496
35128740,2,Human-non-RCT-non-drug-intervention,0.99038273
35128743,0,Remaining,0.99611133
35128745,1,Non-systematic-review,0.52095485
35128746,0,Remaining,0.9873028
35128759,0,Remaining,0.99657357
35128761,0,Remaining,0.9924246
35128762,7,Human-systematic-review,0.9937197
35128772,0,Remaining,0.9945971
35128793,0,Remaining,0.9970169
35128804,0,Remaining,0.9968516
35128819,8,In-vitro-study,0.9829274
35128834,0,Remaining,0.99526215
35128837,0,Remaining,0.99522877
35128838,0,Remaining,0.99515486
35128861,2,Human-non-RCT-non-drug-intervention,0.9928763
35128912,1,Non-systematic-review,0.9948014
35128958,0,Remaining,0.96716446
35128960,4,Human-case-report,0.993196
35128976,0,Remaining,0.97399604
35128980,5,Animal-other,0.9936119
35128986,2,Human-non-RCT-non-drug-intervention,0.67808926
35129000,9,Human-RCT-non-drug-intervention,0.9890751
35129015,1,Non-systematic-review,0.99475974
35129021,1,Non-systematic-review,0.9941275
35129037,1,Non-systematic-review,0.9943234
35129103,0,Remaining,0.9966119
35129109,7,Human-systematic-review,0.9452434
35129148,0,Remaining,0.99581486
35129196,1,Non-systematic-review,0.9952531
35129202,0,Remaining,0.98333156
35129210,3,Human-non-RCT-drug-intervention,0.9666253
35129211,7,Human-systematic-review,0.99363834
35129214,7,Human-systematic-review,0.9916733
35129225,0,Remaining,0.9879702
35129227,0,Remaining,0.9968297
35129228,1,Non-systematic-review,0.9710547
35129232,0,Remaining,0.98227835
35129234,7,Human-systematic-review,0.99417454
35129236,6,Animal-drug-intervention,0.9895858
35129238,0,Remaining,0.99440914
35129239,0,Remaining,0.99634016
35129241,1,Non-systematic-review,0.98111075
35129242,11,Human-RCT-drug-intervention,0.96778184
35129243,0,Remaining,0.9572972
35129252,0,Remaining,0.99650794
35129267,0,Remaining,0.99577147
35129272,3,Human-non-RCT-drug-intervention,0.98999184
35129277,4,Human-case-report,0.38597953
35129289,0,Remaining,0.9968227
35129385,1,Non-systematic-review,0.9392784
35129390,0,Remaining,0.64356416
35129394,3,Human-non-RCT-drug-intervention,0.9912941
35129400,2,Human-non-RCT-non-drug-intervention,0.9129726
35129401,7,Human-systematic-review,0.994603
35129403,0,Remaining,0.9950631
35129405,0,Remaining,0.99652654
35129410,3,Human-non-RCT-drug-intervention,0.9564354
35129421,9,Human-RCT-non-drug-intervention,0.9910952
35129474,3,Human-non-RCT-drug-intervention,0.99284875
35129483,3,Human-non-RCT-drug-intervention,0.99307656
35129496,3,Human-non-RCT-drug-intervention,0.9904631
35129568,5,Animal-other,0.9939884
35129584,7,Human-systematic-review,0.993471
35129613,1,Non-systematic-review,0.96768236
35129619,1,Non-systematic-review,0.9757289
35129626,0,Remaining,0.9932213
35129631,0,Remaining,0.9972029
35129635,0,Remaining,0.93965286
35129661,3,Human-non-RCT-drug-intervention,0.99356174
35129669,1,Non-systematic-review,0.99488103
35129670,0,Remaining,0.99614245
35129691,0,Remaining,0.9721993
35129718,1,Non-systematic-review,0.9933895
35129726,0,Remaining,0.99634105
35129759,1,Non-systematic-review,0.99505925
35129761,1,Non-systematic-review,0.9952716
35129772,5,Animal-other,0.4986349
35129796,0,Remaining,0.9962322
35129797,0,Remaining,0.99691415
35129799,8,In-vitro-study,0.9574079
35129804,8,In-vitro-study,0.98609376
35129807,6,Animal-drug-intervention,0.9861963
35129813,1,Non-systematic-review,0.9954247
35129825,1,Non-systematic-review,0.9941797
35129840,0,Remaining,0.9968388
35129845,1,Non-systematic-review,0.99553204
35129859,8,In-vitro-study,0.9441097
35129877,3,Human-non-RCT-drug-intervention,0.8066222
35129878,0,Remaining,0.99551684
35129994,9,Human-RCT-non-drug-intervention,0.9910067
35130004,0,Remaining,0.99634784
35130006,0,Remaining,0.9945515
35130010,7,Human-systematic-review,0.99266267
35130016,0,Remaining,0.99645245
35130020,0,Remaining,0.9935846
35130022,0,Remaining,0.9932439
35130041,0,Remaining,0.99487805
35130062,1,Non-systematic-review,0.9924062
35130085,4,Human-case-report,0.9942485
35130089,0,Remaining,0.9971137
35130098,0,Remaining,0.9896651
35130103,13,Human-RCT-non-intervention,0.9658997
35130113,0,Remaining,0.9961887
35130116,10,Animal-non-drug-intervention,0.9911936
35130119,1,Non-systematic-review,0.99535936
35130121,1,Non-systematic-review,0.8971969
35130126,0,Remaining,0.99626285
35130128,6,Animal-drug-intervention,0.94904417
35130131,0,Remaining,0.975094
35130133,0,Remaining,0.6184617
35130134,6,Animal-drug-intervention,0.968875
35130153,0,Remaining,0.9960663
35130181,5,Animal-other,0.52746624
35130199,2,Human-non-RCT-non-drug-intervention,0.99347335
35130200,11,Human-RCT-drug-intervention,0.8168686
35130210,3,Human-non-RCT-drug-intervention,0.99434066
35130225,3,Human-non-RCT-drug-intervention,0.99430954
35130240,1,Non-systematic-review,0.99402595
35130247,0,Remaining,0.9961708
35130277,0,Remaining,0.9957808
35130293,12,Clinical-study-protocol,0.9843307
35130295,0,Remaining,0.9816632
35130327,0,Remaining,0.9573313
35130352,1,Non-systematic-review,0.9536633
35130354,2,Human-non-RCT-non-drug-intervention,0.9931827
35130355,0,Remaining,0.99443406
35130357,0,Remaining,0.9968451
35130365,0,Remaining,0.99391276
35130366,0,Remaining,0.99544877
35130368,3,Human-non-RCT-drug-intervention,0.95790035
35130372,0,Remaining,0.9430801
35130375,1,Non-systematic-review,0.9952362
35130384,1,Non-systematic-review,0.99547297
35130388,4,Human-case-report,0.9898887
35130399,0,Remaining,0.6296629
35130400,1,Non-systematic-review,0.98190606
35130447,1,Non-systematic-review,0.99570894
35130448,0,Remaining,0.8699694
35130472,0,Remaining,0.9970023
35130479,0,Remaining,0.9930447
35130537,0,Remaining,0.99506575
35130538,0,Remaining,0.99360955
35130541,0,Remaining,0.9961157
35130546,7,Human-systematic-review,0.9945515
35130556,6,Animal-drug-intervention,0.9650133
35130560,3,Human-non-RCT-drug-intervention,0.6496176
35130578,7,Human-systematic-review,0.99497014
35130621,6,Animal-drug-intervention,0.93000585
35130677,0,Remaining,0.99655294
35130681,1,Non-systematic-review,0.8495303
35130688,3,Human-non-RCT-drug-intervention,0.98875684
35130716,5,Animal-other,0.99091107
35130717,0,Remaining,0.9964218
35130738,2,Human-non-RCT-non-drug-intervention,0.9936407
35130749,7,Human-systematic-review,0.98749197
35130752,0,Remaining,0.993871
35130758,2,Human-non-RCT-non-drug-intervention,0.5214653
35130765,2,Human-non-RCT-non-drug-intervention,0.9917312
35130784,0,Remaining,0.9964978
35130805,4,Human-case-report,0.7080414
35130806,5,Animal-other,0.97695655
35130810,0,Remaining,0.9967938
35130814,1,Non-systematic-review,0.99587005
35130818,0,Remaining,0.9917318
35130819,0,Remaining,0.99493057
35130832,11,Human-RCT-drug-intervention,0.98548687
35130844,7,Human-systematic-review,0.99327374
35130845,0,Remaining,0.99692446
35130851,4,Human-case-report,0.99398875
35130854,0,Remaining,0.9348143
35130861,0,Remaining,0.99512607
35130868,2,Human-non-RCT-non-drug-intervention,0.9550294
35130869,0,Remaining,0.9953731
35130874,4,Human-case-report,0.99268216
35130894,2,Human-non-RCT-non-drug-intervention,0.99352854
35130897,2,Human-non-RCT-non-drug-intervention,0.99038064
35130899,3,Human-non-RCT-drug-intervention,0.98811007
35130907,6,Animal-drug-intervention,0.9816492
35130910,6,Animal-drug-intervention,0.98961055
35130911,0,Remaining,0.99572337
35130912,6,Animal-drug-intervention,0.9859213
35130916,6,Animal-drug-intervention,0.98255473
35130918,7,Human-systematic-review,0.9934918
35130933,0,Remaining,0.9449951
35130934,12,Clinical-study-protocol,0.95847404
35130945,0,Remaining,0.9952526
35130953,0,Remaining,0.9745229
35130964,12,Clinical-study-protocol,0.96379924
35130968,0,Remaining,0.98914135
35130969,4,Human-case-report,0.9940891
35130982,1,Non-systematic-review,0.9886129
35130991,0,Remaining,0.9961188
35130994,0,Remaining,0.9967914
35131038,1,Non-systematic-review,0.9949155
35131047,0,Remaining,0.98293716
35131048,1,Non-systematic-review,0.98279023
35131049,1,Non-systematic-review,0.92488104
35131090,11,Human-RCT-drug-intervention,0.98486876
35131097,1,Non-systematic-review,0.9892069
35131106,4,Human-case-report,0.6871685
35131107,7,Human-systematic-review,0.99319696
35131108,1,Non-systematic-review,0.9904856
35131114,3,Human-non-RCT-drug-intervention,0.93878406
35131137,0,Remaining,0.99669015
35131143,1,Non-systematic-review,0.44249183
35131158,1,Non-systematic-review,0.871386
35131162,0,Remaining,0.99240816
35131172,4,Human-case-report,0.9939353
35131187,3,Human-non-RCT-drug-intervention,0.92418194
35131215,0,Remaining,0.97615814
35131218,0,Remaining,0.99582386
35131283,0,Remaining,0.9820494
35131336,6,Animal-drug-intervention,0.98907346
35131363,11,Human-RCT-drug-intervention,0.9885478
35131395,0,Remaining,0.9960878
35131396,7,Human-systematic-review,0.99148846
35131407,6,Animal-drug-intervention,0.63184285
35131442,0,Remaining,0.9955481
35131490,1,Non-systematic-review,0.9281559
35131494,0,Remaining,0.54181886
35131504,0,Remaining,0.9509218
35131520,0,Remaining,0.99650663
35131523,0,Remaining,0.9962419
35131524,0,Remaining,0.9954444
35131527,1,Non-systematic-review,0.99507844
35131528,3,Human-non-RCT-drug-intervention,0.9936132
35131529,0,Remaining,0.9954586
35131533,0,Remaining,0.9871903
35131547,0,Remaining,0.99675983
35131549,0,Remaining,0.9961175
35131568,3,Human-non-RCT-drug-intervention,0.9940309
35131572,0,Remaining,0.99395144
35131588,0,Remaining,0.9907386
35131596,11,Human-RCT-drug-intervention,0.7833936
35131597,1,Non-systematic-review,0.8998391
35131600,5,Animal-other,0.9713509
35131634,9,Human-RCT-non-drug-intervention,0.99015033
35131637,0,Remaining,0.9951544
35131638,3,Human-non-RCT-drug-intervention,0.98972297
35131644,0,Remaining,0.87965924
35131660,0,Remaining,0.99544215
35131662,4,Human-case-report,0.9936009
35131664,7,Human-systematic-review,0.9942702
35131683,3,Human-non-RCT-drug-intervention,0.95469236
35131687,0,Remaining,0.9964999
35131711,3,Human-non-RCT-drug-intervention,0.6414813
35131719,3,Human-non-RCT-drug-intervention,0.98252064
35131720,2,Human-non-RCT-non-drug-intervention,0.9926432
35131722,0,Remaining,0.9944054
35131724,2,Human-non-RCT-non-drug-intervention,0.5862847
35131725,2,Human-non-RCT-non-drug-intervention,0.95734453
35131726,0,Remaining,0.9958188
35131733,0,Remaining,0.9967997
35131734,0,Remaining,0.99712354
35131745,1,Non-systematic-review,0.77437276
35131754,4,Human-case-report,0.9929178
35131772,4,Human-case-report,0.99419665
35131777,4,Human-case-report,0.9857266
35131781,4,Human-case-report,0.99353385
35131790,4,Human-case-report,0.9941111
35131791,4,Human-case-report,0.9937416
35131796,4,Human-case-report,0.9943262
35131816,7,Human-systematic-review,0.80842257
35131828,12,Clinical-study-protocol,0.9815014
35131839,0,Remaining,0.9057947
35131856,0,Remaining,0.9945815
