PMID,label_id,label_name,confidence
27031036,3,Human-non-RCT-drug-intervention,0.99235326
27031038,13,Human-RCT-non-intervention,0.7707179
27031079,2,Human-non-RCT-non-drug-intervention,0.981092
27031080,0,Remaining,0.71812356
27031081,0,Remaining,0.99173146
27031082,0,Remaining,0.9806064
27031088,0,Remaining,0.9969003
27031089,0,Remaining,0.9966276
27031106,0,Remaining,0.9965
27031118,0,Remaining,0.9960873
27031119,0,Remaining,0.9970239
27031126,4,Human-case-report,0.9938367
27031167,0,Remaining,0.99738747
27031178,1,Non-systematic-review,0.94246167
27031213,6,Animal-drug-intervention,0.9880064
27031267,4,Human-case-report,0.99384934
27031280,0,Remaining,0.9970118
27031288,6,Animal-drug-intervention,0.98747313
27031289,0,Remaining,0.99667656
27031290,0,Remaining,0.9969501
27031309,1,Non-systematic-review,0.9921238
27031311,1,Non-systematic-review,0.995297
27031313,4,Human-case-report,0.99315083
27031318,1,Non-systematic-review,0.9911548
27031326,9,Human-RCT-non-drug-intervention,0.67061126
27031333,6,Animal-drug-intervention,0.98893124
27031377,0,Remaining,0.9803427
27031392,0,Remaining,0.9317336
27031412,0,Remaining,0.663318
27031435,2,Human-non-RCT-non-drug-intervention,0.48515862
27031465,0,Remaining,0.9944622
27031466,0,Remaining,0.99311805
27031467,0,Remaining,0.99570376
27031470,5,Animal-other,0.9940842
27031471,7,Human-systematic-review,0.95720315
27031472,0,Remaining,0.99271023
27031474,0,Remaining,0.99654716
27031475,1,Non-systematic-review,0.98437345
27031476,7,Human-systematic-review,0.98686546
27031477,0,Remaining,0.9916324
27031479,0,Remaining,0.99129874
27031480,13,Human-RCT-non-intervention,0.85455036
27031481,13,Human-RCT-non-intervention,0.95226955
27031483,0,Remaining,0.9939818
27031485,0,Remaining,0.99307007
27031486,0,Remaining,0.98435485
27031487,0,Remaining,0.9954963
27031488,0,Remaining,0.8454565
27031489,1,Non-systematic-review,0.99347126
27031490,7,Human-systematic-review,0.99389064
27031491,2,Human-non-RCT-non-drug-intervention,0.9928455
27031492,11,Human-RCT-drug-intervention,0.49050587
27031509,0,Remaining,0.99625313
27031533,2,Human-non-RCT-non-drug-intervention,0.98525155
27031587,0,Remaining,0.994056
27031592,0,Remaining,0.9964282
27031593,0,Remaining,0.9967939
27031594,0,Remaining,0.99713385
27031595,0,Remaining,0.9965837
27031606,2,Human-non-RCT-non-drug-intervention,0.97615856
27031611,0,Remaining,0.9967781
27031682,1,Non-systematic-review,0.9545052
27031692,0,Remaining,0.9959947
27031704,5,Animal-other,0.99267936
27031721,6,Animal-drug-intervention,0.92253923
27031730,1,Non-systematic-review,0.99507207
27031731,10,Animal-non-drug-intervention,0.9881173
27031732,6,Animal-drug-intervention,0.9647646
27031810,6,Animal-drug-intervention,0.98735666
27031811,8,In-vitro-study,0.4205485
27031860,0,Remaining,0.7114416
27031861,1,Non-systematic-review,0.73881245
27031871,10,Animal-non-drug-intervention,0.99214464
27031875,0,Remaining,0.99588275
27031890,1,Non-systematic-review,0.9948107
27031932,0,Remaining,0.9964971
27031947,8,In-vitro-study,0.9390021
27031948,0,Remaining,0.9963037
27031954,6,Animal-drug-intervention,0.98511106
27031955,0,Remaining,0.99644583
27031957,5,Animal-other,0.99392974
27031963,6,Animal-drug-intervention,0.98263794
27031970,5,Animal-other,0.9165053
27031975,0,Remaining,0.9936737
27031992,6,Animal-drug-intervention,0.9223443
27032017,0,Remaining,0.9969422
27032038,0,Remaining,0.99619555
27032093,8,In-vitro-study,0.9665846
27032095,3,Human-non-RCT-drug-intervention,0.9559425
27032125,0,Remaining,0.8654061
27032127,1,Non-systematic-review,0.9862656
27032128,0,Remaining,0.9885994
27032136,0,Remaining,0.6833494
27032138,0,Remaining,0.98445094
27032141,0,Remaining,0.9698542
27032142,2,Human-non-RCT-non-drug-intervention,0.9926723
27032144,0,Remaining,0.94580793
27032148,0,Remaining,0.94466615
27032150,0,Remaining,0.9943837
27032151,0,Remaining,0.9931999
27032164,0,Remaining,0.9890304
27032225,0,Remaining,0.51109684
27032388,5,Animal-other,0.99427056
27032389,1,Non-systematic-review,0.9952259
27032390,0,Remaining,0.9967558
27032391,6,Animal-drug-intervention,0.9855546
27032400,0,Remaining,0.99621296
27032402,3,Human-non-RCT-drug-intervention,0.9459937
27032406,1,Non-systematic-review,0.99443555
27032437,0,Remaining,0.9893547
27032443,0,Remaining,0.9966947
27032444,6,Animal-drug-intervention,0.65628034
27032445,2,Human-non-RCT-non-drug-intervention,0.98767394
27032446,3,Human-non-RCT-drug-intervention,0.9941512
27032449,9,Human-RCT-non-drug-intervention,0.9910581
27032476,0,Remaining,0.9954366
27032518,0,Remaining,0.9968796
27032519,2,Human-non-RCT-non-drug-intervention,0.9935912
27032520,2,Human-non-RCT-non-drug-intervention,0.98106456
27032521,3,Human-non-RCT-drug-intervention,0.9915153
27032523,1,Non-systematic-review,0.6323019
27032526,8,In-vitro-study,0.8434959
27032538,1,Non-systematic-review,0.98749834
27032601,1,Non-systematic-review,0.9830298
27032627,7,Human-systematic-review,0.99370366
27032628,3,Human-non-RCT-drug-intervention,0.8800526
27032629,0,Remaining,0.9966185
27032654,0,Remaining,0.99527454
27032655,9,Human-RCT-non-drug-intervention,0.99136215
27032656,3,Human-non-RCT-drug-intervention,0.96992993
27032661,2,Human-non-RCT-non-drug-intervention,0.6659383
27032662,0,Remaining,0.9961915
27032663,9,Human-RCT-non-drug-intervention,0.9875003
27032664,0,Remaining,0.99631786
27032665,0,Remaining,0.99536276
27032697,0,Remaining,0.9967463
27032708,4,Human-case-report,0.9934869
27032721,10,Animal-non-drug-intervention,0.98989826
27032740,0,Remaining,0.9965898
27032749,4,Human-case-report,0.9938759
27032750,4,Human-case-report,0.9937312
27032774,3,Human-non-RCT-drug-intervention,0.9936386
27032775,0,Remaining,0.9965585
27032787,1,Non-systematic-review,0.9953283
27032793,0,Remaining,0.556696
27032807,0,Remaining,0.97040814
27032808,0,Remaining,0.99641305
27032816,4,Human-case-report,0.9864478
27032817,0,Remaining,0.9959818
27032821,1,Non-systematic-review,0.99243504
27032843,0,Remaining,0.99647456
27032913,7,Human-systematic-review,0.9934562
27032914,0,Remaining,0.6723852
27032915,0,Remaining,0.98824525
27032916,0,Remaining,0.9963504
27032917,1,Non-systematic-review,0.9953186
27032918,1,Non-systematic-review,0.9958639
27032919,1,Non-systematic-review,0.9920367
27032920,0,Remaining,0.9944832
27032921,0,Remaining,0.9932801
27032922,1,Non-systematic-review,0.97231275
27032923,7,Human-systematic-review,0.9910375
27032924,1,Non-systematic-review,0.99570245
27032925,4,Human-case-report,0.7130174
27032926,7,Human-systematic-review,0.9942749
27032930,0,Remaining,0.99698013
27032931,0,Remaining,0.99257326
27032933,0,Remaining,0.9969297
27032954,0,Remaining,0.99654645
27032959,0,Remaining,0.9955178
27032971,0,Remaining,0.9934915
27032973,1,Non-systematic-review,0.9679952
27032975,5,Animal-other,0.9726773
27032976,1,Non-systematic-review,0.9951397
27032982,1,Non-systematic-review,0.9938745
27033003,8,In-vitro-study,0.9913018
27033012,9,Human-RCT-non-drug-intervention,0.9906267
27033014,0,Remaining,0.99661344
27033015,0,Remaining,0.9963378
27033052,0,Remaining,0.9966499
27033053,1,Non-systematic-review,0.99437994
27033055,6,Animal-drug-intervention,0.9891376
27033057,0,Remaining,0.9953194
27033058,1,Non-systematic-review,0.99340385
27033060,2,Human-non-RCT-non-drug-intervention,0.9943012
27033061,4,Human-case-report,0.80604
27033095,4,Human-case-report,0.9942053
27033105,1,Non-systematic-review,0.7748829
27033107,0,Remaining,0.9931265
27033113,0,Remaining,0.7190857
27033125,1,Non-systematic-review,0.98703164
27033143,0,Remaining,0.49898592
27033146,1,Non-systematic-review,0.9947501
27033151,3,Human-non-RCT-drug-intervention,0.9923314
27033155,0,Remaining,0.9962774
27033173,1,Non-systematic-review,0.99519324
27033176,4,Human-case-report,0.5058482
27033183,0,Remaining,0.9384996
27033192,0,Remaining,0.99550533
27033240,1,Non-systematic-review,0.9943743
27033251,10,Animal-non-drug-intervention,0.99205536
27033263,0,Remaining,0.98873734
27033264,1,Non-systematic-review,0.9948106
27033266,0,Remaining,0.99724966
27033268,0,Remaining,0.9937203
27033269,4,Human-case-report,0.99377453
27033278,4,Human-case-report,0.9383252
27033282,4,Human-case-report,0.9890943
27033286,4,Human-case-report,0.99400073
27033294,4,Human-case-report,0.9695827
27033323,2,Human-non-RCT-non-drug-intervention,0.9939453
27033328,1,Non-systematic-review,0.9863208
27033329,0,Remaining,0.9953755
27033342,3,Human-non-RCT-drug-intervention,0.99415815
27033345,5,Animal-other,0.993346
27033353,0,Remaining,0.9962514
27033357,5,Animal-other,0.9926559
27033363,0,Remaining,0.99726874
27033407,0,Remaining,0.9879594
27033443,6,Animal-drug-intervention,0.98746324
27033478,1,Non-systematic-review,0.8132042
27033497,0,Remaining,0.87248826
27033499,0,Remaining,0.9864064
27033513,6,Animal-drug-intervention,0.9748286
27033534,5,Animal-other,0.97482514
27033540,0,Remaining,0.99609226
27033541,0,Remaining,0.99698263
27033548,5,Animal-other,0.9930577
27033556,7,Human-systematic-review,0.9937668
27033596,6,Animal-drug-intervention,0.98794365
27033610,1,Non-systematic-review,0.9947277
27033625,0,Remaining,0.9962447
27033633,6,Animal-drug-intervention,0.9889014
27033668,0,Remaining,0.99567324
27033678,0,Remaining,0.9062247
27033684,0,Remaining,0.97745204
27033685,5,Animal-other,0.9940475
27033692,0,Remaining,0.9969421
27033697,1,Non-systematic-review,0.99564916
27033709,0,Remaining,0.99580765
27033715,2,Human-non-RCT-non-drug-intervention,0.90350944
27033719,0,Remaining,0.99700385
27033733,0,Remaining,0.99693406
27033741,0,Remaining,0.9970282
27033742,0,Remaining,0.99652475
27033776,0,Remaining,0.96160674
27033778,0,Remaining,0.94443077
27033831,1,Non-systematic-review,0.9946485
27033833,1,Non-systematic-review,0.99560636
27033879,9,Human-RCT-non-drug-intervention,0.9908847
27033880,0,Remaining,0.9233996
27033881,0,Remaining,0.99662054
27033893,0,Remaining,0.96501255
27033930,5,Animal-other,0.9937237
27033942,0,Remaining,0.9961383
27033968,0,Remaining,0.99691355
27033974,0,Remaining,0.9929804
27033975,0,Remaining,0.99657166
27033979,5,Animal-other,0.90555304
27033990,2,Human-non-RCT-non-drug-intervention,0.95885223
27034067,6,Animal-drug-intervention,0.98946035
27034112,6,Animal-drug-intervention,0.9894657
27034116,5,Animal-other,0.9943955
27034117,6,Animal-drug-intervention,0.98923814
27034149,0,Remaining,0.99571025
27034159,0,Remaining,0.9966384
27034174,0,Remaining,0.9968125
27034175,3,Human-non-RCT-drug-intervention,0.6003707
27034176,3,Human-non-RCT-drug-intervention,0.91200554
27034250,6,Animal-drug-intervention,0.9859453
27034258,0,Remaining,0.37358004
27034291,0,Remaining,0.9243651
27034314,0,Remaining,0.9969336
27034325,1,Non-systematic-review,0.99546117
27034357,1,Non-systematic-review,0.97609234
27034406,0,Remaining,0.99684155
27034421,0,Remaining,0.95589507
27034433,3,Human-non-RCT-drug-intervention,0.99296254
27034449,1,Non-systematic-review,0.9479892
27034472,0,Remaining,0.9913502
27034475,1,Non-systematic-review,0.9956483
27034584,0,Remaining,0.9413962
27034706,0,Remaining,0.9969573
27034733,6,Animal-drug-intervention,0.9731012
27034735,6,Animal-drug-intervention,0.9859191
27034741,1,Non-systematic-review,0.9955978
27034768,0,Remaining,0.99675316
27034847,1,Non-systematic-review,0.9955646
27034849,10,Animal-non-drug-intervention,0.9890286
27034850,7,Human-systematic-review,0.9948565
27034851,0,Remaining,0.99334127
27034953,2,Human-non-RCT-non-drug-intervention,0.99196965
27034984,1,Non-systematic-review,0.9956625
27035006,2,Human-non-RCT-non-drug-intervention,0.9914329
27035043,1,Non-systematic-review,0.9873947
27035058,3,Human-non-RCT-drug-intervention,0.9941037
27035062,0,Remaining,0.9964587
27035063,0,Remaining,0.9964412
27035065,6,Animal-drug-intervention,0.98902017
27035073,0,Remaining,0.996932
27035103,0,Remaining,0.57898265
27035113,1,Non-systematic-review,0.9123205
27035114,0,Remaining,0.9948736
27035124,3,Human-non-RCT-drug-intervention,0.99142116
27035133,0,Remaining,0.9370016
27035137,3,Human-non-RCT-drug-intervention,0.9929638
27035138,0,Remaining,0.99130356
27035148,0,Remaining,0.99415344
27035155,0,Remaining,0.9963117
27035157,9,Human-RCT-non-drug-intervention,0.9919756
27035159,11,Human-RCT-drug-intervention,0.9848075
27035164,1,Non-systematic-review,0.9955883
27035166,0,Remaining,0.99048424
27035167,7,Human-systematic-review,0.9946514
27035168,0,Remaining,0.74678254
27035169,7,Human-systematic-review,0.9946062
27035170,0,Remaining,0.99549687
27035175,0,Remaining,0.99145997
27035176,0,Remaining,0.98218024
27035177,0,Remaining,0.99376786
27035178,4,Human-case-report,0.99391806
27035221,0,Remaining,0.9963852
27035238,10,Animal-non-drug-intervention,0.90619165
27035264,0,Remaining,0.99599326
27035267,9,Human-RCT-non-drug-intervention,0.9457221
27035272,11,Human-RCT-drug-intervention,0.98741597
27035280,3,Human-non-RCT-drug-intervention,0.98380005
27035338,10,Animal-non-drug-intervention,0.89257556
27035346,0,Remaining,0.98493344
27035365,0,Remaining,0.5280108
27035391,6,Animal-drug-intervention,0.9690711
27035394,0,Remaining,0.9970241
27035402,4,Human-case-report,0.8528464
27035404,3,Human-non-RCT-drug-intervention,0.9364007
27035409,0,Remaining,0.9961862
27035412,0,Remaining,0.996567
27035433,0,Remaining,0.99527377
27035455,0,Remaining,0.953443
27035489,1,Non-systematic-review,0.96609503
27035490,3,Human-non-RCT-drug-intervention,0.9934736
27035492,4,Human-case-report,0.9876087
27035493,4,Human-case-report,0.9939633
27035494,3,Human-non-RCT-drug-intervention,0.98895675
27035495,3,Human-non-RCT-drug-intervention,0.98095244
27035496,4,Human-case-report,0.9916819
27035515,0,Remaining,0.99648786
27035519,3,Human-non-RCT-drug-intervention,0.98871744
27035527,0,Remaining,0.56019384
27035528,3,Human-non-RCT-drug-intervention,0.95067847
27035529,0,Remaining,0.9940135
27035530,0,Remaining,0.93056107
27035531,4,Human-case-report,0.99032146
27035532,0,Remaining,0.9962692
27035534,8,In-vitro-study,0.91604984
27035535,1,Non-systematic-review,0.9634943
27035536,1,Non-systematic-review,0.67502844
27035546,4,Human-case-report,0.62209964
27035547,4,Human-case-report,0.9940019
27035548,0,Remaining,0.9939792
27035549,0,Remaining,0.9945563
27035550,0,Remaining,0.9945075
27035552,2,Human-non-RCT-non-drug-intervention,0.9662438
27035554,8,In-vitro-study,0.9135895
27035562,8,In-vitro-study,0.9855855
27035571,5,Animal-other,0.8945176
27035582,2,Human-non-RCT-non-drug-intervention,0.9827717
27035604,13,Human-RCT-non-intervention,0.98400253
27035627,0,Remaining,0.9934557
27035632,0,Remaining,0.9945167
27035665,6,Animal-drug-intervention,0.91589236
27035675,1,Non-systematic-review,0.7856565
27035697,0,Remaining,0.8587854
27035698,4,Human-case-report,0.98702747
27035699,0,Remaining,0.99554104
27035700,0,Remaining,0.99684393
27035701,0,Remaining,0.9965012
27035708,7,Human-systematic-review,0.9928053
27035714,0,Remaining,0.521275
27035726,0,Remaining,0.9931937
27035729,0,Remaining,0.9970722
27035737,0,Remaining,0.99696535
27035743,0,Remaining,0.9939342
27035789,8,In-vitro-study,0.95505685
27035793,6,Animal-drug-intervention,0.9893477
27035810,1,Non-systematic-review,0.9955367
27035824,6,Animal-drug-intervention,0.9887074
27035830,0,Remaining,0.92671084
27035837,0,Remaining,0.9918589
27035838,1,Non-systematic-review,0.9200217
27035871,11,Human-RCT-drug-intervention,0.98433197
27035901,1,Non-systematic-review,0.9927636
27035907,0,Remaining,0.88031864
27035912,0,Remaining,0.99705684
27035922,0,Remaining,0.9770836
27035952,6,Animal-drug-intervention,0.9877571
27035958,5,Animal-other,0.99401253
27036027,9,Human-RCT-non-drug-intervention,0.5479635
27036038,8,In-vitro-study,0.9114117
27036065,1,Non-systematic-review,0.99352247
27036076,0,Remaining,0.98600996
27036079,0,Remaining,0.9959229
27036097,5,Animal-other,0.7464794
27036098,0,Remaining,0.9957419
27036099,10,Animal-non-drug-intervention,0.98043424
27036107,4,Human-case-report,0.9941707
27036112,12,Clinical-study-protocol,0.9782124
27036115,0,Remaining,0.9918914
27036121,0,Remaining,0.9959947
27036122,1,Non-systematic-review,0.99178773
27036127,1,Non-systematic-review,0.8047098
27036146,0,Remaining,0.99689
27036148,0,Remaining,0.9969416
27036149,7,Human-systematic-review,0.99341255
27036157,13,Human-RCT-non-intervention,0.8863324
27036176,3,Human-non-RCT-drug-intervention,0.9842147
27036194,5,Animal-other,0.96769744
27036214,0,Remaining,0.99503374
27036230,0,Remaining,0.99694437
27036273,0,Remaining,0.9967043
27036333,1,Non-systematic-review,0.9942637
27036337,1,Non-systematic-review,0.9877424
27036344,1,Non-systematic-review,0.99223655
27036345,1,Non-systematic-review,0.9920115
27036366,5,Animal-other,0.8912829
27036375,0,Remaining,0.994568
27036378,0,Remaining,0.99549234
27036388,0,Remaining,0.9957432
27036410,0,Remaining,0.9967026
27036411,0,Remaining,0.99446917
27036496,4,Human-case-report,0.9890526
27036501,5,Animal-other,0.7794658
27036538,0,Remaining,0.97829354
27036551,0,Remaining,0.99716467
27036575,0,Remaining,0.9951072
27036601,1,Non-systematic-review,0.9954052
27036603,1,Non-systematic-review,0.9953009
27036628,6,Animal-drug-intervention,0.98842186
27036639,0,Remaining,0.99646145
27036646,5,Animal-other,0.9942339
27036648,0,Remaining,0.9971596
27036651,10,Animal-non-drug-intervention,0.98945504
27036663,0,Remaining,0.9949921
27036691,1,Non-systematic-review,0.990897
27036695,1,Non-systematic-review,0.99079543
27036696,1,Non-systematic-review,0.96515864
27036697,1,Non-systematic-review,0.9932881
27036702,0,Remaining,0.9446971
27036706,0,Remaining,0.9781913
27036714,0,Remaining,0.94069046
27036731,0,Remaining,0.9601288
27036734,5,Animal-other,0.9418396
27036735,9,Human-RCT-non-drug-intervention,0.53060275
27036850,0,Remaining,0.99701
27036876,0,Remaining,0.99597305
27036927,4,Human-case-report,0.99099547
27036936,0,Remaining,0.99671566
27036945,0,Remaining,0.99680233
27036949,0,Remaining,0.9873009
27036952,3,Human-non-RCT-drug-intervention,0.9807704
