PMID,label_id,label_name,confidence
21785845,4,Human-case-report,0.99324775
21785849,1,Non-systematic-review,0.99498427
21785855,5,Animal-other,0.9702664
21785856,0,Remaining,0.9967726
21785889,9,Human-RCT-non-drug-intervention,0.628217
21785899,3,Human-non-RCT-drug-intervention,0.9624515
21785906,0,Remaining,0.9966748
21785907,0,Remaining,0.99562883
21785913,2,Human-non-RCT-non-drug-intervention,0.81179065
21785914,1,Non-systematic-review,0.9955864
21785943,0,Remaining,0.99693954
21785946,0,Remaining,0.9963349
21785963,9,Human-RCT-non-drug-intervention,0.9923994
21785967,0,Remaining,0.99621576
21785996,1,Non-systematic-review,0.98267823
21786013,0,Remaining,0.9962936
21786025,6,Animal-drug-intervention,0.9795973
21786037,1,Non-systematic-review,0.99526536
21786043,2,Human-non-RCT-non-drug-intervention,0.98510206
21786046,7,Human-systematic-review,0.83601195
21786054,0,Remaining,0.996894
21786057,0,Remaining,0.9969049
21786060,0,Remaining,0.9401574
21786066,0,Remaining,0.99567515
21786073,0,Remaining,0.9929789
21786075,1,Non-systematic-review,0.55319667
21786078,5,Animal-other,0.993772
21786081,0,Remaining,0.9968876
21786085,4,Human-case-report,0.75046104
21786091,0,Remaining,0.99639434
21786101,4,Human-case-report,0.99082243
21786102,4,Human-case-report,0.99393326
21786105,0,Remaining,0.9967174
21786115,3,Human-non-RCT-drug-intervention,0.9931965
21786116,1,Non-systematic-review,0.98437405
21786117,0,Remaining,0.9969823
21786135,4,Human-case-report,0.9892547
21786150,0,Remaining,0.73709244
21786151,0,Remaining,0.9942597
21786161,5,Animal-other,0.6990315
21786170,0,Remaining,0.9961224
21786175,0,Remaining,0.9730055
21786197,0,Remaining,0.84456515
21786198,1,Non-systematic-review,0.9952153
21786206,1,Non-systematic-review,0.7953709
21786219,1,Non-systematic-review,0.98903465
21786247,7,Human-systematic-review,0.99459016
21786249,0,Remaining,0.99714595
21786282,0,Remaining,0.9913463
21786285,0,Remaining,0.9877461
21786290,0,Remaining,0.98606586
21786295,1,Non-systematic-review,0.98534936
21786296,1,Non-systematic-review,0.99509037
21786299,2,Human-non-RCT-non-drug-intervention,0.976086
21786300,6,Animal-drug-intervention,0.98577696
21786302,5,Animal-other,0.99326396
21786305,0,Remaining,0.93156236
21786307,0,Remaining,0.99381256
21786308,1,Non-systematic-review,0.89509505
21786315,2,Human-non-RCT-non-drug-intervention,0.9946548
21786432,3,Human-non-RCT-drug-intervention,0.9307291
21786435,0,Remaining,0.99416083
21786436,3,Human-non-RCT-drug-intervention,0.9754725
21786468,1,Non-systematic-review,0.9411375
21786469,1,Non-systematic-review,0.9913578
21786470,1,Non-systematic-review,0.9768366
21786471,0,Remaining,0.9936079
21786472,1,Non-systematic-review,0.9821875
21786719,0,Remaining,0.8305261
21786721,0,Remaining,0.9271391
21786726,0,Remaining,0.98899907
21786729,0,Remaining,0.995589
21786843,0,Remaining,0.994732
21786858,0,Remaining,0.98001915
21787028,0,Remaining,0.993421
21787033,0,Remaining,0.957829
21787046,0,Remaining,0.99613696
21787047,2,Human-non-RCT-non-drug-intervention,0.9803838
21787048,9,Human-RCT-non-drug-intervention,0.9914206
21787050,0,Remaining,0.9698415
21787052,9,Human-RCT-non-drug-intervention,0.9910918
21787061,0,Remaining,0.99596715
21787070,2,Human-non-RCT-non-drug-intervention,0.9916496
21787090,0,Remaining,0.99731207
21787091,0,Remaining,0.9970982
21787095,0,Remaining,0.99659604
21787096,0,Remaining,0.99522096
21787116,1,Non-systematic-review,0.9852933
21787126,3,Human-non-RCT-drug-intervention,0.9933757
21787139,0,Remaining,0.99705815
21787167,1,Non-systematic-review,0.98714775
21787168,6,Animal-drug-intervention,0.98917985
21787169,0,Remaining,0.69057524
21787171,0,Remaining,0.9932335
21787172,8,In-vitro-study,0.9902111
21787177,0,Remaining,0.99640805
21787180,6,Animal-drug-intervention,0.98859966
21787184,11,Human-RCT-drug-intervention,0.8407288
21787185,1,Non-systematic-review,0.94080573
21787190,1,Non-systematic-review,0.98713374
21787201,0,Remaining,0.995097
21787244,4,Human-case-report,0.99127495
21787245,0,Remaining,0.996249
21787249,6,Animal-drug-intervention,0.98983324
21787260,13,Human-RCT-non-intervention,0.9497586
21787312,1,Non-systematic-review,0.99532735
21787313,1,Non-systematic-review,0.94628125
21787314,1,Non-systematic-review,0.96123075
21787315,5,Animal-other,0.9927995
21787316,1,Non-systematic-review,0.99468046
21787317,1,Non-systematic-review,0.99542737
21787318,1,Non-systematic-review,0.99539953
21787319,1,Non-systematic-review,0.95489955
21787320,1,Non-systematic-review,0.98679125
21787321,1,Non-systematic-review,0.9889557
21787322,1,Non-systematic-review,0.99522203
21787324,1,Non-systematic-review,0.9935829
21787325,5,Animal-other,0.9730137
21787327,1,Non-systematic-review,0.98001134
21787328,1,Non-systematic-review,0.995481
21787329,1,Non-systematic-review,0.9956131
21787365,2,Human-non-RCT-non-drug-intervention,0.98154944
21787372,0,Remaining,0.9965405
21787401,0,Remaining,0.99135286
21787424,5,Animal-other,0.45508355
21787431,9,Human-RCT-non-drug-intervention,0.9911946
21787433,11,Human-RCT-drug-intervention,0.95280945
21787446,2,Human-non-RCT-non-drug-intervention,0.9926785
21787755,1,Non-systematic-review,0.99539965
21787762,6,Animal-drug-intervention,0.98960894
21787793,0,Remaining,0.99659914
21787799,3,Human-non-RCT-drug-intervention,0.95483226
21787803,8,In-vitro-study,0.9834063
21787806,3,Human-non-RCT-drug-intervention,0.99244046
21787843,10,Animal-non-drug-intervention,0.9916121
21787868,7,Human-systematic-review,0.9684794
21787894,0,Remaining,0.9356566
21787899,1,Non-systematic-review,0.9780151
21787986,1,Non-systematic-review,0.9939833
21788011,0,Remaining,0.99607736
21788012,2,Human-non-RCT-non-drug-intervention,0.7409691
21788065,3,Human-non-RCT-drug-intervention,0.99278486
21788075,5,Animal-other,0.99378395
21788080,0,Remaining,0.72052914
21788083,3,Human-non-RCT-drug-intervention,0.99219114
21788084,0,Remaining,0.9964629
21788085,1,Non-systematic-review,0.9951066
21788097,4,Human-case-report,0.98696786
21788110,0,Remaining,0.99630535
21788115,6,Animal-drug-intervention,0.97527325
21788116,0,Remaining,0.99689263
21788124,5,Animal-other,0.9941223
21788146,0,Remaining,0.99686664
21788158,0,Remaining,0.99654156
21788178,0,Remaining,0.99445254
21788213,0,Remaining,0.9967468
21788225,0,Remaining,0.9962902
21788226,0,Remaining,0.9966085
21788252,0,Remaining,0.9951787
21788254,0,Remaining,0.99661994
21788255,0,Remaining,0.9966216
21788256,2,Human-non-RCT-non-drug-intervention,0.99074125
21788263,1,Non-systematic-review,0.48828653
21788267,9,Human-RCT-non-drug-intervention,0.9917365
21788288,1,Non-systematic-review,0.97528684
21788291,2,Human-non-RCT-non-drug-intervention,0.9749425
21788295,1,Non-systematic-review,0.74326175
21788305,0,Remaining,0.9934336
21788329,1,Non-systematic-review,0.9775358
21788343,8,In-vitro-study,0.9883636
21788344,6,Animal-drug-intervention,0.7767303
21788346,8,In-vitro-study,0.7436358
21788357,6,Animal-drug-intervention,0.9829585
21788420,0,Remaining,0.97703207
21788435,0,Remaining,0.99416286
21788436,0,Remaining,0.90282863
21788439,6,Animal-drug-intervention,0.9849872
21788444,6,Animal-drug-intervention,0.98615044
21788447,0,Remaining,0.9959871
21788501,10,Animal-non-drug-intervention,0.895138
21788526,0,Remaining,0.99615496
21788545,3,Human-non-RCT-drug-intervention,0.989135
21788546,1,Non-systematic-review,0.99192715
21788555,0,Remaining,0.9438583
21788600,0,Remaining,0.8727417
21788614,0,Remaining,0.9641711
21788615,0,Remaining,0.98975253
21788619,0,Remaining,0.8267804
21788620,0,Remaining,0.9955865
21788621,0,Remaining,0.9900103
21788635,0,Remaining,0.99612564
21788702,0,Remaining,0.98777676
21788842,0,Remaining,0.9948485
21788843,0,Remaining,0.9893434
21788891,1,Non-systematic-review,0.99510336
21788898,1,Non-systematic-review,0.99355906
21788908,5,Animal-other,0.99234253
21788917,11,Human-RCT-drug-intervention,0.9243531
21788918,2,Human-non-RCT-non-drug-intervention,0.989335
21788919,4,Human-case-report,0.9942631
21788921,0,Remaining,0.9964211
21788925,0,Remaining,0.9957612
21788943,1,Non-systematic-review,0.99579936
21788944,0,Remaining,0.5552109
21788951,3,Human-non-RCT-drug-intervention,0.624246
21788952,2,Human-non-RCT-non-drug-intervention,0.9934156
21788953,0,Remaining,0.95509654
21788954,13,Human-RCT-non-intervention,0.92076033
21788955,0,Remaining,0.99520135
21788956,5,Animal-other,0.9936446
21788957,4,Human-case-report,0.9595148
21788958,0,Remaining,0.99313414
21788962,1,Non-systematic-review,0.99508876
21788968,1,Non-systematic-review,0.99370134
21788981,1,Non-systematic-review,0.995378
21788993,5,Animal-other,0.99416625
21788997,11,Human-RCT-drug-intervention,0.98939705
21788999,1,Non-systematic-review,0.99528956
21789000,1,Non-systematic-review,0.99524873
21789192,0,Remaining,0.99664694
21789211,5,Animal-other,0.80745584
21789214,0,Remaining,0.99662834
21789232,5,Animal-other,0.9921435
21789251,6,Animal-drug-intervention,0.72139215
21789259,0,Remaining,0.99124837
21789369,1,Non-systematic-review,0.9633508
21789371,0,Remaining,0.9971572
21789466,1,Non-systematic-review,0.95460397
21789475,1,Non-systematic-review,0.98475885
21789502,9,Human-RCT-non-drug-intervention,0.9923941
21789507,1,Non-systematic-review,0.99560046
21789519,0,Remaining,0.99687093
21789521,0,Remaining,0.99691015
21789529,7,Human-systematic-review,0.9951963
21789545,5,Animal-other,0.9938544
21789565,6,Animal-drug-intervention,0.9482473
21789567,0,Remaining,0.9969187
21789571,7,Human-systematic-review,0.9755012
21789572,1,Non-systematic-review,0.96692145
21789600,0,Remaining,0.97024417
21789601,4,Human-case-report,0.9900345
21789602,0,Remaining,0.9282769
21789612,0,Remaining,0.9963374
21789629,5,Animal-other,0.99260956
21789650,9,Human-RCT-non-drug-intervention,0.99033093
21789683,0,Remaining,0.9967624
21789686,0,Remaining,0.9965951
21789690,1,Non-systematic-review,0.9810311
21789697,1,Non-systematic-review,0.9920621
21789698,0,Remaining,0.9949078
21789700,1,Non-systematic-review,0.8480602
21789734,4,Human-case-report,0.9937058
21789739,2,Human-non-RCT-non-drug-intervention,0.9933022
21789746,1,Non-systematic-review,0.9952296
21789762,4,Human-case-report,0.9937087
21789779,0,Remaining,0.9969452
21789783,0,Remaining,0.98714614
21789811,1,Non-systematic-review,0.9145731
21789838,1,Non-systematic-review,0.95216954
21789864,0,Remaining,0.974189
21789877,0,Remaining,0.98172575
21789890,6,Animal-drug-intervention,0.9874663
21789909,0,Remaining,0.99151784
21789912,0,Remaining,0.99044013
21789967,1,Non-systematic-review,0.98186344
21789970,0,Remaining,0.99399096
21790207,1,Non-systematic-review,0.9738541
21790208,1,Non-systematic-review,0.9924069
21790209,1,Non-systematic-review,0.98412436
21790211,1,Non-systematic-review,0.982209
21790212,7,Human-systematic-review,0.89326596
21790224,0,Remaining,0.99200904
21790263,0,Remaining,0.996534
21790266,1,Non-systematic-review,0.99551314
21790267,1,Non-systematic-review,0.99573034
21790268,1,Non-systematic-review,0.99507856
21790269,1,Non-systematic-review,0.9930635
21790298,11,Human-RCT-drug-intervention,0.986264
21790338,1,Non-systematic-review,0.99526644
21790339,1,Non-systematic-review,0.9195737
21790340,1,Non-systematic-review,0.9947818
21790343,2,Human-non-RCT-non-drug-intervention,0.63319564
21790344,0,Remaining,0.99715626
21790446,11,Human-RCT-drug-intervention,0.9867784
21790452,1,Non-systematic-review,0.99277544
21790468,0,Remaining,0.9967199
21790469,2,Human-non-RCT-non-drug-intervention,0.9831238
21790481,1,Non-systematic-review,0.99548715
21790482,1,Non-systematic-review,0.98547447
21790484,0,Remaining,0.9962334
21790503,11,Human-RCT-drug-intervention,0.683496
21790504,0,Remaining,0.9381475
21790507,1,Non-systematic-review,0.99574655
21790509,1,Non-systematic-review,0.99526525
21790532,5,Animal-other,0.9928583
21790542,0,Remaining,0.9971836
21790545,0,Remaining,0.9750258
21790546,2,Human-non-RCT-non-drug-intervention,0.8256433
21790557,0,Remaining,0.9953407
21790559,1,Non-systematic-review,0.98726
21790560,1,Non-systematic-review,0.8671004
21790561,1,Non-systematic-review,0.9940714
21790562,1,Non-systematic-review,0.48317155
21790563,1,Non-systematic-review,0.9912634
21790594,0,Remaining,0.9949974
21790605,1,Non-systematic-review,0.90459216
21790606,6,Animal-drug-intervention,0.94848126
21790620,9,Human-RCT-non-drug-intervention,0.985837
21790657,6,Animal-drug-intervention,0.9884814
21790669,6,Animal-drug-intervention,0.98919415
21790670,0,Remaining,0.99564505
21790672,0,Remaining,0.9965708
21790686,0,Remaining,0.5924785
21790708,3,Human-non-RCT-drug-intervention,0.9943908
21790716,0,Remaining,0.99616975
21790776,6,Animal-drug-intervention,0.9897026
21790778,6,Animal-drug-intervention,0.988608
21790809,6,Animal-drug-intervention,0.9879837
21790822,1,Non-systematic-review,0.9941202
21790823,0,Remaining,0.9107795
21790824,0,Remaining,0.9971494
21790825,0,Remaining,0.996906
21790828,8,In-vitro-study,0.98568374
21790829,5,Animal-other,0.77027744
21790830,1,Non-systematic-review,0.9942774
21790870,0,Remaining,0.98944163
21790899,0,Remaining,0.9956131
21790900,6,Animal-drug-intervention,0.96164024
21790902,6,Animal-drug-intervention,0.987926
21790903,7,Human-systematic-review,0.97745466
21790904,0,Remaining,0.99633753
21790905,3,Human-non-RCT-drug-intervention,0.988154
21790907,0,Remaining,0.9966425
21790908,5,Animal-other,0.99407756
21790920,0,Remaining,0.97135407
21790923,0,Remaining,0.9946602
21790942,1,Non-systematic-review,0.994829
21790957,0,Remaining,0.99655235
21790958,0,Remaining,0.99393314
21790967,0,Remaining,0.63111055
21790972,0,Remaining,0.99059325
21791001,1,Non-systematic-review,0.8551699
21791002,0,Remaining,0.9503627
21791003,0,Remaining,0.7640361
21791006,1,Non-systematic-review,0.9929403
21791007,0,Remaining,0.76445866
21791008,6,Animal-drug-intervention,0.9841381
21791028,0,Remaining,0.6185287
21791041,9,Human-RCT-non-drug-intervention,0.99201
21791042,0,Remaining,0.9966112
21791046,3,Human-non-RCT-drug-intervention,0.83981586
21791051,5,Animal-other,0.8502
21791070,12,Clinical-study-protocol,0.9850037
21791093,11,Human-RCT-drug-intervention,0.9659348
21791117,12,Clinical-study-protocol,0.97968733
21791125,7,Human-systematic-review,0.99452317
21791146,3,Human-non-RCT-drug-intervention,0.9800598
21791156,0,Remaining,0.9952166
21791160,0,Remaining,0.99660707
21791172,8,In-vitro-study,0.9895834
21791235,0,Remaining,0.9970188
21791238,1,Non-systematic-review,0.9919065
21791255,0,Remaining,0.8536907
21791258,0,Remaining,0.96729326
21791259,0,Remaining,0.99660134
21791295,1,Non-systematic-review,0.9952703
21791336,4,Human-case-report,0.99191755
21791351,3,Human-non-RCT-drug-intervention,0.9930924
21791408,0,Remaining,0.9934651
21791428,5,Animal-other,0.8815973
21791447,0,Remaining,0.9934348
21791461,0,Remaining,0.9973748
21791481,0,Remaining,0.96310467
21791492,0,Remaining,0.98375297
21791513,3,Human-non-RCT-drug-intervention,0.56024134
21791523,0,Remaining,0.99573934
21791550,0,Remaining,0.9752677
21791593,0,Remaining,0.99650747
21791620,1,Non-systematic-review,0.9859854
21791680,0,Remaining,0.9705768
21791681,0,Remaining,0.9705768
21791682,0,Remaining,0.9705768
21791683,1,Non-systematic-review,0.7168312
21791684,1,Non-systematic-review,0.7168312
21791685,1,Non-systematic-review,0.7168312
21791691,7,Human-systematic-review,0.95832205
21791696,1,Non-systematic-review,0.56669736
21791700,0,Remaining,0.996594
21791870,0,Remaining,0.99657816
21791882,0,Remaining,0.9956422
21791891,5,Animal-other,0.9786552
21791897,4,Human-case-report,0.936122
21791921,0,Remaining,0.9967816
21791923,0,Remaining,0.9923161
21791924,0,Remaining,0.99654347
21791927,5,Animal-other,0.99245304
21791928,0,Remaining,0.99630827
21791933,7,Human-systematic-review,0.99437547
21791942,3,Human-non-RCT-drug-intervention,0.68852353
21791948,1,Non-systematic-review,0.91026855
21791964,6,Animal-drug-intervention,0.94972366
21791975,4,Human-case-report,0.99158466
21791981,1,Non-systematic-review,0.98954976
21791982,0,Remaining,0.6313636
21792017,3,Human-non-RCT-drug-intervention,0.99342257
21792031,4,Human-case-report,0.99385554
21792042,4,Human-case-report,0.9933895
21792047,2,Human-non-RCT-non-drug-intervention,0.84985685
21792051,0,Remaining,0.5022863
21792059,0,Remaining,0.9856878
21792061,0,Remaining,0.99484044
21792085,0,Remaining,0.9967997
21792096,1,Non-systematic-review,0.9757681
21792097,0,Remaining,0.6407048
21792098,0,Remaining,0.8896136
21792100,6,Animal-drug-intervention,0.9808007
21792104,3,Human-non-RCT-drug-intervention,0.7491813
21792107,2,Human-non-RCT-non-drug-intervention,0.9778872
21792120,0,Remaining,0.9852363
21792121,1,Non-systematic-review,0.78362703
21792126,2,Human-non-RCT-non-drug-intervention,0.64529645
21792127,5,Animal-other,0.9880234
21792128,1,Non-systematic-review,0.98933524
21792132,1,Non-systematic-review,0.85620475
21792136,3,Human-non-RCT-drug-intervention,0.9932199
21792137,2,Human-non-RCT-non-drug-intervention,0.99405116
21792138,2,Human-non-RCT-non-drug-intervention,0.9940842
21792139,0,Remaining,0.99578923
21792141,2,Human-non-RCT-non-drug-intervention,0.98231447
21792142,4,Human-case-report,0.99378633
21792143,4,Human-case-report,0.9932714
21792144,1,Non-systematic-review,0.93590164
21792145,4,Human-case-report,0.9933426
21792146,4,Human-case-report,0.99418795
21792161,2,Human-non-RCT-non-drug-intervention,0.9940671
21792167,2,Human-non-RCT-non-drug-intervention,0.9944095
21792170,0,Remaining,0.99631554
21792191,1,Non-systematic-review,0.63887817
21792198,0,Remaining,0.99552274
21792242,6,Animal-drug-intervention,0.8442012
21792243,6,Animal-drug-intervention,0.988818
21792264,1,Non-systematic-review,0.9847158
21792267,1,Non-systematic-review,0.9058598
21792505,1,Non-systematic-review,0.9794336
21792519,0,Remaining,0.98845905
21792533,0,Remaining,0.99647874
21792534,0,Remaining,0.9958151
21792570,0,Remaining,0.9944252
21792580,1,Non-systematic-review,0.9933563
21792581,1,Non-systematic-review,0.995732
21792582,1,Non-systematic-review,0.9958056
