PMID,label_id,label_name,confidence
10395365,0,Remaining,0.9960116
10395401,6,Animal-drug-intervention,0.98655707
10395422,4,Human-case-report,0.993775
10395577,1,Non-systematic-review,0.9818428
10395579,1,Non-systematic-review,0.99281067
10395584,1,Non-systematic-review,0.949184
10395631,0,Remaining,0.99503964
10395634,0,Remaining,0.99470395
10395805,0,Remaining,0.99356127
10395844,0,Remaining,0.9960717
10395852,3,Human-non-RCT-drug-intervention,0.98492604
10395873,5,Animal-other,0.9941052
10395874,5,Animal-other,0.9900114
10395881,0,Remaining,0.9948606
10395997,0,Remaining,0.9963258
10396007,1,Non-systematic-review,0.96937
10396008,2,Human-non-RCT-non-drug-intervention,0.9890744
10396009,2,Human-non-RCT-non-drug-intervention,0.9939678
10396010,0,Remaining,0.9894609
10396011,0,Remaining,0.9891722
10396013,9,Human-RCT-non-drug-intervention,0.99200165
10396065,1,Non-systematic-review,0.9573983
10396115,0,Remaining,0.99706227
10396119,0,Remaining,0.9680872
10396121,4,Human-case-report,0.99388266
10396122,2,Human-non-RCT-non-drug-intervention,0.99346936
10396123,4,Human-case-report,0.9936526
10396124,2,Human-non-RCT-non-drug-intervention,0.9868066
10396164,1,Non-systematic-review,0.99526286
10396166,9,Human-RCT-non-drug-intervention,0.99075294
10396167,2,Human-non-RCT-non-drug-intervention,0.98472196
10396170,0,Remaining,0.9962352
10396171,0,Remaining,0.99593484
10396178,4,Human-case-report,0.99300474
10396187,0,Remaining,0.99660265
10396200,9,Human-RCT-non-drug-intervention,0.92081124
10396207,4,Human-case-report,0.9863348
10396218,2,Human-non-RCT-non-drug-intervention,0.5623314
10396237,0,Remaining,0.99525696
10396252,0,Remaining,0.99532926
10396265,0,Remaining,0.98957294
10396266,0,Remaining,0.98957294
10396269,0,Remaining,0.9855149
10396274,3,Human-non-RCT-drug-intervention,0.9924274
10396275,0,Remaining,0.99010605
10396367,0,Remaining,0.99655235
10396369,3,Human-non-RCT-drug-intervention,0.99223703
10396371,0,Remaining,0.9266854
10396373,1,Non-systematic-review,0.91075903
10396374,0,Remaining,0.9961367
10396376,0,Remaining,0.987927
10396401,0,Remaining,0.8847198
10396409,1,Non-systematic-review,0.9555154
10396411,1,Non-systematic-review,0.99299616
10396417,0,Remaining,0.8330824
10396418,2,Human-non-RCT-non-drug-intervention,0.8180463
10396419,3,Human-non-RCT-drug-intervention,0.98782337
10396433,2,Human-non-RCT-non-drug-intervention,0.99289894
10396434,1,Non-systematic-review,0.9944435
10396440,0,Remaining,0.9732126
10396468,0,Remaining,0.9959699
10396480,0,Remaining,0.9965904
10396493,0,Remaining,0.99550855
10396496,7,Human-systematic-review,0.99386483
10396512,3,Human-non-RCT-drug-intervention,0.965858
10396518,3,Human-non-RCT-drug-intervention,0.9830883
10396526,0,Remaining,0.97962874
10396573,4,Human-case-report,0.9938963
10396581,13,Human-RCT-non-intervention,0.77828044
10396591,4,Human-case-report,0.9675752
10396595,4,Human-case-report,0.9934056
10396612,0,Remaining,0.9769926
10396657,0,Remaining,0.9959728
10396660,0,Remaining,0.919881
10396664,2,Human-non-RCT-non-drug-intervention,0.82375324
10396766,2,Human-non-RCT-non-drug-intervention,0.98285115
10396767,2,Human-non-RCT-non-drug-intervention,0.9942977
10396769,2,Human-non-RCT-non-drug-intervention,0.85201204
10396770,0,Remaining,0.9900649
10396772,0,Remaining,0.8692041
10396773,4,Human-case-report,0.9920494
10396775,2,Human-non-RCT-non-drug-intervention,0.96854657
10396776,4,Human-case-report,0.98257565
10396777,0,Remaining,0.99401927
10396778,4,Human-case-report,0.9935448
10396783,1,Non-systematic-review,0.9914198
10396784,1,Non-systematic-review,0.9943001
10396785,3,Human-non-RCT-drug-intervention,0.9926756
10396786,0,Remaining,0.9904621
10396787,0,Remaining,0.98054916
10396789,0,Remaining,0.9968682
10396790,7,Human-systematic-review,0.9036692
10396791,11,Human-RCT-drug-intervention,0.9708707
10396792,9,Human-RCT-non-drug-intervention,0.98770183
10396793,0,Remaining,0.99510854
10396794,0,Remaining,0.9563407
10396825,0,Remaining,0.9962113
10396839,2,Human-non-RCT-non-drug-intervention,0.9730926
10396843,0,Remaining,0.9098079
10396888,9,Human-RCT-non-drug-intervention,0.99083215
10396893,0,Remaining,0.8468984
10396905,0,Remaining,0.9958721
10396907,0,Remaining,0.99492395
10396908,0,Remaining,0.6281545
10396909,0,Remaining,0.996064
10396910,1,Non-systematic-review,0.9600464
10396918,1,Non-systematic-review,0.9736506
10396923,2,Human-non-RCT-non-drug-intervention,0.9831064
10396929,0,Remaining,0.7915663
10397028,0,Remaining,0.9555954
10397044,5,Animal-other,0.9913908
10397048,0,Remaining,0.6033329
10397055,3,Human-non-RCT-drug-intervention,0.7655485
10397061,4,Human-case-report,0.70957315
10397068,5,Animal-other,0.97341377
10397072,1,Non-systematic-review,0.99333525
10397076,11,Human-RCT-drug-intervention,0.58681303
10397077,4,Human-case-report,0.9894872
10397081,4,Human-case-report,0.99370664
10397091,0,Remaining,0.96076196
10397111,0,Remaining,0.9961069
10397113,0,Remaining,0.9961461
10397114,0,Remaining,0.99472934
10397115,0,Remaining,0.9779269
10397271,8,In-vitro-study,0.98797846
10397277,1,Non-systematic-review,0.971235
10397278,0,Remaining,0.9969171
10397287,0,Remaining,0.997127
10397288,0,Remaining,0.9960672
10397289,0,Remaining,0.99641764
10397290,0,Remaining,0.9889348
10397291,0,Remaining,0.99720806
10397294,0,Remaining,0.99633276
10397296,6,Animal-drug-intervention,0.98803884
10397329,0,Remaining,0.99683446
10397345,0,Remaining,0.9961384
10397354,0,Remaining,0.99224675
10397355,0,Remaining,0.99639636
10397359,4,Human-case-report,0.9871868
10397361,4,Human-case-report,0.99408454
10397362,1,Non-systematic-review,0.9948088
10397370,5,Animal-other,0.8563037
10397372,5,Animal-other,0.99420965
10397376,3,Human-non-RCT-drug-intervention,0.99434257
10397398,5,Animal-other,0.99445796
10397401,5,Animal-other,0.9916682
10397403,0,Remaining,0.6820051
10397411,0,Remaining,0.99543804
10397412,0,Remaining,0.9963619
10397414,0,Remaining,0.9967158
10397415,0,Remaining,0.9951739
10397416,0,Remaining,0.9955349
10397417,0,Remaining,0.99569666
10397423,4,Human-case-report,0.49513367
10397425,1,Non-systematic-review,0.99256516
10397429,0,Remaining,0.9946162
10397430,1,Non-systematic-review,0.9934423
10397448,0,Remaining,0.9962196
10397462,4,Human-case-report,0.88342714
10397476,0,Remaining,0.9965514
10397535,3,Human-non-RCT-drug-intervention,0.9913061
10397537,4,Human-case-report,0.9941649
10397548,0,Remaining,0.9961707
10397556,2,Human-non-RCT-non-drug-intervention,0.6453645
10397576,0,Remaining,0.6311182
10397626,0,Remaining,0.9965913
10397628,0,Remaining,0.996662
10397630,6,Animal-drug-intervention,0.8956146
10397694,0,Remaining,0.9960685
10397742,0,Remaining,0.9968304
10397783,0,Remaining,0.5811156
10397798,5,Animal-other,0.9520431
10398047,0,Remaining,0.9829853
10398160,0,Remaining,0.9966331
10398163,0,Remaining,0.99508876
10398181,3,Human-non-RCT-drug-intervention,0.5659867
10398186,1,Non-systematic-review,0.99380255
10398187,1,Non-systematic-review,0.4947171
10398188,1,Non-systematic-review,0.9540882
10398191,4,Human-case-report,0.9868809
10398193,4,Human-case-report,0.94556105
10398204,0,Remaining,0.9959357
10398207,0,Remaining,0.92160946
10398212,0,Remaining,0.9963026
10398214,0,Remaining,0.995896
10398226,4,Human-case-report,0.9936354
10398227,0,Remaining,0.98952824
10398229,0,Remaining,0.9970837
10398230,1,Non-systematic-review,0.5207496
10398231,0,Remaining,0.99622655
10398232,0,Remaining,0.9927999
10398233,0,Remaining,0.9967366
10398234,0,Remaining,0.99672794
10398235,0,Remaining,0.9931392
10398236,0,Remaining,0.9963098
10398237,0,Remaining,0.9843887
10398238,0,Remaining,0.95241076
10398239,0,Remaining,0.99588424
10398240,0,Remaining,0.9818934
10398241,0,Remaining,0.9961146
10398242,0,Remaining,0.996385
10398243,0,Remaining,0.9972024
10398244,0,Remaining,0.9969195
10398245,0,Remaining,0.98817366
10398246,0,Remaining,0.99583167
10398247,0,Remaining,0.99693525
10398248,0,Remaining,0.9896403
10398264,0,Remaining,0.9971295
10398266,0,Remaining,0.99716526
10398273,0,Remaining,0.9613364
10398286,0,Remaining,0.8964545
10398297,10,Animal-non-drug-intervention,0.9775104
10398303,8,In-vitro-study,0.9542471
10398305,5,Animal-other,0.9942092
10398326,1,Non-systematic-review,0.9857361
10398327,1,Non-systematic-review,0.99315804
10398328,1,Non-systematic-review,0.9649688
10398329,0,Remaining,0.9964625
10398330,1,Non-systematic-review,0.99428904
10398331,0,Remaining,0.9968645
10398333,1,Non-systematic-review,0.9834631
10398349,0,Remaining,0.9970233
10398350,1,Non-systematic-review,0.99397707
10398353,0,Remaining,0.9962842
10398355,0,Remaining,0.9957486
10398356,3,Human-non-RCT-drug-intervention,0.9917864
10398357,3,Human-non-RCT-drug-intervention,0.9924165
10398359,13,Human-RCT-non-intervention,0.88481116
10398360,3,Human-non-RCT-drug-intervention,0.9869561
10398575,0,Remaining,0.9499114
10398624,1,Non-systematic-review,0.7369266
10398635,0,Remaining,0.99494755
10398640,0,Remaining,0.9718845
10398641,1,Non-systematic-review,0.94309443
10398649,0,Remaining,0.9904986
10398674,1,Non-systematic-review,0.9954804
10398739,0,Remaining,0.99700564
10398788,0,Remaining,0.9951585
10398789,4,Human-case-report,0.99386686
10398820,0,Remaining,0.9891367
10398932,0,Remaining,0.9704652
10398940,0,Remaining,0.99670815
10398944,0,Remaining,0.9948537
10398945,5,Animal-other,0.9813648
10398983,4,Human-case-report,0.9915006
10398985,0,Remaining,0.99295795
10398992,2,Human-non-RCT-non-drug-intervention,0.99419266
10398993,0,Remaining,0.9957883
10398994,3,Human-non-RCT-drug-intervention,0.9925748
10398995,0,Remaining,0.9936759
10398997,0,Remaining,0.99404573
10398998,6,Animal-drug-intervention,0.98916453
10398999,4,Human-case-report,0.99384516
10399000,4,Human-case-report,0.99444866
10399001,4,Human-case-report,0.9938186
10399002,4,Human-case-report,0.9933296
10399003,4,Human-case-report,0.9938526
10399004,0,Remaining,0.97468764
10399032,0,Remaining,0.98466843
10399037,5,Animal-other,0.9897939
10399082,1,Non-systematic-review,0.59012926
10399091,4,Human-case-report,0.9927037
10399094,0,Remaining,0.997191
10399095,8,In-vitro-study,0.6936332
10399103,0,Remaining,0.9932346
10399107,0,Remaining,0.99680555
10399205,0,Remaining,0.99421614
10399248,5,Animal-other,0.98803353
10399263,0,Remaining,0.99591595
10399264,2,Human-non-RCT-non-drug-intervention,0.9923034
10399267,0,Remaining,0.9758129
10399384,0,Remaining,0.99148047
10399395,4,Human-case-report,0.97608566
10399443,3,Human-non-RCT-drug-intervention,0.9931466
10399487,3,Human-non-RCT-drug-intervention,0.4533797
10399493,0,Remaining,0.99699557
10399494,0,Remaining,0.9965945
10399495,1,Non-systematic-review,0.98715043
10399496,0,Remaining,0.99690574
10399618,0,Remaining,0.49347216
10399619,0,Remaining,0.99658525
10399621,0,Remaining,0.9922442
10399622,0,Remaining,0.9755889
10399643,1,Non-systematic-review,0.9945391
10399652,0,Remaining,0.9918636
10399710,0,Remaining,0.9351229
10399753,4,Human-case-report,0.9941037
10399757,1,Non-systematic-review,0.9007624
10399772,0,Remaining,0.9967038
10399774,11,Human-RCT-drug-intervention,0.8169992
10399798,4,Human-case-report,0.99426275
10399813,5,Animal-other,0.9925148
10399864,0,Remaining,0.99647623
10399865,0,Remaining,0.9969247
10399866,0,Remaining,0.99625313
10399867,0,Remaining,0.9972078
10399868,0,Remaining,0.9969272
10399871,0,Remaining,0.9968786
10399872,0,Remaining,0.9966419
10399875,0,Remaining,0.6397332
10399876,0,Remaining,0.99191684
10399878,0,Remaining,0.9874506
10399926,1,Non-systematic-review,0.5586543
10399936,5,Animal-other,0.9905166
10399962,8,In-vitro-study,0.97647196
10400057,0,Remaining,0.9967855
10400059,0,Remaining,0.996896
10400060,0,Remaining,0.9966001
10400062,0,Remaining,0.9969207
10400064,0,Remaining,0.9963833
10400067,6,Animal-drug-intervention,0.55780965
10400070,0,Remaining,0.9966318
10400077,0,Remaining,0.9968791
10400080,8,In-vitro-study,0.86197853
10400091,6,Animal-drug-intervention,0.9877988
10400124,0,Remaining,0.9941789
10400127,6,Animal-drug-intervention,0.9868607
10400133,0,Remaining,0.9850873
10400170,0,Remaining,0.9957426
10400171,0,Remaining,0.9959804
10400172,0,Remaining,0.9963934
10400173,0,Remaining,0.99708515
10400174,0,Remaining,0.9971731
10400177,4,Human-case-report,0.9938532
10400178,1,Non-systematic-review,0.9564932
10400180,0,Remaining,0.9827078
10400193,2,Human-non-RCT-non-drug-intervention,0.915352
10400195,0,Remaining,0.99230945
10400197,0,Remaining,0.9969048
10400200,5,Animal-other,0.99384093
10400201,0,Remaining,0.9969927
10400202,0,Remaining,0.9963379
10400203,0,Remaining,0.99540496
10400206,0,Remaining,0.9965264
10400212,0,Remaining,0.9971801
10400213,0,Remaining,0.9951256
10400221,0,Remaining,0.99541736
10400224,6,Animal-drug-intervention,0.98943466
10400227,0,Remaining,0.99409676
10400229,0,Remaining,0.9968978
10400232,8,In-vitro-study,0.9829323
10400234,10,Animal-non-drug-intervention,0.8422243
10400237,5,Animal-other,0.99068797
10400250,0,Remaining,0.9946911
10400252,6,Animal-drug-intervention,0.98928624
10400271,2,Human-non-RCT-non-drug-intervention,0.94017476
10400272,9,Human-RCT-non-drug-intervention,0.6920627
10400273,0,Remaining,0.9966876
10400274,0,Remaining,0.99625176
10400275,0,Remaining,0.9962729
10400276,0,Remaining,0.99631244
10400277,0,Remaining,0.9959649
10400278,9,Human-RCT-non-drug-intervention,0.9913663
10400279,0,Remaining,0.99655557
10400281,0,Remaining,0.49822977
10400282,0,Remaining,0.9944271
10400283,0,Remaining,0.99643624
10400284,2,Human-non-RCT-non-drug-intervention,0.9560962
10400285,0,Remaining,0.9965816
10400399,1,Non-systematic-review,0.9777182
10400408,1,Non-systematic-review,0.9839342
10400409,1,Non-systematic-review,0.98924655
10400428,1,Non-systematic-review,0.9955023
10400429,1,Non-systematic-review,0.99515486
10400430,0,Remaining,0.9963534
10400432,0,Remaining,0.99693143
10400434,0,Remaining,0.9966214
10400437,1,Non-systematic-review,0.97662807
10400438,0,Remaining,0.95302665
10400439,0,Remaining,0.80318755
10400440,1,Non-systematic-review,0.9900663
10400462,5,Animal-other,0.99255556
10400471,0,Remaining,0.98658353
10400509,2,Human-non-RCT-non-drug-intervention,0.39903376
10400510,3,Human-non-RCT-drug-intervention,0.84650326
10400511,0,Remaining,0.9956216
10400512,0,Remaining,0.70545244
10400515,1,Non-systematic-review,0.74738085
10400516,0,Remaining,0.984768
10400528,5,Animal-other,0.9218904
10400553,0,Remaining,0.9967344
10400640,8,In-vitro-study,0.6431244
10400697,8,In-vitro-study,0.987713
10400715,0,Remaining,0.9950448
10400733,5,Animal-other,0.5338251
10400740,0,Remaining,0.99512035
10400797,6,Animal-drug-intervention,0.98558444
10400823,6,Animal-drug-intervention,0.9777646
10400826,0,Remaining,0.9965076
10400939,0,Remaining,0.9969817
10400974,8,In-vitro-study,0.98371536
10400975,0,Remaining,0.99626774
10400987,5,Animal-other,0.9933468
10400992,0,Remaining,0.9969574
10400993,0,Remaining,0.99542433
10400994,0,Remaining,0.66155905
10401002,0,Remaining,0.8733052
10401004,0,Remaining,0.9946655
10401166,2,Human-non-RCT-non-drug-intervention,0.9800946
10401188,0,Remaining,0.9969903
10401190,0,Remaining,0.99659425
10401195,11,Human-RCT-drug-intervention,0.97922564
10401196,0,Remaining,0.99290824
10401206,0,Remaining,0.99423593
10401268,1,Non-systematic-review,0.9948998
10401271,1,Non-systematic-review,0.8604229
10401293,0,Remaining,0.50015444
10401300,0,Remaining,0.94834375
10401301,4,Human-case-report,0.45047888
10401304,1,Non-systematic-review,0.8520206
10401306,1,Non-systematic-review,0.9633522
10401338,0,Remaining,0.99665403
10401364,1,Non-systematic-review,0.93421024
10401407,0,Remaining,0.45659757
10401409,1,Non-systematic-review,0.9698253
10401441,7,Human-systematic-review,0.99082196
10401442,0,Remaining,0.9967629
10401443,11,Human-RCT-drug-intervention,0.9484409
10401444,3,Human-non-RCT-drug-intervention,0.9824064
10401445,3,Human-non-RCT-drug-intervention,0.99244845
10401446,11,Human-RCT-drug-intervention,0.98663527
10401447,0,Remaining,0.99029326
10401448,0,Remaining,0.9956285
10401449,0,Remaining,0.99638075
10401450,3,Human-non-RCT-drug-intervention,0.9938777
10401451,0,Remaining,0.99644583
10401452,0,Remaining,0.9967392
10401453,0,Remaining,0.7551032
10401454,0,Remaining,0.9969151
10401455,0,Remaining,0.99696165
10401456,0,Remaining,0.99689376
10401457,1,Non-systematic-review,0.9781342
10401458,0,Remaining,0.9968641
10401459,0,Remaining,0.99620324
10401460,0,Remaining,0.9961855
10401461,0,Remaining,0.9957975
10401462,0,Remaining,0.99661833
10401463,0,Remaining,0.9965438
10401464,4,Human-case-report,0.88913006
10401465,0,Remaining,0.62623245
10401466,3,Human-non-RCT-drug-intervention,0.98950815
10401467,4,Human-case-report,0.6377231
10401468,3,Human-non-RCT-drug-intervention,0.9902698
10401469,0,Remaining,0.42935565
10401470,3,Human-non-RCT-drug-intervention,0.99215287
10401471,3,Human-non-RCT-drug-intervention,0.93634737
10401472,0,Remaining,0.8468041
10401473,0,Remaining,0.92083806
10401474,3,Human-non-RCT-drug-intervention,0.9928879
10401475,0,Remaining,0.9956104
10401476,3,Human-non-RCT-drug-intervention,0.9876737
10401478,3,Human-non-RCT-drug-intervention,0.98912513
10401479,3,Human-non-RCT-drug-intervention,0.9917964
10401480,0,Remaining,0.989033
10401481,3,Human-non-RCT-drug-intervention,0.9888756
10401482,0,Remaining,0.9943804
10401483,0,Remaining,0.78434724
10401484,3,Human-non-RCT-drug-intervention,0.9892588
10401485,3,Human-non-RCT-drug-intervention,0.9892588
10401486,3,Human-non-RCT-drug-intervention,0.9892588
10401487,0,Remaining,0.99250925
10401488,2,Human-non-RCT-non-drug-intervention,0.42632145
10401489,3,Human-non-RCT-drug-intervention,0.9849513
10401502,4,Human-case-report,0.99397695
10401504,0,Remaining,0.9966528
10401505,1,Non-systematic-review,0.8601252
10401507,0,Remaining,0.99608755
10401508,9,Human-RCT-non-drug-intervention,0.98615545
10401509,13,Human-RCT-non-intervention,0.88777786
10401510,0,Remaining,0.9958585
10401511,0,Remaining,0.964145
10401512,0,Remaining,0.88841265
10401513,0,Remaining,0.99668616
10401514,0,Remaining,0.9966029
10401515,3,Human-non-RCT-drug-intervention,0.99323434
10401516,0,Remaining,0.9944522
10401517,1,Non-systematic-review,0.7661606
