PMID,label_id,label_name,confidence
35647644,2,Human-non-RCT-non-drug-intervention,0.9834964
35647685,0,Remaining,0.9861887
35647710,0,Remaining,0.91863596
35647715,9,Human-RCT-non-drug-intervention,0.99138355
35647742,1,Non-systematic-review,0.99563354
35647769,0,Remaining,0.99625033
35647770,7,Human-systematic-review,0.9922943
35647771,0,Remaining,0.99638176
35647772,1,Non-systematic-review,0.9933241
35647773,1,Non-systematic-review,0.99219316
35647774,0,Remaining,0.99671614
35647775,0,Remaining,0.99667114
35647777,0,Remaining,0.9970951
35647779,0,Remaining,0.9969398
35647797,0,Remaining,0.9964715
35647839,0,Remaining,0.9950119
35647847,0,Remaining,0.8490213
35647864,0,Remaining,0.99599636
35647886,13,Human-RCT-non-intervention,0.46676087
35647904,6,Animal-drug-intervention,0.8360573
35647911,1,Non-systematic-review,0.9639818
35647913,0,Remaining,0.68191624
35647928,10,Animal-non-drug-intervention,0.99081516
35647979,0,Remaining,0.9965
35648035,0,Remaining,0.8428951
35648046,9,Human-RCT-non-drug-intervention,0.9919887
35648053,9,Human-RCT-non-drug-intervention,0.9903623
35648117,0,Remaining,0.99704486
35648119,1,Non-systematic-review,0.8352506
35648120,0,Remaining,0.9967949
35648152,1,Non-systematic-review,0.86444026
35648175,0,Remaining,0.99550086
35648198,7,Human-systematic-review,0.9932361
35648199,2,Human-non-RCT-non-drug-intervention,0.94173604
35648200,6,Animal-drug-intervention,0.85245323
35648213,2,Human-non-RCT-non-drug-intervention,0.8278503
35648232,7,Human-systematic-review,0.99343866
35648238,7,Human-systematic-review,0.99438936
35648267,11,Human-RCT-drug-intervention,0.9382024
35648268,1,Non-systematic-review,0.99478203
35648269,0,Remaining,0.995706
35648273,5,Animal-other,0.9660786
35648306,1,Non-systematic-review,0.65229434
35648313,7,Human-systematic-review,0.97572607
35648315,0,Remaining,0.9958889
35648321,1,Non-systematic-review,0.8752672
35648330,0,Remaining,0.9961403
35648331,0,Remaining,0.9966557
35648332,1,Non-systematic-review,0.9925592
35648336,0,Remaining,0.99608874
35648338,0,Remaining,0.9126896
35648357,0,Remaining,0.99550265
35648367,8,In-vitro-study,0.9850277
35648369,0,Remaining,0.90312403
35648379,0,Remaining,0.9390375
35648395,0,Remaining,0.9957119
35648403,0,Remaining,0.8319995
35648414,1,Non-systematic-review,0.860873
35648415,7,Human-systematic-review,0.9942127
35648445,2,Human-non-RCT-non-drug-intervention,0.9881615
35648473,2,Human-non-RCT-non-drug-intervention,0.9855137
35648582,0,Remaining,0.98489326
35648583,0,Remaining,0.99682766
35648584,0,Remaining,0.99191916
35648585,2,Human-non-RCT-non-drug-intervention,0.98886126
35648643,0,Remaining,0.9969002
35648658,1,Non-systematic-review,0.87640053
35648677,0,Remaining,0.9954665
35648694,0,Remaining,0.9965849
35648700,0,Remaining,0.49286833
35648731,3,Human-non-RCT-drug-intervention,0.98222554
35648732,2,Human-non-RCT-non-drug-intervention,0.9900927
35648779,2,Human-non-RCT-non-drug-intervention,0.9920123
35648796,0,Remaining,0.9963322
35648810,6,Animal-drug-intervention,0.98889613
35648828,8,In-vitro-study,0.91929555
35648832,0,Remaining,0.9961985
35648883,0,Remaining,0.99645835
35649005,0,Remaining,0.9962513
35649028,2,Human-non-RCT-non-drug-intervention,0.83960134
35649076,3,Human-non-RCT-drug-intervention,0.9930353
35649077,0,Remaining,0.99603623
35649100,1,Non-systematic-review,0.93449163
35649125,2,Human-non-RCT-non-drug-intervention,0.9945527
35649128,9,Human-RCT-non-drug-intervention,0.9875766
35649147,6,Animal-drug-intervention,0.9898151
35649156,3,Human-non-RCT-drug-intervention,0.9930842
35649166,0,Remaining,0.9948909
35649167,11,Human-RCT-drug-intervention,0.9869889
35649168,3,Human-non-RCT-drug-intervention,0.9618106
35649170,1,Non-systematic-review,0.9958878
35649245,11,Human-RCT-drug-intervention,0.98718226
35649268,8,In-vitro-study,0.7527479
35649288,0,Remaining,0.9964045
35649299,0,Remaining,0.99421656
35649311,0,Remaining,0.9886397
35649313,0,Remaining,0.9964334
35649319,1,Non-systematic-review,0.9945904
35649329,1,Non-systematic-review,0.93169427
35649338,3,Human-non-RCT-drug-intervention,0.89559984
35649344,0,Remaining,0.9259325
35649351,5,Animal-other,0.9924293
35649373,8,In-vitro-study,0.98905957
35649412,0,Remaining,0.9922536
35649417,0,Remaining,0.94256437
35649421,0,Remaining,0.99633765
35649422,0,Remaining,0.996176
35649492,4,Human-case-report,0.4896432
35649518,0,Remaining,0.99391866
35649529,0,Remaining,0.9969325
35649532,0,Remaining,0.9967649
35649561,1,Non-systematic-review,0.978589
35649593,3,Human-non-RCT-drug-intervention,0.7878693
35649601,0,Remaining,0.994279
35649622,4,Human-case-report,0.9940387
35649646,1,Non-systematic-review,0.9939505
35649647,1,Non-systematic-review,0.7800184
35649648,1,Non-systematic-review,0.9950558
35649651,1,Non-systematic-review,0.9926603
35649652,1,Non-systematic-review,0.9952075
35649653,0,Remaining,0.73180085
35649655,1,Non-systematic-review,0.9949904
35649656,9,Human-RCT-non-drug-intervention,0.973813
35649659,0,Remaining,0.975654
35649670,7,Human-systematic-review,0.5248045
35649680,8,In-vitro-study,0.9913589
35649684,9,Human-RCT-non-drug-intervention,0.9923104
35649687,0,Remaining,0.9963856
35649690,0,Remaining,0.9913824
35649696,2,Human-non-RCT-non-drug-intervention,0.9899574
35649713,9,Human-RCT-non-drug-intervention,0.9814886
35649723,0,Remaining,0.9935417
35649726,5,Animal-other,0.9930815
35649736,0,Remaining,0.9965591
35649739,1,Non-systematic-review,0.942811
35649790,1,Non-systematic-review,0.8964558
35649885,0,Remaining,0.9457579
35650008,2,Human-non-RCT-non-drug-intervention,0.99439394
35650015,0,Remaining,0.9953988
35650018,0,Remaining,0.9958075
35650104,8,In-vitro-study,0.9868454
35650127,7,Human-systematic-review,0.99474055
35650134,4,Human-case-report,0.9942585
35650145,2,Human-non-RCT-non-drug-intervention,0.9904908
35650150,0,Remaining,0.9955112
35650169,3,Human-non-RCT-drug-intervention,0.9901832
35650177,0,Remaining,0.99716586
35650188,0,Remaining,0.9962328
35650198,0,Remaining,0.9956053
35650213,10,Animal-non-drug-intervention,0.9647924
35650249,2,Human-non-RCT-non-drug-intervention,0.9598836
35650252,0,Remaining,0.9951115
35650294,0,Remaining,0.99625957
35650312,5,Animal-other,0.9942583
35650314,0,Remaining,0.9929842
35650321,0,Remaining,0.9958085
35650376,0,Remaining,0.99679095
35650418,4,Human-case-report,0.99344194
35650419,2,Human-non-RCT-non-drug-intervention,0.99386346
35650449,1,Non-systematic-review,0.994989
35650452,1,Non-systematic-review,0.90254444
35650457,3,Human-non-RCT-drug-intervention,0.9907588
35650458,1,Non-systematic-review,0.995824
35650469,3,Human-non-RCT-drug-intervention,0.9899888
35650520,0,Remaining,0.9963181
35650524,7,Human-systematic-review,0.9941321
35650546,0,Remaining,0.9941732
35650551,0,Remaining,0.9960334
35650554,11,Human-RCT-drug-intervention,0.98607033
35650562,0,Remaining,0.5797874
35650566,2,Human-non-RCT-non-drug-intervention,0.7066429
35650585,0,Remaining,0.99502313
35650592,8,In-vitro-study,0.90975755
35650610,8,In-vitro-study,0.87650394
35650612,12,Clinical-study-protocol,0.9621345
35650613,1,Non-systematic-review,0.99420965
35650629,12,Clinical-study-protocol,0.9772266
35650658,1,Non-systematic-review,0.9940965
35650661,0,Remaining,0.9962537
35650680,0,Remaining,0.9963864
35650683,0,Remaining,0.6195876
35650685,2,Human-non-RCT-non-drug-intervention,0.6456656
35651273,5,Animal-other,0.89475095
35651322,4,Human-case-report,0.9942163
35651605,1,Non-systematic-review,0.99535674
35651725,1,Non-systematic-review,0.9954665
35651921,0,Remaining,0.9956505
35651925,9,Human-RCT-non-drug-intervention,0.9913538
35652129,0,Remaining,0.9765449
35652130,0,Remaining,0.98768985
35652148,2,Human-non-RCT-non-drug-intervention,0.97944057
35652152,0,Remaining,0.9970278
35652155,1,Non-systematic-review,0.584327
35652157,0,Remaining,0.9968368
35652161,7,Human-systematic-review,0.9932394
35652162,2,Human-non-RCT-non-drug-intervention,0.96989036
35652164,2,Human-non-RCT-non-drug-intervention,0.9648013
35652170,1,Non-systematic-review,0.99528754
35652177,6,Animal-drug-intervention,0.98574847
35652179,2,Human-non-RCT-non-drug-intervention,0.9947438
35652185,2,Human-non-RCT-non-drug-intervention,0.9931979
35652190,0,Remaining,0.9864574
35652193,0,Remaining,0.8526659
35652278,7,Human-systematic-review,0.9932632
35652281,0,Remaining,0.99711263
35652285,1,Non-systematic-review,0.99510103
35652287,7,Human-systematic-review,0.8186951
35652290,7,Human-systematic-review,0.99508977
35652297,1,Non-systematic-review,0.588179
35652299,0,Remaining,0.9969771
35652309,0,Remaining,0.99578285
35652311,0,Remaining,0.9964875
35652313,0,Remaining,0.9958437
35652315,0,Remaining,0.9870811
35652325,0,Remaining,0.99618995
35652328,0,Remaining,0.9949439
35652332,0,Remaining,0.9965647
35652343,0,Remaining,0.99311876
35652344,1,Non-systematic-review,0.9950139
35652345,0,Remaining,0.48864576
35652348,0,Remaining,0.9952916
35652377,0,Remaining,0.812752
35652392,10,Animal-non-drug-intervention,0.9228175
35652396,6,Animal-drug-intervention,0.6107807
35652398,7,Human-systematic-review,0.8367488
35652416,0,Remaining,0.996487
35652417,0,Remaining,0.9925229
35652421,2,Human-non-RCT-non-drug-intervention,0.7354277
35652436,0,Remaining,0.74715734
35652437,0,Remaining,0.99625057
35652442,0,Remaining,0.8324546
35652444,0,Remaining,0.99405295
35652452,0,Remaining,0.99459416
35652455,8,In-vitro-study,0.45680842
35652462,1,Non-systematic-review,0.9776158
35652467,0,Remaining,0.97825223
35652476,1,Non-systematic-review,0.88372236
35652495,0,Remaining,0.9967559
35652503,2,Human-non-RCT-non-drug-intervention,0.9921211
35652509,0,Remaining,0.96330285
35652510,0,Remaining,0.9929295
35652526,0,Remaining,0.9875452
35652529,0,Remaining,0.92713356
35652543,1,Non-systematic-review,0.7809556
35652544,0,Remaining,0.98494095
35652576,7,Human-systematic-review,0.9935098
35652590,0,Remaining,0.9790046
35652596,6,Animal-drug-intervention,0.98986393
35652602,0,Remaining,0.9961434
35652681,3,Human-non-RCT-drug-intervention,0.99389255
35652703,11,Human-RCT-drug-intervention,0.9838431
35652732,1,Non-systematic-review,0.98658514
35652741,0,Remaining,0.9954993
35652746,11,Human-RCT-drug-intervention,0.9886363
35652747,13,Human-RCT-non-intervention,0.9727734
35652754,3,Human-non-RCT-drug-intervention,0.9924419
35652756,4,Human-case-report,0.9935731
35652757,7,Human-systematic-review,0.99296653
35652765,7,Human-systematic-review,0.9934721
35652768,9,Human-RCT-non-drug-intervention,0.59747297
35652779,1,Non-systematic-review,0.8486729
35652780,0,Remaining,0.9956065
35652791,0,Remaining,0.8255022
35652858,1,Non-systematic-review,0.978516
35652861,6,Animal-drug-intervention,0.9896577
35652865,1,Non-systematic-review,0.98601365
35652902,3,Human-non-RCT-drug-intervention,0.9824448
35652911,1,Non-systematic-review,0.9921144
35652928,0,Remaining,0.9951337
35652962,0,Remaining,0.78315395
35652976,0,Remaining,0.99587053
35652981,0,Remaining,0.9958941
35652991,0,Remaining,0.99543804
35652999,0,Remaining,0.99395615
35653004,0,Remaining,0.78434134
35653005,2,Human-non-RCT-non-drug-intervention,0.99246264
35653008,0,Remaining,0.9864291
35653016,1,Non-systematic-review,0.9821577
35653048,0,Remaining,0.9972601
35653057,1,Non-systematic-review,0.9856548
35653058,0,Remaining,0.88799375
35653060,1,Non-systematic-review,0.99499977
35653081,0,Remaining,0.9967661
35653085,0,Remaining,0.8442032
35653098,0,Remaining,0.9861341
35653103,4,Human-case-report,0.77928275
35653104,0,Remaining,0.98856676
35653110,2,Human-non-RCT-non-drug-intervention,0.98104227
35653134,2,Human-non-RCT-non-drug-intervention,0.9918349
35653142,7,Human-systematic-review,0.99272764
35653149,4,Human-case-report,0.9918338
35653174,9,Human-RCT-non-drug-intervention,0.99090356
35653237,0,Remaining,0.6757601
35653256,1,Non-systematic-review,0.97922003
35653286,0,Remaining,0.98595977
35653300,0,Remaining,0.99633163
35653323,4,Human-case-report,0.99180436
35653330,7,Human-systematic-review,0.9946195
35653359,3,Human-non-RCT-drug-intervention,0.98803
35653367,5,Animal-other,0.99245185
35653368,7,Human-systematic-review,0.99475163
35653372,0,Remaining,0.65700513
35653383,0,Remaining,0.9970155
35653384,5,Animal-other,0.99378115
35653409,0,Remaining,0.99636275
35653415,0,Remaining,0.9790805
35653420,0,Remaining,0.9866952
35653486,0,Remaining,0.99689096
35653495,1,Non-systematic-review,0.99586797
35653524,1,Non-systematic-review,0.58184403
35653603,2,Human-non-RCT-non-drug-intervention,0.99004143
35653621,0,Remaining,0.9962579
35653632,3,Human-non-RCT-drug-intervention,0.7153272
35653633,2,Human-non-RCT-non-drug-intervention,0.9927966
35653691,4,Human-case-report,0.9933715
35653693,2,Human-non-RCT-non-drug-intervention,0.99309665
35653742,7,Human-systematic-review,0.9940491
35653743,0,Remaining,0.9260572
35653745,0,Remaining,0.99244916
35653746,0,Remaining,0.99616385
35653747,0,Remaining,0.99336725
35653753,0,Remaining,0.995659
35653754,0,Remaining,0.9962463
35653755,0,Remaining,0.9964064
35653756,0,Remaining,0.9969631
35653757,0,Remaining,0.9969007
35653782,7,Human-systematic-review,0.9931728
35653793,7,Human-systematic-review,0.99481237
35653814,1,Non-systematic-review,0.99508613
35653821,0,Remaining,0.9911822
35653826,6,Animal-drug-intervention,0.9893209
35653829,5,Animal-other,0.93317026
35653853,0,Remaining,0.9969446
35653866,0,Remaining,0.9969156
35653867,0,Remaining,0.99557316
35653868,8,In-vitro-study,0.61426485
35653878,1,Non-systematic-review,0.9950034
35653882,3,Human-non-RCT-drug-intervention,0.99221873
35653896,0,Remaining,0.95953083
35653900,7,Human-systematic-review,0.99443996
35653913,0,Remaining,0.995689
35653914,7,Human-systematic-review,0.9936201
35653946,7,Human-systematic-review,0.99379057
35653951,7,Human-systematic-review,0.99308807
35653963,0,Remaining,0.9947259
35653964,0,Remaining,0.9903619
35653965,0,Remaining,0.9959085
35653982,7,Human-systematic-review,0.9925251
35653983,0,Remaining,0.9961196
35654007,0,Remaining,0.99485457
35654017,2,Human-non-RCT-non-drug-intervention,0.99277073
35654020,0,Remaining,0.81558394
35654037,5,Animal-other,0.7629172
35654045,5,Animal-other,0.9772865
35654103,4,Human-case-report,0.99147415
35654119,6,Animal-drug-intervention,0.99000335
35654120,9,Human-RCT-non-drug-intervention,0.9897372
35654124,6,Animal-drug-intervention,0.98822206
35654134,1,Non-systematic-review,0.96528715
35654142,0,Remaining,0.37693766
35654161,1,Non-systematic-review,0.9948539
35654173,7,Human-systematic-review,0.9943474
35654174,7,Human-systematic-review,0.99184656
35654212,1,Non-systematic-review,0.9944759
35654215,1,Non-systematic-review,0.99528486
35654227,0,Remaining,0.9753353
35654245,0,Remaining,0.99539423
35654247,0,Remaining,0.9969683
35654261,5,Animal-other,0.9914731
35654262,10,Animal-non-drug-intervention,0.9854725
35654277,0,Remaining,0.9967514
35654282,3,Human-non-RCT-drug-intervention,0.98899746
35654283,0,Remaining,0.9967097
35654284,9,Human-RCT-non-drug-intervention,0.9916716
35654285,0,Remaining,0.9943605
35654286,2,Human-non-RCT-non-drug-intervention,0.97440875
35654292,1,Non-systematic-review,0.9954698
35654327,2,Human-non-RCT-non-drug-intervention,0.7359696
35654328,7,Human-systematic-review,0.9939779
35654329,0,Remaining,0.9955455
35654330,2,Human-non-RCT-non-drug-intervention,0.990158
35654331,2,Human-non-RCT-non-drug-intervention,0.48428
35654332,7,Human-systematic-review,0.9945205
35654333,3,Human-non-RCT-drug-intervention,0.9789792
35654335,2,Human-non-RCT-non-drug-intervention,0.9926352
35654375,0,Remaining,0.9958045
35654391,0,Remaining,0.99720484
35654395,0,Remaining,0.9725069
35654421,3,Human-non-RCT-drug-intervention,0.9946778
35654450,0,Remaining,0.99682873
35654451,0,Remaining,0.9968725
35654463,3,Human-non-RCT-drug-intervention,0.99105537
35654470,0,Remaining,0.9956311
35654474,0,Remaining,0.9967874
35654488,0,Remaining,0.99696606
35654489,0,Remaining,0.99667513
35654491,0,Remaining,0.9941724
35654533,0,Remaining,0.96488667
35654537,0,Remaining,0.99622405
35654538,0,Remaining,0.9965127
35654555,0,Remaining,0.95093733
35654557,1,Non-systematic-review,0.9300814
35654558,0,Remaining,0.9372594
35654559,5,Animal-other,0.99400276
35654581,0,Remaining,0.9955129
35654583,0,Remaining,0.9659018
35654584,0,Remaining,0.99462765
35654589,3,Human-non-RCT-drug-intervention,0.9136697
35654590,1,Non-systematic-review,0.8629215
35654591,0,Remaining,0.72454774
35654592,0,Remaining,0.9955597
35654593,0,Remaining,0.96432567
35654594,3,Human-non-RCT-drug-intervention,0.9359104
35654595,1,Non-systematic-review,0.9812904
35654596,0,Remaining,0.83529323
35654597,0,Remaining,0.9968489
35654598,0,Remaining,0.9934082
35654611,1,Non-systematic-review,0.99504167
35654612,2,Human-non-RCT-non-drug-intervention,0.81403154
35654613,1,Non-systematic-review,0.99529284
35654630,1,Non-systematic-review,0.9873231
35654661,0,Remaining,0.8963302
35654665,1,Non-systematic-review,0.9951396
35654676,0,Remaining,0.7457803
35654682,1,Non-systematic-review,0.99259347
35654702,7,Human-systematic-review,0.81140584
35654726,0,Remaining,0.9964774
35654732,3,Human-non-RCT-drug-intervention,0.9673793
35654744,1,Non-systematic-review,0.9938613
35654757,5,Animal-other,0.9934006
35654762,0,Remaining,0.9970842
35654766,9,Human-RCT-non-drug-intervention,0.9879083
35654767,0,Remaining,0.99476916
35654778,0,Remaining,0.99706763
35654780,0,Remaining,0.99498475
35654789,0,Remaining,0.9534208
35654843,0,Remaining,0.99536234
35654889,8,In-vitro-study,0.72743505
35654901,0,Remaining,0.99630046
35654906,0,Remaining,0.99649197
35654913,1,Non-systematic-review,0.9955278
35654923,0,Remaining,0.9971348
35654934,0,Remaining,0.996931
35654956,5,Animal-other,0.9927262
35654958,1,Non-systematic-review,0.51929706
35654973,0,Remaining,0.99667144
35654974,0,Remaining,0.99691534
35654991,10,Animal-non-drug-intervention,0.9830729
35654994,0,Remaining,0.9965855
35654996,1,Non-systematic-review,0.9585312
35655061,0,Remaining,0.995843
35655062,1,Non-systematic-review,0.99180776
35655070,0,Remaining,0.90067434
35655077,3,Human-non-RCT-drug-intervention,0.99391854
