PMID,label_id,label_name,confidence
9343580,10,Animal-non-drug-intervention,0.99178547
9343603,0,Remaining,0.98901665
9343604,6,Animal-drug-intervention,0.9767131
9343609,0,Remaining,0.9959655
9343620,0,Remaining,0.9904332
9343635,3,Human-non-RCT-drug-intervention,0.99401915
9343636,0,Remaining,0.99681795
9343637,2,Human-non-RCT-non-drug-intervention,0.9942211
9343712,0,Remaining,0.9947537
9343713,0,Remaining,0.99680436
9343714,4,Human-case-report,0.99374515
9343715,0,Remaining,0.9970395
9343716,0,Remaining,0.9826636
9343717,0,Remaining,0.9968265
9343719,0,Remaining,0.9970452
9343722,4,Human-case-report,0.99408144
9343727,4,Human-case-report,0.9939014
9343731,0,Remaining,0.982906
9343757,0,Remaining,0.9923847
9343796,0,Remaining,0.9309194
9343797,0,Remaining,0.98447627
9343805,3,Human-non-RCT-drug-intervention,0.9686641
9343824,5,Animal-other,0.4640535
9343871,0,Remaining,0.9738357
9343878,0,Remaining,0.9338148
9343888,0,Remaining,0.9967925
9343914,0,Remaining,0.9117645
9343918,1,Non-systematic-review,0.99315107
9343920,2,Human-non-RCT-non-drug-intervention,0.99119097
9343953,1,Non-systematic-review,0.99153835
9343967,0,Remaining,0.97228944
9343970,0,Remaining,0.99511504
9343986,2,Human-non-RCT-non-drug-intervention,0.994279
9343989,0,Remaining,0.9966265
9343992,0,Remaining,0.99603564
9344000,0,Remaining,0.99402267
9344001,0,Remaining,0.9967102
9344002,2,Human-non-RCT-non-drug-intervention,0.7322733
9344003,0,Remaining,0.99701226
9344005,0,Remaining,0.8438671
9344006,2,Human-non-RCT-non-drug-intervention,0.9937902
9344007,1,Non-systematic-review,0.992735
9344008,4,Human-case-report,0.99396765
9344009,4,Human-case-report,0.99363977
9344010,4,Human-case-report,0.9940069
9344011,0,Remaining,0.99278814
9344012,4,Human-case-report,0.9932167
9344048,0,Remaining,0.70364743
9344049,0,Remaining,0.99712986
9344050,0,Remaining,0.99655354
9344051,0,Remaining,0.9968664
9344052,0,Remaining,0.9960504
9344053,0,Remaining,0.9970233
9344056,0,Remaining,0.99606174
9344057,4,Human-case-report,0.9939891
9344058,1,Non-systematic-review,0.74617714
9344077,0,Remaining,0.99715257
9344284,1,Non-systematic-review,0.99264115
9344292,0,Remaining,0.99379736
9344294,2,Human-non-RCT-non-drug-intervention,0.9938412
9344295,2,Human-non-RCT-non-drug-intervention,0.99427587
9344296,2,Human-non-RCT-non-drug-intervention,0.994138
9344297,2,Human-non-RCT-non-drug-intervention,0.99439657
9344298,2,Human-non-RCT-non-drug-intervention,0.993476
9344299,0,Remaining,0.99636805
9344300,0,Remaining,0.99538887
9344301,0,Remaining,0.9964289
9344303,2,Human-non-RCT-non-drug-intervention,0.9942134
9344304,0,Remaining,0.9967353
9344311,4,Human-case-report,0.9939346
9344314,0,Remaining,0.98570585
9344328,0,Remaining,0.99528235
9344330,6,Animal-drug-intervention,0.9902001
9344366,1,Non-systematic-review,0.7140393
9344367,0,Remaining,0.8904584
9344368,1,Non-systematic-review,0.609206
9344369,1,Non-systematic-review,0.80100596
9344370,1,Non-systematic-review,0.77901363
9344371,1,Non-systematic-review,0.8444947
9344372,1,Non-systematic-review,0.68648237
9344373,0,Remaining,0.58237964
9344374,1,Non-systematic-review,0.6533223
9344375,0,Remaining,0.95742595
9344376,1,Non-systematic-review,0.61892265
9344377,1,Non-systematic-review,0.9296566
9344378,1,Non-systematic-review,0.9748241
9344379,1,Non-systematic-review,0.37756127
9344380,1,Non-systematic-review,0.9578089
9344400,1,Non-systematic-review,0.883819
9344401,1,Non-systematic-review,0.99215204
9344402,1,Non-systematic-review,0.9879974
9344403,6,Animal-drug-intervention,0.9885854
9344405,3,Human-non-RCT-drug-intervention,0.9776249
9344406,11,Human-RCT-drug-intervention,0.9868535
9344426,1,Non-systematic-review,0.9918046
9344477,0,Remaining,0.9861908
9344480,1,Non-systematic-review,0.9947684
9344481,0,Remaining,0.9969844
9344555,5,Animal-other,0.99088997
9344556,5,Animal-other,0.99338806
9344557,0,Remaining,0.9881501
9344558,0,Remaining,0.98929197
9344559,6,Animal-drug-intervention,0.8003249
9344560,5,Animal-other,0.9938362
9344561,5,Animal-other,0.9941882
9344562,5,Animal-other,0.993218
9344563,10,Animal-non-drug-intervention,0.9823446
9344566,6,Animal-drug-intervention,0.9895453
9344569,5,Animal-other,0.9904705
9344570,5,Animal-other,0.9897133
9344572,10,Animal-non-drug-intervention,0.99123657
9344574,6,Animal-drug-intervention,0.98729867
9344575,10,Animal-non-drug-intervention,0.9694621
9344594,8,In-vitro-study,0.98833174
9344635,6,Animal-drug-intervention,0.98985755
9344639,6,Animal-drug-intervention,0.9848215
9344855,8,In-vitro-study,0.91082907
9344874,8,In-vitro-study,0.990123
9344899,8,In-vitro-study,0.82650244
9344981,5,Animal-other,0.97284025
9345069,0,Remaining,0.9953818
9345084,1,Non-systematic-review,0.9920797
9345085,1,Non-systematic-review,0.9898727
9345088,0,Remaining,0.9810754
9345089,0,Remaining,0.99657995
9345090,0,Remaining,0.99659604
9345091,0,Remaining,0.9915004
9345102,0,Remaining,0.99743795
9345107,0,Remaining,0.99705964
9345109,0,Remaining,0.9923671
9345120,0,Remaining,0.9932365
9345121,0,Remaining,0.99574053
9345125,0,Remaining,0.9902215
9345175,0,Remaining,0.8652974
9345178,0,Remaining,0.99359244
9345179,0,Remaining,0.52716696
9345180,3,Human-non-RCT-drug-intervention,0.98315424
9345232,1,Non-systematic-review,0.99114627
9345235,0,Remaining,0.9805495
9345248,0,Remaining,0.99644876
9345250,0,Remaining,0.99643755
9345251,0,Remaining,0.99697113
9345252,0,Remaining,0.99675363
9345253,0,Remaining,0.99686617
9345254,0,Remaining,0.9945087
9345255,0,Remaining,0.98751277
9345256,0,Remaining,0.9962029
9345257,1,Non-systematic-review,0.8906684
9345258,0,Remaining,0.996062
9345284,8,In-vitro-study,0.9880657
9345306,0,Remaining,0.916728
9345368,0,Remaining,0.9524941
9345375,3,Human-non-RCT-drug-intervention,0.96583664
9345385,0,Remaining,0.9967919
9345386,1,Non-systematic-review,0.99243176
9345411,1,Non-systematic-review,0.9767612
9345421,1,Non-systematic-review,0.9764414
9345434,0,Remaining,0.99391586
9345437,0,Remaining,0.9967108
9345440,6,Animal-drug-intervention,0.98888004
9345444,1,Non-systematic-review,0.99393916
9345448,0,Remaining,0.99337983
9345459,5,Animal-other,0.98836887
9345461,5,Animal-other,0.9925687
9345463,6,Animal-drug-intervention,0.9894797
9345473,6,Animal-drug-intervention,0.8025815
9345482,0,Remaining,0.9910813
9345486,5,Animal-other,0.9936459
9345496,0,Remaining,0.99680364
9345498,0,Remaining,0.9965528
9345534,2,Human-non-RCT-non-drug-intervention,0.5686141
9345535,1,Non-systematic-review,0.99238175
9345536,0,Remaining,0.9964659
9345537,1,Non-systematic-review,0.9825828
9345538,1,Non-systematic-review,0.9918636
9345539,1,Non-systematic-review,0.9925355
9345544,4,Human-case-report,0.9876775
9345545,5,Animal-other,0.9822329
9345547,0,Remaining,0.99480754
9345554,0,Remaining,0.5093366
9345559,0,Remaining,0.9953041
9345586,1,Non-systematic-review,0.94786304
9345587,1,Non-systematic-review,0.74085444
9345588,0,Remaining,0.9755927
9345590,1,Non-systematic-review,0.94271904
9345591,1,Non-systematic-review,0.8086368
9345592,1,Non-systematic-review,0.9775965
9345593,1,Non-systematic-review,0.9950995
9345594,1,Non-systematic-review,0.9840081
9345602,0,Remaining,0.9960664
9345604,0,Remaining,0.97892797
9345605,0,Remaining,0.99694365
9345668,3,Human-non-RCT-drug-intervention,0.99424887
9345687,0,Remaining,0.58293205
9345688,2,Human-non-RCT-non-drug-intervention,0.6440097
9345689,2,Human-non-RCT-non-drug-intervention,0.6440097
9345690,0,Remaining,0.9966857
9345692,0,Remaining,0.99681026
9345693,0,Remaining,0.9969593
9345694,0,Remaining,0.9958663
9345695,0,Remaining,0.9964462
9345696,0,Remaining,0.99650335
9345699,0,Remaining,0.9961318
9345798,3,Human-non-RCT-drug-intervention,0.9899165
9345823,0,Remaining,0.9858677
9345827,0,Remaining,0.9809271
9345840,3,Human-non-RCT-drug-intervention,0.99257845
9345846,1,Non-systematic-review,0.960751
9345853,1,Non-systematic-review,0.9956417
9346001,2,Human-non-RCT-non-drug-intervention,0.9726773
9346075,0,Remaining,0.99562246
9346145,9,Human-RCT-non-drug-intervention,0.9916249
9346188,4,Human-case-report,0.9932547
9346341,1,Non-systematic-review,0.99572563
9346342,0,Remaining,0.9959896
9346343,0,Remaining,0.9951746
9346344,0,Remaining,0.99690765
9346345,0,Remaining,0.99403894
9346394,3,Human-non-RCT-drug-intervention,0.9062923
9346425,1,Non-systematic-review,0.9908529
9346426,0,Remaining,0.8494384
9346429,5,Animal-other,0.99090123
9346430,6,Animal-drug-intervention,0.53216344
9346431,5,Animal-other,0.99198395
9346432,6,Animal-drug-intervention,0.97947204
9346433,5,Animal-other,0.9942847
9346435,6,Animal-drug-intervention,0.9894253
9346436,5,Animal-other,0.99394953
9346439,5,Animal-other,0.9936091
9346460,0,Remaining,0.95628244
9346466,1,Non-systematic-review,0.5809116
9346467,1,Non-systematic-review,0.9033914
9346468,5,Animal-other,0.99427783
9346471,5,Animal-other,0.99416417
9346472,6,Animal-drug-intervention,0.987135
9346562,2,Human-non-RCT-non-drug-intervention,0.9816877
9346564,1,Non-systematic-review,0.99523735
9346568,2,Human-non-RCT-non-drug-intervention,0.72006845
9346590,1,Non-systematic-review,0.9190134
9346591,0,Remaining,0.83794796
9346599,3,Human-non-RCT-drug-intervention,0.37808096
9346614,1,Non-systematic-review,0.9287223
9346623,0,Remaining,0.9121821
9346629,0,Remaining,0.9893777
9346640,2,Human-non-RCT-non-drug-intervention,0.99311686
9346664,4,Human-case-report,0.9932029
9346675,0,Remaining,0.9832855
9346686,3,Human-non-RCT-drug-intervention,0.9877653
9346699,0,Remaining,0.8865128
9346722,2,Human-non-RCT-non-drug-intervention,0.9890577
9346740,0,Remaining,0.9739257
9346746,2,Human-non-RCT-non-drug-intervention,0.98507464
9346749,0,Remaining,0.94779474
9346750,2,Human-non-RCT-non-drug-intervention,0.85470515
9346751,2,Human-non-RCT-non-drug-intervention,0.59981954
9346752,0,Remaining,0.99166405
9346753,0,Remaining,0.60293835
9346754,0,Remaining,0.96520597
9346755,0,Remaining,0.92247576
9346756,0,Remaining,0.9800317
9346757,2,Human-non-RCT-non-drug-intervention,0.91461176
9346758,2,Human-non-RCT-non-drug-intervention,0.7256105
9346759,1,Non-systematic-review,0.9537516
9346760,0,Remaining,0.9163142
9346761,1,Non-systematic-review,0.986956
9346762,1,Non-systematic-review,0.99140394
9346785,0,Remaining,0.82540345
9346789,2,Human-non-RCT-non-drug-intervention,0.9926904
9346793,0,Remaining,0.87242836
9346800,1,Non-systematic-review,0.85311687
9346839,0,Remaining,0.94898576
9346840,8,In-vitro-study,0.45120916
9346973,0,Remaining,0.9959823
9346977,0,Remaining,0.99724126
9346981,0,Remaining,0.99619776
9346989,0,Remaining,0.9961901
9346994,0,Remaining,0.994689
9346995,0,Remaining,0.9952236
9347000,7,Human-systematic-review,0.993155
9347061,0,Remaining,0.9967468
9347062,0,Remaining,0.9963387
9347064,0,Remaining,0.9961701
9347065,0,Remaining,0.996549
9347066,0,Remaining,0.9971131
9347067,0,Remaining,0.99643576
9347068,0,Remaining,0.99559116
9347071,0,Remaining,0.5060746
9347073,5,Animal-other,0.99407226
9347076,5,Animal-other,0.9942676
9347078,0,Remaining,0.99494594
9347081,5,Animal-other,0.98567086
9347082,6,Animal-drug-intervention,0.98787874
9347083,0,Remaining,0.9970499
9347084,5,Animal-other,0.9940942
9347085,5,Animal-other,0.994231
9347087,10,Animal-non-drug-intervention,0.991161
9347088,0,Remaining,0.99482983
9347089,0,Remaining,0.9967918
9347090,3,Human-non-RCT-drug-intervention,0.9922084
9347091,0,Remaining,0.9935108
9347092,0,Remaining,0.9502573
9347093,0,Remaining,0.9972373
9347094,3,Human-non-RCT-drug-intervention,0.9879461
9347096,0,Remaining,0.99677074
9347097,0,Remaining,0.9970239
9347098,0,Remaining,0.9964953
9347099,0,Remaining,0.99615604
9347122,3,Human-non-RCT-drug-intervention,0.89593863
9347123,0,Remaining,0.9968645
9347124,0,Remaining,0.9965952
9347125,0,Remaining,0.9968092
9347126,6,Animal-drug-intervention,0.983232
9347127,0,Remaining,0.9965534
9347128,0,Remaining,0.9964257
9347129,0,Remaining,0.9969144
9347130,0,Remaining,0.99708503
9347132,0,Remaining,0.76252466
9347133,1,Non-systematic-review,0.96496195
9347135,0,Remaining,0.9909355
9347136,3,Human-non-RCT-drug-intervention,0.9897711
9347137,0,Remaining,0.97776353
9347201,3,Human-non-RCT-drug-intervention,0.9187639
9347239,0,Remaining,0.9853489
9347283,3,Human-non-RCT-drug-intervention,0.9859784
9347328,6,Animal-drug-intervention,0.98890066
9347340,8,In-vitro-study,0.9897984
9347345,0,Remaining,0.99576
9347348,5,Animal-other,0.993962
9347349,5,Animal-other,0.9943348
9347378,11,Human-RCT-drug-intervention,0.9878328
9347379,3,Human-non-RCT-drug-intervention,0.9940415
9347380,3,Human-non-RCT-drug-intervention,0.5655381
9347381,3,Human-non-RCT-drug-intervention,0.9925391
9347382,3,Human-non-RCT-drug-intervention,0.9939037
9347383,3,Human-non-RCT-drug-intervention,0.98615557
9347384,3,Human-non-RCT-drug-intervention,0.993551
9347385,3,Human-non-RCT-drug-intervention,0.9921353
9347386,1,Non-systematic-review,0.995057
9347388,1,Non-systematic-review,0.991871
9347389,1,Non-systematic-review,0.9759325
9347390,1,Non-systematic-review,0.7203977
9347391,3,Human-non-RCT-drug-intervention,0.5505066
9347392,11,Human-RCT-drug-intervention,0.8865204
9347393,1,Non-systematic-review,0.8239353
9347394,0,Remaining,0.9842696
9347397,1,Non-systematic-review,0.9949969
9347398,0,Remaining,0.93616694
9347399,0,Remaining,0.99103516
9347415,0,Remaining,0.9962618
9347417,1,Non-systematic-review,0.9947131
9347418,1,Non-systematic-review,0.54521614
9347419,0,Remaining,0.99608624
9347421,0,Remaining,0.98465747
9347423,0,Remaining,0.99087614
9347424,0,Remaining,0.99653363
9347425,0,Remaining,0.99451506
9347478,0,Remaining,0.9961888
9347480,0,Remaining,0.9953393
9347482,0,Remaining,0.9960789
9347488,0,Remaining,0.9968791
9347520,5,Animal-other,0.9915632
9347521,0,Remaining,0.9434195
9347526,0,Remaining,0.996986
9347531,0,Remaining,0.9968098
9347539,1,Non-systematic-review,0.9954809
9347546,13,Human-RCT-non-intervention,0.72799486
9347552,0,Remaining,0.9964617
9347553,0,Remaining,0.99659806
9347561,0,Remaining,0.94864446
9347564,0,Remaining,0.99643326
9347591,3,Human-non-RCT-drug-intervention,0.6776763
9347592,9,Human-RCT-non-drug-intervention,0.8812337
9347593,0,Remaining,0.9966086
9347594,0,Remaining,0.9948159
9347595,0,Remaining,0.9969055
9347598,11,Human-RCT-drug-intervention,0.9867778
9347599,3,Human-non-RCT-drug-intervention,0.90550226
9347600,2,Human-non-RCT-non-drug-intervention,0.9919797
9347601,4,Human-case-report,0.99391186
9347602,4,Human-case-report,0.993721
9347603,1,Non-systematic-review,0.9268269
9347606,1,Non-systematic-review,0.9355746
9347631,0,Remaining,0.9724883
9347649,0,Remaining,0.9957164
9347672,11,Human-RCT-drug-intervention,0.9867704
9347675,0,Remaining,0.99622107
9347685,4,Human-case-report,0.96312666
9347699,0,Remaining,0.99061006
9347769,0,Remaining,0.9693889
9347775,1,Non-systematic-review,0.9876968
9347776,7,Human-systematic-review,0.9922929
9347777,1,Non-systematic-review,0.9941241
9347778,1,Non-systematic-review,0.99548644
9347781,0,Remaining,0.976232
9347782,1,Non-systematic-review,0.86425227
9347813,4,Human-case-report,0.994136
9347823,0,Remaining,0.6398052
9347824,4,Human-case-report,0.99400145
9347853,0,Remaining,0.99520445
9347855,2,Human-non-RCT-non-drug-intervention,0.9934837
9347866,2,Human-non-RCT-non-drug-intervention,0.99422824
9347872,0,Remaining,0.85640967
9347880,0,Remaining,0.9786108
9347932,0,Remaining,0.99692434
9347935,5,Animal-other,0.98613447
9347936,0,Remaining,0.99652326
9347947,0,Remaining,0.8592184
9347949,8,In-vitro-study,0.9889249
9347951,0,Remaining,0.969023
9347966,0,Remaining,0.9956821
9347976,2,Human-non-RCT-non-drug-intervention,0.9147656
9347978,1,Non-systematic-review,0.98945636
9347979,0,Remaining,0.9552786
9347980,6,Animal-drug-intervention,0.9834126
9347981,6,Animal-drug-intervention,0.98978186
9347982,6,Animal-drug-intervention,0.988521
9347984,6,Animal-drug-intervention,0.9841724
9347988,4,Human-case-report,0.9940545
9347989,4,Human-case-report,0.99205095
9347994,0,Remaining,0.5841429
9347995,0,Remaining,0.973245
9347997,0,Remaining,0.96420306
9347998,0,Remaining,0.94547683
9348047,4,Human-case-report,0.9830903
9348050,4,Human-case-report,0.994159
9348063,1,Non-systematic-review,0.986108
9348066,0,Remaining,0.61285436
9348103,1,Non-systematic-review,0.94324005
9348138,0,Remaining,0.99706596
9348147,2,Human-non-RCT-non-drug-intervention,0.97320163
9348150,0,Remaining,0.95404524
9348151,0,Remaining,0.9934458
9348152,3,Human-non-RCT-drug-intervention,0.9902553
9348154,4,Human-case-report,0.99345464
9348155,1,Non-systematic-review,0.6568882
9348166,0,Remaining,0.9956233
9348175,6,Animal-drug-intervention,0.9872158
9348176,5,Animal-other,0.9901038
9348190,5,Animal-other,0.41549036
9348262,0,Remaining,0.9840385
9348271,6,Animal-drug-intervention,0.8530029
9348316,5,Animal-other,0.99230313
9348345,8,In-vitro-study,0.98318106
9348363,3,Human-non-RCT-drug-intervention,0.95690227
9348398,1,Non-systematic-review,0.9949183
9348407,1,Non-systematic-review,0.97877216
9348408,1,Non-systematic-review,0.90345746
9348409,1,Non-systematic-review,0.9924499
9348410,1,Non-systematic-review,0.52544385
9348412,1,Non-systematic-review,0.671517
9348413,1,Non-systematic-review,0.534248
9348414,1,Non-systematic-review,0.9683303
9348415,1,Non-systematic-review,0.93402547
9348416,0,Remaining,0.5354008
9348417,1,Non-systematic-review,0.69712025
9348418,1,Non-systematic-review,0.98720074
9348419,1,Non-systematic-review,0.8012081
9348420,0,Remaining,0.9417795
9348421,0,Remaining,0.9945081
9348422,0,Remaining,0.9957359
9348423,1,Non-systematic-review,0.98823404
9348424,1,Non-systematic-review,0.9953141
9348425,1,Non-systematic-review,0.9910048
9348479,0,Remaining,0.99101686
9348485,1,Non-systematic-review,0.99218667
9348486,1,Non-systematic-review,0.9952211
9348487,1,Non-systematic-review,0.994745
9348488,0,Remaining,0.9345321
9348489,0,Remaining,0.5953482
9348490,0,Remaining,0.99550325
9348491,0,Remaining,0.90964156
9348492,0,Remaining,0.9971698
9348545,1,Non-systematic-review,0.9949071
9348547,3,Human-non-RCT-drug-intervention,0.9938676
9348549,11,Human-RCT-drug-intervention,0.50235236
9348559,1,Non-systematic-review,0.95574933
9348611,0,Remaining,0.99569076
9348737,4,Human-case-report,0.993032
9348759,1,Non-systematic-review,0.99581194
9348760,1,Non-systematic-review,0.9852298
9348823,0,Remaining,0.99696547
9348833,1,Non-systematic-review,0.99200773
9348834,0,Remaining,0.83783036
9348912,0,Remaining,0.9719534
9348954,0,Remaining,0.8768978
9349053,0,Remaining,0.99723536
9349058,2,Human-non-RCT-non-drug-intervention,0.72420233
9349059,2,Human-non-RCT-non-drug-intervention,0.88306546
9349070,1,Non-systematic-review,0.9767363
9349074,4,Human-case-report,0.99418664
9349240,8,In-vitro-study,0.98242813
9349321,4,Human-case-report,0.9928549
9349346,4,Human-case-report,0.9936212
9349371,2,Human-non-RCT-non-drug-intervention,0.489244
9349377,1,Non-systematic-review,0.8782565
9349457,0,Remaining,0.9781828
9349494,5,Animal-other,0.99371004
9349538,0,Remaining,0.9914909
9349540,6,Animal-drug-intervention,0.9895307
9349543,5,Animal-other,0.9943528
9349548,8,In-vitro-study,0.8053697
9349549,5,Animal-other,0.9938491
9349551,5,Animal-other,0.4075993
9349552,0,Remaining,0.99534744
9349554,8,In-vitro-study,0.7221773
9349564,0,Remaining,0.9549545
9349609,0,Remaining,0.9944706
9349665,8,In-vitro-study,0.9872497
9349667,8,In-vitro-study,0.9914955
9349669,1,Non-systematic-review,0.99532783
9349670,0,Remaining,0.99680567
9349671,8,In-vitro-study,0.96928275
9349672,0,Remaining,0.9970745
9349677,2,Human-non-RCT-non-drug-intervention,0.99244976
9349678,0,Remaining,0.99513865
9349807,1,Non-systematic-review,0.97919834
9349828,1,Non-systematic-review,0.98311996
9349894,0,Remaining,0.99692327
9349896,0,Remaining,0.9953727
9349898,0,Remaining,0.9947719
9349911,0,Remaining,0.9966535
9349922,3,Human-non-RCT-drug-intervention,0.9766133
9349950,0,Remaining,0.5419477
9349972,0,Remaining,0.9962888
9349973,0,Remaining,0.99644154
9349974,0,Remaining,0.99682945
9349976,4,Human-case-report,0.993636
9349978,1,Non-systematic-review,0.9268061
9350060,0,Remaining,0.9965299
9350085,1,Non-systematic-review,0.7623619
9350087,1,Non-systematic-review,0.9814347
9350127,0,Remaining,0.50910306
9350139,0,Remaining,0.99666363
9350164,0,Remaining,0.9945642
9350214,4,Human-case-report,0.9937505
9350299,1,Non-systematic-review,0.9703472
9350300,1,Non-systematic-review,0.9948998
9350334,0,Remaining,0.9959376
9350370,4,Human-case-report,0.9939393
9350371,2,Human-non-RCT-non-drug-intervention,0.98521835
9350382,5,Animal-other,0.9302976
9350384,11,Human-RCT-drug-intervention,0.73359936
9350385,0,Remaining,0.9964826
9350386,0,Remaining,0.9964025
9350387,0,Remaining,0.9962895
9350388,0,Remaining,0.9164023
9350389,11,Human-RCT-drug-intervention,0.5184085
9350390,4,Human-case-report,0.9938507
9350391,4,Human-case-report,0.9937996
9350392,0,Remaining,0.9871084
9350395,0,Remaining,0.9950051
9350396,1,Non-systematic-review,0.99456125
9350398,2,Human-non-RCT-non-drug-intervention,0.993634
9350399,1,Non-systematic-review,0.9955348
9350401,0,Remaining,0.99654716
9350403,4,Human-case-report,0.9940626
9350404,4,Human-case-report,0.9771956
9350405,4,Human-case-report,0.99392265
9350406,0,Remaining,0.71772057
9350407,0,Remaining,0.8725132
9350423,6,Animal-drug-intervention,0.9896998
9350440,0,Remaining,0.9966785
9350443,3,Human-non-RCT-drug-intervention,0.9522544
9350445,1,Non-systematic-review,0.9740016
9350453,1,Non-systematic-review,0.96764237
9350508,5,Animal-other,0.9943551
9350581,0,Remaining,0.994497
9350588,0,Remaining,0.99648607
9350622,8,In-vitro-study,0.99045557
9350749,0,Remaining,0.9955041
9350750,0,Remaining,0.9919041
9350773,0,Remaining,0.9962717
9350797,0,Remaining,0.9942596
9350802,0,Remaining,0.64525235
9350807,5,Animal-other,0.9942258
9350812,0,Remaining,0.99679464
9350818,4,Human-case-report,0.9933789
9350820,0,Remaining,0.9967679
9350830,0,Remaining,0.97797763
9350833,5,Animal-other,0.993379
9350835,6,Animal-drug-intervention,0.9888186
9350839,0,Remaining,0.9930895
9350842,5,Animal-other,0.9922529
9350853,0,Remaining,0.9961617
9350876,1,Non-systematic-review,0.99343044
9350879,2,Human-non-RCT-non-drug-intervention,0.95411754
9350883,3,Human-non-RCT-drug-intervention,0.97335917
9350886,0,Remaining,0.9969543
9350887,0,Remaining,0.99662375
9350888,0,Remaining,0.9967083
9350899,0,Remaining,0.99712664
9350902,4,Human-case-report,0.99352574
9350904,0,Remaining,0.5592948
9350906,0,Remaining,0.9875601
9350911,0,Remaining,0.9955628
9350933,1,Non-systematic-review,0.9372778
9350949,0,Remaining,0.99092144
9350950,0,Remaining,0.99640876
9350951,0,Remaining,0.99668187
9350952,0,Remaining,0.99615866
9350953,0,Remaining,0.9968464
9350954,0,Remaining,0.9970401
9350955,11,Human-RCT-drug-intervention,0.9876353
9350956,0,Remaining,0.99648994
9350958,0,Remaining,0.9964133
9350959,0,Remaining,0.99705863
9350960,0,Remaining,0.9967116
9350961,0,Remaining,0.99713707
9350962,5,Animal-other,0.99070156
9351021,0,Remaining,0.9958962
9351022,6,Animal-drug-intervention,0.9894248
9351029,0,Remaining,0.994856
9351058,0,Remaining,0.8548349
9351103,0,Remaining,0.99682295
9351104,0,Remaining,0.9970323
9351105,4,Human-case-report,0.9941577
9351106,4,Human-case-report,0.99415106
9351108,4,Human-case-report,0.99373853
9351109,0,Remaining,0.9963941
9351112,4,Human-case-report,0.99395025
9351113,4,Human-case-report,0.994148
9351116,3,Human-non-RCT-drug-intervention,0.9873855
9351127,0,Remaining,0.99595344
9351129,0,Remaining,0.99578214
9351130,0,Remaining,0.4854213
9351132,0,Remaining,0.996506
9351135,0,Remaining,0.9940795
9351139,0,Remaining,0.9767709
9351152,0,Remaining,0.9950118
9351157,0,Remaining,0.9896402
9351181,5,Animal-other,0.9865665
9351300,0,Remaining,0.995978
9351307,4,Human-case-report,0.99374676
9351308,4,Human-case-report,0.9938824
9351318,4,Human-case-report,0.99125755
9351326,0,Remaining,0.9950296
9351410,0,Remaining,0.99718386
9351412,0,Remaining,0.9319992
9351418,0,Remaining,0.99003893
9351431,1,Non-systematic-review,0.9612922
9351475,0,Remaining,0.78598905
9351476,1,Non-systematic-review,0.5956176
9351479,0,Remaining,0.99533087
9351483,0,Remaining,0.98927385
9351484,0,Remaining,0.99298507
9351485,0,Remaining,0.9844275
9351486,0,Remaining,0.9895168
9351489,0,Remaining,0.99549377
9351490,0,Remaining,0.9923773
9351491,3,Human-non-RCT-drug-intervention,0.99216425
9351492,3,Human-non-RCT-drug-intervention,0.9501661
9351493,0,Remaining,0.99083847
9351526,0,Remaining,0.9965063
9351543,2,Human-non-RCT-non-drug-intervention,0.993834
9351544,3,Human-non-RCT-drug-intervention,0.9931573
9351549,2,Human-non-RCT-non-drug-intervention,0.99393505
9351563,2,Human-non-RCT-non-drug-intervention,0.9789449
9351638,0,Remaining,0.9920522
9351648,0,Remaining,0.99543554
9351666,5,Animal-other,0.99340713
9351672,10,Animal-non-drug-intervention,0.9896277
9351677,5,Animal-other,0.9008492
9351680,5,Animal-other,0.99446183
9351701,0,Remaining,0.9898775
9351719,2,Human-non-RCT-non-drug-intervention,0.9937649
9351766,3,Human-non-RCT-drug-intervention,0.64468396
9351767,5,Animal-other,0.9250956
9351769,0,Remaining,0.9919314
9351770,0,Remaining,0.996842
9351778,1,Non-systematic-review,0.6664618
9351984,0,Remaining,0.8376347
9351985,0,Remaining,0.99608636
9351986,2,Human-non-RCT-non-drug-intervention,0.9934383
9351989,0,Remaining,0.9957411
9351990,3,Human-non-RCT-drug-intervention,0.9934366
9351991,2,Human-non-RCT-non-drug-intervention,0.9913794
9351992,0,Remaining,0.99624383
9351993,2,Human-non-RCT-non-drug-intervention,0.99203885
9351994,1,Non-systematic-review,0.9881252
9351996,0,Remaining,0.56060153
9351997,0,Remaining,0.9356983
9352031,0,Remaining,0.9964888
9352036,3,Human-non-RCT-drug-intervention,0.9933982
9352080,8,In-vitro-study,0.91104096
9352112,6,Animal-drug-intervention,0.68779266
9352138,0,Remaining,0.99370277
9352150,4,Human-case-report,0.99375945
9352168,0,Remaining,0.99629813
9352169,0,Remaining,0.9942234
9352244,0,Remaining,0.9968815
9352281,5,Animal-other,0.9940519
9352282,0,Remaining,0.99646795
9352323,5,Animal-other,0.99219996
9352340,3,Human-non-RCT-drug-intervention,0.9305272
9352341,3,Human-non-RCT-drug-intervention,0.90836835
9352342,1,Non-systematic-review,0.56566024
9352343,1,Non-systematic-review,0.9916204
9352344,1,Non-systematic-review,0.951791
9352346,5,Animal-other,0.9870151
9352407,0,Remaining,0.9956548
9352423,4,Human-case-report,0.9937084
9352424,4,Human-case-report,0.99293125
9352432,0,Remaining,0.9387544
9352433,0,Remaining,0.98763883
