PMID,label_id,label_name,confidence
30638940,13,Human-RCT-non-intervention,0.9397859
30638941,0,Remaining,0.99607277
30638942,0,Remaining,0.99584645
30638943,0,Remaining,0.9960593
30638944,4,Human-case-report,0.99393696
30638971,1,Non-systematic-review,0.949406
30639077,0,Remaining,0.99591357
30639090,1,Non-systematic-review,0.9921787
30639115,0,Remaining,0.969413
30639123,6,Animal-drug-intervention,0.9894638
30639124,6,Animal-drug-intervention,0.9856564
30639126,8,In-vitro-study,0.98067284
30639127,0,Remaining,0.9791855
30639129,7,Human-systematic-review,0.9909821
30639137,6,Animal-drug-intervention,0.92357063
30639144,2,Human-non-RCT-non-drug-intervention,0.9936702
30639145,2,Human-non-RCT-non-drug-intervention,0.94749135
30639146,0,Remaining,0.8037777
30639161,0,Remaining,0.99621516
30639163,0,Remaining,0.99672675
30639164,7,Human-systematic-review,0.99425006
30639167,0,Remaining,0.48390827
30639168,0,Remaining,0.9958644
30639176,0,Remaining,0.9963553
30639178,0,Remaining,0.99616665
30639179,0,Remaining,0.9954733
30639181,0,Remaining,0.9960078
30639183,1,Non-systematic-review,0.99544096
30639184,0,Remaining,0.99724555
30639196,6,Animal-drug-intervention,0.98688775
30639209,8,In-vitro-study,0.9899997
30639210,8,In-vitro-study,0.9874758
30639230,0,Remaining,0.9944207
30639236,2,Human-non-RCT-non-drug-intervention,0.9902906
30639238,13,Human-RCT-non-intervention,0.75235856
30639239,0,Remaining,0.7371552
30639264,5,Animal-other,0.9942047
30639270,0,Remaining,0.99661034
30639271,0,Remaining,0.9959396
30639272,2,Human-non-RCT-non-drug-intervention,0.9875585
30639273,9,Human-RCT-non-drug-intervention,0.99186456
30639276,5,Animal-other,0.9499261
30639279,10,Animal-non-drug-intervention,0.9918029
30639291,0,Remaining,0.9968631
30639301,6,Animal-drug-intervention,0.98709005
30639321,6,Animal-drug-intervention,0.98937815
30639322,0,Remaining,0.970851
30639357,6,Animal-drug-intervention,0.98422676
30639363,0,Remaining,0.9449767
30639382,0,Remaining,0.9020609
30639387,3,Human-non-RCT-drug-intervention,0.8717573
30639388,1,Non-systematic-review,0.956736
30639393,0,Remaining,0.992595
30639396,6,Animal-drug-intervention,0.98913175
30639402,6,Animal-drug-intervention,0.8321804
30639421,0,Remaining,0.99068123
30639463,0,Remaining,0.99650395
30639502,3,Human-non-RCT-drug-intervention,0.99250996
30639505,2,Human-non-RCT-non-drug-intervention,0.9834857
30639506,10,Animal-non-drug-intervention,0.9917522
30639510,5,Animal-other,0.9939031
30639511,0,Remaining,0.9965501
30639512,5,Animal-other,0.55705833
30639513,1,Non-systematic-review,0.99492127
30639516,0,Remaining,0.9644688
30639532,8,In-vitro-study,0.92389816
30639547,1,Non-systematic-review,0.9955481
30639550,1,Non-systematic-review,0.59669465
30639551,3,Human-non-RCT-drug-intervention,0.98588574
30639559,0,Remaining,0.99598855
30639560,0,Remaining,0.9963756
30639562,0,Remaining,0.9961022
30639563,0,Remaining,0.99648273
30639564,0,Remaining,0.99699736
30639565,0,Remaining,0.731374
30639584,0,Remaining,0.97471833
30639592,0,Remaining,0.94885415
30639607,10,Animal-non-drug-intervention,0.9920591
30639608,5,Animal-other,0.99411786
30639672,1,Non-systematic-review,0.50768733
30639697,6,Animal-drug-intervention,0.98823136
30639704,2,Human-non-RCT-non-drug-intervention,0.98864704
30639706,0,Remaining,0.69968593
30639760,0,Remaining,0.9959859
30639775,5,Animal-other,0.990599
30639794,3,Human-non-RCT-drug-intervention,0.9819732
30639825,2,Human-non-RCT-non-drug-intervention,0.98749894
30639836,0,Remaining,0.9967258
30639837,0,Remaining,0.98431903
30639855,0,Remaining,0.99659026
30639864,7,Human-systematic-review,0.9902593
30639883,1,Non-systematic-review,0.8997809
30639892,0,Remaining,0.9962525
30639894,0,Remaining,0.9970694
30639898,0,Remaining,0.9965629
30639917,7,Human-systematic-review,0.9943943
30639918,0,Remaining,0.99248004
30639919,0,Remaining,0.9952088
30639922,11,Human-RCT-drug-intervention,0.9851666
30639938,0,Remaining,0.9967932
30639949,2,Human-non-RCT-non-drug-intervention,0.89441574
30639955,3,Human-non-RCT-drug-intervention,0.99117106
30639970,0,Remaining,0.9964365
30639976,0,Remaining,0.99657404
30639977,7,Human-systematic-review,0.99499375
30639991,9,Human-RCT-non-drug-intervention,0.9919817
30639994,0,Remaining,0.9332046
30640024,0,Remaining,0.9969093
30640025,0,Remaining,0.996335
30640027,9,Human-RCT-non-drug-intervention,0.99192786
30640036,0,Remaining,0.99684215
30640048,1,Non-systematic-review,0.9807453
30640050,0,Remaining,0.9967957
30640051,0,Remaining,0.9968503
30640052,7,Human-systematic-review,0.9941136
30640053,0,Remaining,0.99631244
30640055,0,Remaining,0.9964824
30640057,2,Human-non-RCT-non-drug-intervention,0.9942677
30640063,4,Human-case-report,0.5846624
30640139,0,Remaining,0.9944114
30640141,0,Remaining,0.99667144
30640144,0,Remaining,0.932733
30640145,0,Remaining,0.99653614
30640146,0,Remaining,0.99704367
30640147,0,Remaining,0.9966235
30640148,9,Human-RCT-non-drug-intervention,0.99228996
30640149,0,Remaining,0.9965628
30640151,0,Remaining,0.992861
30640152,0,Remaining,0.9869032
30640154,8,In-vitro-study,0.97247213
30640155,9,Human-RCT-non-drug-intervention,0.9854322
30640161,7,Human-systematic-review,0.9942325
30640179,5,Animal-other,0.9907899
30640181,1,Non-systematic-review,0.99501723
30640189,3,Human-non-RCT-drug-intervention,0.94440943
30640192,4,Human-case-report,0.99353176
30640197,0,Remaining,0.9959572
30640207,0,Remaining,0.9885548
30640209,11,Human-RCT-drug-intervention,0.9842019
30640212,0,Remaining,0.99516726
30640221,2,Human-non-RCT-non-drug-intervention,0.76333964
30640253,0,Remaining,0.9962852
30640254,0,Remaining,0.9959126
30640255,0,Remaining,0.9960771
30640256,0,Remaining,0.9960509
30640257,1,Non-systematic-review,0.81280154
30640258,0,Remaining,0.9963063
30640276,4,Human-case-report,0.992968
30640290,1,Non-systematic-review,0.8329967
30640292,1,Non-systematic-review,0.7988077
30640312,0,Remaining,0.9957782
30640362,11,Human-RCT-drug-intervention,0.9654695
30640363,0,Remaining,0.9964689
30640364,0,Remaining,0.99534744
30640372,3,Human-non-RCT-drug-intervention,0.75293463
30640378,0,Remaining,0.9888371
30640380,1,Non-systematic-review,0.99171597
30640381,3,Human-non-RCT-drug-intervention,0.9705334
30640386,1,Non-systematic-review,0.9362689
30640412,0,Remaining,0.9962767
30640497,1,Non-systematic-review,0.9841658
30640499,7,Human-systematic-review,0.99436355
30640503,0,Remaining,0.996915
30640504,9,Human-RCT-non-drug-intervention,0.98749745
30640505,9,Human-RCT-non-drug-intervention,0.98752916
30640522,7,Human-systematic-review,0.98945075
30640569,2,Human-non-RCT-non-drug-intervention,0.99099475
30640570,0,Remaining,0.91186833
30640573,0,Remaining,0.9278758
30640576,1,Non-systematic-review,0.9951722
30640584,4,Human-case-report,0.95378536
30640585,9,Human-RCT-non-drug-intervention,0.9919159
30640618,2,Human-non-RCT-non-drug-intervention,0.9733594
30640629,1,Non-systematic-review,0.9953253
30640654,11,Human-RCT-drug-intervention,0.9754823
30640726,9,Human-RCT-non-drug-intervention,0.9914287
30640728,0,Remaining,0.6391411
30640741,3,Human-non-RCT-drug-intervention,0.9941375
30640747,0,Remaining,0.7034997
30640748,3,Human-non-RCT-drug-intervention,0.98921156
30640795,4,Human-case-report,0.9914038
30640806,2,Human-non-RCT-non-drug-intervention,0.9938617
30640842,0,Remaining,0.99680567
30640895,0,Remaining,0.9950152
30640907,0,Remaining,0.9964187
30640909,3,Human-non-RCT-drug-intervention,0.989287
30640927,0,Remaining,0.9964051
30640943,6,Animal-drug-intervention,0.9882762
30640945,0,Remaining,0.99223787
30640974,0,Remaining,0.9973851
30640976,5,Animal-other,0.99447143
30641036,0,Remaining,0.9961415
30641037,5,Animal-other,0.9940315
30641079,1,Non-systematic-review,0.97825533
30641081,6,Animal-drug-intervention,0.9859262
30641094,1,Non-systematic-review,0.9953021
30641099,2,Human-non-RCT-non-drug-intervention,0.991812
30641105,0,Remaining,0.996554
30641113,8,In-vitro-study,0.9631877
30641116,7,Human-systematic-review,0.9943869
30641119,6,Animal-drug-intervention,0.98945624
30641120,5,Animal-other,0.9934917
30641141,1,Non-systematic-review,0.8406184
30641149,2,Human-non-RCT-non-drug-intervention,0.8995998
30641157,0,Remaining,0.9970571
30641159,0,Remaining,0.9966878
30641174,0,Remaining,0.9969049
30641203,4,Human-case-report,0.9937138
30641206,0,Remaining,0.99350595
30641229,7,Human-systematic-review,0.8392232
30641246,0,Remaining,0.38643667
30641247,7,Human-systematic-review,0.99135333
30641248,1,Non-systematic-review,0.8813301
30641251,0,Remaining,0.9968051
30641252,2,Human-non-RCT-non-drug-intervention,0.99384344
30641259,0,Remaining,0.99477154
30641284,0,Remaining,0.9914249
30641286,0,Remaining,0.996637
30641308,0,Remaining,0.98700756
30641335,9,Human-RCT-non-drug-intervention,0.99105155
30641336,0,Remaining,0.9967057
30641339,0,Remaining,0.99684
30641340,7,Human-systematic-review,0.9947218
30641341,0,Remaining,0.9955707
30641342,0,Remaining,0.9965579
30641344,0,Remaining,0.9958632
30641345,0,Remaining,0.9863376
30641346,9,Human-RCT-non-drug-intervention,0.99108535
30641347,0,Remaining,0.9949575
30641348,9,Human-RCT-non-drug-intervention,0.35516015
30641349,0,Remaining,0.9967804
30641350,11,Human-RCT-drug-intervention,0.9866932
30641351,5,Animal-other,0.9906985
30641352,3,Human-non-RCT-drug-intervention,0.9936779
30641404,2,Human-non-RCT-non-drug-intervention,0.9919984
30641413,3,Human-non-RCT-drug-intervention,0.9939877
30641435,0,Remaining,0.99611795
30641436,0,Remaining,0.99573463
30641451,0,Remaining,0.9964085
30641458,0,Remaining,0.9970335
30641461,0,Remaining,0.9955788
30641498,0,Remaining,0.9734552
30641531,1,Non-systematic-review,0.9953009
30641546,0,Remaining,0.9173603
30641547,0,Remaining,0.9964497
30641566,0,Remaining,0.9782929
30641682,0,Remaining,0.99485517
30641687,7,Human-systematic-review,0.99464935
30641756,0,Remaining,0.9971
30641773,0,Remaining,0.9973333
30641787,7,Human-systematic-review,0.99199957
30641801,0,Remaining,0.9969799
30641810,0,Remaining,0.9967308
30641830,2,Human-non-RCT-non-drug-intervention,0.51909024
30641831,2,Human-non-RCT-non-drug-intervention,0.99153733
30641833,0,Remaining,0.9945539
30641834,2,Human-non-RCT-non-drug-intervention,0.9725878
30641835,8,In-vitro-study,0.741374
30641837,2,Human-non-RCT-non-drug-intervention,0.99392986
30641838,11,Human-RCT-drug-intervention,0.8205734
30641839,0,Remaining,0.9967648
30641842,2,Human-non-RCT-non-drug-intervention,0.9819548
30641843,2,Human-non-RCT-non-drug-intervention,0.97149134
30641845,0,Remaining,0.9966355
30641847,2,Human-non-RCT-non-drug-intervention,0.9666141
30641848,0,Remaining,0.9948112
30641861,0,Remaining,0.9955016
30641974,8,In-vitro-study,0.9892007
30642062,2,Human-non-RCT-non-drug-intervention,0.9833678
30642078,7,Human-systematic-review,0.9945945
30642145,1,Non-systematic-review,0.9935455
30642187,6,Animal-drug-intervention,0.89460564
30642192,0,Remaining,0.97172576
30642197,0,Remaining,0.9965318
30642201,0,Remaining,0.9967854
30642208,7,Human-systematic-review,0.994816
30642216,8,In-vitro-study,0.98883444
30642223,0,Remaining,0.9962509
30642225,0,Remaining,0.99667144
30642227,4,Human-case-report,0.99384177
30642228,1,Non-systematic-review,0.9957404
30642230,1,Non-systematic-review,0.86592877
30642233,0,Remaining,0.99483526
30642234,0,Remaining,0.99678326
30642237,1,Non-systematic-review,0.99042434
30642272,4,Human-case-report,0.99152535
30642277,0,Remaining,0.9968395
30642288,0,Remaining,0.9947418
30642297,0,Remaining,0.99634945
30642300,7,Human-systematic-review,0.993393
30642305,0,Remaining,0.99544674
30642307,2,Human-non-RCT-non-drug-intervention,0.84373355
30642308,11,Human-RCT-drug-intervention,0.8417208
30642314,3,Human-non-RCT-drug-intervention,0.64956164
30642325,0,Remaining,0.99662507
30642342,0,Remaining,0.58523196
30642350,0,Remaining,0.9954359
30642365,12,Clinical-study-protocol,0.98406994
30642370,12,Clinical-study-protocol,0.98057246
30642387,2,Human-non-RCT-non-drug-intervention,0.89548844
30642388,5,Animal-other,0.92544335
30642400,8,In-vitro-study,0.89426804
30642405,3,Human-non-RCT-drug-intervention,0.9916761
30642411,0,Remaining,0.9963167
30642412,0,Remaining,0.99686724
30642414,0,Remaining,0.9962005
30642415,0,Remaining,0.81927305
30642416,1,Non-systematic-review,0.99543214
30642417,1,Non-systematic-review,0.99540114
30642427,2,Human-non-RCT-non-drug-intervention,0.9909779
30642429,1,Non-systematic-review,0.9916502
30642435,0,Remaining,0.5294383
30642436,1,Non-systematic-review,0.99104476
30642437,1,Non-systematic-review,0.9841388
30642438,1,Non-systematic-review,0.9430156
30642441,11,Human-RCT-drug-intervention,0.89527005
30642459,1,Non-systematic-review,0.9321059
30642531,0,Remaining,0.76823705
30642534,0,Remaining,0.9329534
30642535,1,Non-systematic-review,0.9776512
30642559,3,Human-non-RCT-drug-intervention,0.9923143
30642576,0,Remaining,0.9966723
30642580,6,Animal-drug-intervention,0.9894525
30642581,7,Human-systematic-review,0.9432621
30642617,0,Remaining,0.99705064
30642622,3,Human-non-RCT-drug-intervention,0.99108666
30642640,1,Non-systematic-review,0.9903262
30642650,7,Human-systematic-review,0.9949334
30642651,0,Remaining,0.5990374
30642652,0,Remaining,0.97230124
30642660,0,Remaining,0.9939465
30642663,7,Human-systematic-review,0.9341609
30642665,0,Remaining,0.9962011
30642666,0,Remaining,0.99688464
30642667,3,Human-non-RCT-drug-intervention,0.9912259
30642680,3,Human-non-RCT-drug-intervention,0.974861
30642686,0,Remaining,0.84822214
30642687,0,Remaining,0.99666494
30642688,1,Non-systematic-review,0.98035973
30642706,3,Human-non-RCT-drug-intervention,0.9876028
30642737,11,Human-RCT-drug-intervention,0.90998584
30642748,0,Remaining,0.99111676
30642749,1,Non-systematic-review,0.91799754
30642751,6,Animal-drug-intervention,0.98897773
30642754,0,Remaining,0.9968997
30642755,0,Remaining,0.99188447
30642756,0,Remaining,0.9965823
30642757,0,Remaining,0.9968004
30642758,0,Remaining,0.995773
30642760,3,Human-non-RCT-drug-intervention,0.90847725
30642761,0,Remaining,0.9963714
30642762,0,Remaining,0.99702233
30642783,0,Remaining,0.9872093
30642806,1,Non-systematic-review,0.9780517
30642807,0,Remaining,0.98436695
30642825,0,Remaining,0.97056884
30642847,4,Human-case-report,0.9941262
30642852,4,Human-case-report,0.9935523
30642870,2,Human-non-RCT-non-drug-intervention,0.94582903
30642878,8,In-vitro-study,0.9868984
30642892,0,Remaining,0.79676354
30642921,7,Human-systematic-review,0.99031645
30642926,6,Animal-drug-intervention,0.98950887
30642955,5,Animal-other,0.9814286
30643015,8,In-vitro-study,0.93306804
30643025,0,Remaining,0.9959859
30643030,1,Non-systematic-review,0.8396766
30643031,0,Remaining,0.28184012
30643033,3,Human-non-RCT-drug-intervention,0.99184304
30643034,3,Human-non-RCT-drug-intervention,0.9900643
30643036,1,Non-systematic-review,0.57743937
30643037,0,Remaining,0.99101895
30643101,0,Remaining,0.9951938
30643116,5,Animal-other,0.95336425
30643122,6,Animal-drug-intervention,0.98617876
30643125,0,Remaining,0.99643505
30643130,0,Remaining,0.9962423
30643159,0,Remaining,0.9924624
30643163,5,Animal-other,0.9942689
30643168,10,Animal-non-drug-intervention,0.9919093
30643169,0,Remaining,0.91333556
30643170,8,In-vitro-study,0.70809925
30643203,3,Human-non-RCT-drug-intervention,0.9773326
30643218,0,Remaining,0.997031
30643226,1,Non-systematic-review,0.99230665
30643230,1,Non-systematic-review,0.99542797
30643251,0,Remaining,0.9941366
30643267,5,Animal-other,0.87687254
30643285,10,Animal-non-drug-intervention,0.98720855
30643288,0,Remaining,0.98783976
30643292,0,Remaining,0.88424474
30643296,0,Remaining,0.9962304
30643298,8,In-vitro-study,0.5028795
30643299,0,Remaining,0.9962769
30643323,1,Non-systematic-review,0.59170246
30643324,0,Remaining,0.8010354
30643329,1,Non-systematic-review,0.90902853
30643335,1,Non-systematic-review,0.78031296
30643343,3,Human-non-RCT-drug-intervention,0.97916174
30643344,3,Human-non-RCT-drug-intervention,0.6998249
30643345,1,Non-systematic-review,0.8688508
30643347,1,Non-systematic-review,0.9940268
30643385,6,Animal-drug-intervention,0.98994523
30643396,1,Non-systematic-review,0.9945927
30643501,5,Animal-other,0.99178934
30643666,7,Human-systematic-review,0.67984694
30643667,7,Human-systematic-review,0.9949778
30643668,1,Non-systematic-review,0.9951273
30643669,1,Non-systematic-review,0.9259364
30643795,0,Remaining,0.82581466
30643818,7,Human-systematic-review,0.98876023
30643923,0,Remaining,0.994735
30643926,0,Remaining,0.9970125
30643935,0,Remaining,0.7441141
30643936,2,Human-non-RCT-non-drug-intervention,0.9928496
30643975,1,Non-systematic-review,0.9949556
30643981,1,Non-systematic-review,0.9910772
30643983,2,Human-non-RCT-non-drug-intervention,0.9928762
30643989,3,Human-non-RCT-drug-intervention,0.67166626
30644005,0,Remaining,0.9965413
30644008,3,Human-non-RCT-drug-intervention,0.56061035
30644009,3,Human-non-RCT-drug-intervention,0.98870766
30644018,6,Animal-drug-intervention,0.9897022
30644022,0,Remaining,0.9500247
30644025,7,Human-systematic-review,0.9941837
30644028,0,Remaining,0.9953082
30644035,6,Animal-drug-intervention,0.98043597
30644037,0,Remaining,0.7149979
30644041,10,Animal-non-drug-intervention,0.5675076
30644072,1,Non-systematic-review,0.9776148
30644073,1,Non-systematic-review,0.99535453
30644081,0,Remaining,0.8919012
30644091,0,Remaining,0.96959317
30644102,0,Remaining,0.9964629
30644132,0,Remaining,0.9907149
30644143,0,Remaining,0.996461
30644163,0,Remaining,0.99631184
30644164,0,Remaining,0.99733645
30644165,0,Remaining,0.83624554
30644170,2,Human-non-RCT-non-drug-intervention,0.99330705
30644179,0,Remaining,0.99544805
30644294,4,Human-case-report,0.9883498
30644310,1,Non-systematic-review,0.74654055
30644312,3,Human-non-RCT-drug-intervention,0.7512383
30644313,10,Animal-non-drug-intervention,0.9770368
30644333,1,Non-systematic-review,0.88406193
30644343,1,Non-systematic-review,0.9937996
30644349,6,Animal-drug-intervention,0.9591533
30644351,7,Human-systematic-review,0.5561962
30644352,1,Non-systematic-review,0.9952468
