PMID,label_id,label_name,confidence
32817188,4,Human-case-report,0.9926111
32817191,0,Remaining,0.9172237
32817193,0,Remaining,0.76085514
32817196,5,Animal-other,0.9941683
32817238,3,Human-non-RCT-drug-intervention,0.89192116
32817249,5,Animal-other,0.8625567
32817266,13,Human-RCT-non-intervention,0.9130367
32817274,1,Non-systematic-review,0.9955955
32817301,6,Animal-drug-intervention,0.9880911
32817302,5,Animal-other,0.9942555
32817303,5,Animal-other,0.99254906
32817305,1,Non-systematic-review,0.98185927
32817306,0,Remaining,0.9864933
32817307,1,Non-systematic-review,0.9511105
32817313,3,Human-non-RCT-drug-intervention,0.9721805
32817315,8,In-vitro-study,0.7539026
32817345,2,Human-non-RCT-non-drug-intervention,0.98755693
32817358,11,Human-RCT-drug-intervention,0.98876035
32817390,0,Remaining,0.9309719
32817391,0,Remaining,0.8062641
32817400,1,Non-systematic-review,0.99142236
32817401,1,Non-systematic-review,0.9946466
32817402,1,Non-systematic-review,0.99123186
32817403,0,Remaining,0.9967062
32817404,2,Human-non-RCT-non-drug-intervention,0.9905049
32817405,2,Human-non-RCT-non-drug-intervention,0.99408466
32817412,0,Remaining,0.99603575
32817415,6,Animal-drug-intervention,0.98931503
32817435,5,Animal-other,0.9889021
32817440,0,Remaining,0.9960486
32817461,0,Remaining,0.96775156
32817498,4,Human-case-report,0.99405164
32817503,0,Remaining,0.64666367
32817530,0,Remaining,0.99620914
32817534,0,Remaining,0.99559116
32817587,0,Remaining,0.9967579
32817588,0,Remaining,0.9965481
32817593,3,Human-non-RCT-drug-intervention,0.8718146
32817603,0,Remaining,0.9236568
32817608,0,Remaining,0.99657166
32817624,0,Remaining,0.9675798
32817637,0,Remaining,0.99635637
32817639,0,Remaining,0.99272525
32817648,0,Remaining,0.99633884
32817666,0,Remaining,0.99693966
32817684,0,Remaining,0.99652135
32817705,3,Human-non-RCT-drug-intervention,0.9930432
32817706,5,Animal-other,0.9921348
32817717,0,Remaining,0.99589145
32818110,0,Remaining,0.9952041
32818237,0,Remaining,0.9884841
32818260,0,Remaining,0.98128957
32818285,0,Remaining,0.959115
32818294,0,Remaining,0.99637324
32818305,7,Human-systematic-review,0.9936673
32818308,0,Remaining,0.99480295
32818322,8,In-vitro-study,0.7848025
32818325,9,Human-RCT-non-drug-intervention,0.9915127
32818386,1,Non-systematic-review,0.9957016
32818389,4,Human-case-report,0.9939294
32818390,0,Remaining,0.9965951
32818394,0,Remaining,0.993911
32818416,0,Remaining,0.9956151
32818475,9,Human-RCT-non-drug-intervention,0.99082655
32818488,5,Animal-other,0.9940147
32818511,6,Animal-drug-intervention,0.9890233
32818516,1,Non-systematic-review,0.9945057
32818524,10,Animal-non-drug-intervention,0.97930074
32818526,5,Animal-other,0.99452883
32818528,0,Remaining,0.9962942
32818532,5,Animal-other,0.9942696
32818534,0,Remaining,0.9966444
32818557,4,Human-case-report,0.99398935
32818573,11,Human-RCT-drug-intervention,0.98501325
32818581,7,Human-systematic-review,0.9951946
32818582,7,Human-systematic-review,0.99400556
32818583,6,Animal-drug-intervention,0.9885803
32818590,6,Animal-drug-intervention,0.9735303
32818605,0,Remaining,0.90838546
32818618,10,Animal-non-drug-intervention,0.977472
32818651,7,Human-systematic-review,0.9947519
32818659,0,Remaining,0.99528295
32818661,0,Remaining,0.9968574
32818662,0,Remaining,0.9966133
32818674,0,Remaining,0.99382836
32818687,7,Human-systematic-review,0.9948608
32818694,4,Human-case-report,0.9554603
32818695,7,Human-systematic-review,0.9936759
32818697,0,Remaining,0.9959486
32818719,0,Remaining,0.99643075
32818728,0,Remaining,0.8257832
32818753,0,Remaining,0.98437
32818754,0,Remaining,0.99415565
32818755,0,Remaining,0.8215144
32818756,0,Remaining,0.99165875
32818775,0,Remaining,0.9965299
32818776,0,Remaining,0.9965522
32818777,0,Remaining,0.9547053
32818778,2,Human-non-RCT-non-drug-intervention,0.99438196
32818782,3,Human-non-RCT-drug-intervention,0.9932916
32818783,0,Remaining,0.9908426
32818790,0,Remaining,0.99572766
32818794,1,Non-systematic-review,0.9955564
32818803,3,Human-non-RCT-drug-intervention,0.9774336
32818804,0,Remaining,0.98836344
32818815,1,Non-systematic-review,0.9939738
32818824,1,Non-systematic-review,0.9955651
32818836,1,Non-systematic-review,0.99524397
32818841,8,In-vitro-study,0.9847919
32818871,0,Remaining,0.99635905
32818902,0,Remaining,0.96381265
32818911,0,Remaining,0.9968341
32818916,2,Human-non-RCT-non-drug-intervention,0.94588816
32818917,3,Human-non-RCT-drug-intervention,0.9937955
32818918,0,Remaining,0.994935
32818932,0,Remaining,0.90421677
32818947,0,Remaining,0.9880465
32818969,0,Remaining,0.99687225
32818970,4,Human-case-report,0.9166332
32819015,0,Remaining,0.9956969
32819031,0,Remaining,0.9939891
32819106,0,Remaining,0.9955304
32819111,1,Non-systematic-review,0.9953107
32819127,1,Non-systematic-review,0.9933575
32819133,0,Remaining,0.99706453
32819136,3,Human-non-RCT-drug-intervention,0.6024527
32819139,0,Remaining,0.9968832
32819151,1,Non-systematic-review,0.97331166
32819152,2,Human-non-RCT-non-drug-intervention,0.99288565
32819168,0,Remaining,0.9967057
32819177,0,Remaining,0.920945
32819180,0,Remaining,0.9964755
32819188,0,Remaining,0.8861032
32819191,3,Human-non-RCT-drug-intervention,0.98049384
32819194,0,Remaining,0.9749908
32819195,6,Animal-drug-intervention,0.7600838
32819202,7,Human-systematic-review,0.9943005
32819218,7,Human-systematic-review,0.99375945
32819251,1,Non-systematic-review,0.9950098
32819258,0,Remaining,0.996807
32819260,0,Remaining,0.99415416
32819265,7,Human-systematic-review,0.9949138
32819284,0,Remaining,0.955415
32819286,2,Human-non-RCT-non-drug-intervention,0.9259681
32819289,0,Remaining,0.9968231
32819307,0,Remaining,0.99650335
32819315,0,Remaining,0.9959926
32819316,7,Human-systematic-review,0.9934006
32819318,12,Clinical-study-protocol,0.9773129
32819321,9,Human-RCT-non-drug-intervention,0.9910296
32819332,0,Remaining,0.9967073
32819346,0,Remaining,0.9941433
32819348,0,Remaining,0.99318886
32819350,12,Clinical-study-protocol,0.9776834
32819374,0,Remaining,0.9943756
32819386,6,Animal-drug-intervention,0.8947517
32819391,0,Remaining,0.9955083
32819406,0,Remaining,0.995909
32819407,6,Animal-drug-intervention,0.7413245
32819425,1,Non-systematic-review,0.9948597
32819426,4,Human-case-report,0.9942384
32819434,5,Animal-other,0.9945927
32819442,6,Animal-drug-intervention,0.775227
32819539,0,Remaining,0.99569535
32819540,0,Remaining,0.80053645
32819563,8,In-vitro-study,0.79237634
32819564,0,Remaining,0.6445247
32819572,8,In-vitro-study,0.8476556
32819577,5,Animal-other,0.99432075
32819578,8,In-vitro-study,0.98957473
32819758,0,Remaining,0.9689873
32819765,0,Remaining,0.9894174
32819768,0,Remaining,0.6887501
32819774,4,Human-case-report,0.99390924
32819794,2,Human-non-RCT-non-drug-intervention,0.9922999
32819812,1,Non-systematic-review,0.9918677
32819813,1,Non-systematic-review,0.9875345
32819817,0,Remaining,0.9918784
32819820,0,Remaining,0.9965622
32819825,1,Non-systematic-review,0.9899743
32819888,0,Remaining,0.9506246
32819889,0,Remaining,0.9965552
32819893,2,Human-non-RCT-non-drug-intervention,0.9845621
32819896,0,Remaining,0.9876716
32819897,0,Remaining,0.9928098
32819899,0,Remaining,0.99610174
32819900,0,Remaining,0.99428576
32819901,7,Human-systematic-review,0.99472874
32819902,4,Human-case-report,0.993933
32819904,0,Remaining,0.98575735
32819905,0,Remaining,0.995381
32819906,0,Remaining,0.8668613
32819907,1,Non-systematic-review,0.992061
32819909,0,Remaining,0.99250704
32819910,0,Remaining,0.99547607
32819913,0,Remaining,0.9950459
32819926,0,Remaining,0.9964192
32819928,12,Clinical-study-protocol,0.9344633
32819931,0,Remaining,0.9952178
32819948,0,Remaining,0.9832886
32819956,12,Clinical-study-protocol,0.9784218
32819957,0,Remaining,0.99596786
32819984,2,Human-non-RCT-non-drug-intervention,0.9931292
32820001,12,Clinical-study-protocol,0.9853681
32820002,12,Clinical-study-protocol,0.9326602
32820004,0,Remaining,0.97770226
32820007,0,Remaining,0.9914904
32820033,0,Remaining,0.99622643
32820034,0,Remaining,0.9780245
32820036,5,Animal-other,0.99340856
32820063,6,Animal-drug-intervention,0.9864218
32820149,0,Remaining,0.9949326
32820151,8,In-vitro-study,0.7819482
32820152,0,Remaining,0.9953885
32820154,0,Remaining,0.97271776
32820164,1,Non-systematic-review,0.9946042
32820185,0,Remaining,0.9970402
32820188,0,Remaining,0.9955857
32820193,5,Animal-other,0.8154032
32820198,0,Remaining,0.99602246
32820224,0,Remaining,0.995793
32820246,3,Human-non-RCT-drug-intervention,0.99106723
32820249,8,In-vitro-study,0.8795469
32820320,11,Human-RCT-drug-intervention,0.9870374
32820325,0,Remaining,0.99649614
32820329,0,Remaining,0.9951885
32820364,2,Human-non-RCT-non-drug-intervention,0.6982685
32820376,7,Human-systematic-review,0.99439937
32820384,0,Remaining,0.9968924
32820385,1,Non-systematic-review,0.97907066
32820422,6,Animal-drug-intervention,0.41954595
32820456,1,Non-systematic-review,0.9885295
32820459,1,Non-systematic-review,0.729285
32820492,1,Non-systematic-review,0.9947614
32820495,0,Remaining,0.9968624
32820538,7,Human-systematic-review,0.9926099
32820583,0,Remaining,0.6275451
32820610,0,Remaining,0.99690276
32820616,0,Remaining,0.9955918
32820652,4,Human-case-report,0.99283546
32820663,3,Human-non-RCT-drug-intervention,0.6250632
32820664,2,Human-non-RCT-non-drug-intervention,0.7975803
32820665,1,Non-systematic-review,0.9835054
32820667,0,Remaining,0.99388313
32820680,3,Human-non-RCT-drug-intervention,0.99390054
32820689,3,Human-non-RCT-drug-intervention,0.9539218
32820702,7,Human-systematic-review,0.9937987
32820727,0,Remaining,0.9959733
32820728,0,Remaining,0.99613
32820824,5,Animal-other,0.9943815
32820825,5,Animal-other,0.98590773
32820832,0,Remaining,0.99709725
32820841,0,Remaining,0.99259526
32820857,0,Remaining,0.9965509
32820869,6,Animal-drug-intervention,0.98972625
32820870,1,Non-systematic-review,0.9732381
32820877,1,Non-systematic-review,0.6822139
32820880,3,Human-non-RCT-drug-intervention,0.9905723
32820914,10,Animal-non-drug-intervention,0.4553162
32820955,9,Human-RCT-non-drug-intervention,0.94241995
32820966,0,Remaining,0.99558216
32820986,0,Remaining,0.9951696
32821007,0,Remaining,0.99346256
32821008,0,Remaining,0.99607927
32821017,1,Non-systematic-review,0.7773369
32821018,0,Remaining,0.9680596
32821023,7,Human-systematic-review,0.9941859
32821028,0,Remaining,0.84744465
32821084,6,Animal-drug-intervention,0.9747772
32821090,3,Human-non-RCT-drug-intervention,0.8073423
32821251,9,Human-RCT-non-drug-intervention,0.99209154
32821283,0,Remaining,0.99631244
32821325,4,Human-case-report,0.9937464
32821331,4,Human-case-report,0.99308115
32821490,5,Animal-other,0.9933808
32821493,0,Remaining,0.9961772
32821510,0,Remaining,0.996628
32821665,10,Animal-non-drug-intervention,0.98991853
32821843,6,Animal-drug-intervention,0.6834566
32821891,5,Animal-other,0.9941672
32821899,1,Non-systematic-review,0.88957095
32821901,0,Remaining,0.9965132
32821928,5,Animal-other,0.9901839
32821937,5,Animal-other,0.99131167
32821947,0,Remaining,0.8342179
32821962,0,Remaining,0.98325044
32821982,4,Human-case-report,0.9941613
32821985,5,Animal-other,0.9926501
32821995,0,Remaining,0.9932706
32821996,2,Human-non-RCT-non-drug-intervention,0.99041593
32822001,8,In-vitro-study,0.47374266
32822005,0,Remaining,0.991508
32822053,0,Remaining,0.9952266
32822055,0,Remaining,0.99535453
32822059,0,Remaining,0.9925402
32822060,1,Non-systematic-review,0.86345005
32822075,0,Remaining,0.993923
32822087,0,Remaining,0.9919979
32822139,1,Non-systematic-review,0.99374217
32822152,1,Non-systematic-review,0.9932944
32822214,5,Animal-other,0.99420786
32822233,0,Remaining,0.9955568
32822251,0,Remaining,0.9959323
32822267,0,Remaining,0.9970246
32822271,0,Remaining,0.95999014
32822299,0,Remaining,0.713988
32822304,1,Non-systematic-review,0.99587613
32822329,7,Human-systematic-review,0.9939428
32822331,4,Human-case-report,0.9931907
32822358,0,Remaining,0.9970401
32822380,0,Remaining,0.9965828
32822389,10,Animal-non-drug-intervention,0.9785519
32822405,0,Remaining,0.9960459
32822427,0,Remaining,0.9975635
32822437,2,Human-non-RCT-non-drug-intervention,0.9908375
32822484,3,Human-non-RCT-drug-intervention,0.9908343
32822486,8,In-vitro-study,0.9523801
32822512,0,Remaining,0.99522793
32822516,1,Non-systematic-review,0.9876249
32822549,1,Non-systematic-review,0.9944429
32822553,0,Remaining,0.9950003
32822602,0,Remaining,0.9963883
32822611,6,Animal-drug-intervention,0.9854939
32822620,1,Non-systematic-review,0.9660638
32822621,1,Non-systematic-review,0.99419075
32822622,1,Non-systematic-review,0.9805356
32822626,1,Non-systematic-review,0.99301094
32822627,1,Non-systematic-review,0.9450707
32822628,1,Non-systematic-review,0.9900793
32822633,11,Human-RCT-drug-intervention,0.98345715
32822634,0,Remaining,0.9897223
32822635,0,Remaining,0.91247636
32822649,0,Remaining,0.9907918
32822652,0,Remaining,0.99295133
32822655,2,Human-non-RCT-non-drug-intervention,0.9436674
32822661,0,Remaining,0.99375325
32822744,8,In-vitro-study,0.9756682
32822751,7,Human-systematic-review,0.9038802
32822761,8,In-vitro-study,0.95283633
32822765,0,Remaining,0.9968016
32822785,0,Remaining,0.9964233
32822807,0,Remaining,0.99647176
32822822,3,Human-non-RCT-drug-intervention,0.9883492
32822852,0,Remaining,0.9959518
32822864,10,Animal-non-drug-intervention,0.54686236
32822875,0,Remaining,0.99619555
32822912,3,Human-non-RCT-drug-intervention,0.7702889
32822948,7,Human-systematic-review,0.992473
32822950,4,Human-case-report,0.99372995
32822952,0,Remaining,0.9969337
32822953,2,Human-non-RCT-non-drug-intervention,0.99389195
32822955,0,Remaining,0.9960937
32822957,4,Human-case-report,0.99391466
32822958,4,Human-case-report,0.95238346
32822964,4,Human-case-report,0.7986759
32823031,0,Remaining,0.99649245
32823045,0,Remaining,0.99029887
32823048,0,Remaining,0.99266475
32823049,0,Remaining,0.9966587
32823050,7,Human-systematic-review,0.99494064
32823051,4,Human-case-report,0.48286128
32823068,0,Remaining,0.9958332
32823081,1,Non-systematic-review,0.98215055
32823130,1,Non-systematic-review,0.9955219
32823133,0,Remaining,0.98006827
32823134,0,Remaining,0.9961591
32823137,1,Non-systematic-review,0.48749596
32823138,4,Human-case-report,0.99231756
32823151,1,Non-systematic-review,0.99476093
32823182,0,Remaining,0.99618477
32823183,7,Human-systematic-review,0.9837077
32823184,4,Human-case-report,0.9934729
32823186,1,Non-systematic-review,0.9951751
32823187,7,Human-systematic-review,0.99244165
32823188,4,Human-case-report,0.99375075
32823199,0,Remaining,0.9954947
32823200,3,Human-non-RCT-drug-intervention,0.4959111
32823201,0,Remaining,0.9971409
32823206,1,Non-systematic-review,0.99549294
32823217,0,Remaining,0.9965919
32823218,11,Human-RCT-drug-intervention,0.982462
32823241,4,Human-case-report,0.9941379
32823249,0,Remaining,0.9959871
32823257,0,Remaining,0.9954977
32823259,0,Remaining,0.9590691
32823270,0,Remaining,0.8528113
32823271,0,Remaining,0.99670285
32823280,4,Human-case-report,0.3910167
32823285,0,Remaining,0.9958412
32823286,2,Human-non-RCT-non-drug-intervention,0.79010195
32823562,1,Non-systematic-review,0.9949903
32823570,0,Remaining,0.9970482
32823572,1,Non-systematic-review,0.98484784
32823687,0,Remaining,0.996906
32823737,7,Human-systematic-review,0.9935493
32823777,1,Non-systematic-review,0.99589396
32823781,0,Remaining,0.5607625
32823784,0,Remaining,0.99596775
32823786,0,Remaining,0.9961462
32823831,1,Non-systematic-review,0.93838006
32823839,2,Human-non-RCT-non-drug-intervention,0.9935051
32823853,3,Human-non-RCT-drug-intervention,0.9755667
32823856,0,Remaining,0.99616134
32823915,0,Remaining,0.77248234
32823945,10,Animal-non-drug-intervention,0.99147296
32824038,0,Remaining,0.99688774
32824050,0,Remaining,0.90797406
32824061,9,Human-RCT-non-drug-intervention,0.99197656
32824069,2,Human-non-RCT-non-drug-intervention,0.993958
32824096,0,Remaining,0.9966222
32824102,1,Non-systematic-review,0.99347574
32824117,0,Remaining,0.9970092
32824131,0,Remaining,0.71494997
32824309,0,Remaining,0.9868731
32824351,1,Non-systematic-review,0.99518293
32824478,5,Animal-other,0.9944131
32824483,11,Human-RCT-drug-intervention,0.9596632
32824513,6,Animal-drug-intervention,0.9876407
32824515,1,Non-systematic-review,0.99523205
32824600,8,In-vitro-study,0.96850824
32824628,0,Remaining,0.9968593
32824670,8,In-vitro-study,0.6917228
32824708,0,Remaining,0.9960939
32824715,0,Remaining,0.99558324
32824748,0,Remaining,0.9965648
32824835,1,Non-systematic-review,0.9954015
32824843,8,In-vitro-study,0.7578615
32824847,2,Human-non-RCT-non-drug-intervention,0.98897576
32824869,1,Non-systematic-review,0.9950128
32824870,0,Remaining,0.9971414
32824871,0,Remaining,0.9845147
32824892,2,Human-non-RCT-non-drug-intervention,0.99345773
32824979,0,Remaining,0.99630415
32824985,3,Human-non-RCT-drug-intervention,0.9894853
32824991,0,Remaining,0.9956636
32824994,9,Human-RCT-non-drug-intervention,0.9906917
32825169,1,Non-systematic-review,0.9951881
32825210,0,Remaining,0.99605525
32825242,1,Non-systematic-review,0.92214423
32825253,0,Remaining,0.99672663
32825263,5,Animal-other,0.87352514
32825289,0,Remaining,0.99433523
32825309,1,Non-systematic-review,0.99499583
32825423,1,Non-systematic-review,0.67712486
32825426,0,Remaining,0.9970342
32825428,1,Non-systematic-review,0.9955212
32825433,0,Remaining,0.99606836
32825466,0,Remaining,0.93929595
32825538,0,Remaining,0.99580425
32825555,9,Human-RCT-non-drug-intervention,0.9916114
32825572,8,In-vitro-study,0.9811426
32825639,1,Non-systematic-review,0.995602
32825703,6,Animal-drug-intervention,0.9892814
32825735,0,Remaining,0.9961306
32825829,0,Remaining,0.9939757
32825833,6,Animal-drug-intervention,0.74778306
32825836,0,Remaining,0.93890214
32825838,0,Remaining,0.9941233
32825842,5,Animal-other,0.7538124
32825855,1,Non-systematic-review,0.85008043
32825857,0,Remaining,0.9965146
32825861,4,Human-case-report,0.99407035
32825863,4,Human-case-report,0.9941338
32825864,4,Human-case-report,0.98357195
32825872,4,Human-case-report,0.9939506
32825880,4,Human-case-report,0.993737
