PMID,label_id,label_name,confidence
13761399,0,Remaining,0.9730113
13761408,2,Human-non-RCT-non-drug-intervention,0.99051476
13761415,0,Remaining,0.96344966
13761423,4,Human-case-report,0.40622902
13761427,0,Remaining,0.9006131
13761428,1,Non-systematic-review,0.9890342
13761471,0,Remaining,0.9933002
13761506,3,Human-non-RCT-drug-intervention,0.98971087
13761507,3,Human-non-RCT-drug-intervention,0.33057174
13761508,5,Animal-other,0.9886154
13761511,5,Animal-other,0.7923019
13761512,5,Animal-other,0.54267883
13761547,3,Human-non-RCT-drug-intervention,0.9920123
13761570,3,Human-non-RCT-drug-intervention,0.9105004
13761571,1,Non-systematic-review,0.98041564
13761610,1,Non-systematic-review,0.97463834
13761611,3,Human-non-RCT-drug-intervention,0.99037457
13761626,2,Human-non-RCT-non-drug-intervention,0.83044285
13761628,0,Remaining,0.9395109
13761630,0,Remaining,0.8777305
13761681,0,Remaining,0.98447233
13761684,0,Remaining,0.9922786
13761697,0,Remaining,0.9827439
13761706,0,Remaining,0.6344991
13761717,4,Human-case-report,0.9837558
13761737,3,Human-non-RCT-drug-intervention,0.7957316
13761747,0,Remaining,0.87355125
13761772,0,Remaining,0.97510713
13761883,5,Animal-other,0.7707882
13761901,0,Remaining,0.97098595
13761913,0,Remaining,0.9847786
13761950,0,Remaining,0.96813166
13761973,0,Remaining,0.99457633
13762009,0,Remaining,0.9766877
13762039,0,Remaining,0.9933861
13762089,3,Human-non-RCT-drug-intervention,0.9905014
13762090,3,Human-non-RCT-drug-intervention,0.9872944
13762132,0,Remaining,0.9862321
13762157,0,Remaining,0.98047894
13762193,0,Remaining,0.978113
13762229,0,Remaining,0.9565678
13762311,0,Remaining,0.5518584
13762368,2,Human-non-RCT-non-drug-intervention,0.994325
13762391,0,Remaining,0.98730904
13762394,1,Non-systematic-review,0.94752645
13762412,3,Human-non-RCT-drug-intervention,0.9888981
13762431,0,Remaining,0.9771992
13762462,0,Remaining,0.85219353
13762472,0,Remaining,0.9703639
13762474,0,Remaining,0.99653935
13762528,0,Remaining,0.99399346
13762553,0,Remaining,0.98111075
13762590,0,Remaining,0.96194756
13762619,0,Remaining,0.9886551
13762623,3,Human-non-RCT-drug-intervention,0.95708853
13762624,5,Animal-other,0.99162114
13762658,0,Remaining,0.9481625
13762659,0,Remaining,0.6600623
13762671,4,Human-case-report,0.993775
13762689,0,Remaining,0.99079263
13762700,2,Human-non-RCT-non-drug-intervention,0.6073691
13762720,4,Human-case-report,0.99371403
13762745,0,Remaining,0.9808837
13762765,0,Remaining,0.9883024
13762790,0,Remaining,0.9556657
13762791,0,Remaining,0.99314004
13762824,0,Remaining,0.9205874
13762830,3,Human-non-RCT-drug-intervention,0.98602796
13762831,3,Human-non-RCT-drug-intervention,0.98932767
13762833,0,Remaining,0.83947384
13762875,0,Remaining,0.99609023
13762899,0,Remaining,0.540239
13762978,0,Remaining,0.99426115
13762984,0,Remaining,0.9878114
13763004,0,Remaining,0.98615104
13763049,0,Remaining,0.9795222
13763077,2,Human-non-RCT-non-drug-intervention,0.874438
13763081,0,Remaining,0.9050519
13763151,3,Human-non-RCT-drug-intervention,0.991085
13763160,3,Human-non-RCT-drug-intervention,0.9903718
13763172,1,Non-systematic-review,0.5583058
13763239,4,Human-case-report,0.9918733
13763247,0,Remaining,0.9920959
13763255,1,Non-systematic-review,0.7872531
13763268,0,Remaining,0.92834395
13763276,0,Remaining,0.99400395
13763326,0,Remaining,0.9928341
13763491,0,Remaining,0.9773745
13763518,0,Remaining,0.9863196
13763560,3,Human-non-RCT-drug-intervention,0.99036235
13763561,1,Non-systematic-review,0.99475783
13763588,5,Animal-other,0.5237915
13763589,0,Remaining,0.99553007
13763598,0,Remaining,0.9963176
13763603,3,Human-non-RCT-drug-intervention,0.9892429
13763614,1,Non-systematic-review,0.9949122
13763615,0,Remaining,0.993747
13763676,0,Remaining,0.68522406
13763677,10,Animal-non-drug-intervention,0.97572607
13763758,4,Human-case-report,0.9935401
13763759,4,Human-case-report,0.9936493
13763771,0,Remaining,0.5804979
13763799,0,Remaining,0.97136927
13763805,0,Remaining,0.9335065
13763816,1,Non-systematic-review,0.9540054
13763817,1,Non-systematic-review,0.97865444
13763845,6,Animal-drug-intervention,0.48992893
13763852,0,Remaining,0.9878884
13763853,0,Remaining,0.96070015
13763916,0,Remaining,0.98966855
13763917,0,Remaining,0.9799079
13763920,0,Remaining,0.99606824
13763948,1,Non-systematic-review,0.84673405
13763949,0,Remaining,0.9869827
13763957,0,Remaining,0.97777516
13763958,0,Remaining,0.9957718
13763966,0,Remaining,0.9918332
13764023,8,In-vitro-study,0.85578024
13764030,0,Remaining,0.41371408
13764078,0,Remaining,0.98189914
13764222,0,Remaining,0.99228823
13764251,2,Human-non-RCT-non-drug-intervention,0.98737854
13764266,0,Remaining,0.98270386
13764267,8,In-vitro-study,0.9878011
13764317,0,Remaining,0.99444324
13764373,3,Human-non-RCT-drug-intervention,0.78794545
13764400,0,Remaining,0.99270517
13764412,3,Human-non-RCT-drug-intervention,0.9929675
13764419,0,Remaining,0.9797667
13764420,5,Animal-other,0.9938976
13764422,0,Remaining,0.95088786
13764449,0,Remaining,0.94676036
13764463,0,Remaining,0.9874516
13764484,0,Remaining,0.9932954
13764543,0,Remaining,0.9908394
13764545,0,Remaining,0.6040051
13764546,0,Remaining,0.9958192
13764553,1,Non-systematic-review,0.7598154
13764565,2,Human-non-RCT-non-drug-intervention,0.7639399
13764653,0,Remaining,0.9918739
13764669,0,Remaining,0.9803892
13764677,0,Remaining,0.6098737
13764703,0,Remaining,0.9750786
13764704,0,Remaining,0.5239474
13764745,0,Remaining,0.990149
13764829,0,Remaining,0.6236689
13764830,1,Non-systematic-review,0.9943017
13764881,0,Remaining,0.9898936
13764888,0,Remaining,0.84953374
13764952,3,Human-non-RCT-drug-intervention,0.9903656
13764959,3,Human-non-RCT-drug-intervention,0.99261343
13764981,0,Remaining,0.9634093
13764982,0,Remaining,0.85508347
13764983,4,Human-case-report,0.37164605
13764987,0,Remaining,0.91181046
13765007,0,Remaining,0.93035877
13765037,0,Remaining,0.98696065
13765080,0,Remaining,0.96555537
13765139,0,Remaining,0.9868629
13765186,3,Human-non-RCT-drug-intervention,0.99117416
13765230,6,Animal-drug-intervention,0.983612
13765252,0,Remaining,0.9888573
13765314,0,Remaining,0.9814581
13765362,8,In-vitro-study,0.9470074
13765363,3,Human-non-RCT-drug-intervention,0.88430554
13765387,0,Remaining,0.7218022
13765388,1,Non-systematic-review,0.8907591
13765540,0,Remaining,0.993922
13765615,0,Remaining,0.9925585
13765640,0,Remaining,0.9851916
13765707,0,Remaining,0.9510047
13765733,2,Human-non-RCT-non-drug-intervention,0.98639894
13765760,3,Human-non-RCT-drug-intervention,0.9927078
13765842,0,Remaining,0.98975265
13765883,5,Animal-other,0.9894782
13765884,5,Animal-other,0.86620766
13765904,0,Remaining,0.9922311
13765908,0,Remaining,0.97459275
13765909,1,Non-systematic-review,0.5441269
13765910,0,Remaining,0.9384438
13765951,0,Remaining,0.74315625
13766017,0,Remaining,0.9597687
13766052,8,In-vitro-study,0.69801885
13766069,0,Remaining,0.511843
13766070,3,Human-non-RCT-drug-intervention,0.9917693
13766071,3,Human-non-RCT-drug-intervention,0.55308956
13766072,0,Remaining,0.97702706
13766191,4,Human-case-report,0.9835534
13766199,0,Remaining,0.9894153
13766256,0,Remaining,0.9899967
13766292,0,Remaining,0.98238087
13766293,0,Remaining,0.8446157
13766297,0,Remaining,0.9895369
13766341,0,Remaining,0.98819786
13766343,8,In-vitro-study,0.98719054
13766470,3,Human-non-RCT-drug-intervention,0.87837595
13766548,0,Remaining,0.9014901
13766550,0,Remaining,0.9895321
13766581,0,Remaining,0.9582562
13766584,4,Human-case-report,0.9933937
13766684,0,Remaining,0.99399346
13766688,2,Human-non-RCT-non-drug-intervention,0.91626
13766693,4,Human-case-report,0.9929109
13766743,0,Remaining,0.98828876
13766774,1,Non-systematic-review,0.6449035
13766783,3,Human-non-RCT-drug-intervention,0.98275536
13766784,0,Remaining,0.99452025
13766829,0,Remaining,0.6247013
13766830,0,Remaining,0.62944317
13766886,1,Non-systematic-review,0.7514948
13766894,0,Remaining,0.4533616
13766897,0,Remaining,0.99304056
13767103,2,Human-non-RCT-non-drug-intervention,0.613436
13767212,0,Remaining,0.9827748
13767214,1,Non-systematic-review,0.9434315
13767215,1,Non-systematic-review,0.928864
13767217,0,Remaining,0.99247545
13767267,0,Remaining,0.9919396
13767284,3,Human-non-RCT-drug-intervention,0.9744325
13767312,0,Remaining,0.91775715
13767321,0,Remaining,0.6095602
13767335,8,In-vitro-study,0.98095495
13767355,0,Remaining,0.9876506
13767386,0,Remaining,0.9783466
13767821,5,Animal-other,0.99141777
13767901,1,Non-systematic-review,0.9568242
13768035,0,Remaining,0.993946
13768036,0,Remaining,0.98904127
13768087,0,Remaining,0.9279135
13768096,0,Remaining,0.6011804
13768199,2,Human-non-RCT-non-drug-intervention,0.98768413
13768200,0,Remaining,0.9134926
13768201,0,Remaining,0.9840327
13768203,0,Remaining,0.99122417
13768204,0,Remaining,0.97094405
13768263,0,Remaining,0.9880102
13768278,0,Remaining,0.99470127
13768293,0,Remaining,0.97029614
13768297,0,Remaining,0.9845228
13768300,3,Human-non-RCT-drug-intervention,0.9711217
13768330,0,Remaining,0.98837996
13768479,3,Human-non-RCT-drug-intervention,0.99381614
13768483,1,Non-systematic-review,0.77703804
13768491,0,Remaining,0.9937416
13768502,0,Remaining,0.9889381
13768511,2,Human-non-RCT-non-drug-intervention,0.98414683
13768512,0,Remaining,0.8545594
13768538,0,Remaining,0.9914738
13768556,0,Remaining,0.99590707
13768592,1,Non-systematic-review,0.9948809
13768609,0,Remaining,0.9757784
13768614,8,In-vitro-study,0.573834
13768617,8,In-vitro-study,0.9801823
13768762,2,Human-non-RCT-non-drug-intervention,0.9822045
13768764,0,Remaining,0.8286877
13768771,0,Remaining,0.95241
13768775,0,Remaining,0.94977164
13768781,4,Human-case-report,0.99407613
13768789,4,Human-case-report,0.993711
13768815,0,Remaining,0.99534214
13768820,0,Remaining,0.9898982
13768861,3,Human-non-RCT-drug-intervention,0.98940057
13768891,0,Remaining,0.99309134
13768916,0,Remaining,0.99132544
13768924,1,Non-systematic-review,0.9025654
13768961,0,Remaining,0.6390464
13768991,0,Remaining,0.97773874
13769007,0,Remaining,0.98805517
13769058,0,Remaining,0.9882498
13769059,0,Remaining,0.99362373
13769105,0,Remaining,0.88192064
13769106,0,Remaining,0.9941981
13769176,0,Remaining,0.87134504
13769215,3,Human-non-RCT-drug-intervention,0.9793311
13769262,0,Remaining,0.9881511
13769273,3,Human-non-RCT-drug-intervention,0.98242754
13769274,1,Non-systematic-review,0.64071816
13769275,3,Human-non-RCT-drug-intervention,0.96997535
13769288,0,Remaining,0.99634224
13769375,0,Remaining,0.98570627
13769431,4,Human-case-report,0.99303
13769463,0,Remaining,0.9700548
13769471,0,Remaining,0.98950154
13769484,3,Human-non-RCT-drug-intervention,0.99092454
13769526,1,Non-systematic-review,0.9949793
13769572,2,Human-non-RCT-non-drug-intervention,0.97052693
13769573,2,Human-non-RCT-non-drug-intervention,0.9212331
13769688,0,Remaining,0.90056115
13769689,4,Human-case-report,0.9936214
13769720,3,Human-non-RCT-drug-intervention,0.95465803
13769874,1,Non-systematic-review,0.63429487
13769875,1,Non-systematic-review,0.6885151
13769909,8,In-vitro-study,0.98726696
13769949,1,Non-systematic-review,0.9519833
13769959,0,Remaining,0.82368976
13769975,0,Remaining,0.99599457
13769978,4,Human-case-report,0.96538323
13769986,0,Remaining,0.99340147
13769998,0,Remaining,0.55205727
13770003,1,Non-systematic-review,0.5286979
13770054,0,Remaining,0.99451375
13770058,0,Remaining,0.9952402
13770083,0,Remaining,0.97408277
13770158,0,Remaining,0.994898
13770367,0,Remaining,0.97953403
13770370,3,Human-non-RCT-drug-intervention,0.99128777
13770429,1,Non-systematic-review,0.93024045
13770434,0,Remaining,0.9803193
13770435,2,Human-non-RCT-non-drug-intervention,0.94151884
13770576,0,Remaining,0.98830914
13770662,0,Remaining,0.99505854
13770663,0,Remaining,0.9961125
13770687,1,Non-systematic-review,0.75102305
13770741,0,Remaining,0.98800606
13770747,0,Remaining,0.98572785
13770749,0,Remaining,0.51550275
13770752,2,Human-non-RCT-non-drug-intervention,0.8448977
13770777,0,Remaining,0.9686465
13770778,0,Remaining,0.9686465
13770798,0,Remaining,0.9450664
13770801,0,Remaining,0.81975216
13770807,0,Remaining,0.9839511
13770830,3,Human-non-RCT-drug-intervention,0.9884803
13770856,2,Human-non-RCT-non-drug-intervention,0.9916677
13770857,1,Non-systematic-review,0.99318814
13770866,1,Non-systematic-review,0.56809086
13770884,0,Remaining,0.94573766
13770896,0,Remaining,0.9543178
13770929,3,Human-non-RCT-drug-intervention,0.99168116
13770931,0,Remaining,0.9433386
13770959,0,Remaining,0.96446544
13770962,0,Remaining,0.98702323
13770993,0,Remaining,0.99541605
13771173,0,Remaining,0.97952247
13771245,0,Remaining,0.9952362
13771294,3,Human-non-RCT-drug-intervention,0.98917973
13771295,0,Remaining,0.9946438
13771297,0,Remaining,0.98563
13771344,3,Human-non-RCT-drug-intervention,0.97886926
13771352,0,Remaining,0.98717403
13771355,0,Remaining,0.91636795
13771384,3,Human-non-RCT-drug-intervention,0.9538963
13771431,1,Non-systematic-review,0.89428604
13771460,1,Non-systematic-review,0.54666454
13771488,6,Animal-drug-intervention,0.9879147
13771489,5,Animal-other,0.9808904
13771592,3,Human-non-RCT-drug-intervention,0.9605068
13771596,0,Remaining,0.95142955
13771612,0,Remaining,0.99527526
13771679,1,Non-systematic-review,0.9944397
13771825,0,Remaining,0.9223514
13771906,0,Remaining,0.9923316
13771976,0,Remaining,0.98681486
13771980,2,Human-non-RCT-non-drug-intervention,0.52897376
13771994,0,Remaining,0.99154985
13771995,0,Remaining,0.98437184
13772003,0,Remaining,0.8640833
13772004,0,Remaining,0.9923665
13772005,0,Remaining,0.9944547
13772084,0,Remaining,0.99555737
13772095,0,Remaining,0.99004436
13772128,3,Human-non-RCT-drug-intervention,0.5303709
13772211,0,Remaining,0.9893533
13772266,3,Human-non-RCT-drug-intervention,0.98269814
13772267,3,Human-non-RCT-drug-intervention,0.98597044
13772291,0,Remaining,0.440783
13772317,0,Remaining,0.98389846
13772336,4,Human-case-report,0.9930656
13772354,0,Remaining,0.67442
13772378,0,Remaining,0.993134
13772384,0,Remaining,0.98387885
13772422,0,Remaining,0.9958698
13772566,0,Remaining,0.97518253
13772589,0,Remaining,0.9836891
13772618,0,Remaining,0.92551714
13772642,0,Remaining,0.80866784
13772643,0,Remaining,0.83430576
13772803,3,Human-non-RCT-drug-intervention,0.72720736
13772823,0,Remaining,0.9802387
13772851,0,Remaining,0.87271273
13772867,0,Remaining,0.9723523
13772874,0,Remaining,0.98506004
13772876,3,Human-non-RCT-drug-intervention,0.94495016
13772899,1,Non-systematic-review,0.9879032
13772911,3,Human-non-RCT-drug-intervention,0.9927527
13772946,4,Human-case-report,0.9939872
13772970,4,Human-case-report,0.98085105
13773026,0,Remaining,0.99417454
13773028,4,Human-case-report,0.9572021
13773054,0,Remaining,0.9832819
13773058,0,Remaining,0.95404136
13773077,0,Remaining,0.9938111
13773133,0,Remaining,0.9932047
13773145,0,Remaining,0.6985672
13773207,0,Remaining,0.9910381
13773249,0,Remaining,0.63901347
13773255,3,Human-non-RCT-drug-intervention,0.9871903
13773347,0,Remaining,0.9906957
13773472,0,Remaining,0.99203944
13773541,0,Remaining,0.9778464
13773586,1,Non-systematic-review,0.96383923
13773707,0,Remaining,0.969984
13773722,0,Remaining,0.9941062
13773730,0,Remaining,0.84122634
13773732,0,Remaining,0.9825853
13773752,0,Remaining,0.5567687
13773780,0,Remaining,0.8627421
13773817,0,Remaining,0.61591226
13773848,4,Human-case-report,0.9935148
13773851,0,Remaining,0.9842074
13773875,0,Remaining,0.96464866
13773893,1,Non-systematic-review,0.99483347
13773912,4,Human-case-report,0.9928751
13773919,1,Non-systematic-review,0.685751
13773920,2,Human-non-RCT-non-drug-intervention,0.99144757
13773933,3,Human-non-RCT-drug-intervention,0.9474373
13773940,0,Remaining,0.9908064
13774015,0,Remaining,0.7817354
13774025,3,Human-non-RCT-drug-intervention,0.98418844
13774026,0,Remaining,0.6332102
13774037,0,Remaining,0.596859
13774053,0,Remaining,0.91434145
13774054,2,Human-non-RCT-non-drug-intervention,0.992618
13774100,1,Non-systematic-review,0.98466533
13774107,0,Remaining,0.9519068
13774111,0,Remaining,0.66387826
13774140,5,Animal-other,0.85715806
13774153,3,Human-non-RCT-drug-intervention,0.99274373
13774222,1,Non-systematic-review,0.42948115
13774227,0,Remaining,0.99438137
13774229,0,Remaining,0.9863669
13774252,0,Remaining,0.9915767
13774263,0,Remaining,0.9868268
13774264,0,Remaining,0.9931781
13774269,0,Remaining,0.975686
13774356,3,Human-non-RCT-drug-intervention,0.7842689
13774385,0,Remaining,0.95262724
13774388,3,Human-non-RCT-drug-intervention,0.94364154
13774627,0,Remaining,0.98686033
13774735,0,Remaining,0.9905883
13774897,5,Animal-other,0.98688185
13774931,0,Remaining,0.98078823
13774963,0,Remaining,0.9893967
13774978,4,Human-case-report,0.9922637
13775040,0,Remaining,0.6861228
13775043,0,Remaining,0.9783926
13775052,2,Human-non-RCT-non-drug-intervention,0.9914943
13775106,0,Remaining,0.9801902
13775227,0,Remaining,0.99363
13775228,1,Non-systematic-review,0.9947237
13775249,4,Human-case-report,0.99377054
13775266,4,Human-case-report,0.9930708
13775303,0,Remaining,0.9792148
13775327,0,Remaining,0.9934628
13775328,0,Remaining,0.99431336
13775334,0,Remaining,0.75917196
13775398,1,Non-systematic-review,0.99252266
13775463,0,Remaining,0.9955096
13775474,0,Remaining,0.99009293
13775521,0,Remaining,0.8817753
13775524,0,Remaining,0.98903555
13775525,0,Remaining,0.91807437
13775562,2,Human-non-RCT-non-drug-intervention,0.99426794
13775563,0,Remaining,0.9778246
13775608,8,In-vitro-study,0.69134605
13775617,1,Non-systematic-review,0.61185384
13775638,0,Remaining,0.8709027
13775650,0,Remaining,0.6469342
13775664,8,In-vitro-study,0.80948436
13775687,0,Remaining,0.9926541
13775689,0,Remaining,0.989684
13775717,3,Human-non-RCT-drug-intervention,0.97131854
13775796,0,Remaining,0.97633785
13775875,0,Remaining,0.49263
13775887,0,Remaining,0.9838388
13775899,3,Human-non-RCT-drug-intervention,0.9856779
13776040,0,Remaining,0.94960207
13776045,0,Remaining,0.994793
13776136,0,Remaining,0.8602737
13776245,0,Remaining,0.9705385
13776367,0,Remaining,0.9191203
13776382,0,Remaining,0.98252213
13776425,0,Remaining,0.99411196
13776491,0,Remaining,0.9047798
13776510,5,Animal-other,0.98794866
13776557,4,Human-case-report,0.9938851
13776569,0,Remaining,0.9862926
13776610,5,Animal-other,0.98080623
13776788,0,Remaining,0.99422765
13776794,3,Human-non-RCT-drug-intervention,0.7283468
13776840,0,Remaining,0.8644242
13776910,4,Human-case-report,0.99339324
13776981,0,Remaining,0.92430085
13777027,0,Remaining,0.9907699
