PMID,label_id,label_name,confidence
34622287,0,Remaining,0.98754466
34622288,0,Remaining,0.99308103
34622290,12,Clinical-study-protocol,0.98572636
34622293,0,Remaining,0.7331529
34622332,7,Human-systematic-review,0.99418336
34622344,2,Human-non-RCT-non-drug-intervention,0.9930353
34622364,2,Human-non-RCT-non-drug-intervention,0.89064455
34622416,0,Remaining,0.9968526
34622429,3,Human-non-RCT-drug-intervention,0.9897569
34622466,5,Animal-other,0.95184714
34622506,0,Remaining,0.97935015
34622515,3,Human-non-RCT-drug-intervention,0.7739007
34622521,0,Remaining,0.53032684
34622572,0,Remaining,0.9966191
34622573,10,Animal-non-drug-intervention,0.99079156
34622574,4,Human-case-report,0.9937751
34622649,0,Remaining,0.9928509
34622661,2,Human-non-RCT-non-drug-intervention,0.8685706
34622665,11,Human-RCT-drug-intervention,0.5147183
34622674,0,Remaining,0.948215
34622677,10,Animal-non-drug-intervention,0.5238093
34622679,11,Human-RCT-drug-intervention,0.9672106
34622689,0,Remaining,0.9968635
34622690,6,Animal-drug-intervention,0.9864942
34622692,0,Remaining,0.9965076
34622697,2,Human-non-RCT-non-drug-intervention,0.99118173
34622698,0,Remaining,0.9951349
34622713,6,Animal-drug-intervention,0.9882089
34622716,0,Remaining,0.9955929
34622718,2,Human-non-RCT-non-drug-intervention,0.64852494
34622720,0,Remaining,0.9965843
34622734,9,Human-RCT-non-drug-intervention,0.97961843
34622743,0,Remaining,0.99639124
34622755,0,Remaining,0.7297455
34622773,0,Remaining,0.7338037
34622774,0,Remaining,0.9962681
34622801,6,Animal-drug-intervention,0.89167917
34622816,0,Remaining,0.99502313
34622844,12,Clinical-study-protocol,0.97984844
34622849,0,Remaining,0.9956428
34622865,4,Human-case-report,0.8680364
34622867,4,Human-case-report,0.9943791
34622869,4,Human-case-report,0.9941697
34622928,1,Non-systematic-review,0.90478486
34622932,1,Non-systematic-review,0.9872722
34622935,1,Non-systematic-review,0.99455833
34622947,3,Human-non-RCT-drug-intervention,0.9904344
34622960,1,Non-systematic-review,0.9940122
34622968,7,Human-systematic-review,0.99403256
34622992,0,Remaining,0.9432533
34623010,1,Non-systematic-review,0.9954051
34623018,1,Non-systematic-review,0.9957371
34623021,7,Human-systematic-review,0.8801483
34623030,1,Non-systematic-review,0.99410546
34623043,0,Remaining,0.9949007
34623078,3,Human-non-RCT-drug-intervention,0.98872924
34623094,1,Non-systematic-review,0.994132
34623096,1,Non-systematic-review,0.9951521
34623097,1,Non-systematic-review,0.9935243
34623099,1,Non-systematic-review,0.9937636
34623101,1,Non-systematic-review,0.9941042
34623102,1,Non-systematic-review,0.9870248
34623103,1,Non-systematic-review,0.99536115
34623104,1,Non-systematic-review,0.88386405
34623117,0,Remaining,0.89530885
34623121,0,Remaining,0.9969483
34623123,0,Remaining,0.99647635
34623124,0,Remaining,0.99592906
34623131,8,In-vitro-study,0.98888236
34623133,5,Animal-other,0.87907135
34623170,0,Remaining,0.9867965
34623179,0,Remaining,0.98850596
34623188,0,Remaining,0.9529594
34623200,4,Human-case-report,0.99401444
34623208,0,Remaining,0.99602985
34623211,6,Animal-drug-intervention,0.9775623
34623236,0,Remaining,0.8979484
34623242,11,Human-RCT-drug-intervention,0.97436947
34623270,0,Remaining,0.74421924
34623398,0,Remaining,0.9960219
34623401,1,Non-systematic-review,0.9953935
34623415,1,Non-systematic-review,0.9933327
34623418,0,Remaining,0.7971381
34623437,1,Non-systematic-review,0.99558157
34623444,0,Remaining,0.9915296
34623466,2,Human-non-RCT-non-drug-intervention,0.9890786
34623467,2,Human-non-RCT-non-drug-intervention,0.9940659
34623468,4,Human-case-report,0.99414766
34623479,2,Human-non-RCT-non-drug-intervention,0.979475
34623511,1,Non-systematic-review,0.9935429
34623554,0,Remaining,0.99579066
34623562,6,Animal-drug-intervention,0.98998624
34623565,6,Animal-drug-intervention,0.9895355
34623567,0,Remaining,0.996332
34623574,0,Remaining,0.9962173
34623581,0,Remaining,0.9960439
34623582,0,Remaining,0.9967277
34623583,0,Remaining,0.9970379
34623592,0,Remaining,0.9973031
34623606,6,Animal-drug-intervention,0.73687345
34623607,4,Human-case-report,0.9927037
34623615,0,Remaining,0.996962
34623623,0,Remaining,0.9896457
34623633,7,Human-systematic-review,0.9915274
34623673,0,Remaining,0.81431466
34623695,3,Human-non-RCT-drug-intervention,0.9931114
34623697,5,Animal-other,0.98026365
34623702,0,Remaining,0.98888177
34623720,13,Human-RCT-non-intervention,0.9758672
34623739,0,Remaining,0.9968309
34623740,10,Animal-non-drug-intervention,0.9906969
34623755,0,Remaining,0.996086
34623769,2,Human-non-RCT-non-drug-intervention,0.99133766
34623788,9,Human-RCT-non-drug-intervention,0.9812881
34623871,2,Human-non-RCT-non-drug-intervention,0.9303542
34623878,0,Remaining,0.9945531
34623881,0,Remaining,0.78898185
34623905,2,Human-non-RCT-non-drug-intervention,0.9804883
34623950,0,Remaining,0.9962633
34623972,0,Remaining,0.9965778
34624018,7,Human-systematic-review,0.99332255
34624026,0,Remaining,0.99596477
34624028,7,Human-systematic-review,0.9936227
34624040,2,Human-non-RCT-non-drug-intervention,0.91311616
34624044,0,Remaining,0.995667
34624047,9,Human-RCT-non-drug-intervention,0.9907872
34624057,7,Human-systematic-review,0.9947286
34624070,0,Remaining,0.9958823
34624076,0,Remaining,0.9963684
34624082,2,Human-non-RCT-non-drug-intervention,0.99451494
34624084,1,Non-systematic-review,0.95773345
34624097,1,Non-systematic-review,0.9901574
34624100,2,Human-non-RCT-non-drug-intervention,0.9933733
34624117,0,Remaining,0.9947055
34624166,4,Human-case-report,0.9937163
34624201,0,Remaining,0.9831623
34624202,2,Human-non-RCT-non-drug-intervention,0.9924682
34624241,2,Human-non-RCT-non-drug-intervention,0.9247106
34624254,0,Remaining,0.99621516
34624261,4,Human-case-report,0.9934001
34624301,1,Non-systematic-review,0.9952136
34624313,0,Remaining,0.9945957
34624318,0,Remaining,0.99630994
34624324,8,In-vitro-study,0.9916495
34624326,10,Animal-non-drug-intervention,0.9912273
34624328,2,Human-non-RCT-non-drug-intervention,0.9901119
34624329,1,Non-systematic-review,0.9948447
34624330,6,Animal-drug-intervention,0.98743534
34624367,7,Human-systematic-review,0.99429756
34624387,0,Remaining,0.99492127
34624395,5,Animal-other,0.9448446
34624412,5,Animal-other,0.7614202
34624424,10,Animal-non-drug-intervention,0.9153339
34624428,1,Non-systematic-review,0.9947463
34624430,1,Non-systematic-review,0.9949301
34624434,7,Human-systematic-review,0.9936847
34624435,0,Remaining,0.9875494
34624453,5,Animal-other,0.9926749
34624461,6,Animal-drug-intervention,0.98882616
34624463,6,Animal-drug-intervention,0.988378
34624477,5,Animal-other,0.71746176
34624483,0,Remaining,0.45734075
34624485,6,Animal-drug-intervention,0.98966813
34624487,1,Non-systematic-review,0.9923544
34624498,6,Animal-drug-intervention,0.6935719
34624545,0,Remaining,0.99532217
34624546,0,Remaining,0.9963128
34624600,1,Non-systematic-review,0.99346536
34624605,2,Human-non-RCT-non-drug-intervention,0.5183633
34624606,1,Non-systematic-review,0.7163956
34624608,4,Human-case-report,0.9911487
34624609,0,Remaining,0.99622643
34624613,3,Human-non-RCT-drug-intervention,0.992438
34624619,0,Remaining,0.99644035
34624634,0,Remaining,0.9956969
34624636,0,Remaining,0.99472934
34624637,0,Remaining,0.99404514
34624639,2,Human-non-RCT-non-drug-intervention,0.74271685
34624645,0,Remaining,0.99692374
34624682,0,Remaining,0.9955304
34624687,6,Animal-drug-intervention,0.988399
34624697,2,Human-non-RCT-non-drug-intervention,0.9919807
34624722,0,Remaining,0.9963303
34624730,0,Remaining,0.997035
34624732,0,Remaining,0.7269685
34624746,0,Remaining,0.9922645
34624769,3,Human-non-RCT-drug-intervention,0.9919419
34624794,1,Non-systematic-review,0.99521446
34624795,0,Remaining,0.9963644
34624796,7,Human-systematic-review,0.9788988
34624810,11,Human-RCT-drug-intervention,0.9851146
34624824,6,Animal-drug-intervention,0.9070368
34624829,0,Remaining,0.99672854
34624841,0,Remaining,0.9963322
34624842,0,Remaining,0.9903238
34624850,0,Remaining,0.909287
34624894,0,Remaining,0.96294546
34624897,0,Remaining,0.9947077
34624906,8,In-vitro-study,0.9914568
34624913,1,Non-systematic-review,0.9944991
34624914,1,Non-systematic-review,0.9954417
34624915,7,Human-systematic-review,0.9943725
34624929,0,Remaining,0.9464719
34625006,2,Human-non-RCT-non-drug-intervention,0.99139154
34625007,0,Remaining,0.99638414
34625012,0,Remaining,0.9039888
34625016,9,Human-RCT-non-drug-intervention,0.9921238
34625019,3,Human-non-RCT-drug-intervention,0.98537505
34625036,0,Remaining,0.9957372
34625040,0,Remaining,0.9966486
34625041,11,Human-RCT-drug-intervention,0.9874143
34625050,0,Remaining,0.9967424
34625062,7,Human-systematic-review,0.9937929
34625073,0,Remaining,0.99232715
34625089,1,Non-systematic-review,0.98957914
34625091,1,Non-systematic-review,0.9954867
34625112,0,Remaining,0.4498592
34625123,0,Remaining,0.84224224
34625185,4,Human-case-report,0.9933994
34625210,0,Remaining,0.9947733
34625213,3,Human-non-RCT-drug-intervention,0.68276495
34625215,7,Human-systematic-review,0.9945147
34625219,1,Non-systematic-review,0.92942077
34625220,1,Non-systematic-review,0.9654119
34625221,0,Remaining,0.9725404
34625238,0,Remaining,0.99686277
34625239,0,Remaining,0.9964502
34625278,0,Remaining,0.9972187
34625285,7,Human-systematic-review,0.9938625
34625286,1,Non-systematic-review,0.99432254
34625287,1,Non-systematic-review,0.9768886
34625303,0,Remaining,0.9964378
34625307,0,Remaining,0.9965513
34625317,1,Non-systematic-review,0.8306363
34625318,0,Remaining,0.9576994
34625330,4,Human-case-report,0.99415755
34625331,1,Non-systematic-review,0.7549224
34625336,0,Remaining,0.9957587
34625341,0,Remaining,0.7366962
34625360,7,Human-systematic-review,0.994726
34625369,0,Remaining,0.97706485
34625382,0,Remaining,0.9736823
34625396,9,Human-RCT-non-drug-intervention,0.9462746
34625411,3,Human-non-RCT-drug-intervention,0.9866742
34625419,0,Remaining,0.9949974
34625420,12,Clinical-study-protocol,0.9834636
34625464,6,Animal-drug-intervention,0.9884793
34625468,1,Non-systematic-review,0.94270957
34625487,6,Animal-drug-intervention,0.9878286
34625488,0,Remaining,0.99618006
34625515,3,Human-non-RCT-drug-intervention,0.9878829
34625524,0,Remaining,0.99679464
34625534,0,Remaining,0.6125071
34625559,8,In-vitro-study,0.9890366
34625582,0,Remaining,0.99605453
34625590,0,Remaining,0.9965508
34625597,0,Remaining,0.9963806
34625606,5,Animal-other,0.5113875
34625614,0,Remaining,0.9967077
34625629,0,Remaining,0.99726737
34625655,6,Animal-drug-intervention,0.9884929
34625658,3,Human-non-RCT-drug-intervention,0.86551666
34625662,5,Animal-other,0.96338606
34625707,0,Remaining,0.9966204
34625772,1,Non-systematic-review,0.8455608
34625774,0,Remaining,0.9860802
34625776,0,Remaining,0.810862
34625817,1,Non-systematic-review,0.8722391
34625840,0,Remaining,0.9962792
34625855,0,Remaining,0.99663407
34625873,0,Remaining,0.9968479
34625898,13,Human-RCT-non-intervention,0.9469435
34625906,6,Animal-drug-intervention,0.9064742
34625920,0,Remaining,0.99581856
34625949,7,Human-systematic-review,0.9932721
34625986,0,Remaining,0.9968785
34625990,1,Non-systematic-review,0.58589154
34625995,0,Remaining,0.89752537
34626042,0,Remaining,0.9945562
34626049,4,Human-case-report,0.99198735
34626054,2,Human-non-RCT-non-drug-intervention,0.56431794
34626055,0,Remaining,0.9951373
34626089,0,Remaining,0.9967776
34626091,0,Remaining,0.99531
34626104,0,Remaining,0.989617
34626105,3,Human-non-RCT-drug-intervention,0.9276071
34626108,2,Human-non-RCT-non-drug-intervention,0.960795
34626120,5,Animal-other,0.9932433
34626127,1,Non-systematic-review,0.9881967
34626144,11,Human-RCT-drug-intervention,0.9731896
34626164,0,Remaining,0.9970624
34626170,0,Remaining,0.8097697
34626181,0,Remaining,0.9930126
34626194,1,Non-systematic-review,0.99453086
34626218,0,Remaining,0.9962405
34626223,0,Remaining,0.98942846
34626230,5,Animal-other,0.99325377
34626238,0,Remaining,0.99668795
34626256,0,Remaining,0.8737438
34626258,1,Non-systematic-review,0.9885477
34626264,0,Remaining,0.92433256
34626265,3,Human-non-RCT-drug-intervention,0.98964244
34626273,2,Human-non-RCT-non-drug-intervention,0.98270756
34626278,2,Human-non-RCT-non-drug-intervention,0.9902186
34626285,2,Human-non-RCT-non-drug-intervention,0.99280363
34626286,0,Remaining,0.99602544
34626289,0,Remaining,0.9968041
34626290,0,Remaining,0.9970392
34626291,0,Remaining,0.9968951
34626296,2,Human-non-RCT-non-drug-intervention,0.99205935
34626386,0,Remaining,0.97938526
34626397,0,Remaining,0.9602175
34626424,8,In-vitro-study,0.98945475
34626442,1,Non-systematic-review,0.99535334
34626444,6,Animal-drug-intervention,0.98860943
34626445,2,Human-non-RCT-non-drug-intervention,0.9710833
34626470,3,Human-non-RCT-drug-intervention,0.6876405
34626473,3,Human-non-RCT-drug-intervention,0.67921466
34626489,0,Remaining,0.9965013
34626530,0,Remaining,0.99614054
34626536,0,Remaining,0.9947686
34626544,1,Non-systematic-review,0.9631512
34626557,1,Non-systematic-review,0.99436694
34626564,4,Human-case-report,0.97142684
34626583,0,Remaining,0.9831941
34626599,7,Human-systematic-review,0.99185187
34626605,8,In-vitro-study,0.98967874
34626606,8,In-vitro-study,0.9863252
34626647,1,Non-systematic-review,0.9938164
34626665,6,Animal-drug-intervention,0.98845005
34626666,1,Non-systematic-review,0.9947318
34626667,3,Human-non-RCT-drug-intervention,0.9932058
34626675,1,Non-systematic-review,0.99527514
34626686,7,Human-systematic-review,0.9950244
34626693,7,Human-systematic-review,0.9943415
34626698,1,Non-systematic-review,0.752078
34626699,0,Remaining,0.9722359
34626746,1,Non-systematic-review,0.99551964
34626749,6,Animal-drug-intervention,0.98304623
34626753,0,Remaining,0.9951296
34626769,7,Human-systematic-review,0.99393106
34626793,1,Non-systematic-review,0.993848
34626831,6,Animal-drug-intervention,0.9807093
34626838,11,Human-RCT-drug-intervention,0.9852895
34626845,0,Remaining,0.99524045
34626846,4,Human-case-report,0.9940877
34626861,7,Human-systematic-review,0.99344605
34626869,2,Human-non-RCT-non-drug-intervention,0.8912941
34626876,0,Remaining,0.98612064
34626889,0,Remaining,0.9744561
34626891,9,Human-RCT-non-drug-intervention,0.9914876
34626907,6,Animal-drug-intervention,0.9778897
34626910,0,Remaining,0.9963289
34626915,9,Human-RCT-non-drug-intervention,0.9922202
34626920,0,Remaining,0.9940001
34626921,9,Human-RCT-non-drug-intervention,0.90234745
34626938,2,Human-non-RCT-non-drug-intervention,0.97781175
34627009,11,Human-RCT-drug-intervention,0.98390514
34627014,0,Remaining,0.99524987
34627022,0,Remaining,0.9910513
34627053,0,Remaining,0.9939989
34627070,2,Human-non-RCT-non-drug-intervention,0.994585
34627071,0,Remaining,0.9958716
34627103,0,Remaining,0.9957681
34627111,0,Remaining,0.9967008
34627121,0,Remaining,0.8105624
34627123,3,Human-non-RCT-drug-intervention,0.9680971
34627140,0,Remaining,0.9961175
34627157,0,Remaining,0.9965862
34627161,0,Remaining,0.995832
34627165,7,Human-systematic-review,0.99405235
34627175,4,Human-case-report,0.99419373
34627177,0,Remaining,0.9962322
34627183,4,Human-case-report,0.9942213
34627191,0,Remaining,0.99620867
34627193,5,Animal-other,0.9226603
34627204,6,Animal-drug-intervention,0.9712334
34627208,0,Remaining,0.9963672
34627263,0,Remaining,0.9966732
34627265,9,Human-RCT-non-drug-intervention,0.98815864
34627273,0,Remaining,0.9589827
34627278,0,Remaining,0.99605286
34627283,0,Remaining,0.9954893
34627332,12,Clinical-study-protocol,0.84264857
34627336,0,Remaining,0.99675745
34627348,0,Remaining,0.99617696
34627361,0,Remaining,0.9965754
34627366,0,Remaining,0.8059272
34627371,0,Remaining,0.9947897
34627376,5,Animal-other,0.9915222
34627397,0,Remaining,0.55468434
34627490,11,Human-RCT-drug-intervention,0.9627532
34627492,1,Non-systematic-review,0.64868444
34627493,1,Non-systematic-review,0.95992535
34627532,1,Non-systematic-review,0.9917516
34627555,0,Remaining,0.9965978
34627589,2,Human-non-RCT-non-drug-intervention,0.990361
34627592,3,Human-non-RCT-drug-intervention,0.9881924
34627601,0,Remaining,0.98549366
34627653,0,Remaining,0.9965875
34627654,0,Remaining,0.9782486
34627657,0,Remaining,0.95377
34627675,7,Human-systematic-review,0.9944454
34627718,0,Remaining,0.9969747
34627726,1,Non-systematic-review,0.9933849
34627736,1,Non-systematic-review,0.9955479
34627737,1,Non-systematic-review,0.9898656
34627738,1,Non-systematic-review,0.98520374
34627751,5,Animal-other,0.99413437
34627824,0,Remaining,0.9967559
34627829,11,Human-RCT-drug-intervention,0.9866969
34627841,4,Human-case-report,0.9936433
34627852,6,Animal-drug-intervention,0.96404403
34627855,0,Remaining,0.9965654
34627856,0,Remaining,0.62077576
34627873,1,Non-systematic-review,0.8907122
34627926,0,Remaining,0.99435556
34627927,0,Remaining,0.99618995
34627943,0,Remaining,0.9962334
34627970,0,Remaining,0.9961118
34627977,0,Remaining,0.99392575
34627980,0,Remaining,0.9965593
34627984,6,Animal-drug-intervention,0.97659415
34628025,4,Human-case-report,0.8793301
34628026,1,Non-systematic-review,0.71635467
34628061,0,Remaining,0.9957879
34628077,12,Clinical-study-protocol,0.97293586
34628090,0,Remaining,0.774461
34628095,0,Remaining,0.99467814
34628112,1,Non-systematic-review,0.9919126
34628121,6,Animal-drug-intervention,0.68837476
34628132,4,Human-case-report,0.99379116
34628133,5,Animal-other,0.99342996
34628134,4,Human-case-report,0.9941028
34628135,1,Non-systematic-review,0.51416963
34628143,13,Human-RCT-non-intervention,0.9243963
34628166,8,In-vitro-study,0.99037546
34628194,0,Remaining,0.9945418
34628195,0,Remaining,0.98336744
34628199,0,Remaining,0.995193
34628215,7,Human-systematic-review,0.9936939
34628216,0,Remaining,0.99648297
34628220,1,Non-systematic-review,0.99006504
34628225,6,Animal-drug-intervention,0.9844246
34628232,13,Human-RCT-non-intervention,0.96889126
34628241,11,Human-RCT-drug-intervention,0.9707402
34628248,3,Human-non-RCT-drug-intervention,0.9909814
34628249,0,Remaining,0.99663603
34628258,0,Remaining,0.9965881
34628302,0,Remaining,0.99694103
34628338,0,Remaining,0.99722505
34628339,0,Remaining,0.98261535
34628341,0,Remaining,0.99632025
