PMID,label_id,label_name,confidence
24613095,0,Remaining,0.993367
24613101,1,Non-systematic-review,0.9947994
24613109,0,Remaining,0.9966627
24613118,0,Remaining,0.9965773
24613145,0,Remaining,0.99665326
24613186,0,Remaining,0.99507624
24613195,0,Remaining,0.99510866
24613201,0,Remaining,0.9955806
24613202,6,Animal-drug-intervention,0.9892754
24613215,0,Remaining,0.9948329
24613219,0,Remaining,0.99637187
24613220,0,Remaining,0.99674076
24613235,5,Animal-other,0.99435425
24613237,10,Animal-non-drug-intervention,0.9361353
24613239,5,Animal-other,0.994159
24613241,6,Animal-drug-intervention,0.85227966
24613242,5,Animal-other,0.94213766
24613243,0,Remaining,0.9972615
24613244,2,Human-non-RCT-non-drug-intervention,0.99360484
24613245,4,Human-case-report,0.96488243
24613254,6,Animal-drug-intervention,0.9892897
24613265,0,Remaining,0.8688663
24613270,0,Remaining,0.99649745
24613283,1,Non-systematic-review,0.99583167
24613284,0,Remaining,0.5961178
24613325,0,Remaining,0.9881698
24613326,1,Non-systematic-review,0.98607486
24613327,1,Non-systematic-review,0.9645626
24613330,1,Non-systematic-review,0.8880232
24613350,5,Animal-other,0.9797127
24613383,6,Animal-drug-intervention,0.98896873
24613386,1,Non-systematic-review,0.9956167
24613389,0,Remaining,0.99325895
24613403,10,Animal-non-drug-intervention,0.99073505
24613425,5,Animal-other,0.9942999
24613427,0,Remaining,0.9965289
24613428,4,Human-case-report,0.9937304
24613439,1,Non-systematic-review,0.98970723
24613448,0,Remaining,0.98670423
24613474,1,Non-systematic-review,0.9940666
24613477,2,Human-non-RCT-non-drug-intervention,0.99081576
24613481,0,Remaining,0.99671197
24613491,4,Human-case-report,0.9940037
24613499,0,Remaining,0.9964238
24613506,1,Non-systematic-review,0.82885885
24613507,0,Remaining,0.99546814
24613513,2,Human-non-RCT-non-drug-intervention,0.98452395
24613517,1,Non-systematic-review,0.99516195
24613521,3,Human-non-RCT-drug-intervention,0.98472196
24613533,1,Non-systematic-review,0.9894426
24613549,0,Remaining,0.99441165
24613551,9,Human-RCT-non-drug-intervention,0.83531654
24613560,1,Non-systematic-review,0.97856975
24613572,0,Remaining,0.99544924
24613587,1,Non-systematic-review,0.8091993
24613595,7,Human-systematic-review,0.9933195
24613612,0,Remaining,0.99372476
24613614,10,Animal-non-drug-intervention,0.9675811
24613630,5,Animal-other,0.9930407
24613631,1,Non-systematic-review,0.9942841
24613633,0,Remaining,0.9960056
24613652,13,Human-RCT-non-intervention,0.5120785
24613658,10,Animal-non-drug-intervention,0.8525969
24613669,0,Remaining,0.5268494
24613670,1,Non-systematic-review,0.9788109
24613671,0,Remaining,0.9932949
24613680,8,In-vitro-study,0.8385275
24613682,0,Remaining,0.98977274
24613704,0,Remaining,0.99579227
24613705,11,Human-RCT-drug-intervention,0.95641446
24613706,0,Remaining,0.9878969
24613707,0,Remaining,0.9960223
24613717,6,Animal-drug-intervention,0.9897982
24613720,6,Animal-drug-intervention,0.69252294
24613722,6,Animal-drug-intervention,0.9892813
24613723,6,Animal-drug-intervention,0.987743
24613730,1,Non-systematic-review,0.82232046
24613735,1,Non-systematic-review,0.97274643
24613736,1,Non-systematic-review,0.9806866
24613746,7,Human-systematic-review,0.99452555
24613749,4,Human-case-report,0.993624
24613754,4,Human-case-report,0.9932066
24613760,1,Non-systematic-review,0.98524064
24613764,4,Human-case-report,0.9937988
24613765,0,Remaining,0.99675167
24613792,1,Non-systematic-review,0.991964
24613827,1,Non-systematic-review,0.97628766
24613828,8,In-vitro-study,0.9890483
24613864,1,Non-systematic-review,0.9947483
24613865,1,Non-systematic-review,0.9949817
24613866,1,Non-systematic-review,0.99470395
24613867,0,Remaining,0.9928034
24613868,0,Remaining,0.9939719
24613932,0,Remaining,0.9964553
24613933,0,Remaining,0.9965591
24613934,0,Remaining,0.99606425
24613940,0,Remaining,0.99632794
24613943,1,Non-systematic-review,0.92417884
24613946,3,Human-non-RCT-drug-intervention,0.9935127
24613949,0,Remaining,0.99610835
24613950,0,Remaining,0.9966612
24613951,0,Remaining,0.9887177
24613952,3,Human-non-RCT-drug-intervention,0.98896027
24613953,0,Remaining,0.9592841
24613977,6,Animal-drug-intervention,0.9901086
24613979,1,Non-systematic-review,0.9930154
24613980,1,Non-systematic-review,0.98258555
24613981,1,Non-systematic-review,0.9944952
24613982,1,Non-systematic-review,0.99567646
24613983,1,Non-systematic-review,0.9951297
24613984,1,Non-systematic-review,0.993439
24613985,1,Non-systematic-review,0.99530196
24613986,1,Non-systematic-review,0.9953615
24613987,1,Non-systematic-review,0.9957489
24613988,5,Animal-other,0.98341906
24614005,0,Remaining,0.9967115
24614006,0,Remaining,0.70570725
24614007,4,Human-case-report,0.9940142
24614060,0,Remaining,0.9947214
24614070,0,Remaining,0.99623674
24614080,6,Animal-drug-intervention,0.98269355
24614081,0,Remaining,0.99598724
24614104,5,Animal-other,0.98009574
24614113,1,Non-systematic-review,0.9951267
24614120,5,Animal-other,0.99339104
24614137,2,Human-non-RCT-non-drug-intervention,0.78933746
24614170,6,Animal-drug-intervention,0.9883775
24614172,6,Animal-drug-intervention,0.9885069
24614190,1,Non-systematic-review,0.99267524
24614200,0,Remaining,0.9968065
24614201,0,Remaining,0.9964462
24614202,0,Remaining,0.9948396
24614203,13,Human-RCT-non-intervention,0.91697496
24614204,0,Remaining,0.99620146
24614235,5,Animal-other,0.9898379
24614250,4,Human-case-report,0.9935819
24614264,0,Remaining,0.9946161
24614265,0,Remaining,0.9908311
24614266,0,Remaining,0.9856666
24614267,0,Remaining,0.9966544
24614268,1,Non-systematic-review,0.80251276
24614269,0,Remaining,0.99665546
24614270,0,Remaining,0.9964748
24614271,2,Human-non-RCT-non-drug-intervention,0.99082375
24614272,0,Remaining,0.9919739
24614273,0,Remaining,0.99679476
24614274,0,Remaining,0.9900069
24614334,6,Animal-drug-intervention,0.6382594
24614338,2,Human-non-RCT-non-drug-intervention,0.66665816
24614388,0,Remaining,0.9838675
24614394,4,Human-case-report,0.9939038
24614395,4,Human-case-report,0.99360585
24614397,5,Animal-other,0.9940234
24614436,1,Non-systematic-review,0.9944283
24614494,0,Remaining,0.9917482
24614495,3,Human-non-RCT-drug-intervention,0.98479676
24614496,6,Animal-drug-intervention,0.9901726
24614515,1,Non-systematic-review,0.99551743
24614516,1,Non-systematic-review,0.995652
24614517,1,Non-systematic-review,0.9899278
24614518,1,Non-systematic-review,0.99272114
24614520,0,Remaining,0.99696213
24614521,0,Remaining,0.76105577
24614523,0,Remaining,0.9965481
24614531,4,Human-case-report,0.9924441
24614566,3,Human-non-RCT-drug-intervention,0.9572753
24614598,5,Animal-other,0.9343872
24614622,0,Remaining,0.9956037
24614642,0,Remaining,0.9963176
24614645,0,Remaining,0.990983
24614664,1,Non-systematic-review,0.906699
24614666,1,Non-systematic-review,0.9145041
24614667,3,Human-non-RCT-drug-intervention,0.9880767
24614668,4,Human-case-report,0.99392444
24614670,4,Human-case-report,0.9943666
24614671,13,Human-RCT-non-intervention,0.81628805
24614672,4,Human-case-report,0.9940355
24614676,0,Remaining,0.99676406
24614688,7,Human-systematic-review,0.9913874
24614704,0,Remaining,0.99055976
24614706,4,Human-case-report,0.4540832
24614761,1,Non-systematic-review,0.9823637
24614762,1,Non-systematic-review,0.9949462
24614763,1,Non-systematic-review,0.9949576
24614764,1,Non-systematic-review,0.9951343
24614765,1,Non-systematic-review,0.99529064
24614766,1,Non-systematic-review,0.9955636
24614767,1,Non-systematic-review,0.99533325
24614769,4,Human-case-report,0.9928596
24614773,4,Human-case-report,0.9940194
24614774,4,Human-case-report,0.9940398
24614778,4,Human-case-report,0.9944482
24614781,4,Human-case-report,0.9938467
24614782,4,Human-case-report,0.9931195
24614786,0,Remaining,0.9962559
24614787,0,Remaining,0.99694186
24614790,2,Human-non-RCT-non-drug-intervention,0.98756415
24614791,1,Non-systematic-review,0.90804917
24614800,0,Remaining,0.99580413
24614808,0,Remaining,0.94962585
24614829,9,Human-RCT-non-drug-intervention,0.9915268
24614851,0,Remaining,0.99683493
24614853,0,Remaining,0.99613416
24614854,0,Remaining,0.9967452
24614856,0,Remaining,0.99599034
24614857,0,Remaining,0.6229699
24614858,0,Remaining,0.99662423
24614884,0,Remaining,0.9917133
24614895,10,Animal-non-drug-intervention,0.98929614
24614897,8,In-vitro-study,0.98771024
24614898,0,Remaining,0.9963654
24614899,10,Animal-non-drug-intervention,0.81506944
24614900,8,In-vitro-study,0.88416564
24614901,0,Remaining,0.9948996
24614902,0,Remaining,0.98786384
24614903,13,Human-RCT-non-intervention,0.91637355
24614904,0,Remaining,0.99025834
24614905,0,Remaining,0.99435025
24614906,0,Remaining,0.9968105
24614907,0,Remaining,0.995139
24614908,1,Non-systematic-review,0.9954249
24614960,4,Human-case-report,0.98602587
24614962,1,Non-systematic-review,0.99257255
24614989,0,Remaining,0.8887818
24614990,1,Non-systematic-review,0.84255016
24614991,3,Human-non-RCT-drug-intervention,0.35789502
24614992,1,Non-systematic-review,0.9808411
24614993,0,Remaining,0.743592
24615038,3,Human-non-RCT-drug-intervention,0.99145985
24615040,0,Remaining,0.9964025
24615055,5,Animal-other,0.99433595
24615066,2,Human-non-RCT-non-drug-intervention,0.9932934
24615067,1,Non-systematic-review,0.97789717
24615068,2,Human-non-RCT-non-drug-intervention,0.9945141
24615089,4,Human-case-report,0.9944997
24615119,0,Remaining,0.9969894
24615123,0,Remaining,0.99475276
24615155,0,Remaining,0.9960361
24615175,6,Animal-drug-intervention,0.9854174
24615184,0,Remaining,0.9923469
24615195,2,Human-non-RCT-non-drug-intervention,0.9736701
24615217,9,Human-RCT-non-drug-intervention,0.98696846
24615230,2,Human-non-RCT-non-drug-intervention,0.97448367
24615278,1,Non-systematic-review,0.99537694
24615284,3,Human-non-RCT-drug-intervention,0.74136513
24615302,0,Remaining,0.9963928
24615308,3,Human-non-RCT-drug-intervention,0.99364626
24615312,0,Remaining,0.99485
24615314,1,Non-systematic-review,0.75352067
24615322,0,Remaining,0.5901801
24615323,1,Non-systematic-review,0.8477396
24615357,0,Remaining,0.9967315
24615368,3,Human-non-RCT-drug-intervention,0.9926282
24615369,6,Animal-drug-intervention,0.9896247
24615390,0,Remaining,0.99720615
24615393,1,Non-systematic-review,0.9233782
24615427,0,Remaining,0.65497404
24615466,0,Remaining,0.99577373
24615467,5,Animal-other,0.9563018
24615470,1,Non-systematic-review,0.8759178
24615474,2,Human-non-RCT-non-drug-intervention,0.9054173
24615479,0,Remaining,0.99383634
24615498,4,Human-case-report,0.99321944
24615514,6,Animal-drug-intervention,0.98644364
24615535,1,Non-systematic-review,0.97401243
24615554,0,Remaining,0.57448155
24615555,2,Human-non-RCT-non-drug-intervention,0.99281937
24615556,1,Non-systematic-review,0.9876602
24615566,1,Non-systematic-review,0.98185307
24615613,7,Human-systematic-review,0.99205726
24615631,7,Human-systematic-review,0.53698313
24615633,1,Non-systematic-review,0.9955584
24615646,1,Non-systematic-review,0.9941636
24615651,0,Remaining,0.9941825
24615683,0,Remaining,0.99487996
24615684,9,Human-RCT-non-drug-intervention,0.9123041
24615691,0,Remaining,0.9964851
24615704,3,Human-non-RCT-drug-intervention,0.96086246
24615705,2,Human-non-RCT-non-drug-intervention,0.99051636
24615718,0,Remaining,0.99679357
24615741,0,Remaining,0.9960601
24615746,0,Remaining,0.99433446
24615754,1,Non-systematic-review,0.9953424
24615761,0,Remaining,0.9517573
24615782,0,Remaining,0.996846
24615803,3,Human-non-RCT-drug-intervention,0.9939294
24615808,0,Remaining,0.9951682
24615822,0,Remaining,0.997062
24615831,9,Human-RCT-non-drug-intervention,0.99204963
24615832,1,Non-systematic-review,0.9631634
24615863,0,Remaining,0.9941654
24615865,0,Remaining,0.9964432
24615889,2,Human-non-RCT-non-drug-intervention,0.990307
24615902,6,Animal-drug-intervention,0.6338095
24615912,0,Remaining,0.9965192
24615913,6,Animal-drug-intervention,0.98706216
24615929,4,Human-case-report,0.994191
24615931,0,Remaining,0.9965906
24615932,0,Remaining,0.99693584
24615937,1,Non-systematic-review,0.9866088
24615949,0,Remaining,0.9963741
24615963,1,Non-systematic-review,0.97549766
24615982,0,Remaining,0.9967423
24615988,0,Remaining,0.99632084
24615997,0,Remaining,0.991927
24616026,0,Remaining,0.97137266
24616045,0,Remaining,0.99646795
24616049,2,Human-non-RCT-non-drug-intervention,0.99447316
24616062,0,Remaining,0.9964307
24616078,6,Animal-drug-intervention,0.9876916
24616115,0,Remaining,0.9962714
24616136,9,Human-RCT-non-drug-intervention,0.985669
24616143,4,Human-case-report,0.9943304
24616149,1,Non-systematic-review,0.9900241
24616177,1,Non-systematic-review,0.9924602
24616178,5,Animal-other,0.98998827
24616188,7,Human-systematic-review,0.99279684
24616195,1,Non-systematic-review,0.44888213
24616199,0,Remaining,0.8272404
24616231,0,Remaining,0.996407
24616312,0,Remaining,0.9950029
24616318,3,Human-non-RCT-drug-intervention,0.9904621
24616334,1,Non-systematic-review,0.99557555
24616336,3,Human-non-RCT-drug-intervention,0.9919561
24616360,0,Remaining,0.99674463
24616361,0,Remaining,0.990626
24616362,4,Human-case-report,0.99372935
24616379,5,Animal-other,0.9844134
24616437,0,Remaining,0.99506783
24616497,6,Animal-drug-intervention,0.8019869
24616503,5,Animal-other,0.9939581
24616529,0,Remaining,0.9947049
24616541,1,Non-systematic-review,0.99437475
24616591,0,Remaining,0.9937396
24616592,0,Remaining,0.9958918
24616622,0,Remaining,0.9958417
24616623,7,Human-systematic-review,0.9948485
24616627,3,Human-non-RCT-drug-intervention,0.50438607
24616638,0,Remaining,0.99408877
24616892,0,Remaining,0.99585116
24616930,1,Non-systematic-review,0.9717022
24616935,1,Non-systematic-review,0.6789103
24616948,0,Remaining,0.5610469
24616949,0,Remaining,0.98625433
24616963,0,Remaining,0.52017504
24617099,1,Non-systematic-review,0.9899838
24617102,0,Remaining,0.6391747
24617119,0,Remaining,0.9956519
24617121,0,Remaining,0.9963665
24617132,0,Remaining,0.8641938
24617179,4,Human-case-report,0.99397117
24617181,4,Human-case-report,0.9893254
24617190,4,Human-case-report,0.9912465
24617193,0,Remaining,0.9775424
24617195,0,Remaining,0.9775187
24617271,0,Remaining,0.9969074
24617278,9,Human-RCT-non-drug-intervention,0.991907
24617298,13,Human-RCT-non-intervention,0.7029579
24617312,1,Non-systematic-review,0.99539715
24617315,0,Remaining,0.98348755
24617326,0,Remaining,0.9969791
24617333,1,Non-systematic-review,0.99546874
24617335,0,Remaining,0.9963737
24617349,11,Human-RCT-drug-intervention,0.9729901
24617362,1,Non-systematic-review,0.78706527
24617377,1,Non-systematic-review,0.9630572
24617400,1,Non-systematic-review,0.9676894
24617419,1,Non-systematic-review,0.782073
24617444,4,Human-case-report,0.9934378
24617497,2,Human-non-RCT-non-drug-intervention,0.67014617
24617509,1,Non-systematic-review,0.97870433
24617515,10,Animal-non-drug-intervention,0.79562193
24617530,0,Remaining,0.9948777
24617535,1,Non-systematic-review,0.86306226
24617555,10,Animal-non-drug-intervention,0.99114746
24617580,0,Remaining,0.9970446
24617581,1,Non-systematic-review,0.69231063
24617602,1,Non-systematic-review,0.9181788
24617618,7,Human-systematic-review,0.99306905
24617648,0,Remaining,0.98212665
24617679,1,Non-systematic-review,0.99452555
24617681,1,Non-systematic-review,0.9941255
24617708,0,Remaining,0.99682593
24617738,0,Remaining,0.99652004
24617751,1,Non-systematic-review,0.9955581
24617761,0,Remaining,0.99554706
24617763,0,Remaining,0.99654716
24617810,0,Remaining,0.82597256
24617815,0,Remaining,0.99587125
24617862,0,Remaining,0.995372
24617896,0,Remaining,0.99645966
24617917,3,Human-non-RCT-drug-intervention,0.99373525
24617923,0,Remaining,0.99654984
24617930,1,Non-systematic-review,0.99385625
24617931,1,Non-systematic-review,0.9952743
24617932,1,Non-systematic-review,0.9939441
24617933,1,Non-systematic-review,0.98520905
24617934,1,Non-systematic-review,0.9939418
24617935,2,Human-non-RCT-non-drug-intervention,0.9940071
24617936,2,Human-non-RCT-non-drug-intervention,0.9792525
24617937,1,Non-systematic-review,0.9947778
24617938,1,Non-systematic-review,0.9926762
24617939,1,Non-systematic-review,0.9955701
24617942,0,Remaining,0.9967926
24617961,9,Human-RCT-non-drug-intervention,0.9881025
24617962,0,Remaining,0.984761
24617964,0,Remaining,0.9965463
24617991,0,Remaining,0.9944154
24617994,2,Human-non-RCT-non-drug-intervention,0.92510337
24618040,6,Animal-drug-intervention,0.97639525
24618071,4,Human-case-report,0.993529
24618106,0,Remaining,0.99680257
24618115,4,Human-case-report,0.9930403
24618140,0,Remaining,0.99654704
24618142,0,Remaining,0.99576604
24618161,0,Remaining,0.9767612
24618172,0,Remaining,0.5531022
24618187,1,Non-systematic-review,0.99140304
24618188,7,Human-systematic-review,0.99444085
24618209,0,Remaining,0.9168008
24618213,1,Non-systematic-review,0.80895495
24618214,0,Remaining,0.9960337
24618220,0,Remaining,0.995174
24618225,5,Animal-other,0.97359526
24618249,10,Animal-non-drug-intervention,0.80040294
24618264,4,Human-case-report,0.9900968
24618270,0,Remaining,0.97222507
24618271,0,Remaining,0.9956852
24618289,2,Human-non-RCT-non-drug-intervention,0.8923426
24618294,1,Non-systematic-review,0.9948214
24618352,0,Remaining,0.9845766
24618353,1,Non-systematic-review,0.9893935
24618367,0,Remaining,0.9969459
24618393,0,Remaining,0.8566253
24618395,0,Remaining,0.996108
24618405,0,Remaining,0.99660647
24618456,2,Human-non-RCT-non-drug-intervention,0.98733133
24618458,1,Non-systematic-review,0.98837554
24618475,0,Remaining,0.9944628
24618483,11,Human-RCT-drug-intervention,0.86553925
24618518,0,Remaining,0.99149394
24618520,0,Remaining,0.996899
24618521,0,Remaining,0.98897636
24618522,0,Remaining,0.98810506
24618523,2,Human-non-RCT-non-drug-intervention,0.81657356
24618524,0,Remaining,0.995394
24618563,6,Animal-drug-intervention,0.9880248
24618565,5,Animal-other,0.9935954
24618582,0,Remaining,0.66896695
24618641,1,Non-systematic-review,0.74207276
24618664,4,Human-case-report,0.99327034
24618671,7,Human-systematic-review,0.99321437
24618673,1,Non-systematic-review,0.992916
24618678,2,Human-non-RCT-non-drug-intervention,0.99376935
24618688,5,Animal-other,0.9904062
