PMID,label_id,label_name,confidence
26400434,1,Non-systematic-review,0.9923354
26400435,1,Non-systematic-review,0.9814278
26400449,0,Remaining,0.98617166
26400452,2,Human-non-RCT-non-drug-intervention,0.969464
26400453,1,Non-systematic-review,0.99133134
26400454,4,Human-case-report,0.99389863
26400455,0,Remaining,0.8805221
26400460,3,Human-non-RCT-drug-intervention,0.9613989
26400461,1,Non-systematic-review,0.4937598
26400481,0,Remaining,0.9963749
26400490,0,Remaining,0.9957178
26400517,0,Remaining,0.9921042
26400523,8,In-vitro-study,0.98303175
26400530,2,Human-non-RCT-non-drug-intervention,0.9942268
26400531,0,Remaining,0.9962
26400534,1,Non-systematic-review,0.9481434
26400577,0,Remaining,0.9828362
26400578,0,Remaining,0.9897355
26400579,0,Remaining,0.6122839
26400580,3,Human-non-RCT-drug-intervention,0.99246323
26400581,0,Remaining,0.9958488
26400586,3,Human-non-RCT-drug-intervention,0.98540837
26400617,10,Animal-non-drug-intervention,0.6572642
26400629,0,Remaining,0.99698764
26400636,0,Remaining,0.9965767
26400653,0,Remaining,0.9938891
26400660,0,Remaining,0.9959313
26400686,0,Remaining,0.99705493
26400691,9,Human-RCT-non-drug-intervention,0.9633512
26400718,4,Human-case-report,0.99374914
26400783,0,Remaining,0.67347044
26400818,11,Human-RCT-drug-intervention,0.98332894
26400835,3,Human-non-RCT-drug-intervention,0.9929623
26400848,7,Human-systematic-review,0.9941398
26400852,0,Remaining,0.99623567
26400871,7,Human-systematic-review,0.995182
26400899,0,Remaining,0.99590117
26400911,3,Human-non-RCT-drug-intervention,0.98376435
26400930,6,Animal-drug-intervention,0.987599
26400935,2,Human-non-RCT-non-drug-intervention,0.9920731
26400948,0,Remaining,0.9948205
26400972,1,Non-systematic-review,0.5014218
26401006,5,Animal-other,0.9877724
26401017,0,Remaining,0.9966202
26401040,8,In-vitro-study,0.81655616
26401050,1,Non-systematic-review,0.9940935
26401053,0,Remaining,0.9950842
26401223,0,Remaining,0.9961515
26401530,1,Non-systematic-review,0.99097276
26401547,0,Remaining,0.9970162
26401552,1,Non-systematic-review,0.99373066
26401553,0,Remaining,0.9112553
26401554,4,Human-case-report,0.99370897
26401555,0,Remaining,0.9937251
26401556,3,Human-non-RCT-drug-intervention,0.98998964
26401557,0,Remaining,0.9954123
26401558,7,Human-systematic-review,0.99465334
26401559,0,Remaining,0.9954953
26401560,6,Animal-drug-intervention,0.98873585
26401561,6,Animal-drug-intervention,0.987375
26401563,0,Remaining,0.99627554
26401564,0,Remaining,0.9948019
26401565,0,Remaining,0.9949427
26401566,0,Remaining,0.99321496
26401568,0,Remaining,0.9961218
26401569,0,Remaining,0.9968585
26401570,3,Human-non-RCT-drug-intervention,0.9919362
26401571,7,Human-systematic-review,0.98985183
26401572,0,Remaining,0.9944243
26401573,0,Remaining,0.9926368
26401583,4,Human-case-report,0.63221633
26401633,9,Human-RCT-non-drug-intervention,0.97301394
26401649,2,Human-non-RCT-non-drug-intervention,0.9931933
26401652,0,Remaining,0.9963877
26401669,2,Human-non-RCT-non-drug-intervention,0.99373674
26401676,4,Human-case-report,0.99385273
26401682,0,Remaining,0.9964845
26401689,0,Remaining,0.99485046
26401690,4,Human-case-report,0.9732737
26401692,6,Animal-drug-intervention,0.9692341
26401693,7,Human-systematic-review,0.9896604
26401695,5,Animal-other,0.9859492
26401696,3,Human-non-RCT-drug-intervention,0.99286497
26401697,0,Remaining,0.9938985
26401698,7,Human-systematic-review,0.99481165
26401699,0,Remaining,0.99575895
26401700,0,Remaining,0.9947942
26401701,4,Human-case-report,0.9943317
26401702,7,Human-systematic-review,0.99495345
26401703,0,Remaining,0.99653035
26401704,3,Human-non-RCT-drug-intervention,0.9433303
26401707,0,Remaining,0.9931029
26401708,0,Remaining,0.678239
26401709,0,Remaining,0.97820514
26401710,0,Remaining,0.9907216
26401711,0,Remaining,0.9945738
26401713,0,Remaining,0.9936832
26401735,11,Human-RCT-drug-intervention,0.9837953
26401738,0,Remaining,0.9777855
26401742,4,Human-case-report,0.99377865
26401744,1,Non-systematic-review,0.9800076
26401745,0,Remaining,0.92854095
26401760,0,Remaining,0.9967595
26401761,1,Non-systematic-review,0.9935409
26401762,1,Non-systematic-review,0.99567837
26401763,1,Non-systematic-review,0.8627671
26401764,1,Non-systematic-review,0.94077474
26401765,0,Remaining,0.9205344
26401766,0,Remaining,0.9900545
26401767,0,Remaining,0.99520135
26401768,0,Remaining,0.9962984
26401769,0,Remaining,0.97002137
26401770,0,Remaining,0.9959901
26401771,5,Animal-other,0.9943475
26401773,0,Remaining,0.9938658
26401774,0,Remaining,0.9957146
26401775,0,Remaining,0.994181
26401776,0,Remaining,0.99532557
26401777,0,Remaining,0.9923689
26401778,0,Remaining,0.9945979
26401779,3,Human-non-RCT-drug-intervention,0.7663817
26401780,8,In-vitro-study,0.97293943
26401782,5,Animal-other,0.99316365
26401783,0,Remaining,0.9952058
26401784,3,Human-non-RCT-drug-intervention,0.9305128
26401787,0,Remaining,0.9961456
26401819,0,Remaining,0.9964226
26401837,0,Remaining,0.99670887
26401850,1,Non-systematic-review,0.97083145
26401851,1,Non-systematic-review,0.9670214
26401852,1,Non-systematic-review,0.9535329
26401857,2,Human-non-RCT-non-drug-intervention,0.9747908
26401899,0,Remaining,0.9964929
26401914,7,Human-systematic-review,0.5026831
26401920,1,Non-systematic-review,0.9957222
26401923,7,Human-systematic-review,0.9875964
26401924,1,Non-systematic-review,0.9948238
26401925,7,Human-systematic-review,0.9940917
26401926,1,Non-systematic-review,0.9953402
26401927,4,Human-case-report,0.99387556
26401928,0,Remaining,0.81342226
26401929,0,Remaining,0.99647564
26401930,5,Animal-other,0.9830609
26401932,0,Remaining,0.99290013
26401933,0,Remaining,0.99054176
26401934,0,Remaining,0.98976874
26401935,0,Remaining,0.99273384
26401937,0,Remaining,0.99012333
26401938,0,Remaining,0.990948
26401939,0,Remaining,0.9963702
26401940,0,Remaining,0.9908647
26401941,13,Human-RCT-non-intervention,0.8436382
26401942,6,Animal-drug-intervention,0.987653
26401943,0,Remaining,0.99414515
26401944,0,Remaining,0.99388486
26401945,2,Human-non-RCT-non-drug-intervention,0.9736859
26401946,0,Remaining,0.99655247
26401947,0,Remaining,0.99544084
26401960,0,Remaining,0.99612314
26401966,0,Remaining,0.9432481
26401968,0,Remaining,0.9969388
26401969,0,Remaining,0.9960181
26401977,0,Remaining,0.9970004
26401995,2,Human-non-RCT-non-drug-intervention,0.8373543
26401996,1,Non-systematic-review,0.9916539
26401997,1,Non-systematic-review,0.9951239
26401998,1,Non-systematic-review,0.99542797
26401999,7,Human-systematic-review,0.9929356
26402000,0,Remaining,0.9963297
26402001,3,Human-non-RCT-drug-intervention,0.9853591
26402002,0,Remaining,0.959917
26402003,0,Remaining,0.9961682
26402004,7,Human-systematic-review,0.9864612
26402005,5,Animal-other,0.6404948
26402006,0,Remaining,0.9932494
26402007,0,Remaining,0.9890302
26402008,0,Remaining,0.9935703
26402009,9,Human-RCT-non-drug-intervention,0.99231344
26402010,7,Human-systematic-review,0.99410784
26402011,11,Human-RCT-drug-intervention,0.9891076
26402012,0,Remaining,0.9953467
26402013,0,Remaining,0.9960969
26402014,0,Remaining,0.99379456
26402015,0,Remaining,0.99559397
26402016,0,Remaining,0.99573475
26402017,0,Remaining,0.99514574
26402018,0,Remaining,0.98539937
26402022,4,Human-case-report,0.99395144
26402044,0,Remaining,0.9960459
26402059,1,Non-systematic-review,0.9949942
26402071,0,Remaining,0.99578035
26402072,0,Remaining,0.9960284
26402073,0,Remaining,0.5293633
26402074,0,Remaining,0.99686867
26402075,11,Human-RCT-drug-intervention,0.9636258
26402076,0,Remaining,0.9950094
26402077,0,Remaining,0.99573046
26402078,1,Non-systematic-review,0.98902005
26402079,11,Human-RCT-drug-intervention,0.98605657
26402080,0,Remaining,0.9968712
26402082,0,Remaining,0.99123096
26402083,0,Remaining,0.995802
26402084,1,Non-systematic-review,0.5084715
26402085,7,Human-systematic-review,0.5639067
26402086,0,Remaining,0.9962955
26402087,0,Remaining,0.92986643
26402088,1,Non-systematic-review,0.99345917
26402089,0,Remaining,0.42967224
26402090,0,Remaining,0.99456394
26402091,0,Remaining,0.995587
26402092,0,Remaining,0.9930339
26402093,1,Non-systematic-review,0.96422696
26402094,0,Remaining,0.99652195
26402096,0,Remaining,0.96886706
26402098,0,Remaining,0.9933594
26402099,5,Animal-other,0.99407214
26402100,0,Remaining,0.99703646
26402101,0,Remaining,0.9960452
26402102,0,Remaining,0.99617803
26402103,0,Remaining,0.99612445
26402104,7,Human-systematic-review,0.9837346
26402105,1,Non-systematic-review,0.9956584
26402106,0,Remaining,0.99571383
26402107,0,Remaining,0.9903861
26402108,0,Remaining,0.996212
26402109,0,Remaining,0.9965037
26402110,0,Remaining,0.9962931
26402111,0,Remaining,0.9962282
26402113,1,Non-systematic-review,0.9881181
26402115,0,Remaining,0.9963619
26402117,0,Remaining,0.9949103
26402118,0,Remaining,0.9964992
26402119,3,Human-non-RCT-drug-intervention,0.9882207
26402120,1,Non-systematic-review,0.9954476
26402140,7,Human-systematic-review,0.99318624
26402141,0,Remaining,0.99184096
26402147,3,Human-non-RCT-drug-intervention,0.99325895
26402151,1,Non-systematic-review,0.991234
26402193,0,Remaining,0.98784435
26402195,0,Remaining,0.7734435
26402211,2,Human-non-RCT-non-drug-intervention,0.7368439
26402212,1,Non-systematic-review,0.9941549
26402222,0,Remaining,0.90647525
26402253,0,Remaining,0.99683017
26402254,1,Non-systematic-review,0.9898324
26402260,0,Remaining,0.9963546
26402300,3,Human-non-RCT-drug-intervention,0.5121639
26402313,3,Human-non-RCT-drug-intervention,0.47549745
26402321,2,Human-non-RCT-non-drug-intervention,0.9825684
26402337,3,Human-non-RCT-drug-intervention,0.98223233
26402339,5,Animal-other,0.9921157
26402342,0,Remaining,0.9969842
26402343,0,Remaining,0.8477955
26402348,0,Remaining,0.99649614
26402351,2,Human-non-RCT-non-drug-intervention,0.98804605
26402352,0,Remaining,0.9954963
26402353,0,Remaining,0.9956864
26402354,0,Remaining,0.9966942
26402356,0,Remaining,0.9966427
26402358,0,Remaining,0.9893602
26402359,0,Remaining,0.99573934
26402363,9,Human-RCT-non-drug-intervention,0.74425244
26402385,3,Human-non-RCT-drug-intervention,0.993964
26402389,3,Human-non-RCT-drug-intervention,0.74308527
26402390,0,Remaining,0.99623954
26402392,3,Human-non-RCT-drug-intervention,0.9863776
26402396,0,Remaining,0.99696654
26402403,1,Non-systematic-review,0.99397767
26402405,1,Non-systematic-review,0.99489707
26402408,1,Non-systematic-review,0.9952128
26402409,0,Remaining,0.5230219
26402410,0,Remaining,0.9960192
26402415,0,Remaining,0.6701384
26402416,0,Remaining,0.9963207
26402425,0,Remaining,0.99557096
26402445,0,Remaining,0.65607345
26402485,7,Human-systematic-review,0.99270093
26402490,1,Non-systematic-review,0.58921105
26402511,1,Non-systematic-review,0.9954455
26402512,0,Remaining,0.83572197
26402513,3,Human-non-RCT-drug-intervention,0.9940054
26402514,0,Remaining,0.9968003
26402520,1,Non-systematic-review,0.9568046
26402554,7,Human-systematic-review,0.99387544
26402582,4,Human-case-report,0.96632415
26402584,0,Remaining,0.9874735
26402604,5,Animal-other,0.96749866
26402605,0,Remaining,0.9963977
26402614,1,Non-systematic-review,0.9954581
26402622,1,Non-systematic-review,0.99504364
26402623,0,Remaining,0.99648905
26402624,6,Animal-drug-intervention,0.9870243
26402625,0,Remaining,0.9948684
26402627,5,Animal-other,0.9862373
26402628,1,Non-systematic-review,0.9807757
26402630,0,Remaining,0.9964496
26402631,0,Remaining,0.85250837
26402632,7,Human-systematic-review,0.9947077
26402633,0,Remaining,0.9942536
26402634,0,Remaining,0.858275
26402635,5,Animal-other,0.85271084
26402636,0,Remaining,0.99326587
26402637,1,Non-systematic-review,0.9949338
26402686,0,Remaining,0.9956513
26402692,0,Remaining,0.9967224
26402717,0,Remaining,0.99114776
26402725,1,Non-systematic-review,0.99535334
26402732,5,Animal-other,0.9099202
26402735,7,Human-systematic-review,0.99369025
26402739,2,Human-non-RCT-non-drug-intervention,0.6531111
26402749,1,Non-systematic-review,0.99471694
26402750,8,In-vitro-study,0.94725776
26402751,0,Remaining,0.8694678
26402752,1,Non-systematic-review,0.9909679
26402754,3,Human-non-RCT-drug-intervention,0.99238056
26402755,6,Animal-drug-intervention,0.98970234
26402757,0,Remaining,0.99659365
26402758,0,Remaining,0.99252033
26402759,6,Animal-drug-intervention,0.9895375
26402761,0,Remaining,0.9961056
26402762,11,Human-RCT-drug-intervention,0.8931585
26402763,7,Human-systematic-review,0.91338867
26402764,0,Remaining,0.886013
26402765,0,Remaining,0.9954182
26402766,3,Human-non-RCT-drug-intervention,0.52631456
26402767,0,Remaining,0.9967673
26402768,0,Remaining,0.9930099
26402769,13,Human-RCT-non-intervention,0.5623025
26402771,0,Remaining,0.9920209
26402772,0,Remaining,0.9961124
26402773,0,Remaining,0.99467224
26402792,0,Remaining,0.9961242
26402806,0,Remaining,0.99623376
26402807,2,Human-non-RCT-non-drug-intervention,0.99050057
26402810,7,Human-systematic-review,0.9943798
26402823,4,Human-case-report,0.9943869
26402831,3,Human-non-RCT-drug-intervention,0.9900282
26402834,3,Human-non-RCT-drug-intervention,0.9934622
26402919,1,Non-systematic-review,0.9844354
26402920,0,Remaining,0.9968695
26402923,3,Human-non-RCT-drug-intervention,0.9935774
26402961,0,Remaining,0.99068224
26402963,0,Remaining,0.99290013
26402969,0,Remaining,0.99545103
26402976,0,Remaining,0.9965791
26403004,0,Remaining,0.9753067
26403017,9,Human-RCT-non-drug-intervention,0.98688394
26403018,1,Non-systematic-review,0.98985463
26403019,1,Non-systematic-review,0.9870035
26403064,0,Remaining,0.99689794
26403076,1,Non-systematic-review,0.9628469
26403103,0,Remaining,0.9967519
26403134,4,Human-case-report,0.99342304
26403165,8,In-vitro-study,0.89673096
26403185,5,Animal-other,0.98997223
26403203,8,In-vitro-study,0.63654524
26403282,0,Remaining,0.995598
26403288,0,Remaining,0.9926219
26403310,1,Non-systematic-review,0.992945
26403322,11,Human-RCT-drug-intervention,0.98733366
26403361,9,Human-RCT-non-drug-intervention,0.990341
26403364,0,Remaining,0.9965479
26403365,0,Remaining,0.9962276
26403366,0,Remaining,0.9966011
26403367,0,Remaining,0.9936226
26403372,0,Remaining,0.996597
26403401,10,Animal-non-drug-intervention,0.9819956
26403406,10,Animal-non-drug-intervention,0.9903048
26403408,0,Remaining,0.9967783
26403429,1,Non-systematic-review,0.5031182
26403435,7,Human-systematic-review,0.9819033
26403471,0,Remaining,0.97119755
26403485,0,Remaining,0.99656737
26403494,1,Non-systematic-review,0.9933137
26403503,0,Remaining,0.9968989
26403506,0,Remaining,0.9952028
26403521,8,In-vitro-study,0.95750856
26403532,0,Remaining,0.9960334
26403538,1,Non-systematic-review,0.9635537
26403545,0,Remaining,0.9967379
26403581,0,Remaining,0.9964191
26403618,0,Remaining,0.9965693
26403649,1,Non-systematic-review,0.99459064
26403659,5,Animal-other,0.9920929
26403685,0,Remaining,0.9951062
26403687,1,Non-systematic-review,0.99509627
26403692,0,Remaining,0.99683577
26403788,1,Non-systematic-review,0.9957879
26403789,1,Non-systematic-review,0.9956138
26403791,1,Non-systematic-review,0.9954283
26403798,0,Remaining,0.993743
26403838,0,Remaining,0.7210155
26403843,0,Remaining,0.97966236
26403867,1,Non-systematic-review,0.9951898
26403903,0,Remaining,0.99588495
26403934,0,Remaining,0.99632215
26403942,0,Remaining,0.99587244
26403946,8,In-vitro-study,0.9625033
26403951,0,Remaining,0.99600357
26403981,0,Remaining,0.9957592
26403982,0,Remaining,0.99592173
26403985,0,Remaining,0.9923085
26403998,2,Human-non-RCT-non-drug-intervention,0.99273175
26404001,2,Human-non-RCT-non-drug-intervention,0.98660743
26404015,0,Remaining,0.93073493
26404018,0,Remaining,0.99670815
26404019,7,Human-systematic-review,0.9924384
26404020,4,Human-case-report,0.9932399
26404022,2,Human-non-RCT-non-drug-intervention,0.98993427
26404039,2,Human-non-RCT-non-drug-intervention,0.9916857
26404040,0,Remaining,0.9965268
26404041,1,Non-systematic-review,0.9946955
26404052,6,Animal-drug-intervention,0.98717517
26404096,2,Human-non-RCT-non-drug-intervention,0.78221446
26404103,0,Remaining,0.5844086
26404120,5,Animal-other,0.9935907
26404165,0,Remaining,0.99490994
26404166,0,Remaining,0.9950353
26404170,1,Non-systematic-review,0.9946473
26404171,0,Remaining,0.99673367
26404172,2,Human-non-RCT-non-drug-intervention,0.59435856
26404173,0,Remaining,0.9962424
26404174,0,Remaining,0.9963276
26404175,0,Remaining,0.99660695
26404187,7,Human-systematic-review,0.986284
26404205,0,Remaining,0.93354744
26404241,7,Human-systematic-review,0.97164
26404263,0,Remaining,0.95384806
26404288,1,Non-systematic-review,0.99575293
26404309,0,Remaining,0.9964109
26404335,0,Remaining,0.995804
26404341,2,Human-non-RCT-non-drug-intervention,0.54567075
26404377,1,Non-systematic-review,0.9732318
26404391,0,Remaining,0.98193043
26404392,3,Human-non-RCT-drug-intervention,0.99304754
26404404,0,Remaining,0.9971396
26404405,0,Remaining,0.9954703
26404415,1,Non-systematic-review,0.9750245
26404416,2,Human-non-RCT-non-drug-intervention,0.99188
26404420,9,Human-RCT-non-drug-intervention,0.991264
26404435,0,Remaining,0.9950074
26404450,0,Remaining,0.99556434
26404461,0,Remaining,0.99481684
26404464,6,Animal-drug-intervention,0.9897204
26404481,0,Remaining,0.9933096
26404487,5,Animal-other,0.9761494
26404493,0,Remaining,0.99674845
26404495,5,Animal-other,0.99440503
26404503,5,Animal-other,0.99362564
26404551,0,Remaining,0.99660146
26404554,4,Human-case-report,0.99408734
26404613,0,Remaining,0.95124143
26404618,0,Remaining,0.9354412
26404624,0,Remaining,0.97125137
26404632,3,Human-non-RCT-drug-intervention,0.9836219
26404636,5,Animal-other,0.9940069
26404662,0,Remaining,0.9671173
26404701,9,Human-RCT-non-drug-intervention,0.9911265
26404702,0,Remaining,0.99586403
26404703,0,Remaining,0.9929812
26404709,1,Non-systematic-review,0.99354774
26404712,1,Non-systematic-review,0.8022487
26404738,4,Human-case-report,0.99360645
26404753,6,Animal-drug-intervention,0.9468705
26404757,0,Remaining,0.99699533
26404760,0,Remaining,0.99593145
26404764,5,Animal-other,0.98986477
26404769,0,Remaining,0.9966664
26404778,4,Human-case-report,0.9940562
