PMID,label_id,label_name,confidence
33039660,1,Non-systematic-review,0.9955669
33039662,5,Animal-other,0.9937594
33039663,0,Remaining,0.98775357
33039664,5,Animal-other,0.9880062
33039665,1,Non-systematic-review,0.9726122
33039669,0,Remaining,0.9950453
33039685,0,Remaining,0.9954116
33039694,2,Human-non-RCT-non-drug-intervention,0.7421226
33039711,10,Animal-non-drug-intervention,0.8981503
33039713,1,Non-systematic-review,0.9815832
33039748,0,Remaining,0.99645233
33039764,0,Remaining,0.9679874
33039765,4,Human-case-report,0.9938387
33039766,0,Remaining,0.99639624
33039767,4,Human-case-report,0.99340665
33039768,0,Remaining,0.9967289
33039769,0,Remaining,0.9960978
33039770,4,Human-case-report,0.99395245
33039771,0,Remaining,0.9954873
33039772,3,Human-non-RCT-drug-intervention,0.9896736
33039773,4,Human-case-report,0.99376476
33039778,0,Remaining,0.9969283
33039796,2,Human-non-RCT-non-drug-intervention,0.94092804
33039851,7,Human-systematic-review,0.9946557
33039853,9,Human-RCT-non-drug-intervention,0.9860599
33039854,0,Remaining,0.9969189
33039882,7,Human-systematic-review,0.99396425
33039900,6,Animal-drug-intervention,0.9886742
33039901,0,Remaining,0.9953016
33039912,6,Animal-drug-intervention,0.8744214
33039951,0,Remaining,0.9967519
33039970,6,Animal-drug-intervention,0.9521008
33039972,7,Human-systematic-review,0.6273972
33039973,0,Remaining,0.9967314
33039976,0,Remaining,0.9965307
33039984,0,Remaining,0.9730338
33039994,12,Clinical-study-protocol,0.9681538
33040004,12,Clinical-study-protocol,0.9835418
33040017,0,Remaining,0.9959751
33040019,0,Remaining,0.9942444
33040034,4,Human-case-report,0.9941036
33040039,4,Human-case-report,0.99395823
33040042,4,Human-case-report,0.9889237
33040054,0,Remaining,0.99187416
33040060,0,Remaining,0.9815046
33040067,6,Animal-drug-intervention,0.989202
33040083,0,Remaining,0.9965772
33040085,0,Remaining,0.9965468
33040086,0,Remaining,0.9952828
33040087,8,In-vitro-study,0.4779473
33040088,0,Remaining,0.9203941
33040089,2,Human-non-RCT-non-drug-intervention,0.97961813
33040092,3,Human-non-RCT-drug-intervention,0.98973316
33040096,0,Remaining,0.92537594
33040109,0,Remaining,0.9967501
33040119,3,Human-non-RCT-drug-intervention,0.99433243
33040131,4,Human-case-report,0.98617446
33040133,4,Human-case-report,0.99363047
33040134,2,Human-non-RCT-non-drug-intervention,0.99273384
33040137,1,Non-systematic-review,0.985593
33040139,0,Remaining,0.9965333
33040141,13,Human-RCT-non-intervention,0.90196216
33040144,3,Human-non-RCT-drug-intervention,0.98525465
33040147,0,Remaining,0.9961457
33040149,0,Remaining,0.9960413
33040168,1,Non-systematic-review,0.5662086
33040187,0,Remaining,0.9968299
33040191,7,Human-systematic-review,0.9935044
33040195,7,Human-systematic-review,0.9946515
33040196,0,Remaining,0.98484933
33040199,7,Human-systematic-review,0.9936831
33040202,0,Remaining,0.6051204
33040218,0,Remaining,0.9962836
33040257,0,Remaining,0.99638546
33040258,0,Remaining,0.9962394
33040264,7,Human-systematic-review,0.99404943
33040268,0,Remaining,0.997335
33040269,0,Remaining,0.9827336
33040270,1,Non-systematic-review,0.9884841
33040274,3,Human-non-RCT-drug-intervention,0.9800168
33040279,6,Animal-drug-intervention,0.989262
33040284,7,Human-systematic-review,0.9931378
33040300,4,Human-case-report,0.9931845
33040306,2,Human-non-RCT-non-drug-intervention,0.9932935
33040314,1,Non-systematic-review,0.9942193
33040316,1,Non-systematic-review,0.9930199
33040317,1,Non-systematic-review,0.9843373
33040361,0,Remaining,0.99640346
33040412,10,Animal-non-drug-intervention,0.9370263
33040428,0,Remaining,0.9964309
33040431,0,Remaining,0.7300426
33040432,4,Human-case-report,0.9941158
33040434,0,Remaining,0.99644285
33040444,8,In-vitro-study,0.9604597
33040446,0,Remaining,0.99671245
33040482,0,Remaining,0.99720484
33040538,8,In-vitro-study,0.9049895
33040545,4,Human-case-report,0.99432147
33040551,2,Human-non-RCT-non-drug-intervention,0.9928141
33040559,6,Animal-drug-intervention,0.9494858
33040565,1,Non-systematic-review,0.994747
33040568,1,Non-systematic-review,0.99443203
33040572,0,Remaining,0.97248966
33040577,0,Remaining,0.9947555
33040578,7,Human-systematic-review,0.9950197
33040586,2,Human-non-RCT-non-drug-intervention,0.9934729
33040592,7,Human-systematic-review,0.99355304
33040593,0,Remaining,0.9963812
33040604,0,Remaining,0.9937761
33040610,11,Human-RCT-drug-intervention,0.98546314
33040620,1,Non-systematic-review,0.99379647
33040639,0,Remaining,0.9963534
33040640,1,Non-systematic-review,0.99452114
33040665,3,Human-non-RCT-drug-intervention,0.9815962
33040668,0,Remaining,0.9959402
33040669,7,Human-systematic-review,0.99499905
33040670,0,Remaining,0.4277638
33040677,5,Animal-other,0.98884636
33040678,9,Human-RCT-non-drug-intervention,0.99195486
33040684,0,Remaining,0.97884434
33040698,3,Human-non-RCT-drug-intervention,0.9928692
33040699,0,Remaining,0.9972013
33040701,0,Remaining,0.5028238
33040702,2,Human-non-RCT-non-drug-intervention,0.4640678
33040703,0,Remaining,0.99436367
33040704,0,Remaining,0.9959627
33040705,0,Remaining,0.98945075
33040706,0,Remaining,0.99657506
33040708,0,Remaining,0.9007149
33040713,10,Animal-non-drug-intervention,0.9659805
33040716,2,Human-non-RCT-non-drug-intervention,0.89237285
33040746,1,Non-systematic-review,0.9941591
33040758,1,Non-systematic-review,0.9942726
33040760,0,Remaining,0.99588495
33040773,0,Remaining,0.9952167
33040778,11,Human-RCT-drug-intervention,0.9815243
33040782,11,Human-RCT-drug-intervention,0.972152
33040807,0,Remaining,0.9953193
33040810,11,Human-RCT-drug-intervention,0.983706
33040839,0,Remaining,0.99555016
33040852,1,Non-systematic-review,0.9951304
33040861,1,Non-systematic-review,0.9953491
33040862,1,Non-systematic-review,0.9954266
33040864,1,Non-systematic-review,0.9808915
33040865,1,Non-systematic-review,0.9903364
33040873,1,Non-systematic-review,0.9946273
33041013,2,Human-non-RCT-non-drug-intervention,0.74066937
33041048,1,Non-systematic-review,0.96928763
33041060,0,Remaining,0.99642974
33041084,2,Human-non-RCT-non-drug-intervention,0.9927631
33041086,0,Remaining,0.9965397
33041088,0,Remaining,0.9966948
33041090,0,Remaining,0.99626863
33041112,0,Remaining,0.996606
33041115,0,Remaining,0.99507374
33041116,0,Remaining,0.99542975
33041133,2,Human-non-RCT-non-drug-intervention,0.83274066
33041135,6,Animal-drug-intervention,0.97012264
33041142,0,Remaining,0.97491735
33041146,11,Human-RCT-drug-intervention,0.98321784
33041149,0,Remaining,0.9951786
33041150,3,Human-non-RCT-drug-intervention,0.9920413
33041183,1,Non-systematic-review,0.9931068
33041243,0,Remaining,0.9966002
33041272,0,Remaining,0.995337
33041291,2,Human-non-RCT-non-drug-intervention,0.81110704
33041313,0,Remaining,0.48246494
33041319,0,Remaining,0.996367
33041449,7,Human-systematic-review,0.9939319
33042013,13,Human-RCT-non-intervention,0.9843054
33042113,1,Non-systematic-review,0.9946891
33042154,6,Animal-drug-intervention,0.98831826
33042224,7,Human-systematic-review,0.99416274
33042262,8,In-vitro-study,0.91861534
33042280,6,Animal-drug-intervention,0.8180241
33042719,1,Non-systematic-review,0.9950925
33042933,0,Remaining,0.9531288
33043365,0,Remaining,0.83869046
33043382,0,Remaining,0.9968264
33043394,2,Human-non-RCT-non-drug-intervention,0.9938891
33043395,0,Remaining,0.99671847
33043412,1,Non-systematic-review,0.99022853
33043413,0,Remaining,0.99666613
33043414,0,Remaining,0.9968636
33043415,2,Human-non-RCT-non-drug-intervention,0.99090916
33043430,0,Remaining,0.99670357
33043439,3,Human-non-RCT-drug-intervention,0.9912184
33043445,0,Remaining,0.9677108
33043446,3,Human-non-RCT-drug-intervention,0.99406034
33043451,0,Remaining,0.9968348
33043498,0,Remaining,0.99449253
33043507,7,Human-systematic-review,0.99313533
33043513,5,Animal-other,0.99375194
33043518,0,Remaining,0.9960056
33043540,0,Remaining,0.99544287
33043544,2,Human-non-RCT-non-drug-intervention,0.8467754
33043545,0,Remaining,0.9939679
33043560,0,Remaining,0.9965842
33043569,0,Remaining,0.9961188
33043583,0,Remaining,0.9920907
33043585,10,Animal-non-drug-intervention,0.92263424
33043602,0,Remaining,0.9965617
33043618,0,Remaining,0.99678516
33043629,0,Remaining,0.9969272
33043631,0,Remaining,0.9969283
33043633,0,Remaining,0.99671113
33043654,0,Remaining,0.9059373
33043675,0,Remaining,0.99657
33043677,0,Remaining,0.99662375
33043680,0,Remaining,0.9972408
33043683,0,Remaining,0.99662775
33043686,0,Remaining,0.9963109
33043698,0,Remaining,0.99635786
33043703,0,Remaining,0.99690753
33043709,7,Human-systematic-review,0.9927791
33043713,0,Remaining,0.9970094
33043723,2,Human-non-RCT-non-drug-intervention,0.95225817
33043745,0,Remaining,0.99654657
33043746,0,Remaining,0.99599504
33043755,1,Non-systematic-review,0.9650585
33043760,0,Remaining,0.6077102
33043781,1,Non-systematic-review,0.54933685
33043782,0,Remaining,0.997051
33043797,0,Remaining,0.99672097
33043799,0,Remaining,0.996438
33043800,0,Remaining,0.9684465
33043810,0,Remaining,0.99674463
33043812,0,Remaining,0.99666256
33043815,0,Remaining,0.79931647
33043816,2,Human-non-RCT-non-drug-intervention,0.9933076
33043823,2,Human-non-RCT-non-drug-intervention,0.58486277
33043838,0,Remaining,0.96119595
33043861,0,Remaining,0.99663025
33043877,1,Non-systematic-review,0.8184506
33043960,0,Remaining,0.9961273
33043985,0,Remaining,0.9227133
33043996,0,Remaining,0.9972343
33043998,0,Remaining,0.99666935
33044009,4,Human-case-report,0.9941566
33044015,0,Remaining,0.7137596
33044027,0,Remaining,0.97061455
33044033,0,Remaining,0.98069453
33044035,0,Remaining,0.99646497
33044041,2,Human-non-RCT-non-drug-intervention,0.9941755
33044043,7,Human-systematic-review,0.9937172
33044087,0,Remaining,0.99575233
33044088,3,Human-non-RCT-drug-intervention,0.9938047
33044089,0,Remaining,0.9958994
33044094,4,Human-case-report,0.9203943
33044176,0,Remaining,0.99228716
33044177,0,Remaining,0.96483254
33044178,9,Human-RCT-non-drug-intervention,0.9270178
33044179,0,Remaining,0.99641645
33044180,1,Non-systematic-review,0.99565023
33044181,0,Remaining,0.98763996
33044182,7,Human-systematic-review,0.9941964
33044183,1,Non-systematic-review,0.99428034
33044184,0,Remaining,0.9958056
33044185,1,Non-systematic-review,0.9936707
33044188,0,Remaining,0.9954535
33044189,6,Animal-drug-intervention,0.98154724
33044192,1,Non-systematic-review,0.994823
33044193,0,Remaining,0.9741377
33044194,0,Remaining,0.6010332
33044203,9,Human-RCT-non-drug-intervention,0.991527
33044214,2,Human-non-RCT-non-drug-intervention,0.99016553
33044215,2,Human-non-RCT-non-drug-intervention,0.57308465
33044227,6,Animal-drug-intervention,0.97504675
33044231,1,Non-systematic-review,0.9730321
33044234,1,Non-systematic-review,0.9687366
33044250,1,Non-systematic-review,0.99389786
33044257,0,Remaining,0.9970293
33044295,3,Human-non-RCT-drug-intervention,0.9926928
33044304,0,Remaining,0.99415016
33044305,0,Remaining,0.9893612
33044315,3,Human-non-RCT-drug-intervention,0.9945427
33044327,0,Remaining,0.99674726
33044334,4,Human-case-report,0.9942316
33044351,4,Human-case-report,0.98909074
33044352,3,Human-non-RCT-drug-intervention,0.9930079
33044354,4,Human-case-report,0.9939454
33044355,3,Human-non-RCT-drug-intervention,0.99373794
33044356,3,Human-non-RCT-drug-intervention,0.5745952
33044358,3,Human-non-RCT-drug-intervention,0.9940171
33044385,0,Remaining,0.9966809
33044395,0,Remaining,0.9948984
33044397,2,Human-non-RCT-non-drug-intervention,0.7482605
33044418,2,Human-non-RCT-non-drug-intervention,0.9943672
33044433,0,Remaining,0.99601316
33044445,10,Animal-non-drug-intervention,0.99183345
33044454,5,Animal-other,0.949383
33044455,12,Clinical-study-protocol,0.6587889
33044486,3,Human-non-RCT-drug-intervention,0.98641646
33044487,0,Remaining,0.9927579
33044488,7,Human-systematic-review,0.9929657
33044503,0,Remaining,0.9951893
33044505,7,Human-systematic-review,0.99309546
33044508,0,Remaining,0.59642893
33044510,0,Remaining,0.99491274
33044516,0,Remaining,0.82660294
33044528,7,Human-systematic-review,0.99393564
33044536,7,Human-systematic-review,0.9933717
33044541,7,Human-systematic-review,0.9937814
33044547,0,Remaining,0.97608566
33044551,0,Remaining,0.9964665
33044552,0,Remaining,0.99416536
33044615,0,Remaining,0.9754284
33044616,4,Human-case-report,0.99412113
33044642,1,Non-systematic-review,0.9939412
33044647,0,Remaining,0.9709306
33044664,0,Remaining,0.9961345
33044668,0,Remaining,0.99644536
33044690,2,Human-non-RCT-non-drug-intervention,0.95144415
33044705,0,Remaining,0.9972076
33044711,3,Human-non-RCT-drug-intervention,0.81283677
33044724,0,Remaining,0.9950805
33044728,0,Remaining,0.9956808
33044730,0,Remaining,0.9968022
33044746,0,Remaining,0.9885566
33044753,2,Human-non-RCT-non-drug-intervention,0.9756379
33044794,0,Remaining,0.96669877
33044808,6,Animal-drug-intervention,0.89376247
33044818,6,Animal-drug-intervention,0.8320078
33044837,9,Human-RCT-non-drug-intervention,0.9904137
33044872,7,Human-systematic-review,0.99409074
33044873,0,Remaining,0.99189067
33044881,0,Remaining,0.9959245
33044883,0,Remaining,0.9710835
33044886,9,Human-RCT-non-drug-intervention,0.99143606
33044895,0,Remaining,0.55759484
33044896,3,Human-non-RCT-drug-intervention,0.9923414
33044905,4,Human-case-report,0.9939541
33044910,0,Remaining,0.6894614
33044924,0,Remaining,0.99581945
33044949,4,Human-case-report,0.99415153
33044960,0,Remaining,0.9651671
33044961,0,Remaining,0.99682355
33044991,0,Remaining,0.47093818
33045002,2,Human-non-RCT-non-drug-intervention,0.9900551
33045030,0,Remaining,0.9946576
33045047,2,Human-non-RCT-non-drug-intervention,0.9889882
33045061,5,Animal-other,0.9457175
33045062,5,Animal-other,0.9695286
33045064,5,Animal-other,0.50147104
33045082,0,Remaining,0.99642795
33045096,0,Remaining,0.98965305
33045103,0,Remaining,0.99600524
33045105,10,Animal-non-drug-intervention,0.991314
33045109,8,In-vitro-study,0.9440202
33045149,0,Remaining,0.99440044
33045159,2,Human-non-RCT-non-drug-intervention,0.9861801
33045195,3,Human-non-RCT-drug-intervention,0.88394046
33045201,2,Human-non-RCT-non-drug-intervention,0.86010146
33045221,1,Non-systematic-review,0.9956393
33045224,11,Human-RCT-drug-intervention,0.9714679
33045230,0,Remaining,0.9964269
33045231,0,Remaining,0.99587977
33045238,7,Human-systematic-review,0.9898453
33045243,1,Non-systematic-review,0.96027535
33045247,1,Non-systematic-review,0.9934462
33045258,1,Non-systematic-review,0.99491006
33045260,5,Animal-other,0.9940509
33045293,3,Human-non-RCT-drug-intervention,0.9931986
33045309,6,Animal-drug-intervention,0.9793396
33045319,1,Non-systematic-review,0.9741665
33045321,0,Remaining,0.9962903
33045322,1,Non-systematic-review,0.9952657
33045357,0,Remaining,0.9962281
33045374,9,Human-RCT-non-drug-intervention,0.97095865
33045377,0,Remaining,0.9947272
33045388,8,In-vitro-study,0.7562327
33045406,4,Human-case-report,0.93318653
33045449,4,Human-case-report,0.98806983
33045450,4,Human-case-report,0.99396694
33045451,0,Remaining,0.99665534
33045452,0,Remaining,0.99487984
33045454,4,Human-case-report,0.9941993
33045485,0,Remaining,0.99682933
33045494,0,Remaining,0.9970017
33045500,2,Human-non-RCT-non-drug-intervention,0.9471438
33045534,1,Non-systematic-review,0.99299145
33045537,0,Remaining,0.9963399
33045541,0,Remaining,0.9960945
33045542,0,Remaining,0.9963547
33045551,0,Remaining,0.9961994
33045553,1,Non-systematic-review,0.99191564
33045554,2,Human-non-RCT-non-drug-intervention,0.9924704
33045555,0,Remaining,0.995195
33045619,0,Remaining,0.99670404
33045620,0,Remaining,0.54269224
33045624,0,Remaining,0.99662834
33045625,12,Clinical-study-protocol,0.98371243
33045626,2,Human-non-RCT-non-drug-intervention,0.92167234
33045632,5,Animal-other,0.9709671
33045634,2,Human-non-RCT-non-drug-intervention,0.981961
33045642,0,Remaining,0.9956845
33045651,0,Remaining,0.9964599
33045664,2,Human-non-RCT-non-drug-intervention,0.99451065
33045665,0,Remaining,0.9948372
33045668,0,Remaining,0.9953597
33045669,6,Animal-drug-intervention,0.98924387
33045670,0,Remaining,0.99680257
33045673,2,Human-non-RCT-non-drug-intervention,0.90082186
33045714,0,Remaining,0.9700665
33045717,7,Human-systematic-review,0.9936848
33045740,2,Human-non-RCT-non-drug-intervention,0.9880705
33045752,1,Non-systematic-review,0.9951846
33045753,0,Remaining,0.96257013
33045766,7,Human-systematic-review,0.99282247
33045768,2,Human-non-RCT-non-drug-intervention,0.98293096
33045774,4,Human-case-report,0.9848958
33045815,0,Remaining,0.9970776
33045841,10,Animal-non-drug-intervention,0.89088726
33045843,0,Remaining,0.99658394
33045857,1,Non-systematic-review,0.99477994
33045862,0,Remaining,0.99568695
33045869,10,Animal-non-drug-intervention,0.97924757
33045880,1,Non-systematic-review,0.69984347
33045884,0,Remaining,0.9968411
33045885,0,Remaining,0.99576193
33045886,13,Human-RCT-non-intervention,0.94001794
33045891,6,Animal-drug-intervention,0.9885824
33045893,3,Human-non-RCT-drug-intervention,0.99367476
33045894,1,Non-systematic-review,0.8625
33045895,0,Remaining,0.9945615
33045899,0,Remaining,0.9966453
33045910,1,Non-systematic-review,0.9953637
33045911,7,Human-systematic-review,0.99371004
33045912,7,Human-systematic-review,0.9919441
33045916,1,Non-systematic-review,0.9948146
33045918,1,Non-systematic-review,0.98975426
33045925,0,Remaining,0.99615073
33045929,7,Human-systematic-review,0.9910081
33045935,0,Remaining,0.9937995
33045966,7,Human-systematic-review,0.9942367
33045976,1,Non-systematic-review,0.6430533
33045995,0,Remaining,0.99568546
33046039,8,In-vitro-study,0.849859
33046041,0,Remaining,0.99599624
33046048,0,Remaining,0.9964306
33046089,0,Remaining,0.99144393
33046092,0,Remaining,0.99499893
33046095,0,Remaining,0.9951207
33046100,0,Remaining,0.99672985
33046102,0,Remaining,0.99607605
33046103,2,Human-non-RCT-non-drug-intervention,0.97712874
33046105,5,Animal-other,0.983431
33046117,4,Human-case-report,0.6957356
33046125,0,Remaining,0.9131533
33046137,0,Remaining,0.99490523
33046142,0,Remaining,0.99672335
33046144,0,Remaining,0.99386746
33046145,0,Remaining,0.9965648
33046152,0,Remaining,0.9914294
33046156,7,Human-systematic-review,0.9890565
33046157,0,Remaining,0.9964154
