PMID,label_id,label_name,confidence
32525388,1,Non-systematic-review,0.60418457
32525390,1,Non-systematic-review,0.9821478
32525391,0,Remaining,0.99228376
32525392,0,Remaining,0.9291885
32525393,0,Remaining,0.52426803
32525419,0,Remaining,0.9940274
32525421,0,Remaining,0.8908843
32525426,4,Human-case-report,0.99417454
32525436,2,Human-non-RCT-non-drug-intervention,0.9120789
32525437,2,Human-non-RCT-non-drug-intervention,0.99164397
32525463,0,Remaining,0.9757037
32525464,9,Human-RCT-non-drug-intervention,0.8642049
32525467,0,Remaining,0.5106636
32525468,0,Remaining,0.9958016
32525514,4,Human-case-report,0.99304223
32525547,0,Remaining,0.99567974
32525581,4,Human-case-report,0.9938753
32525585,1,Non-systematic-review,0.9598653
32525597,7,Human-systematic-review,0.99330467
32525605,1,Non-systematic-review,0.99180096
32525673,8,In-vitro-study,0.8606853
32525703,2,Human-non-RCT-non-drug-intervention,0.9933236
32525729,2,Human-non-RCT-non-drug-intervention,0.987828
32525733,0,Remaining,0.9960814
32525740,0,Remaining,0.9964574
32525746,0,Remaining,0.6020747
32525755,0,Remaining,0.7656906
32525756,7,Human-systematic-review,0.99236953
32525766,0,Remaining,0.9968855
32525767,7,Human-systematic-review,0.9727778
32525774,1,Non-systematic-review,0.99505615
32525785,1,Non-systematic-review,0.9834071
32525834,0,Remaining,0.94987315
32525837,5,Animal-other,0.9910042
32525849,0,Remaining,0.9946455
32525878,2,Human-non-RCT-non-drug-intervention,0.98332316
32525932,0,Remaining,0.9965019
32525967,0,Remaining,0.9936965
32525977,7,Human-systematic-review,0.99411124
32526012,0,Remaining,0.99662375
32526018,2,Human-non-RCT-non-drug-intervention,0.9939412
32526038,1,Non-systematic-review,0.8319097
32526057,1,Non-systematic-review,0.9951534
32526071,3,Human-non-RCT-drug-intervention,0.9938397
32526074,0,Remaining,0.7900672
32526080,0,Remaining,0.99638915
32526081,0,Remaining,0.9954572
32526097,0,Remaining,0.99668664
32526104,3,Human-non-RCT-drug-intervention,0.99402916
32526105,1,Non-systematic-review,0.8855689
32526106,3,Human-non-RCT-drug-intervention,0.9776094
32526197,0,Remaining,0.99561274
32526204,6,Animal-drug-intervention,0.5526249
32526216,5,Animal-other,0.7197375
32526238,5,Animal-other,0.9937023
32526240,1,Non-systematic-review,0.9954223
32526245,5,Animal-other,0.9903324
32526254,0,Remaining,0.99701536
32526256,6,Animal-drug-intervention,0.9877671
32526258,0,Remaining,0.9970798
32526274,1,Non-systematic-review,0.9947758
32526292,6,Animal-drug-intervention,0.9822599
32526294,0,Remaining,0.9924118
32526314,1,Non-systematic-review,0.99504143
32526357,4,Human-case-report,0.9938121
32526358,2,Human-non-RCT-non-drug-intervention,0.98983043
32526359,4,Human-case-report,0.9931282
32526362,12,Clinical-study-protocol,0.9794169
32526363,4,Human-case-report,0.9943387
32526365,0,Remaining,0.993419
32526366,2,Human-non-RCT-non-drug-intervention,0.99080884
32526448,13,Human-RCT-non-intervention,0.8465695
32526455,6,Animal-drug-intervention,0.96797335
32526475,2,Human-non-RCT-non-drug-intervention,0.9769866
32526484,1,Non-systematic-review,0.86761945
32526485,1,Non-systematic-review,0.73820275
32526486,7,Human-systematic-review,0.994915
32526487,3,Human-non-RCT-drug-intervention,0.9932087
32526488,0,Remaining,0.9950584
32526489,1,Non-systematic-review,0.92936724
32526508,2,Human-non-RCT-non-drug-intervention,0.43763182
32526513,0,Remaining,0.99706644
32526515,1,Non-systematic-review,0.955473
32526516,0,Remaining,0.99579585
32526525,0,Remaining,0.9969236
32526533,3,Human-non-RCT-drug-intervention,0.9862781
32526535,0,Remaining,0.99559516
32526595,3,Human-non-RCT-drug-intervention,0.9049355
32526598,0,Remaining,0.99608445
32526615,2,Human-non-RCT-non-drug-intervention,0.9943884
32526620,0,Remaining,0.9959078
32526631,0,Remaining,0.99033606
32526639,0,Remaining,0.99643517
32526640,6,Animal-drug-intervention,0.98708284
32526641,6,Animal-drug-intervention,0.98209363
32526674,0,Remaining,0.99594384
32526684,0,Remaining,0.9962758
32526685,0,Remaining,0.9768341
32526693,3,Human-non-RCT-drug-intervention,0.9871056
32526700,5,Animal-other,0.963923
32526704,8,In-vitro-study,0.9648343
32526736,0,Remaining,0.99660945
32526739,1,Non-systematic-review,0.94356465
32526743,1,Non-systematic-review,0.7458695
32526752,6,Animal-drug-intervention,0.989817
32526758,1,Non-systematic-review,0.99506867
32526800,0,Remaining,0.9901721
32526810,0,Remaining,0.9953793
32526812,1,Non-systematic-review,0.9942134
32526840,7,Human-systematic-review,0.9945228
32526847,8,In-vitro-study,0.98562884
32526916,9,Human-RCT-non-drug-intervention,0.990867
32526975,7,Human-systematic-review,0.99359846
32527025,0,Remaining,0.85057
32527031,0,Remaining,0.99681723
32527063,8,In-vitro-study,0.6793233
32527065,3,Human-non-RCT-drug-intervention,0.63491833
32527071,7,Human-systematic-review,0.98151565
32527073,1,Non-systematic-review,0.98750025
32527113,0,Remaining,0.70898396
32527125,4,Human-case-report,0.99430543
32527139,0,Remaining,0.99652857
32527140,0,Remaining,0.9966833
32527145,0,Remaining,0.70324683
32527155,8,In-vitro-study,0.9558882
32527157,3,Human-non-RCT-drug-intervention,0.98896664
32527169,0,Remaining,0.9968267
32527170,1,Non-systematic-review,0.9950653
32527182,2,Human-non-RCT-non-drug-intervention,0.9944918
32527188,1,Non-systematic-review,0.81395984
32527192,11,Human-RCT-drug-intervention,0.97925526
32527196,0,Remaining,0.96319324
32527201,0,Remaining,0.9966916
32527209,0,Remaining,0.98322207
32527211,0,Remaining,0.7647763
32527231,7,Human-systematic-review,0.99400556
32527232,11,Human-RCT-drug-intervention,0.87577647
32527236,7,Human-systematic-review,0.994456
32527250,0,Remaining,0.99072987
32527264,0,Remaining,0.6640637
32527268,9,Human-RCT-non-drug-intervention,0.99160904
32527276,0,Remaining,0.5211329
32527288,0,Remaining,0.9473729
32527293,4,Human-case-report,0.99382234
32527295,4,Human-case-report,0.9800152
32527301,0,Remaining,0.9956411
32527307,7,Human-systematic-review,0.9943672
32527336,0,Remaining,0.99679846
32527368,0,Remaining,0.9963403
32527382,9,Human-RCT-non-drug-intervention,0.97260994
32527386,0,Remaining,0.99483275
32527387,0,Remaining,0.9895676
32527388,0,Remaining,0.9965636
32527464,0,Remaining,0.99541086
32527470,1,Non-systematic-review,0.8569567
32527505,0,Remaining,0.99159396
32527506,0,Remaining,0.49742457
32527509,0,Remaining,0.98178375
32527510,3,Human-non-RCT-drug-intervention,0.9076084
32527511,9,Human-RCT-non-drug-intervention,0.9825157
32527512,0,Remaining,0.7701143
32527513,0,Remaining,0.9958331
32527514,3,Human-non-RCT-drug-intervention,0.99046177
32527515,0,Remaining,0.9960679
32527552,8,In-vitro-study,0.98450446
32527553,8,In-vitro-study,0.7323316
32527589,0,Remaining,0.9971938
32527605,0,Remaining,0.8257051
32527607,0,Remaining,0.9958236
32527645,0,Remaining,0.9955349
32527648,3,Human-non-RCT-drug-intervention,0.8121577
32527669,2,Human-non-RCT-non-drug-intervention,0.9883648
32527676,9,Human-RCT-non-drug-intervention,0.99117357
32527677,0,Remaining,0.99680626
32527678,1,Non-systematic-review,0.99553704
32527679,1,Non-systematic-review,0.97438973
32527684,7,Human-systematic-review,0.9914657
32527703,0,Remaining,0.94388306
32527717,0,Remaining,0.9961557
32527757,1,Non-systematic-review,0.99470514
32527762,0,Remaining,0.99328554
32527785,1,Non-systematic-review,0.9373896
32527799,0,Remaining,0.99547195
32527803,1,Non-systematic-review,0.9954522
32527837,5,Animal-other,0.8562437
32527838,0,Remaining,0.9567192
32527839,2,Human-non-RCT-non-drug-intervention,0.99123085
32527840,0,Remaining,0.994601
32527841,0,Remaining,0.54294246
32527842,0,Remaining,0.9965275
32527843,0,Remaining,0.9968641
32527844,0,Remaining,0.99335927
32527938,7,Human-systematic-review,0.82273316
32527939,2,Human-non-RCT-non-drug-intervention,0.8560884
32527968,1,Non-systematic-review,0.8436491
32527969,4,Human-case-report,0.99228
32527970,0,Remaining,0.99574983
32527971,3,Human-non-RCT-drug-intervention,0.99176663
32527972,9,Human-RCT-non-drug-intervention,0.9233122
32527975,5,Animal-other,0.9940533
32527987,1,Non-systematic-review,0.99274665
32527996,8,In-vitro-study,0.96900195
32528016,0,Remaining,0.77945316
32528036,8,In-vitro-study,0.77256256
32528074,8,In-vitro-study,0.93318003
32528109,1,Non-systematic-review,0.99534094
32528131,8,In-vitro-study,0.97982347
32528140,0,Remaining,0.9961274
32528407,0,Remaining,0.62729996
32528411,8,In-vitro-study,0.99094206
32528417,0,Remaining,0.88566446
32528463,1,Non-systematic-review,0.9952786
32528467,3,Human-non-RCT-drug-intervention,0.93922824
32528625,0,Remaining,0.9883809
32528920,1,Non-systematic-review,0.9950429
32529220,3,Human-non-RCT-drug-intervention,0.7472116
32529224,3,Human-non-RCT-drug-intervention,0.9917293
32529231,0,Remaining,0.9965913
32529236,2,Human-non-RCT-non-drug-intervention,0.9927481
32529239,0,Remaining,0.6728502
32529258,4,Human-case-report,0.99270564
32529266,7,Human-systematic-review,0.993277
32529267,5,Animal-other,0.6294824
32529280,0,Remaining,0.99632543
32529306,2,Human-non-RCT-non-drug-intervention,0.9873477
32529307,7,Human-systematic-review,0.99453294
32529311,1,Non-systematic-review,0.99548763
32529312,6,Animal-drug-intervention,0.9836668
32529316,3,Human-non-RCT-drug-intervention,0.98701745
32529319,0,Remaining,0.99534273
32529320,0,Remaining,0.9857488
32529321,4,Human-case-report,0.99378777
32529334,1,Non-systematic-review,0.635617
32529337,7,Human-systematic-review,0.8093736
32529356,7,Human-systematic-review,0.9934968
32529372,5,Animal-other,0.8436475
32529379,7,Human-systematic-review,0.99507636
32529391,1,Non-systematic-review,0.99510777
32529399,6,Animal-drug-intervention,0.987086
32529400,4,Human-case-report,0.9935442
32529419,0,Remaining,0.9968244
32529463,1,Non-systematic-review,0.99543977
32529488,5,Animal-other,0.9942859
32529489,7,Human-systematic-review,0.9940304
32529491,0,Remaining,0.99675626
32529516,4,Human-case-report,0.99398816
32529520,0,Remaining,0.99667966
32529528,2,Human-non-RCT-non-drug-intervention,0.9861667
32529536,6,Animal-drug-intervention,0.9865804
32529539,1,Non-systematic-review,0.9915581
32529540,0,Remaining,0.9970848
32529541,1,Non-systematic-review,0.9957345
32529542,1,Non-systematic-review,0.95350456
32529543,8,In-vitro-study,0.7896084
32529548,2,Human-non-RCT-non-drug-intervention,0.92466795
32529567,0,Remaining,0.9900866
32529577,0,Remaining,0.988903
32529579,0,Remaining,0.9960212
32529583,4,Human-case-report,0.99397624
32529596,9,Human-RCT-non-drug-intervention,0.99177027
32529662,0,Remaining,0.7771762
32529676,0,Remaining,0.99556714
32529691,0,Remaining,0.99464536
32529696,0,Remaining,0.99703157
32529703,1,Non-systematic-review,0.98899233
32529709,0,Remaining,0.9958918
32529732,0,Remaining,0.99648094
32529748,0,Remaining,0.99115115
32529750,6,Animal-drug-intervention,0.67144483
32529756,0,Remaining,0.9909276
32529757,0,Remaining,0.99641234
32529763,0,Remaining,0.99621224
32529787,4,Human-case-report,0.98765904
32529835,0,Remaining,0.9823131
32529837,0,Remaining,0.8583758
32529838,0,Remaining,0.9592902
32529843,3,Human-non-RCT-drug-intervention,0.9631547
32529847,0,Remaining,0.86567014
32529851,2,Human-non-RCT-non-drug-intervention,0.9941918
32529853,3,Human-non-RCT-drug-intervention,0.99215955
32529858,0,Remaining,0.97799337
32529877,0,Remaining,0.99578863
32529881,0,Remaining,0.9911362
32529883,10,Animal-non-drug-intervention,0.99132323
32529885,4,Human-case-report,0.99213225
32529887,0,Remaining,0.771973
32529891,7,Human-systematic-review,0.9948454
32529894,13,Human-RCT-non-intervention,0.6191607
32529897,4,Human-case-report,0.47108215
32529899,1,Non-systematic-review,0.98274773
32529928,4,Human-case-report,0.9938958
32529954,10,Animal-non-drug-intervention,0.9917749
32529965,0,Remaining,0.9795529
32529968,6,Animal-drug-intervention,0.9894958
32529970,1,Non-systematic-review,0.7504236
32529972,1,Non-systematic-review,0.9935091
32529973,0,Remaining,0.87551236
32529975,0,Remaining,0.9751728
32529976,0,Remaining,0.9941011
32529977,0,Remaining,0.9949456
32529978,0,Remaining,0.9949115
32529979,0,Remaining,0.99125355
32529980,0,Remaining,0.98989516
32529985,0,Remaining,0.99670655
32529990,0,Remaining,0.9965754
32529995,10,Animal-non-drug-intervention,0.9876935
32530031,7,Human-systematic-review,0.9946637
32530039,6,Animal-drug-intervention,0.93974644
32530052,3,Human-non-RCT-drug-intervention,0.98771894
32530053,3,Human-non-RCT-drug-intervention,0.99352795
32530059,0,Remaining,0.9969056
32530073,0,Remaining,0.96026236
32530085,5,Animal-other,0.99127007
32530086,2,Human-non-RCT-non-drug-intervention,0.66659755
32530092,0,Remaining,0.99620867
32530132,1,Non-systematic-review,0.9944878
32530171,0,Remaining,0.9969355
32530258,0,Remaining,0.9969843
32530273,0,Remaining,0.99659795
32530288,1,Non-systematic-review,0.993775
32530314,0,Remaining,0.8939316
32530315,0,Remaining,0.9362202
32530327,4,Human-case-report,0.9941573
32530335,11,Human-RCT-drug-intervention,0.97047544
32530358,0,Remaining,0.9969715
32530370,0,Remaining,0.9970362
32530395,0,Remaining,0.9935503
32530398,4,Human-case-report,0.99345547
32530415,0,Remaining,0.89884704
32530472,9,Human-RCT-non-drug-intervention,0.9838378
32530473,0,Remaining,0.995031
32530475,2,Human-non-RCT-non-drug-intervention,0.993469
32530476,0,Remaining,0.9965938
32530481,2,Human-non-RCT-non-drug-intervention,0.9926837
32530485,0,Remaining,0.99508756
32530486,2,Human-non-RCT-non-drug-intervention,0.99124545
32530498,0,Remaining,0.9966518
32530512,0,Remaining,0.9961281
32530565,0,Remaining,0.9966186
32530568,0,Remaining,0.7757283
32530575,0,Remaining,0.99609655
32530580,4,Human-case-report,0.99367636
32530582,0,Remaining,0.9931242
32530717,2,Human-non-RCT-non-drug-intervention,0.53633744
32530722,0,Remaining,0.9955146
32530738,0,Remaining,0.99637294
32530746,1,Non-systematic-review,0.9943692
32530764,3,Human-non-RCT-drug-intervention,0.9867185
32530772,0,Remaining,0.924624
32530831,7,Human-systematic-review,0.9940545
32530832,0,Remaining,0.9957754
32530836,13,Human-RCT-non-intervention,0.9773936
32530873,2,Human-non-RCT-non-drug-intervention,0.9930565
32530885,3,Human-non-RCT-drug-intervention,0.9888171
32530886,1,Non-systematic-review,0.9880371
32530887,0,Remaining,0.99606544
32530888,3,Human-non-RCT-drug-intervention,0.8267051
32530902,0,Remaining,0.981847
32530947,7,Human-systematic-review,0.99418336
32530966,0,Remaining,0.99582493
32530968,0,Remaining,0.9894065
32530970,0,Remaining,0.97743165
32531021,0,Remaining,0.9959986
32531029,0,Remaining,0.9959698
32531039,0,Remaining,0.99220335
32531049,6,Animal-drug-intervention,0.9887334
32531089,7,Human-systematic-review,0.994642
32531098,1,Non-systematic-review,0.993807
32531111,2,Human-non-RCT-non-drug-intervention,0.93047935
32531177,0,Remaining,0.99676394
32531182,2,Human-non-RCT-non-drug-intervention,0.94267327
32531183,1,Non-systematic-review,0.995513
32531222,0,Remaining,0.99547726
32531223,10,Animal-non-drug-intervention,0.9910932
32531224,10,Animal-non-drug-intervention,0.98275477
32531244,1,Non-systematic-review,0.99550074
32531260,1,Non-systematic-review,0.98865205
32531261,5,Animal-other,0.98947793
32531299,1,Non-systematic-review,0.93281496
32531337,8,In-vitro-study,0.6499825
32531361,6,Animal-drug-intervention,0.8391654
32531377,8,In-vitro-study,0.9821692
32531397,5,Animal-other,0.98902345
32531403,0,Remaining,0.9962425
32531423,5,Animal-other,0.9943374
32531427,1,Non-systematic-review,0.74715966
32531430,0,Remaining,0.99659014
32531436,0,Remaining,0.9948318
32531456,4,Human-case-report,0.9941976
32531460,4,Human-case-report,0.98441666
32531461,4,Human-case-report,0.98914564
32531463,0,Remaining,0.9961546
32531465,0,Remaining,0.993901
32531471,5,Animal-other,0.9924954
32531474,4,Human-case-report,0.9926273
32531478,7,Human-systematic-review,0.98083353
32531501,0,Remaining,0.99122745
32531527,10,Animal-non-drug-intervention,0.9917577
32531528,5,Animal-other,0.9941602
32531530,0,Remaining,0.9964875
32531536,1,Non-systematic-review,0.963267
32531541,1,Non-systematic-review,0.861838
32531549,0,Remaining,0.9971156
32531568,7,Human-systematic-review,0.9935569
32531578,3,Human-non-RCT-drug-intervention,0.99324423
32531614,3,Human-non-RCT-drug-intervention,0.92152196
32531615,0,Remaining,0.94298404
32531616,3,Human-non-RCT-drug-intervention,0.99324834
32531644,7,Human-systematic-review,0.94538486
32531652,0,Remaining,0.87068343
32531668,0,Remaining,0.9799744
32531693,0,Remaining,0.9959794
32531704,0,Remaining,0.9064244
32531724,0,Remaining,0.9325032
32531727,7,Human-systematic-review,0.90784436
32531753,4,Human-case-report,0.9939488
32531755,0,Remaining,0.9962114
32531756,0,Remaining,0.9962379
32531770,3,Human-non-RCT-drug-intervention,0.9619154
32531803,8,In-vitro-study,0.9915494
32531845,1,Non-systematic-review,0.99558073
32531851,1,Non-systematic-review,0.99445784
32531871,1,Non-systematic-review,0.9955049
32531881,6,Animal-drug-intervention,0.8584871
32531902,5,Animal-other,0.9933648
32531906,7,Human-systematic-review,0.99337864
32531946,7,Human-systematic-review,0.9943739
32531947,5,Animal-other,0.9936666
32531978,10,Animal-non-drug-intervention,0.98980695
32531989,0,Remaining,0.9965553
32532024,7,Human-systematic-review,0.99477416
32532027,6,Animal-drug-intervention,0.9859833
32532062,5,Animal-other,0.62096137
32532077,0,Remaining,0.99658304
32532103,5,Animal-other,0.8416419
32532135,5,Animal-other,0.98064834
32532136,1,Non-systematic-review,0.9949314
32532137,1,Non-systematic-review,0.9945708
32532160,2,Human-non-RCT-non-drug-intervention,0.9931965
32532163,4,Human-case-report,0.99427754
32532166,0,Remaining,0.9965995
32532171,8,In-vitro-study,0.98524034
32532175,9,Human-RCT-non-drug-intervention,0.99185747
32532203,0,Remaining,0.99323285
32532207,0,Remaining,0.9973635
32532212,7,Human-systematic-review,0.99345195
32532216,2,Human-non-RCT-non-drug-intervention,0.9665151
32532222,13,Human-RCT-non-intervention,0.9517233
32532239,4,Human-case-report,0.99418396
32532241,0,Remaining,0.99695337
32532245,0,Remaining,0.87187886
