PMID,label_id,label_name,confidence
24387580,0,Remaining,0.9491566
24387581,0,Remaining,0.99673945
24387582,1,Non-systematic-review,0.6988942
24387583,8,In-vitro-study,0.8245107
24387590,0,Remaining,0.99426514
24387591,1,Non-systematic-review,0.98417366
24387596,10,Animal-non-drug-intervention,0.75809795
24387610,0,Remaining,0.9452059
24387611,2,Human-non-RCT-non-drug-intervention,0.65764123
24387613,0,Remaining,0.9946315
24387614,1,Non-systematic-review,0.9955996
24387616,7,Human-systematic-review,0.9901119
24387624,11,Human-RCT-drug-intervention,0.9809466
24387630,0,Remaining,0.9956182
24387638,7,Human-systematic-review,0.9931937
24387671,0,Remaining,0.9947849
24387687,0,Remaining,0.99671197
24387693,1,Non-systematic-review,0.9727955
24387736,1,Non-systematic-review,0.97341925
24387752,0,Remaining,0.9921482
24387768,0,Remaining,0.9950971
24387779,0,Remaining,0.98158836
24387789,1,Non-systematic-review,0.99525636
24387791,0,Remaining,0.9928503
24387821,5,Animal-other,0.9924314
24387822,0,Remaining,0.99660814
24387823,0,Remaining,0.9964318
24387832,0,Remaining,0.9944067
24387840,6,Animal-drug-intervention,0.9895586
24387843,6,Animal-drug-intervention,0.98949385
24387880,0,Remaining,0.99541414
24387881,0,Remaining,0.9933076
24387889,7,Human-systematic-review,0.9927496
24387894,0,Remaining,0.99455994
24387897,0,Remaining,0.99644655
24387898,3,Human-non-RCT-drug-intervention,0.9925385
24387917,0,Remaining,0.99503314
24387921,0,Remaining,0.71359396
24387922,0,Remaining,0.9962358
24387923,0,Remaining,0.946889
24387924,0,Remaining,0.9971861
24387933,4,Human-case-report,0.9935017
24387979,0,Remaining,0.99651474
24387984,0,Remaining,0.994132
24387985,0,Remaining,0.99667114
24387986,0,Remaining,0.99676406
24387994,0,Remaining,0.7834871
24387999,0,Remaining,0.99679947
24388000,0,Remaining,0.9961713
24388038,1,Non-systematic-review,0.9278735
24388039,0,Remaining,0.9969427
24388040,7,Human-systematic-review,0.9941111
24388043,4,Human-case-report,0.9937343
24388057,9,Human-RCT-non-drug-intervention,0.9919436
24388067,4,Human-case-report,0.99411595
24388070,4,Human-case-report,0.99412197
24388097,0,Remaining,0.9956589
24388110,0,Remaining,0.99677485
24388119,0,Remaining,0.99484384
24388120,0,Remaining,0.905793
24388122,0,Remaining,0.9898997
24388123,1,Non-systematic-review,0.8239649
24388124,1,Non-systematic-review,0.6794479
24388147,4,Human-case-report,0.9937397
24388222,3,Human-non-RCT-drug-intervention,0.99242616
24388321,4,Human-case-report,0.9929143
24388328,1,Non-systematic-review,0.8702817
24388330,0,Remaining,0.9968562
24388332,2,Human-non-RCT-non-drug-intervention,0.95935977
24388333,0,Remaining,0.9969789
24388377,0,Remaining,0.99692947
24388390,1,Non-systematic-review,0.9951438
24388394,0,Remaining,0.9954071
24388402,0,Remaining,0.9768486
24388426,1,Non-systematic-review,0.9956312
24388435,9,Human-RCT-non-drug-intervention,0.98727834
24388439,3,Human-non-RCT-drug-intervention,0.8192852
24388462,6,Animal-drug-intervention,0.9887636
24388490,1,Non-systematic-review,0.9852657
24388491,0,Remaining,0.9970361
24388495,0,Remaining,0.9621074
24388505,0,Remaining,0.99628395
24388506,3,Human-non-RCT-drug-intervention,0.992295
24388507,2,Human-non-RCT-non-drug-intervention,0.8318208
24388508,0,Remaining,0.9968761
24388564,1,Non-systematic-review,0.9954289
24388565,0,Remaining,0.9411355
24388566,2,Human-non-RCT-non-drug-intervention,0.9781033
24388568,1,Non-systematic-review,0.8608721
24388576,3,Human-non-RCT-drug-intervention,0.9458751
24388601,0,Remaining,0.98033583
24388603,1,Non-systematic-review,0.69313526
24388623,0,Remaining,0.99490064
24388629,4,Human-case-report,0.9396158
24388630,0,Remaining,0.99671185
24388639,4,Human-case-report,0.99381024
24388664,0,Remaining,0.9965115
24388669,0,Remaining,0.9966151
24388670,2,Human-non-RCT-non-drug-intervention,0.9906126
24388678,3,Human-non-RCT-drug-intervention,0.99355644
24388683,0,Remaining,0.9965702
24388684,0,Remaining,0.9964018
24388685,0,Remaining,0.9952167
24388686,0,Remaining,0.9958716
24388727,0,Remaining,0.9964657
24388728,0,Remaining,0.99705887
24388729,11,Human-RCT-drug-intervention,0.8089863
24388731,5,Animal-other,0.99368083
24388744,0,Remaining,0.99616724
24388766,1,Non-systematic-review,0.99087757
24388769,1,Non-systematic-review,0.97911924
24388814,0,Remaining,0.75405467
24388822,0,Remaining,0.9962824
24388825,4,Human-case-report,0.9897043
24388845,3,Human-non-RCT-drug-intervention,0.99002576
24388897,0,Remaining,0.99629587
24388930,0,Remaining,0.9921799
24388969,1,Non-systematic-review,0.99474347
24388974,6,Animal-drug-intervention,0.9826529
24388975,5,Animal-other,0.9942509
24388978,10,Animal-non-drug-intervention,0.99134505
24388979,6,Animal-drug-intervention,0.71399856
24388981,5,Animal-other,0.6110407
24388990,5,Animal-other,0.9569398
24388993,6,Animal-drug-intervention,0.9800562
24389010,0,Remaining,0.9565994
24389020,0,Remaining,0.99057555
24389021,2,Human-non-RCT-non-drug-intervention,0.9927739
24389028,0,Remaining,0.6201807
24389031,6,Animal-drug-intervention,0.9885393
24389035,1,Non-systematic-review,0.99523205
24389044,1,Non-systematic-review,0.9926295
24389056,0,Remaining,0.99584997
24389070,1,Non-systematic-review,0.7398566
24389073,6,Animal-drug-intervention,0.9890028
24389074,5,Animal-other,0.9942879
24389078,0,Remaining,0.99627894
24389088,0,Remaining,0.9877539
24389121,6,Animal-drug-intervention,0.9889591
24389122,0,Remaining,0.9964154
24389145,1,Non-systematic-review,0.9415609
24389147,1,Non-systematic-review,0.9928645
24389150,1,Non-systematic-review,0.9877977
24389156,0,Remaining,0.99700075
24389159,1,Non-systematic-review,0.9955395
24389161,0,Remaining,0.9963786
24389183,1,Non-systematic-review,0.9957113
24389226,1,Non-systematic-review,0.99575657
24389241,0,Remaining,0.99678123
24389260,0,Remaining,0.9957968
24389261,1,Non-systematic-review,0.99549854
24389262,1,Non-systematic-review,0.9956939
24389266,1,Non-systematic-review,0.9866295
24389293,0,Remaining,0.99615353
24389328,0,Remaining,0.9941478
24389330,0,Remaining,0.90887815
24389358,2,Human-non-RCT-non-drug-intervention,0.9920557
24389362,5,Animal-other,0.99368435
24389368,1,Non-systematic-review,0.99414307
24389374,0,Remaining,0.9914539
24389375,4,Human-case-report,0.9933342
24389376,0,Remaining,0.9967063
24389377,0,Remaining,0.9964933
24389378,0,Remaining,0.99672085
24389379,0,Remaining,0.9920832
24389395,6,Animal-drug-intervention,0.989489
24389397,0,Remaining,0.6492494
24389398,0,Remaining,0.9965251
24389402,7,Human-systematic-review,0.9942027
24389447,3,Human-non-RCT-drug-intervention,0.9847751
24389454,6,Animal-drug-intervention,0.96944517
24389520,9,Human-RCT-non-drug-intervention,0.8132993
24389538,3,Human-non-RCT-drug-intervention,0.99417454
24389572,0,Remaining,0.9755646
24389578,0,Remaining,0.9966204
24389580,1,Non-systematic-review,0.995538
24389583,0,Remaining,0.9036248
24389596,0,Remaining,0.99649674
24389627,4,Human-case-report,0.9925844
24389663,4,Human-case-report,0.9936972
24389704,0,Remaining,0.99705243
24389705,0,Remaining,0.9961876
24389712,0,Remaining,0.50997543
24389779,0,Remaining,0.9963781
24389780,1,Non-systematic-review,0.9180165
24389784,0,Remaining,0.73276514
24389835,2,Human-non-RCT-non-drug-intervention,0.95609564
24389856,0,Remaining,0.99642366
24389857,0,Remaining,0.997163
24389919,4,Human-case-report,0.5684541
24389960,0,Remaining,0.99507433
24390106,0,Remaining,0.90297616
24390107,4,Human-case-report,0.9942768
24390128,1,Non-systematic-review,0.99534166
24390130,0,Remaining,0.98978734
24390153,3,Human-non-RCT-drug-intervention,0.9916114
24390157,4,Human-case-report,0.9938292
24390164,0,Remaining,0.9967854
24390179,4,Human-case-report,0.99391466
24390180,4,Human-case-report,0.99055195
24390181,2,Human-non-RCT-non-drug-intervention,0.9936336
24390182,4,Human-case-report,0.9944008
24390184,4,Human-case-report,0.99390006
24390185,0,Remaining,0.8895739
24390186,0,Remaining,0.99591136
24390187,2,Human-non-RCT-non-drug-intervention,0.9942601
24390188,2,Human-non-RCT-non-drug-intervention,0.96655846
24390189,2,Human-non-RCT-non-drug-intervention,0.61379224
24390191,2,Human-non-RCT-non-drug-intervention,0.93618834
24390192,2,Human-non-RCT-non-drug-intervention,0.9245472
24390199,4,Human-case-report,0.99312675
24390201,4,Human-case-report,0.9941825
24390202,4,Human-case-report,0.99097997
24390226,6,Animal-drug-intervention,0.9894824
24390280,10,Animal-non-drug-intervention,0.6202055
24390315,5,Animal-other,0.98389727
24390334,8,In-vitro-study,0.9813317
24390343,6,Animal-drug-intervention,0.95748574
24390367,0,Remaining,0.996258
24390386,2,Human-non-RCT-non-drug-intervention,0.9443078
24390405,0,Remaining,0.9943732
24390418,2,Human-non-RCT-non-drug-intervention,0.96581805
24390442,4,Human-case-report,0.98783976
24390452,0,Remaining,0.99625236
24390470,0,Remaining,0.9968912
24390471,0,Remaining,0.9970415
24390474,5,Animal-other,0.66822577
24390475,5,Animal-other,0.93179476
24390523,0,Remaining,0.9958841
24390526,4,Human-case-report,0.99423695
24390530,4,Human-case-report,0.9868341
24390532,4,Human-case-report,0.9938792
24390538,1,Non-systematic-review,0.9836569
24390566,10,Animal-non-drug-intervention,0.99113387
24390570,5,Animal-other,0.97844774
24390572,5,Animal-other,0.9934411
24390573,1,Non-systematic-review,0.9950787
24390581,1,Non-systematic-review,0.99393314
24390591,1,Non-systematic-review,0.896159
24390592,1,Non-systematic-review,0.99379396
24390596,2,Human-non-RCT-non-drug-intervention,0.82904243
24390617,0,Remaining,0.98255277
24390618,1,Non-systematic-review,0.9841891
24390619,0,Remaining,0.996856
24390629,3,Human-non-RCT-drug-intervention,0.97465456
24390652,0,Remaining,0.99603087
24390655,0,Remaining,0.9969746
24390671,0,Remaining,0.99668545
24390676,0,Remaining,0.995771
24390713,0,Remaining,0.9959947
24390714,0,Remaining,0.9954389
24390716,1,Non-systematic-review,0.97043097
24390718,0,Remaining,0.9963664
24390719,0,Remaining,0.9968178
24390726,3,Human-non-RCT-drug-intervention,0.97458255
24390748,6,Animal-drug-intervention,0.9858921
24390766,0,Remaining,0.9707798
24390780,0,Remaining,0.9970065
24390800,9,Human-RCT-non-drug-intervention,0.9899155
24390803,0,Remaining,0.9956964
24390804,0,Remaining,0.9946768
24390806,8,In-vitro-study,0.9890323
24390807,0,Remaining,0.9882505
24390816,0,Remaining,0.9969451
24390843,0,Remaining,0.9917434
24390861,4,Human-case-report,0.98658144
24390862,0,Remaining,0.9964713
24390864,0,Remaining,0.996874
24390875,0,Remaining,0.99564844
24390890,0,Remaining,0.9952205
24390892,0,Remaining,0.9962817
24390897,1,Non-systematic-review,0.7429009
24390901,7,Human-systematic-review,0.9822641
24390912,7,Human-systematic-review,0.99271494
24390930,2,Human-non-RCT-non-drug-intervention,0.9919098
24390931,0,Remaining,0.993152
24390934,10,Animal-non-drug-intervention,0.985781
24390948,0,Remaining,0.99635386
24390955,4,Human-case-report,0.99433845
24390956,4,Human-case-report,0.99382377
24390958,5,Animal-other,0.99407816
24390959,6,Animal-drug-intervention,0.9862428
24390970,1,Non-systematic-review,0.9956275
24390972,1,Non-systematic-review,0.9945656
24390982,5,Animal-other,0.9908652
24391020,1,Non-systematic-review,0.928465
24391036,7,Human-systematic-review,0.9896281
24391079,0,Remaining,0.9967393
24391116,0,Remaining,0.55795026
24391117,0,Remaining,0.9861988
24391123,9,Human-RCT-non-drug-intervention,0.93125045
24391159,2,Human-non-RCT-non-drug-intervention,0.99310935
24391160,3,Human-non-RCT-drug-intervention,0.96254027
24391162,1,Non-systematic-review,0.99426794
24391163,0,Remaining,0.9967386
24391178,5,Animal-other,0.98950386
24391205,0,Remaining,0.9947702
24391206,0,Remaining,0.9937688
24391231,4,Human-case-report,0.9941111
24391295,0,Remaining,0.9878757
24391322,0,Remaining,0.3660209
24391323,1,Non-systematic-review,0.6808563
24391331,0,Remaining,0.49362662
24391440,3,Human-non-RCT-drug-intervention,0.884758
24391460,0,Remaining,0.995408
24391687,0,Remaining,0.99571973
24391709,10,Animal-non-drug-intervention,0.99059373
24391715,5,Animal-other,0.99352974
24391763,7,Human-systematic-review,0.9943771
24391767,13,Human-RCT-non-intervention,0.9809052
24391793,10,Animal-non-drug-intervention,0.9920272
24391803,3,Human-non-RCT-drug-intervention,0.9875311
24391807,0,Remaining,0.996393
24391816,10,Animal-non-drug-intervention,0.9871165
24391817,2,Human-non-RCT-non-drug-intervention,0.9930207
24391836,3,Human-non-RCT-drug-intervention,0.99372214
24391844,0,Remaining,0.7255144
24391852,0,Remaining,0.9964941
24391869,0,Remaining,0.9917354
24391872,0,Remaining,0.9951656
24391883,3,Human-non-RCT-drug-intervention,0.9699957
24391890,6,Animal-drug-intervention,0.9872017
24391953,0,Remaining,0.9971494
24391956,0,Remaining,0.99568224
24391968,0,Remaining,0.9474895
24391992,0,Remaining,0.99597967
24391997,0,Remaining,0.9965063
24392007,8,In-vitro-study,0.75620353
24392009,0,Remaining,0.99221283
24392080,5,Animal-other,0.9717658
24392109,0,Remaining,0.99090487
24392110,5,Animal-other,0.9874828
24392123,8,In-vitro-study,0.9912424
24392143,0,Remaining,0.6038788
24392228,1,Non-systematic-review,0.9929565
24392306,2,Human-non-RCT-non-drug-intervention,0.91949236
24392483,2,Human-non-RCT-non-drug-intervention,0.9938089
24392500,1,Non-systematic-review,0.9925568
24392503,0,Remaining,0.5462209
24392510,1,Non-systematic-review,0.9163556
24392511,1,Non-systematic-review,0.9919703
24392519,0,Remaining,0.99615127
24392537,4,Human-case-report,0.9941338
24392540,11,Human-RCT-drug-intervention,0.9845197
24392544,0,Remaining,0.9918207
24392545,0,Remaining,0.9912326
24392556,0,Remaining,0.9968532
24392565,1,Non-systematic-review,0.99250364
24392571,3,Human-non-RCT-drug-intervention,0.98805517
24392615,0,Remaining,0.9927267
24392652,0,Remaining,0.96091145
24392663,2,Human-non-RCT-non-drug-intervention,0.94549876
24392681,7,Human-systematic-review,0.9815425
24392682,3,Human-non-RCT-drug-intervention,0.98914915
24392687,0,Remaining,0.9970667
24392688,6,Animal-drug-intervention,0.8529455
24392695,1,Non-systematic-review,0.99491775
24392696,1,Non-systematic-review,0.99611735
24392700,13,Human-RCT-non-intervention,0.665978
24392703,2,Human-non-RCT-non-drug-intervention,0.9941093
24392710,0,Remaining,0.99655664
24392714,7,Human-systematic-review,0.97568023
24392726,0,Remaining,0.95652616
24392732,1,Non-systematic-review,0.9952277
24392793,9,Human-RCT-non-drug-intervention,0.9719997
24392797,0,Remaining,0.98838764
24392811,1,Non-systematic-review,0.9955402
24392813,0,Remaining,0.9964181
24392823,6,Animal-drug-intervention,0.98856175
24392832,6,Animal-drug-intervention,0.9886003
24392843,5,Animal-other,0.9929004
24392859,1,Non-systematic-review,0.9938338
24392871,1,Non-systematic-review,0.9948148
24392904,0,Remaining,0.9964819
24392947,0,Remaining,0.9969362
24392949,0,Remaining,0.9644467
24392966,0,Remaining,0.9887404
24392991,2,Human-non-RCT-non-drug-intervention,0.90494806
24393005,0,Remaining,0.99677867
24393024,0,Remaining,0.99684924
24393058,0,Remaining,0.99628544
24393060,2,Human-non-RCT-non-drug-intervention,0.99208087
24393078,2,Human-non-RCT-non-drug-intervention,0.99032915
24393090,0,Remaining,0.99699163
24393091,0,Remaining,0.9970517
24393092,4,Human-case-report,0.99218446
24393245,10,Animal-non-drug-intervention,0.99164283
24393271,13,Human-RCT-non-intervention,0.97839063
24393272,0,Remaining,0.9965569
24393287,9,Human-RCT-non-drug-intervention,0.984932
24393290,0,Remaining,0.99254215
24393302,1,Non-systematic-review,0.99370205
24393328,11,Human-RCT-drug-intervention,0.94737107
24393329,4,Human-case-report,0.9905938
24393331,0,Remaining,0.8490992
24393335,0,Remaining,0.9946772
24393354,0,Remaining,0.99573034
24393355,0,Remaining,0.99499583
24393367,0,Remaining,0.99356186
24393369,5,Animal-other,0.9154477
24393373,0,Remaining,0.9964451
24393393,9,Human-RCT-non-drug-intervention,0.9918365
24393411,0,Remaining,0.99647385
24393446,0,Remaining,0.99608624
24393447,3,Human-non-RCT-drug-intervention,0.9941565
24393456,11,Human-RCT-drug-intervention,0.98795485
24393482,0,Remaining,0.8940611
24393516,13,Human-RCT-non-intervention,0.6258503
24393519,0,Remaining,0.9953413
24393532,0,Remaining,0.9933729
24393583,1,Non-systematic-review,0.9494265
24393590,0,Remaining,0.9962089
24393665,7,Human-systematic-review,0.9945104
24393671,1,Non-systematic-review,0.9954733
24393711,4,Human-case-report,0.9920948
24393716,1,Non-systematic-review,0.57801074
24393741,6,Animal-drug-intervention,0.9891396
24393752,1,Non-systematic-review,0.99595755
24393754,0,Remaining,0.9946095
24393762,1,Non-systematic-review,0.99403495
24393781,9,Human-RCT-non-drug-intervention,0.9919097
24393783,1,Non-systematic-review,0.99453
24393807,1,Non-systematic-review,0.99323285
24393808,0,Remaining,0.99560106
24394151,1,Non-systematic-review,0.9954046
24394153,2,Human-non-RCT-non-drug-intervention,0.99109405
24394157,1,Non-systematic-review,0.9948067
24394188,6,Animal-drug-intervention,0.8600395
24394200,3,Human-non-RCT-drug-intervention,0.8938165
24394202,3,Human-non-RCT-drug-intervention,0.98904663
24394215,0,Remaining,0.99668807
24394219,7,Human-systematic-review,0.97981066
24394221,4,Human-case-report,0.95166874
24394222,1,Non-systematic-review,0.99487793
24394285,7,Human-systematic-review,0.9928537
24394288,1,Non-systematic-review,0.9936134
24394289,1,Non-systematic-review,0.9934701
24394291,1,Non-systematic-review,0.9938153
24394344,0,Remaining,0.996545
24394345,1,Non-systematic-review,0.99492985
24394381,3,Human-non-RCT-drug-intervention,0.9923268
24394383,11,Human-RCT-drug-intervention,0.9849467
24394405,1,Non-systematic-review,0.9944231
24394439,0,Remaining,0.57040995
24394440,1,Non-systematic-review,0.99343264
24394443,6,Animal-drug-intervention,0.7294821
24394474,6,Animal-drug-intervention,0.98861456
24394476,5,Animal-other,0.9918454
24394477,4,Human-case-report,0.9621288
24394491,6,Animal-drug-intervention,0.9894441
24394496,3,Human-non-RCT-drug-intervention,0.99301034
24394497,3,Human-non-RCT-drug-intervention,0.97213316
