PMID,label_id,label_name,confidence
12684436,0,Remaining,0.99644095
12684440,0,Remaining,0.9744553
12684441,0,Remaining,0.99494743
12684448,5,Animal-other,0.9863614
12684449,5,Animal-other,0.99439406
12684462,5,Animal-other,0.9945123
12684465,6,Animal-drug-intervention,0.71198076
12684486,10,Animal-non-drug-intervention,0.98786086
12684521,5,Animal-other,0.9327951
12684540,5,Animal-other,0.9941987
12684545,1,Non-systematic-review,0.99518883
12684546,5,Animal-other,0.9934696
12684553,0,Remaining,0.99206585
12684554,2,Human-non-RCT-non-drug-intervention,0.9826025
12684557,0,Remaining,0.99523336
12684558,0,Remaining,0.9907204
12684601,4,Human-case-report,0.99399287
12684609,11,Human-RCT-drug-intervention,0.9769752
12684614,4,Human-case-report,0.99392635
12684632,8,In-vitro-study,0.9865602
12684657,4,Human-case-report,0.9935922
12684670,0,Remaining,0.99422896
12684685,0,Remaining,0.9960497
12684692,0,Remaining,0.9947772
12684707,0,Remaining,0.9967781
12684713,0,Remaining,0.99596053
12684714,4,Human-case-report,0.9939395
12684715,0,Remaining,0.9966695
12684718,4,Human-case-report,0.9937981
12684720,0,Remaining,0.9945392
12684722,0,Remaining,0.9938676
12684724,2,Human-non-RCT-non-drug-intervention,0.99437934
12684726,2,Human-non-RCT-non-drug-intervention,0.6355819
12684727,0,Remaining,0.9940269
12684737,0,Remaining,0.99636495
12684738,5,Animal-other,0.99417627
12684739,6,Animal-drug-intervention,0.9873055
12684741,1,Non-systematic-review,0.9956418
12684743,5,Animal-other,0.9941936
12684766,0,Remaining,0.98612183
12684832,0,Remaining,0.9937283
12684837,3,Human-non-RCT-drug-intervention,0.9897001
12684898,0,Remaining,0.993515
12684900,2,Human-non-RCT-non-drug-intervention,0.85951847
12684903,0,Remaining,0.9927451
12684909,0,Remaining,0.9968466
12684918,3,Human-non-RCT-drug-intervention,0.991569
12685066,5,Animal-other,0.98956645
12685204,4,Human-case-report,0.9940632
12685211,0,Remaining,0.91985554
12685281,0,Remaining,0.9906715
12685339,0,Remaining,0.99385273
12685366,0,Remaining,0.97951674
12685427,1,Non-systematic-review,0.99477625
12685460,1,Non-systematic-review,0.99470913
12685500,1,Non-systematic-review,0.55697185
12685515,1,Non-systematic-review,0.99463814
12685516,1,Non-systematic-review,0.7887855
12685517,3,Human-non-RCT-drug-intervention,0.83061355
12685518,1,Non-systematic-review,0.9919843
12685519,1,Non-systematic-review,0.61133343
12685520,1,Non-systematic-review,0.99383026
12685521,1,Non-systematic-review,0.99337125
12685522,1,Non-systematic-review,0.7776805
12685523,1,Non-systematic-review,0.9718827
12685524,3,Human-non-RCT-drug-intervention,0.98648304
12685525,1,Non-systematic-review,0.966218
12685542,0,Remaining,0.887507
12685614,1,Non-systematic-review,0.9425063
12685629,0,Remaining,0.88228464
12685660,0,Remaining,0.99573463
12685667,0,Remaining,0.996824
12685673,1,Non-systematic-review,0.9895285
12685676,1,Non-systematic-review,0.642147
12685681,1,Non-systematic-review,0.9758369
12685691,0,Remaining,0.97585243
12685697,4,Human-case-report,0.99399674
12685856,10,Animal-non-drug-intervention,0.9917493
12685857,0,Remaining,0.9969584
12685886,0,Remaining,0.9959735
12685890,4,Human-case-report,0.9941188
12685891,4,Human-case-report,0.99381
12685915,1,Non-systematic-review,0.881179
12685916,1,Non-systematic-review,0.9955206
12685917,3,Human-non-RCT-drug-intervention,0.9630307
12685918,1,Non-systematic-review,0.9936439
12685919,1,Non-systematic-review,0.9778575
12685923,1,Non-systematic-review,0.985123
12685939,0,Remaining,0.9972709
12685959,0,Remaining,0.9915673
12685980,4,Human-case-report,0.99255013
12685987,1,Non-systematic-review,0.9951605
12685988,1,Non-systematic-review,0.99561787
12685989,7,Human-systematic-review,0.99369097
12685990,1,Non-systematic-review,0.9953961
12685991,1,Non-systematic-review,0.93870264
12685992,1,Non-systematic-review,0.99535346
12685993,0,Remaining,0.79411596
12685994,1,Non-systematic-review,0.9327997
12685995,0,Remaining,0.97828
12685996,1,Non-systematic-review,0.99547595
12685997,1,Non-systematic-review,0.9958711
12685998,0,Remaining,0.51684934
12685999,1,Non-systematic-review,0.9926246
12686000,1,Non-systematic-review,0.9953501
12686001,0,Remaining,0.8410127
12686002,1,Non-systematic-review,0.99527776
12686004,1,Non-systematic-review,0.98637295
12686005,1,Non-systematic-review,0.99544996
12686034,1,Non-systematic-review,0.9412961
12686036,11,Human-RCT-drug-intervention,0.9832003
12686048,0,Remaining,0.9831654
12686069,0,Remaining,0.5754683
12686070,1,Non-systematic-review,0.5222109
12686105,1,Non-systematic-review,0.9897475
12686134,0,Remaining,0.9946239
12686214,0,Remaining,0.97716504
12686258,4,Human-case-report,0.9914636
12686266,1,Non-systematic-review,0.99464226
12686270,0,Remaining,0.9973073
12686271,0,Remaining,0.9965239
12686273,2,Human-non-RCT-non-drug-intervention,0.9930876
12686275,0,Remaining,0.9966286
12686276,2,Human-non-RCT-non-drug-intervention,0.9926307
12686280,13,Human-RCT-non-intervention,0.85602593
12686281,4,Human-case-report,0.99299264
12686282,0,Remaining,0.99707174
12686306,4,Human-case-report,0.99394673
12686307,4,Human-case-report,0.9939208
12686309,0,Remaining,0.9917184
12686320,0,Remaining,0.5272826
12686323,0,Remaining,0.99730456
12686324,2,Human-non-RCT-non-drug-intervention,0.992266
12686325,0,Remaining,0.67685
12686326,1,Non-systematic-review,0.99536395
12686327,0,Remaining,0.5687373
12686328,1,Non-systematic-review,0.9948866
12686363,0,Remaining,0.99705935
12686364,0,Remaining,0.99719244
12686365,0,Remaining,0.9968491
12686366,0,Remaining,0.9969472
12686367,0,Remaining,0.99669147
12686368,3,Human-non-RCT-drug-intervention,0.99264354
12686369,0,Remaining,0.99708885
12686370,0,Remaining,0.9969362
12686371,2,Human-non-RCT-non-drug-intervention,0.99066365
12686372,5,Animal-other,0.99417204
12686387,5,Animal-other,0.9940135
12686394,1,Non-systematic-review,0.9659769
12686395,0,Remaining,0.99637884
12686396,0,Remaining,0.99621236
12686397,0,Remaining,0.9967673
12686398,0,Remaining,0.99672794
12686399,0,Remaining,0.99373937
12686400,2,Human-non-RCT-non-drug-intervention,0.9904676
12686402,1,Non-systematic-review,0.9959066
12686404,0,Remaining,0.9960051
12686405,3,Human-non-RCT-drug-intervention,0.9920278
12686406,0,Remaining,0.996863
12686407,0,Remaining,0.9967519
12686408,0,Remaining,0.9965976
12686410,4,Human-case-report,0.99409544
12686411,4,Human-case-report,0.9939393
12686412,4,Human-case-report,0.9940268
12686413,4,Human-case-report,0.99301815
12686464,8,In-vitro-study,0.9900148
12686504,5,Animal-other,0.9603191
12686560,8,In-vitro-study,0.91518795
12686586,8,In-vitro-study,0.9908008
12686682,0,Remaining,0.650819
12686699,0,Remaining,0.9957008
12686700,0,Remaining,0.9970651
12686705,1,Non-systematic-review,0.9721267
12686711,0,Remaining,0.97062004
12686726,5,Animal-other,0.9940335
12686730,6,Animal-drug-intervention,0.8672857
12686750,3,Human-non-RCT-drug-intervention,0.9940195
12686757,5,Animal-other,0.99407744
12686764,0,Remaining,0.99543387
12686765,4,Human-case-report,0.9943269
12686766,1,Non-systematic-review,0.65799195
12686767,2,Human-non-RCT-non-drug-intervention,0.80985385
12686769,4,Human-case-report,0.9928148
12686786,3,Human-non-RCT-drug-intervention,0.9220513
12686787,0,Remaining,0.99650514
12686788,2,Human-non-RCT-non-drug-intervention,0.9931371
12686789,3,Human-non-RCT-drug-intervention,0.9827323
12686790,2,Human-non-RCT-non-drug-intervention,0.85548264
12686792,0,Remaining,0.99698013
12686793,0,Remaining,0.8747887
12686794,11,Human-RCT-drug-intervention,0.9827024
12686795,0,Remaining,0.9917191
12686861,0,Remaining,0.996911
12686866,6,Animal-drug-intervention,0.9846315
12686872,10,Animal-non-drug-intervention,0.6609545
12686874,0,Remaining,0.8188336
12686876,1,Non-systematic-review,0.9595792
12686926,1,Non-systematic-review,0.99543744
12686983,1,Non-systematic-review,0.8274147
12687000,5,Animal-other,0.9923888
12687009,8,In-vitro-study,0.7426702
12687249,5,Animal-other,0.9940984
12687285,0,Remaining,0.98245597
12687287,1,Non-systematic-review,0.88830984
12687301,0,Remaining,0.99655735
12687302,0,Remaining,0.9965328
12687303,0,Remaining,0.9963838
12687304,0,Remaining,0.9960698
12687305,0,Remaining,0.99640167
12687306,0,Remaining,0.992097
12687307,2,Human-non-RCT-non-drug-intervention,0.9862752
12687308,1,Non-systematic-review,0.9867858
12687309,4,Human-case-report,0.9943218
12687310,4,Human-case-report,0.9939394
12687311,0,Remaining,0.980682
12687314,4,Human-case-report,0.9939883
12687390,5,Animal-other,0.99007285
12687391,0,Remaining,0.8652475
12687392,0,Remaining,0.9970477
12687413,0,Remaining,0.99443024
12687420,1,Non-systematic-review,0.99286616
12687439,2,Human-non-RCT-non-drug-intervention,0.994187
12687464,4,Human-case-report,0.9921948
12687500,0,Remaining,0.994848
12687502,0,Remaining,0.99698526
12687561,1,Non-systematic-review,0.95623446
12687562,1,Non-systematic-review,0.9453456
12687640,0,Remaining,0.9964283
12687658,7,Human-systematic-review,0.9745866
12687670,4,Human-case-report,0.99135596
12687675,0,Remaining,0.99241954
12687677,4,Human-case-report,0.97272193
12687722,1,Non-systematic-review,0.99517953
12687746,1,Non-systematic-review,0.99334973
12687749,3,Human-non-RCT-drug-intervention,0.9940105
12687784,0,Remaining,0.93915355
12687787,2,Human-non-RCT-non-drug-intervention,0.99117076
12687788,0,Remaining,0.99651116
12687894,1,Non-systematic-review,0.9948102
12687907,1,Non-systematic-review,0.9834894
12687908,0,Remaining,0.70967793
12687909,1,Non-systematic-review,0.98050034
12687910,1,Non-systematic-review,0.9080235
12687911,1,Non-systematic-review,0.97683346
12687913,1,Non-systematic-review,0.9901939
12687914,0,Remaining,0.9949012
12687915,0,Remaining,0.83626246
12687916,1,Non-systematic-review,0.88890743
12687917,1,Non-systematic-review,0.9819582
12687918,0,Remaining,0.8457283
12688070,1,Non-systematic-review,0.9330493
12688101,0,Remaining,0.99659747
12688225,1,Non-systematic-review,0.9908903
12688229,0,Remaining,0.5607874
12688259,0,Remaining,0.9848644
12688263,0,Remaining,0.9722945
12688264,0,Remaining,0.59860796
12688273,2,Human-non-RCT-non-drug-intervention,0.598609
12688278,0,Remaining,0.9773621
12688305,0,Remaining,0.9743766
12688330,4,Human-case-report,0.9943046
12688385,1,Non-systematic-review,0.99354917
12688399,0,Remaining,0.9963258
12688400,3,Human-non-RCT-drug-intervention,0.99268484
12688420,10,Animal-non-drug-intervention,0.62947446
12688447,11,Human-RCT-drug-intervention,0.984395
12688506,5,Animal-other,0.9940163
12688553,10,Animal-non-drug-intervention,0.9915976
12688562,1,Non-systematic-review,0.9654827
12688599,1,Non-systematic-review,0.6704537
12688640,1,Non-systematic-review,0.68312675
12688643,1,Non-systematic-review,0.9929671
12688645,4,Human-case-report,0.6111908
12688648,1,Non-systematic-review,0.36302283
12688649,1,Non-systematic-review,0.9933082
12688653,1,Non-systematic-review,0.92659783
12688831,7,Human-systematic-review,0.92202175
12688834,7,Human-systematic-review,0.99206114
12688837,1,Non-systematic-review,0.9937649
12689097,0,Remaining,0.9962786
12689352,10,Animal-non-drug-intervention,0.9911389
12689353,10,Animal-non-drug-intervention,0.9918304
12689380,1,Non-systematic-review,0.9941738
12689381,1,Non-systematic-review,0.9954972
12689405,2,Human-non-RCT-non-drug-intervention,0.99309665
12689431,0,Remaining,0.9966917
12689435,0,Remaining,0.996163
12689437,0,Remaining,0.99682546
12689539,4,Human-case-report,0.99414307
12689595,5,Animal-other,0.97159386
12689599,0,Remaining,0.99656135
12689601,5,Animal-other,0.9936754
12689606,8,In-vitro-study,0.9904912
12689612,0,Remaining,0.73442763
12689615,0,Remaining,0.9934957
12689623,0,Remaining,0.9953359
12689624,0,Remaining,0.9087557
12689625,0,Remaining,0.9926196
12689626,3,Human-non-RCT-drug-intervention,0.98637086
12689627,0,Remaining,0.9943119
12689628,0,Remaining,0.985796
12689629,0,Remaining,0.9796071
12689630,0,Remaining,0.78937227
12689683,6,Animal-drug-intervention,0.9883338
12689691,1,Non-systematic-review,0.98749137
12689692,1,Non-systematic-review,0.9128089
12689693,0,Remaining,0.99297744
12689694,1,Non-systematic-review,0.9867511
12689697,3,Human-non-RCT-drug-intervention,0.99296194
12689698,0,Remaining,0.89477605
12689700,0,Remaining,0.9974239
12689701,0,Remaining,0.9948285
12689702,4,Human-case-report,0.99393094
12689704,0,Remaining,0.99569726
12689705,4,Human-case-report,0.99100214
12689747,0,Remaining,0.9923266
12689767,1,Non-systematic-review,0.98690635
12689769,1,Non-systematic-review,0.9956181
12689771,1,Non-systematic-review,0.9941696
12689772,1,Non-systematic-review,0.8434454
12689773,1,Non-systematic-review,0.9877908
12689782,2,Human-non-RCT-non-drug-intervention,0.9917766
12689783,0,Remaining,0.9960377
12689803,0,Remaining,0.99591184
12689854,6,Animal-drug-intervention,0.46844125
12689864,0,Remaining,0.95894396
12689881,0,Remaining,0.9958984
12689904,0,Remaining,0.9962805
12689911,3,Human-non-RCT-drug-intervention,0.9926564
12689918,6,Animal-drug-intervention,0.98469466
12689980,0,Remaining,0.9827161
12689986,0,Remaining,0.88765115
12689990,0,Remaining,0.98989993
12690039,6,Animal-drug-intervention,0.98498696
12690041,1,Non-systematic-review,0.7595808
12690042,0,Remaining,0.99153835
12690046,0,Remaining,0.92093045
12690050,0,Remaining,0.99677104
12690051,0,Remaining,0.9965383
12690052,0,Remaining,0.99250597
12690053,2,Human-non-RCT-non-drug-intervention,0.99417394
12690054,2,Human-non-RCT-non-drug-intervention,0.9826431
12690055,0,Remaining,0.9967828
12690056,0,Remaining,0.99665076
12690057,0,Remaining,0.99682534
12690060,0,Remaining,0.996488
12690085,3,Human-non-RCT-drug-intervention,0.99440867
12690086,0,Remaining,0.9957379
12690121,1,Non-systematic-review,0.6689453
12690150,3,Human-non-RCT-drug-intervention,0.97152
12690155,0,Remaining,0.66337734
12690161,0,Remaining,0.6463021
12690204,0,Remaining,0.99517584
12690205,0,Remaining,0.9954035
12690208,0,Remaining,0.7040641
12690209,0,Remaining,0.9850306
12690211,0,Remaining,0.93272096
12690212,0,Remaining,0.99591064
12690213,0,Remaining,0.9790597
12690214,0,Remaining,0.9966993
12690215,0,Remaining,0.9967776
12690217,0,Remaining,0.99430144
12690218,0,Remaining,0.9956185
12690219,0,Remaining,0.9932353
12690221,7,Human-systematic-review,0.993824
12690223,6,Animal-drug-intervention,0.98863375
12690224,3,Human-non-RCT-drug-intervention,0.9836205
12690225,0,Remaining,0.55000913
12690239,1,Non-systematic-review,0.42694968
12690273,11,Human-RCT-drug-intervention,0.98801523
12690279,0,Remaining,0.99493873
12690332,1,Non-systematic-review,0.9895335
12690333,0,Remaining,0.9963413
12690334,4,Human-case-report,0.99430096
12690335,1,Non-systematic-review,0.96866244
12690336,1,Non-systematic-review,0.96427745
12690339,4,Human-case-report,0.9595954
12690356,2,Human-non-RCT-non-drug-intervention,0.99390817
12690365,0,Remaining,0.9963834
12690370,0,Remaining,0.9963451
12690375,4,Human-case-report,0.9916631
12690419,1,Non-systematic-review,0.6746305
12690484,8,In-vitro-study,0.85040903
12690485,8,In-vitro-study,0.7162814
12690486,0,Remaining,0.8438419
12690517,8,In-vitro-study,0.98609936
12690526,0,Remaining,0.9923171
12690529,0,Remaining,0.9554666
12690530,0,Remaining,0.9945755
12690544,4,Human-case-report,0.7761498
12690549,0,Remaining,0.99698156
12690561,0,Remaining,0.99702376
12690562,0,Remaining,0.9970241
12690564,0,Remaining,0.99672735
12690565,0,Remaining,0.9959474
12690566,4,Human-case-report,0.99349904
12690568,0,Remaining,0.9953365
12690569,0,Remaining,0.9903927
12690570,0,Remaining,0.9140836
12690580,0,Remaining,0.9969752
12690583,9,Human-RCT-non-drug-intervention,0.9915275
12690584,2,Human-non-RCT-non-drug-intervention,0.9944047
12690585,0,Remaining,0.9963565
12690587,3,Human-non-RCT-drug-intervention,0.99155676
12690591,2,Human-non-RCT-non-drug-intervention,0.8840573
12690592,2,Human-non-RCT-non-drug-intervention,0.9939964
12690595,0,Remaining,0.9955525
12690607,0,Remaining,0.98816967
12690609,3,Human-non-RCT-drug-intervention,0.9659629
12690642,0,Remaining,0.9836431
12690643,1,Non-systematic-review,0.9939767
12690645,1,Non-systematic-review,0.99339336
12690646,1,Non-systematic-review,0.98695624
12690647,1,Non-systematic-review,0.99493706
12690649,1,Non-systematic-review,0.88160276
12690650,1,Non-systematic-review,0.6771977
12690651,1,Non-systematic-review,0.9821264
12690652,1,Non-systematic-review,0.961208
12690654,1,Non-systematic-review,0.9309119
12690678,6,Animal-drug-intervention,0.98935086
12690679,0,Remaining,0.9971205
12690745,0,Remaining,0.9543395
12690749,0,Remaining,0.99409086
12690750,0,Remaining,0.9743963
12690753,0,Remaining,0.9940685
12690755,0,Remaining,0.9592319
12690757,0,Remaining,0.99178666
12690758,0,Remaining,0.98957753
12690759,0,Remaining,0.9712034
12690760,0,Remaining,0.99719954
12690761,0,Remaining,0.99670714
12690763,0,Remaining,0.9971119
12690764,0,Remaining,0.99704593
12690766,0,Remaining,0.99645483
12690767,0,Remaining,0.9966763
12690768,0,Remaining,0.99144804
12690769,0,Remaining,0.9969104
12690770,0,Remaining,0.99693155
12690771,13,Human-RCT-non-intervention,0.78442186
12690773,0,Remaining,0.9965648
12690775,0,Remaining,0.9972785
12690776,0,Remaining,0.99696165
12690777,1,Non-systematic-review,0.9920174
12690780,0,Remaining,0.90390307
12690781,4,Human-case-report,0.9931399
12690782,0,Remaining,0.9966834
12690783,0,Remaining,0.9941268
12690787,0,Remaining,0.98138076
12690798,0,Remaining,0.9968815
12690805,1,Non-systematic-review,0.99585515
12690871,1,Non-systematic-review,0.9929998
12690873,1,Non-systematic-review,0.9929584
12690874,1,Non-systematic-review,0.9947014
12690875,1,Non-systematic-review,0.9937896
12690876,1,Non-systematic-review,0.9811255
12690909,2,Human-non-RCT-non-drug-intervention,0.9304873
12690943,0,Remaining,0.9964445
12690947,0,Remaining,0.99651766
12690975,1,Non-systematic-review,0.9938806
12690977,1,Non-systematic-review,0.9840343
12690978,0,Remaining,0.9172724
12690979,1,Non-systematic-review,0.94301873
12690980,1,Non-systematic-review,0.9768967
12690981,1,Non-systematic-review,0.99079376
12690982,1,Non-systematic-review,0.96671206
