PMID,label_id,label_name,confidence
27328748,0,Remaining,0.99642307
27328779,4,Human-case-report,0.9930727
27328783,7,Human-systematic-review,0.98938227
27328785,1,Non-systematic-review,0.99527246
27328788,1,Non-systematic-review,0.9949774
27328796,1,Non-systematic-review,0.7154279
27328799,0,Remaining,0.9962999
27328812,0,Remaining,0.958163
27328818,0,Remaining,0.9954112
27328823,0,Remaining,0.9955419
27328839,0,Remaining,0.9271976
27328846,0,Remaining,0.9920053
27328861,0,Remaining,0.996621
27328863,3,Human-non-RCT-drug-intervention,0.9911758
27328889,0,Remaining,0.99645656
27328891,0,Remaining,0.99672735
27328897,7,Human-systematic-review,0.99438596
27328913,0,Remaining,0.9614067
27328917,6,Animal-drug-intervention,0.9897774
27328949,0,Remaining,0.99668854
27328966,7,Human-systematic-review,0.99317425
27328979,0,Remaining,0.99671954
27328983,0,Remaining,0.9889193
27328989,6,Animal-drug-intervention,0.76542795
27328996,0,Remaining,0.9569885
27328997,0,Remaining,0.3470682
27328999,0,Remaining,0.9946424
27329002,0,Remaining,0.9964618
27329006,0,Remaining,0.99470276
27329008,1,Non-systematic-review,0.982404
27329010,0,Remaining,0.99645716
27329012,0,Remaining,0.99645764
27329024,0,Remaining,0.996241
27329035,0,Remaining,0.99617493
27329039,8,In-vitro-study,0.9868448
27329051,1,Non-systematic-review,0.9930767
27329093,4,Human-case-report,0.99223584
27329099,4,Human-case-report,0.9907741
27329100,0,Remaining,0.9946878
27329119,0,Remaining,0.9963236
27329148,0,Remaining,0.5093828
27329163,6,Animal-drug-intervention,0.9797121
27329165,1,Non-systematic-review,0.99374205
27329175,0,Remaining,0.5450423
27329177,1,Non-systematic-review,0.9948862
27329186,7,Human-systematic-review,0.99497235
27329187,0,Remaining,0.99694544
27329239,8,In-vitro-study,0.98363036
27329241,0,Remaining,0.9963414
27329252,3,Human-non-RCT-drug-intervention,0.50398856
27329253,0,Remaining,0.99479586
27329271,7,Human-systematic-review,0.9936945
27329274,4,Human-case-report,0.9941737
27329275,4,Human-case-report,0.99424887
27329280,11,Human-RCT-drug-intervention,0.988356
27329300,8,In-vitro-study,0.9541781
27329317,0,Remaining,0.9954763
27329321,1,Non-systematic-review,0.99520844
27329329,5,Animal-other,0.99424237
27329345,7,Human-systematic-review,0.99318343
27329368,0,Remaining,0.9968905
27329387,4,Human-case-report,0.9938192
27329401,7,Human-systematic-review,0.9641421
27329405,2,Human-non-RCT-non-drug-intervention,0.9932382
27329407,0,Remaining,0.9961964
27329408,0,Remaining,0.97515213
27329428,6,Animal-drug-intervention,0.9609875
27329429,0,Remaining,0.99625456
27329433,1,Non-systematic-review,0.995546
27329437,7,Human-systematic-review,0.9920907
27329442,3,Human-non-RCT-drug-intervention,0.9910375
27329448,3,Human-non-RCT-drug-intervention,0.98956174
27329474,0,Remaining,0.99598
27329483,3,Human-non-RCT-drug-intervention,0.9936638
27329487,0,Remaining,0.96685714
27329504,5,Animal-other,0.9514057
27329506,9,Human-RCT-non-drug-intervention,0.990078
27329512,0,Remaining,0.9525628
27329520,0,Remaining,0.99651414
27329522,0,Remaining,0.99353105
27329539,0,Remaining,0.9967836
27329542,11,Human-RCT-drug-intervention,0.98672
27329543,0,Remaining,0.9897238
27329556,6,Animal-drug-intervention,0.98239547
27329557,0,Remaining,0.99653864
27329594,0,Remaining,0.9952485
27329597,5,Animal-other,0.9803064
27329600,4,Human-case-report,0.9941584
27329616,1,Non-systematic-review,0.9171881
27329643,1,Non-systematic-review,0.6140171
27329644,1,Non-systematic-review,0.9940691
27329645,0,Remaining,0.99626297
27329647,0,Remaining,0.9968297
27329682,0,Remaining,0.99662673
27329683,0,Remaining,0.9957021
27329684,0,Remaining,0.99541926
27329685,0,Remaining,0.9962818
27329688,13,Human-RCT-non-intervention,0.5488073
27329690,5,Animal-other,0.93992037
27329699,1,Non-systematic-review,0.99403113
27329731,0,Remaining,0.99592894
27329733,0,Remaining,0.99643433
27329736,0,Remaining,0.9238374
27329738,0,Remaining,0.98833907
27329743,0,Remaining,0.9967206
27329760,0,Remaining,0.99349517
27329763,5,Animal-other,0.99315095
27329768,2,Human-non-RCT-non-drug-intervention,0.99131876
27329770,0,Remaining,0.8301691
27329771,0,Remaining,0.9956061
27329772,0,Remaining,0.8049909
27329775,2,Human-non-RCT-non-drug-intervention,0.98663855
27329785,1,Non-systematic-review,0.96979386
27329826,1,Non-systematic-review,0.9933709
27329855,2,Human-non-RCT-non-drug-intervention,0.98430353
27329860,3,Human-non-RCT-drug-intervention,0.991105
27329866,0,Remaining,0.9790547
27329911,1,Non-systematic-review,0.90358865
27329913,0,Remaining,0.98947436
27329915,0,Remaining,0.98947436
27329947,0,Remaining,0.99470586
27329953,1,Non-systematic-review,0.90616083
27330004,1,Non-systematic-review,0.99299157
27330026,2,Human-non-RCT-non-drug-intervention,0.9933785
27330118,0,Remaining,0.9961068
27330140,4,Human-case-report,0.9941519
27330142,2,Human-non-RCT-non-drug-intervention,0.9942648
27330154,11,Human-RCT-drug-intervention,0.9885898
27330160,3,Human-non-RCT-drug-intervention,0.9945879
27330163,0,Remaining,0.995917
27330178,0,Remaining,0.9474662
27330184,0,Remaining,0.9973609
27330459,4,Human-case-report,0.9932595
27330469,4,Human-case-report,0.9935523
27330659,4,Human-case-report,0.9920465
27330661,4,Human-case-report,0.91822773
27330662,0,Remaining,0.9838187
27330663,0,Remaining,0.98941046
27330966,0,Remaining,0.9950199
27330969,0,Remaining,0.99670106
27330970,0,Remaining,0.9965659
27330971,0,Remaining,0.9972096
27330972,0,Remaining,0.9961921
27330973,0,Remaining,0.99342316
27330975,0,Remaining,0.99678135
27330976,0,Remaining,0.99636686
27330977,3,Human-non-RCT-drug-intervention,0.9149668
27330978,0,Remaining,0.9968438
27330979,0,Remaining,0.9960806
27331236,1,Non-systematic-review,0.93566465
27331301,7,Human-systematic-review,0.9947233
27331303,4,Human-case-report,0.9936212
27331306,0,Remaining,0.996988
27331336,0,Remaining,0.9965299
27331400,5,Animal-other,0.9893612
27331423,4,Human-case-report,0.4156547
27331439,6,Animal-drug-intervention,0.9865523
27331440,0,Remaining,0.9288526
27331576,0,Remaining,0.99603254
27331625,8,In-vitro-study,0.5108621
27331629,3,Human-non-RCT-drug-intervention,0.97730416
27331657,0,Remaining,0.99217355
27331876,0,Remaining,0.8400716
27331899,4,Human-case-report,0.99392325
27331907,0,Remaining,0.99223703
27331920,0,Remaining,0.9969025
27331923,0,Remaining,0.9766336
27332065,1,Non-systematic-review,0.7773573
27332066,0,Remaining,0.99627304
27332067,0,Remaining,0.99653697
27332068,0,Remaining,0.9970499
27332069,0,Remaining,0.99636614
27332072,5,Animal-other,0.99406934
27332073,2,Human-non-RCT-non-drug-intervention,0.993764
27332076,1,Non-systematic-review,0.9110887
27332077,1,Non-systematic-review,0.99472046
27332176,0,Remaining,0.9958925
27332193,0,Remaining,0.99335855
27332243,0,Remaining,0.9961119
27332260,1,Non-systematic-review,0.98254657
27332265,0,Remaining,0.9592349
27332299,12,Clinical-study-protocol,0.94171816
27332382,0,Remaining,0.992301
27332412,0,Remaining,0.99418616
27332429,0,Remaining,0.9950814
27332466,4,Human-case-report,0.44034573
27332472,7,Human-systematic-review,0.802785
27332475,0,Remaining,0.98776054
27332487,0,Remaining,0.9874707
27332503,1,Non-systematic-review,0.7986026
27332518,4,Human-case-report,0.9942444
27332553,5,Animal-other,0.5531852
27332557,1,Non-systematic-review,0.99071246
27332558,1,Non-systematic-review,0.99431676
27332560,0,Remaining,0.99443984
27332588,0,Remaining,0.989869
27332594,0,Remaining,0.99078923
27332611,1,Non-systematic-review,0.991222
27332619,3,Human-non-RCT-drug-intervention,0.89367557
27332625,1,Non-systematic-review,0.99569523
27332626,11,Human-RCT-drug-intervention,0.9880063
27332627,3,Human-non-RCT-drug-intervention,0.98551184
27332628,4,Human-case-report,0.99240816
27332629,3,Human-non-RCT-drug-intervention,0.99285465
27332677,9,Human-RCT-non-drug-intervention,0.97751576
27332703,2,Human-non-RCT-non-drug-intervention,0.7851757
27332731,5,Animal-other,0.987398
27332732,0,Remaining,0.60376644
27332741,2,Human-non-RCT-non-drug-intervention,0.99133307
27332766,1,Non-systematic-review,0.5966842
27332767,1,Non-systematic-review,0.94712645
27332768,0,Remaining,0.57409
27332770,2,Human-non-RCT-non-drug-intervention,0.89674824
27332779,0,Remaining,0.99643636
27332780,0,Remaining,0.99554825
27332827,2,Human-non-RCT-non-drug-intervention,0.98675436
27332892,0,Remaining,0.99563533
27332901,0,Remaining,0.9969035
27332949,0,Remaining,0.9964263
27332958,1,Non-systematic-review,0.9953961
27332969,2,Human-non-RCT-non-drug-intervention,0.99384874
27332989,13,Human-RCT-non-intervention,0.83117247
27332991,0,Remaining,0.9966426
27333023,6,Animal-drug-intervention,0.95952326
27333028,6,Animal-drug-intervention,0.96206045
27333034,5,Animal-other,0.8132483
27333044,8,In-vitro-study,0.6871274
27333050,3,Human-non-RCT-drug-intervention,0.99186593
27333055,0,Remaining,0.98739505
27333085,1,Non-systematic-review,0.47818342
27333159,7,Human-systematic-review,0.9950133
27333181,5,Animal-other,0.9929247
27333198,0,Remaining,0.99597365
27333228,0,Remaining,0.92298216
27333293,0,Remaining,0.9959323
27333342,3,Human-non-RCT-drug-intervention,0.56806964
27333364,0,Remaining,0.99411243
27333365,0,Remaining,0.9971194
27333431,0,Remaining,0.9971073
27333434,0,Remaining,0.99669015
27333441,1,Non-systematic-review,0.96838635
27333444,6,Animal-drug-intervention,0.91925526
27333448,0,Remaining,0.99671316
27333460,0,Remaining,0.99539524
27333488,0,Remaining,0.81889385
27333537,0,Remaining,0.99399066
27333588,3,Human-non-RCT-drug-intervention,0.95572263
27333602,0,Remaining,0.9954963
27333635,0,Remaining,0.989019
27333641,0,Remaining,0.9627414
27333659,1,Non-systematic-review,0.9758276
27333673,0,Remaining,0.9170479
27333702,1,Non-systematic-review,0.8314278
27333703,0,Remaining,0.92513084
27333714,0,Remaining,0.9961856
27333721,0,Remaining,0.9969087
27333729,1,Non-systematic-review,0.9006745
27333731,1,Non-systematic-review,0.9804985
27333785,2,Human-non-RCT-non-drug-intervention,0.98882174
27333812,6,Animal-drug-intervention,0.9882273
27333827,1,Non-systematic-review,0.9956945
27333830,11,Human-RCT-drug-intervention,0.9778907
27333831,4,Human-case-report,0.9943316
27333832,4,Human-case-report,0.9942417
27333833,4,Human-case-report,0.99423695
27333834,4,Human-case-report,0.994048
27333835,4,Human-case-report,0.9929149
27333836,4,Human-case-report,0.9935191
27333846,0,Remaining,0.9846385
27333849,4,Human-case-report,0.993606
27333851,1,Non-systematic-review,0.9639131
27333865,2,Human-non-RCT-non-drug-intervention,0.5555065
27333877,0,Remaining,0.9932253
27333886,1,Non-systematic-review,0.8644663
27333891,4,Human-case-report,0.99376786
27333899,0,Remaining,0.9957345
27333900,0,Remaining,0.99249107
27333905,4,Human-case-report,0.99385625
27333925,1,Non-systematic-review,0.9706407
27333928,1,Non-systematic-review,0.99369353
27333939,2,Human-non-RCT-non-drug-intervention,0.96443254
27333941,0,Remaining,0.9959953
27333964,0,Remaining,0.98460627
27333966,4,Human-case-report,0.99410456
27333967,1,Non-systematic-review,0.8352761
27333968,4,Human-case-report,0.99286383
27333969,0,Remaining,0.9885091
27333979,0,Remaining,0.9960402
27333981,0,Remaining,0.9929153
27334012,6,Animal-drug-intervention,0.53143245
27334014,0,Remaining,0.9950971
27334020,1,Non-systematic-review,0.9954401
27334057,0,Remaining,0.9908172
27334074,3,Human-non-RCT-drug-intervention,0.85749424
27334075,0,Remaining,0.99532205
27334101,0,Remaining,0.9962786
27334102,7,Human-systematic-review,0.9536662
27334109,8,In-vitro-study,0.60878956
27334125,2,Human-non-RCT-non-drug-intervention,0.99212414
27334127,1,Non-systematic-review,0.99546295
27334137,1,Non-systematic-review,0.994317
27334138,12,Clinical-study-protocol,0.9602055
27334233,0,Remaining,0.99628216
27334242,4,Human-case-report,0.99315625
27334243,0,Remaining,0.9966736
27334252,1,Non-systematic-review,0.995316
27334276,2,Human-non-RCT-non-drug-intervention,0.9902795
27334285,4,Human-case-report,0.9938047
27334286,0,Remaining,0.991836
27334289,4,Human-case-report,0.9937962
27334304,0,Remaining,0.99674016
27334310,0,Remaining,0.99626535
27334324,1,Non-systematic-review,0.98478276
27334337,6,Animal-drug-intervention,0.9802187
27334347,5,Animal-other,0.9934095
27334361,0,Remaining,0.8834522
27334365,3,Human-non-RCT-drug-intervention,0.9922112
27334369,3,Human-non-RCT-drug-intervention,0.98472196
27334371,0,Remaining,0.9968575
27334400,0,Remaining,0.9967415
27334426,3,Human-non-RCT-drug-intervention,0.9941446
27334433,6,Animal-drug-intervention,0.9872476
27334441,2,Human-non-RCT-non-drug-intervention,0.95311344
27334444,9,Human-RCT-non-drug-intervention,0.9909582
27334457,3,Human-non-RCT-drug-intervention,0.9846154
27334479,0,Remaining,0.99148047
27334486,3,Human-non-RCT-drug-intervention,0.9790717
27334488,0,Remaining,0.53123397
27334491,10,Animal-non-drug-intervention,0.98356664
27334522,0,Remaining,0.9963134
27334526,0,Remaining,0.99640816
27334528,0,Remaining,0.9940678
27334530,0,Remaining,0.9960632
27334556,4,Human-case-report,0.43049118
27334559,0,Remaining,0.9660519
27334578,6,Animal-drug-intervention,0.9903368
27334613,0,Remaining,0.97656393
27334615,8,In-vitro-study,0.97718436
27334617,1,Non-systematic-review,0.65365136
27334625,8,In-vitro-study,0.98131746
27334642,0,Remaining,0.9939308
27334648,1,Non-systematic-review,0.9800639
27334684,2,Human-non-RCT-non-drug-intervention,0.79919344
27334691,3,Human-non-RCT-drug-intervention,0.99185705
27334734,0,Remaining,0.9964484
27334737,0,Remaining,0.90592724
27334738,1,Non-systematic-review,0.927694
27334749,5,Animal-other,0.9936982
27334752,0,Remaining,0.99700445
27334760,0,Remaining,0.9896618
27334761,0,Remaining,0.9738756
27334766,0,Remaining,0.99708027
27334799,3,Human-non-RCT-drug-intervention,0.60156524
27334800,0,Remaining,0.9968593
27334802,1,Non-systematic-review,0.99464935
27334805,3,Human-non-RCT-drug-intervention,0.88863033
27334812,3,Human-non-RCT-drug-intervention,0.9937143
27334872,0,Remaining,0.9966163
27334873,0,Remaining,0.99666375
27334874,2,Human-non-RCT-non-drug-intervention,0.982713
27334877,6,Animal-drug-intervention,0.9345219
27334890,0,Remaining,0.8616243
27334894,3,Human-non-RCT-drug-intervention,0.9886143
27334897,13,Human-RCT-non-intervention,0.5890169
27334902,1,Non-systematic-review,0.9949463
27334906,0,Remaining,0.9953881
27334907,13,Human-RCT-non-intervention,0.85536736
27334908,3,Human-non-RCT-drug-intervention,0.98201597
27334909,0,Remaining,0.99610424
27334918,4,Human-case-report,0.9943355
27334926,1,Non-systematic-review,0.95760846
27334931,2,Human-non-RCT-non-drug-intervention,0.99438477
27334937,1,Non-systematic-review,0.99324095
27334940,1,Non-systematic-review,0.9947547
27334941,0,Remaining,0.99197173
27334943,1,Non-systematic-review,0.9945517
27334976,0,Remaining,0.9965299
27334978,1,Non-systematic-review,0.9752381
27334979,13,Human-RCT-non-intervention,0.5072088
27334988,0,Remaining,0.99587905
27334990,0,Remaining,0.9969536
27335000,4,Human-case-report,0.9944464
27335001,0,Remaining,0.8740925
27335002,0,Remaining,0.7940571
27335008,8,In-vitro-study,0.750894
27335029,6,Animal-drug-intervention,0.9885196
27335030,6,Animal-drug-intervention,0.95712227
27335031,6,Animal-drug-intervention,0.9890224
27335033,6,Animal-drug-intervention,0.9824786
27335035,1,Non-systematic-review,0.99513763
27335036,7,Human-systematic-review,0.99407154
27335037,7,Human-systematic-review,0.97640854
27335038,1,Non-systematic-review,0.9956151
27335040,7,Human-systematic-review,0.81808734
27335041,0,Remaining,0.95174885
27335042,0,Remaining,0.99607325
27335043,0,Remaining,0.9967244
27335044,1,Non-systematic-review,0.99565756
27335045,1,Non-systematic-review,0.99533635
27335046,1,Non-systematic-review,0.99562585
27335047,7,Human-systematic-review,0.9511498
27335051,0,Remaining,0.99654466
27335053,1,Non-systematic-review,0.99552625
27335063,3,Human-non-RCT-drug-intervention,0.9788174
27335079,0,Remaining,0.9957669
27335097,1,Non-systematic-review,0.994495
27335101,0,Remaining,0.97377455
27335105,0,Remaining,0.9964539
27335106,0,Remaining,0.99636817
27335107,0,Remaining,0.99623436
27335111,0,Remaining,0.66359276
27335112,0,Remaining,0.9965904
27335114,11,Human-RCT-drug-intervention,0.7700876
27335115,0,Remaining,0.9958366
27335121,0,Remaining,0.9844572
27335122,0,Remaining,0.99683714
27335134,1,Non-systematic-review,0.9624448
27335149,0,Remaining,0.70353615
27335150,0,Remaining,0.99053746
27335156,1,Non-systematic-review,0.5815549
27335163,0,Remaining,0.9963685
27335180,5,Animal-other,0.98922837
27335202,0,Remaining,0.90791786
27335220,3,Human-non-RCT-drug-intervention,0.98759615
27335313,1,Non-systematic-review,0.43777958
27335324,3,Human-non-RCT-drug-intervention,0.92744386
27335327,0,Remaining,0.9961926
27335337,1,Non-systematic-review,0.9690015
27335339,0,Remaining,0.9966538
27335340,0,Remaining,0.9959907
27335341,8,In-vitro-study,0.94854903
27335357,4,Human-case-report,0.9815654
27335358,4,Human-case-report,0.9908653
27335359,4,Human-case-report,0.99395233
27335364,4,Human-case-report,0.9941797
27335370,0,Remaining,0.9937536
27335396,0,Remaining,0.95745546
27335399,0,Remaining,0.99669516
27335400,6,Animal-drug-intervention,0.78716886
27335463,0,Remaining,0.85839003
27336085,0,Remaining,0.99239844
27336086,4,Human-case-report,0.3200432
27336087,4,Human-case-report,0.3200432
27336173,5,Animal-other,0.98673743
27336179,0,Remaining,0.9970259
27336197,0,Remaining,0.9968991
27336205,2,Human-non-RCT-non-drug-intervention,0.95228064
27336215,0,Remaining,0.99654835
27336216,2,Human-non-RCT-non-drug-intervention,0.76514655
27336217,0,Remaining,0.9957235
27336218,0,Remaining,0.9915045
27336238,0,Remaining,0.9907912
27336300,0,Remaining,0.9964198
27336301,7,Human-systematic-review,0.90681916
27336309,0,Remaining,0.99670273
27336314,11,Human-RCT-drug-intervention,0.97568953
27336391,0,Remaining,0.9942427
27336471,0,Remaining,0.9964557
27336596,0,Remaining,0.9800969
27336623,0,Remaining,0.9968178
27336626,0,Remaining,0.99670106
