PMID,label_id,label_name,confidence
39004801,0,Remaining,0.9964897
39004862,6,Animal-drug-intervention,0.98573065
39004863,5,Animal-other,0.97784925
39004864,1,Non-systematic-review,0.5864286
39004920,0,Remaining,0.9970709
39004922,0,Remaining,0.99689543
39004925,0,Remaining,0.99138355
39004958,2,Human-non-RCT-non-drug-intervention,0.9864042
39004959,2,Human-non-RCT-non-drug-intervention,0.98540163
39005040,0,Remaining,0.99609935
39005133,0,Remaining,0.9960294
39005191,0,Remaining,0.9957184
39005233,0,Remaining,0.9964886
39005242,4,Human-case-report,0.99324656
39006026,0,Remaining,0.96882814
39006191,6,Animal-drug-intervention,0.9886389
39006192,11,Human-RCT-drug-intervention,0.9859043
39006322,4,Human-case-report,0.9944096
39006337,0,Remaining,0.97385365
39006364,0,Remaining,0.9966665
39006838,0,Remaining,0.9965528
39006933,0,Remaining,0.9970836
39006937,2,Human-non-RCT-non-drug-intervention,0.9889543
39007139,4,Human-case-report,0.98294544
39007144,8,In-vitro-study,0.980074
39007343,1,Non-systematic-review,0.9949661
39007352,6,Animal-drug-intervention,0.98970556
39007408,0,Remaining,0.99548846
39007445,2,Human-non-RCT-non-drug-intervention,0.9441902
39007450,3,Human-non-RCT-drug-intervention,0.87692845
39007525,3,Human-non-RCT-drug-intervention,0.9769831
39007550,4,Human-case-report,0.61421055
39007552,2,Human-non-RCT-non-drug-intervention,0.9911538
39007553,2,Human-non-RCT-non-drug-intervention,0.8231407
39007554,2,Human-non-RCT-non-drug-intervention,0.90216684
39007555,2,Human-non-RCT-non-drug-intervention,0.9821973
39007556,0,Remaining,0.98991966
39007569,1,Non-systematic-review,0.9957054
39007575,1,Non-systematic-review,0.97143507
39007604,1,Non-systematic-review,0.41391736
39007609,2,Human-non-RCT-non-drug-intervention,0.70884705
39007626,4,Human-case-report,0.95187503
39007666,0,Remaining,0.9957528
39007677,2,Human-non-RCT-non-drug-intervention,0.6409829
39007685,0,Remaining,0.98992443
39007704,0,Remaining,0.9938433
39007718,0,Remaining,0.99504673
39007784,0,Remaining,0.99674255
39007793,1,Non-systematic-review,0.9852594
39007840,6,Animal-drug-intervention,0.89045274
39007845,6,Animal-drug-intervention,0.9876155
39007851,2,Human-non-RCT-non-drug-intervention,0.9912512
39007853,1,Non-systematic-review,0.96475774
39007880,0,Remaining,0.9958448
39007882,0,Remaining,0.9972186
39007884,1,Non-systematic-review,0.9952857
39007916,0,Remaining,0.99434704
39007919,0,Remaining,0.83360434
39007920,1,Non-systematic-review,0.9956477
39007924,8,In-vitro-study,0.827155
39007950,2,Human-non-RCT-non-drug-intervention,0.99412835
39007966,0,Remaining,0.99619365
39007994,0,Remaining,0.9937921
39008022,1,Non-systematic-review,0.99557036
39008033,0,Remaining,0.9966197
39008034,2,Human-non-RCT-non-drug-intervention,0.98305595
39008035,0,Remaining,0.99661946
39008105,1,Non-systematic-review,0.9749005
39008146,0,Remaining,0.941175
39008165,5,Animal-other,0.8243639
39008191,1,Non-systematic-review,0.56347793
39008283,1,Non-systematic-review,0.99372935
39008284,0,Remaining,0.99690586
39008286,0,Remaining,0.99361295
39008296,0,Remaining,0.99677676
39008329,0,Remaining,0.97794414
39008349,1,Non-systematic-review,0.9873384
39008360,1,Non-systematic-review,0.9885577
39008398,0,Remaining,0.99429107
39008432,4,Human-case-report,0.99367034
39008451,5,Animal-other,0.98791796
39008453,7,Human-systematic-review,0.9933796
39008457,12,Clinical-study-protocol,0.9843535
39008492,6,Animal-drug-intervention,0.98926485
39008496,2,Human-non-RCT-non-drug-intervention,0.9929692
39008526,5,Animal-other,0.9878135
39008529,0,Remaining,0.9924372
39008530,0,Remaining,0.9956291
39008535,4,Human-case-report,0.9935347
39008541,7,Human-systematic-review,0.99311596
39008545,0,Remaining,0.99568594
39008552,1,Non-systematic-review,0.99422497
39008577,0,Remaining,0.9037336
39008581,0,Remaining,0.9902462
39008598,1,Non-systematic-review,0.9850734
39008617,10,Animal-non-drug-intervention,0.9912981
39008618,9,Human-RCT-non-drug-intervention,0.99122673
39008642,3,Human-non-RCT-drug-intervention,0.5267825
39008680,0,Remaining,0.9885373
39008710,0,Remaining,0.99505097
39008782,0,Remaining,0.994408
39008784,0,Remaining,0.99475586
39008785,0,Remaining,0.9965108
39008786,0,Remaining,0.92204595
39008797,0,Remaining,0.99528354
39008801,1,Non-systematic-review,0.9953275
39008805,7,Human-systematic-review,0.9945162
39008831,7,Human-systematic-review,0.993454
39008848,4,Human-case-report,0.91903
39008855,1,Non-systematic-review,0.98359686
39008857,7,Human-systematic-review,0.9898123
39008862,3,Human-non-RCT-drug-intervention,0.9933524
39008874,4,Human-case-report,0.9916443
39008888,1,Non-systematic-review,0.79732627
39008889,0,Remaining,0.99685305
39008890,4,Human-case-report,0.9929323
39008893,9,Human-RCT-non-drug-intervention,0.95238686
39008899,13,Human-RCT-non-intervention,0.5589746
39008916,6,Animal-drug-intervention,0.84190124
39008918,0,Remaining,0.9953616
39008968,2,Human-non-RCT-non-drug-intervention,0.9769105
39008975,0,Remaining,0.9938805
39008987,0,Remaining,0.9951815
39008990,0,Remaining,0.9926817
39009013,7,Human-systematic-review,0.9945129
39009016,1,Non-systematic-review,0.859689
39009030,1,Non-systematic-review,0.7715455
39009061,5,Animal-other,0.994412
39009066,0,Remaining,0.994128
39009081,7,Human-systematic-review,0.99425286
39009088,1,Non-systematic-review,0.9946138
39009094,6,Animal-drug-intervention,0.9890715
39009096,6,Animal-drug-intervention,0.9902238
39009097,7,Human-systematic-review,0.99464995
39009113,2,Human-non-RCT-non-drug-intervention,0.9929971
39009116,0,Remaining,0.9315057
39009123,0,Remaining,0.9835253
39009129,3,Human-non-RCT-drug-intervention,0.9937224
39009131,2,Human-non-RCT-non-drug-intervention,0.99339575
39009135,0,Remaining,0.9958698
39009165,0,Remaining,0.9960627
39009176,10,Animal-non-drug-intervention,0.98690295
39009177,1,Non-systematic-review,0.9946168
39009179,0,Remaining,0.91190237
39009182,8,In-vitro-study,0.9896081
39009183,7,Human-systematic-review,0.9945187
39009188,0,Remaining,0.99515426
39009190,0,Remaining,0.99675936
39009197,0,Remaining,0.9747025
39009207,1,Non-systematic-review,0.99536926
39009245,8,In-vitro-study,0.5724146
39009247,0,Remaining,0.9959549
39009293,1,Non-systematic-review,0.97519183
39009309,9,Human-RCT-non-drug-intervention,0.9913264
39009311,0,Remaining,0.9966158
39009313,0,Remaining,0.996188
39009315,0,Remaining,0.9966679
39009316,0,Remaining,0.99192
39009317,2,Human-non-RCT-non-drug-intervention,0.9922403
39009318,0,Remaining,0.9968328
39009320,0,Remaining,0.9967296
39009343,0,Remaining,0.99475914
39009358,0,Remaining,0.96324325
39009412,6,Animal-drug-intervention,0.98772705
39009455,12,Clinical-study-protocol,0.9814122
39009456,0,Remaining,0.6878526
39009472,0,Remaining,0.991364
39009473,1,Non-systematic-review,0.9930402
39009476,0,Remaining,0.9920551
39009505,3,Human-non-RCT-drug-intervention,0.9881011
39009510,1,Non-systematic-review,0.99464697
39009557,0,Remaining,0.99672264
39009561,0,Remaining,0.9970161
39009566,4,Human-case-report,0.60999197
39009618,8,In-vitro-study,0.93375164
39009640,6,Animal-drug-intervention,0.8197059
39009672,1,Non-systematic-review,0.99569607
39009686,0,Remaining,0.47903183
39009690,5,Animal-other,0.9926444
39009703,0,Remaining,0.9969838
39009709,3,Human-non-RCT-drug-intervention,0.9933596
39009716,1,Non-systematic-review,0.5698032
39009736,0,Remaining,0.99637336
39009740,0,Remaining,0.99665135
39009743,7,Human-systematic-review,0.99433076
39009744,0,Remaining,0.99273175
39009760,0,Remaining,0.9966492
39009772,2,Human-non-RCT-non-drug-intervention,0.97817296
39009808,7,Human-systematic-review,0.85738623
39009809,0,Remaining,0.99587774
39009814,5,Animal-other,0.48657107
39009820,0,Remaining,0.99618065
39009828,3,Human-non-RCT-drug-intervention,0.47536546
39009837,1,Non-systematic-review,0.8017706
39009838,5,Animal-other,0.9442014
39009855,4,Human-case-report,0.92533195
39009856,0,Remaining,0.99657935
39009865,0,Remaining,0.99663454
39009914,1,Non-systematic-review,0.8439081
39009929,1,Non-systematic-review,0.98900795
39009933,3,Human-non-RCT-drug-intervention,0.45279554
39009953,7,Human-systematic-review,0.9947695
39009963,0,Remaining,0.9723245
39009990,2,Human-non-RCT-non-drug-intervention,0.99098456
39009993,0,Remaining,0.99550027
39010007,0,Remaining,0.9955586
39010009,0,Remaining,0.99586797
39010030,0,Remaining,0.9906566
39010033,0,Remaining,0.99686855
39010038,0,Remaining,0.66255206
39010073,3,Human-non-RCT-drug-intervention,0.9920419
39010081,13,Human-RCT-non-intervention,0.93970656
39010082,5,Animal-other,0.91807175
39010106,12,Clinical-study-protocol,0.96089804
39010110,7,Human-systematic-review,0.9900024
39010125,0,Remaining,0.99567956
39010129,0,Remaining,0.99697
39010171,11,Human-RCT-drug-intervention,0.7128624
39010173,5,Animal-other,0.8759351
39010208,12,Clinical-study-protocol,0.9795546
39010226,0,Remaining,0.99641067
39010232,12,Clinical-study-protocol,0.9751026
39010256,0,Remaining,0.9336306
39010313,4,Human-case-report,0.9941909
39010332,1,Non-systematic-review,0.7976449
39010335,7,Human-systematic-review,0.9901764
39010339,1,Non-systematic-review,0.46610826
39010340,7,Human-systematic-review,0.9866794
39010341,3,Human-non-RCT-drug-intervention,0.32502854
39010342,1,Non-systematic-review,0.79067093
39010638,0,Remaining,0.89375556
39010651,0,Remaining,0.9958264
39010668,0,Remaining,0.99424404
39010672,0,Remaining,0.9788811
39010688,0,Remaining,0.99606234
39010690,0,Remaining,0.9969369
39010692,10,Animal-non-drug-intervention,0.9908199
39010696,0,Remaining,0.9967733
39010704,3,Human-non-RCT-drug-intervention,0.97831374
39010724,0,Remaining,0.99472237
39010739,0,Remaining,0.99636745
39010781,3,Human-non-RCT-drug-intervention,0.9903521
39010803,4,Human-case-report,0.97451097
39010808,0,Remaining,0.9945412
39010812,0,Remaining,0.9970118
39010835,0,Remaining,0.81908476
39011039,1,Non-systematic-review,0.992851
39011331,0,Remaining,0.99653816
39011372,2,Human-non-RCT-non-drug-intervention,0.9934669
39011386,6,Animal-drug-intervention,0.8153173
39011552,0,Remaining,0.9965879
39011557,4,Human-case-report,0.9939475
39011559,1,Non-systematic-review,0.5596038
39011642,1,Non-systematic-review,0.99520016
39011659,1,Non-systematic-review,0.99564976
39011660,7,Human-systematic-review,0.99472445
39011661,1,Non-systematic-review,0.9948147
39011663,1,Non-systematic-review,0.99245584
39011685,1,Non-systematic-review,0.9953458
39011718,4,Human-case-report,0.9941906
39011719,1,Non-systematic-review,0.9957367
39011722,1,Non-systematic-review,0.9943401
39011725,1,Non-systematic-review,0.9933269
39011734,5,Animal-other,0.510313
39011735,1,Non-systematic-review,0.9923834
39011857,0,Remaining,0.97647494
39011895,0,Remaining,0.97513074
39011899,1,Non-systematic-review,0.4476891
39011964,0,Remaining,0.9960438
39012014,1,Non-systematic-review,0.49226025
39012017,0,Remaining,0.9965636
39012033,0,Remaining,0.84010404
39012072,0,Remaining,0.9961008
39012086,9,Human-RCT-non-drug-intervention,0.9556582
39012088,0,Remaining,0.97412384
39012159,0,Remaining,0.9937058
39012202,1,Non-systematic-review,0.9454679
39012223,0,Remaining,0.9952195
39012229,1,Non-systematic-review,0.99411386
39012255,0,Remaining,0.7795255
39012269,3,Human-non-RCT-drug-intervention,0.987497
39012280,0,Remaining,0.99305576
39012305,0,Remaining,0.996445
39012356,2,Human-non-RCT-non-drug-intervention,0.987628
39012387,3,Human-non-RCT-drug-intervention,0.9936724
39012395,0,Remaining,0.9558693
39012403,0,Remaining,0.99632084
39012412,4,Human-case-report,0.9940386
39012419,6,Animal-drug-intervention,0.9837691
39012435,0,Remaining,0.99666506
39012452,9,Human-RCT-non-drug-intervention,0.9917945
39012471,2,Human-non-RCT-non-drug-intervention,0.8182005
39012506,0,Remaining,0.9957001
39012509,1,Non-systematic-review,0.9955218
39012534,5,Animal-other,0.9929784
39012631,3,Human-non-RCT-drug-intervention,0.9926985
39012679,0,Remaining,0.99335194
39012685,12,Clinical-study-protocol,0.612879
39012703,6,Animal-drug-intervention,0.9664893
39012722,9,Human-RCT-non-drug-intervention,0.9913203
39012773,4,Human-case-report,0.9942397
39012774,1,Non-systematic-review,0.99539536
39012775,1,Non-systematic-review,0.99488246
39012786,4,Human-case-report,0.9930225
39012787,2,Human-non-RCT-non-drug-intervention,0.99300873
39012808,0,Remaining,0.99642473
39012854,5,Animal-other,0.99397534
39012877,12,Clinical-study-protocol,0.97811335
39012893,0,Remaining,0.927894
39012916,5,Animal-other,0.9929703
39012920,0,Remaining,0.97939885
39012939,0,Remaining,0.90887153
39012963,0,Remaining,0.9952099
39013095,4,Human-case-report,0.9942419
39013126,0,Remaining,0.9939936
39013128,4,Human-case-report,0.9942374
39013187,4,Human-case-report,0.99422294
39013195,1,Non-systematic-review,0.9951444
39013234,0,Remaining,0.99617106
39013243,0,Remaining,0.9967506
39013258,0,Remaining,0.9967206
39013262,0,Remaining,0.9956909
39013275,0,Remaining,0.9963977
39013281,8,In-vitro-study,0.77983826
39013288,0,Remaining,0.996639
39013291,0,Remaining,0.9882356
39013292,3,Human-non-RCT-drug-intervention,0.99414515
39013343,0,Remaining,0.9950577
39013344,0,Remaining,0.99628484
39013347,0,Remaining,0.9960294
39013348,7,Human-systematic-review,0.99460053
39013355,0,Remaining,0.9968753
39013376,0,Remaining,0.9933757
39013385,7,Human-systematic-review,0.99384475
39013386,4,Human-case-report,0.99418265
39013393,1,Non-systematic-review,0.9851975
39013416,7,Human-systematic-review,0.96777225
39013458,0,Remaining,0.9965065
39013459,0,Remaining,0.996438
39013474,0,Remaining,0.5018233
39013475,0,Remaining,0.995207
39013483,4,Human-case-report,0.6976363
39013497,0,Remaining,0.9771274
39013498,2,Human-non-RCT-non-drug-intervention,0.98958683
39013500,2,Human-non-RCT-non-drug-intervention,0.9809997
39013502,2,Human-non-RCT-non-drug-intervention,0.98601794
39013504,0,Remaining,0.9731602
39013512,8,In-vitro-study,0.9436688
39013519,0,Remaining,0.9960574
39013520,0,Remaining,0.9967206
39013523,7,Human-systematic-review,0.9944839
39013529,0,Remaining,0.9966757
39013536,6,Animal-drug-intervention,0.93574965
39013563,0,Remaining,0.99032205
39013574,0,Remaining,0.96958923
39013590,1,Non-systematic-review,0.9914874
39013601,1,Non-systematic-review,0.9954927
39013617,0,Remaining,0.9742026
39013621,4,Human-case-report,0.9941958
39013642,0,Remaining,0.99631184
39013645,13,Human-RCT-non-intervention,0.8942685
39013656,12,Clinical-study-protocol,0.8752932
39013696,2,Human-non-RCT-non-drug-intervention,0.96823245
39013700,0,Remaining,0.96087193
39013724,1,Non-systematic-review,0.99569845
39013746,10,Animal-non-drug-intervention,0.6904611
39013773,0,Remaining,0.42097715
39013778,4,Human-case-report,0.99355423
39013835,7,Human-systematic-review,0.9921916
39013848,0,Remaining,0.9953542
39013871,9,Human-RCT-non-drug-intervention,0.99147975
39013878,0,Remaining,0.49679312
39013880,0,Remaining,0.99646497
39013917,0,Remaining,0.9952624
39013951,0,Remaining,0.99667716
39013983,0,Remaining,0.99635065
39013985,0,Remaining,0.9971112
39013990,0,Remaining,0.9968545
39014006,6,Animal-drug-intervention,0.5168406
39014065,0,Remaining,0.9179155
39014075,7,Human-systematic-review,0.9941912
39014119,1,Non-systematic-review,0.9956949
39014123,5,Animal-other,0.94796216
39014129,5,Animal-other,0.99415284
39014176,6,Animal-drug-intervention,0.98898125
39014184,0,Remaining,0.99638367
39014196,7,Human-systematic-review,0.9936227
39014245,1,Non-systematic-review,0.995424
39014255,6,Animal-drug-intervention,0.99001896
39014268,0,Remaining,0.99499774
39014271,0,Remaining,0.9964683
39014278,0,Remaining,0.9950178
39014285,0,Remaining,0.9963529
39014299,0,Remaining,0.9960001
39014305,0,Remaining,0.99693346
39014318,6,Animal-drug-intervention,0.98822623
39014320,10,Animal-non-drug-intervention,0.99050784
39014321,7,Human-systematic-review,0.99480915
39014333,0,Remaining,0.9964078
39014349,5,Animal-other,0.99439186
39014350,0,Remaining,0.9869479
39014357,7,Human-systematic-review,0.9929126
39014363,0,Remaining,0.88683623
39014371,0,Remaining,0.9961494
39014393,0,Remaining,0.9952297
39014397,0,Remaining,0.99622655
39014408,0,Remaining,0.99375653
39014414,3,Human-non-RCT-drug-intervention,0.99412423
39014454,0,Remaining,0.8800175
39014476,3,Human-non-RCT-drug-intervention,0.8644289
39014496,1,Non-systematic-review,0.99549884
39014500,0,Remaining,0.99670607
39014518,0,Remaining,0.9963649
39014538,9,Human-RCT-non-drug-intervention,0.99114627
39014552,3,Human-non-RCT-drug-intervention,0.9123205
39014555,3,Human-non-RCT-drug-intervention,0.8503569
39014864,0,Remaining,0.9966348
39014968,0,Remaining,0.99648845
39014982,0,Remaining,0.99640924
39014987,7,Human-systematic-review,0.9937594
39014993,1,Non-systematic-review,0.9953401
39015017,1,Non-systematic-review,0.99189717
39015037,6,Animal-drug-intervention,0.9881384
39015065,0,Remaining,0.6512458
39015075,0,Remaining,0.9964784
39015077,6,Animal-drug-intervention,0.9848866
39015084,8,In-vitro-study,0.9421573
39015099,6,Animal-drug-intervention,0.98915905
39015153,2,Human-non-RCT-non-drug-intervention,0.93990386
39015575,5,Animal-other,0.78139704
39015946,2,Human-non-RCT-non-drug-intervention,0.9149908
39015987,0,Remaining,0.92740816
39015997,0,Remaining,0.9958578
39016005,7,Human-systematic-review,0.99406505
39016009,9,Human-RCT-non-drug-intervention,0.98947924
39016019,1,Non-systematic-review,0.99525684
39016046,1,Non-systematic-review,0.9129462
39016169,5,Animal-other,0.9934208
39016199,1,Non-systematic-review,0.98474544
39016210,0,Remaining,0.5021814
39016239,6,Animal-drug-intervention,0.98855364
39016242,7,Human-systematic-review,0.99427843
39016249,2,Human-non-RCT-non-drug-intervention,0.9373995
39016273,0,Remaining,0.9948025
39016279,0,Remaining,0.99666154
39016323,1,Non-systematic-review,0.9956203
39016331,0,Remaining,0.9967349
39016339,0,Remaining,0.9905848
39016341,0,Remaining,0.9967513
39016349,1,Non-systematic-review,0.77736515
39016379,7,Human-systematic-review,0.99361223
39016397,0,Remaining,0.99014974
39016404,0,Remaining,0.99538887
