PMID,label_id,label_name,confidence
26962858,5,Animal-other,0.99390405
26962892,0,Remaining,0.99684453
26962895,0,Remaining,0.9964843
26962901,1,Non-systematic-review,0.9370443
26962907,1,Non-systematic-review,0.8892931
26962947,5,Animal-other,0.9886708
26962957,4,Human-case-report,0.99405104
26962965,0,Remaining,0.99501616
26962974,0,Remaining,0.9968568
26962979,0,Remaining,0.99682105
26962996,0,Remaining,0.9935447
26963021,0,Remaining,0.5719115
26963025,5,Animal-other,0.9864036
26963050,0,Remaining,0.99665534
26963051,0,Remaining,0.9959771
26963052,0,Remaining,0.9952127
26963083,0,Remaining,0.9969213
26963086,0,Remaining,0.9964539
26963087,0,Remaining,0.9957516
26963088,2,Human-non-RCT-non-drug-intervention,0.980876
26963117,5,Animal-other,0.993356
26963175,0,Remaining,0.9970907
26963178,9,Human-RCT-non-drug-intervention,0.9583443
26963179,0,Remaining,0.996427
26963180,1,Non-systematic-review,0.9929577
26963181,1,Non-systematic-review,0.99534285
26963183,1,Non-systematic-review,0.71061367
26963185,1,Non-systematic-review,0.99392444
26963188,9,Human-RCT-non-drug-intervention,0.9911925
26963234,0,Remaining,0.99664885
26963274,0,Remaining,0.9957824
26963284,0,Remaining,0.9962708
26963289,0,Remaining,0.9968888
26963308,0,Remaining,0.9927993
26963330,0,Remaining,0.99678886
26963342,0,Remaining,0.9968304
26963344,0,Remaining,0.9959894
26963362,1,Non-systematic-review,0.9904952
26963364,1,Non-systematic-review,0.90838003
26963369,1,Non-systematic-review,0.93542916
26963371,7,Human-systematic-review,0.9817131
26963374,0,Remaining,0.9937676
26963375,0,Remaining,0.99398637
26963387,0,Remaining,0.9941841
26963388,0,Remaining,0.9966434
26963433,0,Remaining,0.99190086
26963444,0,Remaining,0.9903199
26963472,6,Animal-drug-intervention,0.9859606
26963490,0,Remaining,0.8285309
26963506,0,Remaining,0.993291
26963536,0,Remaining,0.9190341
26963562,0,Remaining,0.99668866
26963573,3,Human-non-RCT-drug-intervention,0.99094313
26963591,0,Remaining,0.9958413
26963595,0,Remaining,0.9938573
26963600,9,Human-RCT-non-drug-intervention,0.9911809
26963601,9,Human-RCT-non-drug-intervention,0.99203366
26963609,0,Remaining,0.9947978
26963629,4,Human-case-report,0.9939322
26963638,0,Remaining,0.9948796
26963641,0,Remaining,0.996518
26963661,0,Remaining,0.996227
26963662,1,Non-systematic-review,0.9929126
26963673,5,Animal-other,0.79003817
26963688,4,Human-case-report,0.98756117
26963689,11,Human-RCT-drug-intervention,0.98129535
26963709,0,Remaining,0.9968081
26963723,3,Human-non-RCT-drug-intervention,0.95158684
26963737,10,Animal-non-drug-intervention,0.897929
26963748,0,Remaining,0.9941678
26963755,0,Remaining,0.99567163
26963772,4,Human-case-report,0.99348575
26963778,1,Non-systematic-review,0.98268294
26963779,0,Remaining,0.98884445
26963803,0,Remaining,0.996442
26963817,0,Remaining,0.9439587
26963820,0,Remaining,0.9965145
26963822,0,Remaining,0.9970476
26963842,11,Human-RCT-drug-intervention,0.98858285
26963848,3,Human-non-RCT-drug-intervention,0.98999923
26963849,0,Remaining,0.99671704
26963867,7,Human-systematic-review,0.99358636
26963890,0,Remaining,0.9962882
26963898,5,Animal-other,0.68215114
26963900,10,Animal-non-drug-intervention,0.8515046
26963905,0,Remaining,0.9961616
26963908,0,Remaining,0.99561137
26963912,0,Remaining,0.94454104
26963921,10,Animal-non-drug-intervention,0.8436464
26963932,0,Remaining,0.9906703
26963951,0,Remaining,0.9972133
26963955,2,Human-non-RCT-non-drug-intervention,0.99254864
26963956,0,Remaining,0.9961289
26963957,0,Remaining,0.97418255
26963958,0,Remaining,0.9963265
26964005,6,Animal-drug-intervention,0.98887104
26964028,1,Non-systematic-review,0.99586236
26964036,5,Animal-other,0.9937929
26964100,5,Animal-other,0.9928201
26964103,0,Remaining,0.7005055
26964154,0,Remaining,0.9885029
26964260,0,Remaining,0.9669467
26964261,0,Remaining,0.97409886
26964268,0,Remaining,0.98255205
26964290,2,Human-non-RCT-non-drug-intervention,0.99469465
26964382,0,Remaining,0.50369465
26964389,4,Human-case-report,0.9941261
26964392,1,Non-systematic-review,0.9913856
26964393,0,Remaining,0.9520318
26964447,1,Non-systematic-review,0.9932596
26964472,2,Human-non-RCT-non-drug-intervention,0.99116313
26964474,4,Human-case-report,0.9333908
26964476,2,Human-non-RCT-non-drug-intervention,0.9891389
26964483,5,Animal-other,0.93828064
26964485,0,Remaining,0.9958519
26964496,0,Remaining,0.5795798
26964510,4,Human-case-report,0.75182426
26964512,4,Human-case-report,0.9930947
26964513,4,Human-case-report,0.99398214
26964540,0,Remaining,0.9920889
26964541,0,Remaining,0.9961592
26964542,2,Human-non-RCT-non-drug-intervention,0.9938996
26964555,1,Non-systematic-review,0.986046
26964568,1,Non-systematic-review,0.9773192
26964569,0,Remaining,0.9939203
26964587,0,Remaining,0.8831483
26964647,3,Human-non-RCT-drug-intervention,0.994303
26964681,1,Non-systematic-review,0.9947566
26964683,6,Animal-drug-intervention,0.9885472
26964686,5,Animal-other,0.8307231
26964687,5,Animal-other,0.9940373
26964688,10,Animal-non-drug-intervention,0.9912635
26964766,6,Animal-drug-intervention,0.7107022
26964771,3,Human-non-RCT-drug-intervention,0.9656754
26964777,2,Human-non-RCT-non-drug-intervention,0.9943897
26964805,2,Human-non-RCT-non-drug-intervention,0.7643899
26964868,1,Non-systematic-review,0.7455391
26964869,0,Remaining,0.9969116
26964872,0,Remaining,0.99565
26964894,0,Remaining,0.5767974
26964899,5,Animal-other,0.9423288
26964902,0,Remaining,0.9962006
26964906,1,Non-systematic-review,0.9941466
26965002,0,Remaining,0.9834463
26965003,6,Animal-drug-intervention,0.97088766
26965028,3,Human-non-RCT-drug-intervention,0.9926434
26965030,3,Human-non-RCT-drug-intervention,0.949603
26965034,7,Human-systematic-review,0.99281704
26965041,6,Animal-drug-intervention,0.9891726
26965081,0,Remaining,0.9948991
26965082,0,Remaining,0.9949449
26965105,3,Human-non-RCT-drug-intervention,0.989916
26965174,9,Human-RCT-non-drug-intervention,0.99183065
26965219,6,Animal-drug-intervention,0.98820287
26965236,5,Animal-other,0.8786607
26965242,0,Remaining,0.99650323
26965287,1,Non-systematic-review,0.9465785
26965299,0,Remaining,0.995619
26965309,2,Human-non-RCT-non-drug-intervention,0.55408823
26965310,1,Non-systematic-review,0.99462765
26965370,5,Animal-other,0.9834886
26965387,1,Non-systematic-review,0.9956548
26965388,1,Non-systematic-review,0.9958121
26965418,4,Human-case-report,0.98755836
26965422,0,Remaining,0.98818356
26965451,6,Animal-drug-intervention,0.9846795
26965464,0,Remaining,0.9960336
26965466,0,Remaining,0.9956821
26965467,2,Human-non-RCT-non-drug-intervention,0.99219716
26965468,2,Human-non-RCT-non-drug-intervention,0.86533684
26965469,0,Remaining,0.99237484
26965470,0,Remaining,0.99655676
26965472,0,Remaining,0.9681454
26965485,0,Remaining,0.9966377
26965494,6,Animal-drug-intervention,0.98960614
26965497,0,Remaining,0.60572726
26965554,1,Non-systematic-review,0.9884383
26965570,5,Animal-other,0.9123681
26965572,6,Animal-drug-intervention,0.9699224
26965574,0,Remaining,0.9071586
26965578,0,Remaining,0.97539425
26965613,1,Non-systematic-review,0.690107
26965646,4,Human-case-report,0.99424297
26965652,5,Animal-other,0.9643328
26965671,7,Human-systematic-review,0.91473544
26965672,1,Non-systematic-review,0.9899676
26965673,1,Non-systematic-review,0.99576306
26965674,1,Non-systematic-review,0.9954372
26965686,1,Non-systematic-review,0.9952983
26965687,1,Non-systematic-review,0.9948131
26965688,1,Non-systematic-review,0.99531364
26965689,0,Remaining,0.9959304
26965690,1,Non-systematic-review,0.97300434
26965691,1,Non-systematic-review,0.9941936
26965692,0,Remaining,0.996378
26965693,1,Non-systematic-review,0.9951702
26965707,0,Remaining,0.9957688
26965714,13,Human-RCT-non-intervention,0.84035647
26965716,4,Human-case-report,0.99264234
26965744,0,Remaining,0.99653625
26965745,0,Remaining,0.9963721
26965759,0,Remaining,0.99644023
26965802,2,Human-non-RCT-non-drug-intervention,0.9933689
26965806,2,Human-non-RCT-non-drug-intervention,0.9936613
26965809,2,Human-non-RCT-non-drug-intervention,0.98964673
26965812,2,Human-non-RCT-non-drug-intervention,0.8358823
26965827,8,In-vitro-study,0.97823226
26965845,0,Remaining,0.993771
26965846,0,Remaining,0.9960525
26965847,5,Animal-other,0.85636693
26965848,0,Remaining,0.97289646
26965849,1,Non-systematic-review,0.6295847
26965850,1,Non-systematic-review,0.9359619
26965852,1,Non-systematic-review,0.86541575
26965853,0,Remaining,0.9946122
26965869,0,Remaining,0.9911293
26965907,5,Animal-other,0.99401253
26965920,1,Non-systematic-review,0.9661443
26965937,2,Human-non-RCT-non-drug-intervention,0.9919716
26965977,4,Human-case-report,0.99287874
26966009,6,Animal-drug-intervention,0.9899794
26966012,11,Human-RCT-drug-intervention,0.9811143
26966021,1,Non-systematic-review,0.91723925
26966022,0,Remaining,0.98267615
26966023,7,Human-systematic-review,0.99144495
26966026,1,Non-systematic-review,0.9898921
26966048,1,Non-systematic-review,0.9944405
26966054,0,Remaining,0.9968929
26966055,0,Remaining,0.99611133
26966078,0,Remaining,0.99564654
26966095,3,Human-non-RCT-drug-intervention,0.9761797
26966096,0,Remaining,0.9867813
26966118,2,Human-non-RCT-non-drug-intervention,0.49179268
26966119,11,Human-RCT-drug-intervention,0.9844838
26966120,1,Non-systematic-review,0.81456107
26966130,0,Remaining,0.841879
26966134,3,Human-non-RCT-drug-intervention,0.9129918
26966137,0,Remaining,0.66714245
26966138,1,Non-systematic-review,0.970493
26966139,0,Remaining,0.99651825
26966140,4,Human-case-report,0.9942105
26966143,5,Animal-other,0.8214514
26966144,1,Non-systematic-review,0.71034503
26966145,0,Remaining,0.9805596
26966147,1,Non-systematic-review,0.8919447
26966153,0,Remaining,0.99652654
26966193,0,Remaining,0.96115667
26966243,4,Human-case-report,0.9938414
26966284,0,Remaining,0.6671817
26966285,0,Remaining,0.9966247
26966318,1,Non-systematic-review,0.99447435
26966327,0,Remaining,0.98414814
26966355,4,Human-case-report,0.9931851
26966356,1,Non-systematic-review,0.99490273
26966358,7,Human-systematic-review,0.9949692
26966493,4,Human-case-report,0.99364257
26966583,1,Non-systematic-review,0.9938431
26966765,0,Remaining,0.8655346
26966780,6,Animal-drug-intervention,0.9897883
26966782,5,Animal-other,0.9452173
26966797,1,Non-systematic-review,0.9944595
26966799,2,Human-non-RCT-non-drug-intervention,0.9563156
26966802,0,Remaining,0.99644744
26966884,0,Remaining,0.88341385
26966887,4,Human-case-report,0.98816675
26966916,8,In-vitro-study,0.98861736
26966928,1,Non-systematic-review,0.9953967
26966968,0,Remaining,0.9957624
26966972,0,Remaining,0.99575907
26966979,6,Animal-drug-intervention,0.9737142
26966980,4,Human-case-report,0.6616776
26966981,1,Non-systematic-review,0.9951014
26966994,0,Remaining,0.9863638
26967006,6,Animal-drug-intervention,0.9897065
26967017,1,Non-systematic-review,0.9794996
26967028,2,Human-non-RCT-non-drug-intervention,0.9902236
26967029,2,Human-non-RCT-non-drug-intervention,0.6462891
26967052,1,Non-systematic-review,0.9934582
26967053,1,Non-systematic-review,0.99389243
26967057,6,Animal-drug-intervention,0.87062883
26967068,7,Human-systematic-review,0.9896772
26967122,0,Remaining,0.99677294
26967125,2,Human-non-RCT-non-drug-intervention,0.99038357
26967126,7,Human-systematic-review,0.99321306
26967151,0,Remaining,0.9965379
26967200,1,Non-systematic-review,0.9231732
26967206,11,Human-RCT-drug-intervention,0.97963333
26967207,0,Remaining,0.9943836
26967208,7,Human-systematic-review,0.9947613
26967209,0,Remaining,0.9957129
26967210,0,Remaining,0.9816805
26967211,0,Remaining,0.99270236
26967212,0,Remaining,0.9963664
26967213,0,Remaining,0.99351853
26967214,11,Human-RCT-drug-intervention,0.9859899
26967215,1,Non-systematic-review,0.9954371
26967216,1,Non-systematic-review,0.99569845
26967217,0,Remaining,0.9960705
26967218,0,Remaining,0.9950871
26967219,3,Human-non-RCT-drug-intervention,0.94076806
26967221,5,Animal-other,0.99437076
26967222,11,Human-RCT-drug-intervention,0.98674667
26967223,6,Animal-drug-intervention,0.98981464
26967224,3,Human-non-RCT-drug-intervention,0.99193406
26967225,0,Remaining,0.9909375
26967226,6,Animal-drug-intervention,0.9797452
26967227,0,Remaining,0.99487454
26967229,0,Remaining,0.9547537
26967252,0,Remaining,0.99684143
26967254,8,In-vitro-study,0.89633256
26967259,7,Human-systematic-review,0.99361503
26967265,1,Non-systematic-review,0.9953603
26967266,4,Human-case-report,0.535608
26967269,5,Animal-other,0.99224514
26967313,1,Non-systematic-review,0.99523073
26967314,1,Non-systematic-review,0.9949286
26967318,5,Animal-other,0.988691
26967320,0,Remaining,0.9968831
26967349,0,Remaining,0.9968449
26967362,2,Human-non-RCT-non-drug-intervention,0.9887173
26967380,5,Animal-other,0.9128758
26967393,6,Animal-drug-intervention,0.8917858
26967472,1,Non-systematic-review,0.6900154
26967494,1,Non-systematic-review,0.9919917
26967508,1,Non-systematic-review,0.99570495
26967510,0,Remaining,0.9952201
26967549,2,Human-non-RCT-non-drug-intervention,0.9637064
26967556,1,Non-systematic-review,0.99492776
26967557,6,Animal-drug-intervention,0.98835516
26967582,1,Non-systematic-review,0.9929963
26967642,0,Remaining,0.99596894
26967659,0,Remaining,0.9973526
26967677,5,Animal-other,0.9719213
26967695,0,Remaining,0.99547994
26967717,2,Human-non-RCT-non-drug-intervention,0.99142367
26967743,1,Non-systematic-review,0.98686373
26967747,0,Remaining,0.9952064
26967775,0,Remaining,0.9920299
26967776,0,Remaining,0.99552405
26967777,0,Remaining,0.96670645
26967779,0,Remaining,0.94542056
26967780,0,Remaining,0.981341
26967785,2,Human-non-RCT-non-drug-intervention,0.9837155
26967787,0,Remaining,0.9504389
26967789,0,Remaining,0.9943737
26967801,1,Non-systematic-review,0.6878392
26967802,0,Remaining,0.6349277
26967807,0,Remaining,0.9913442
26967810,8,In-vitro-study,0.9079316
26967812,0,Remaining,0.99616385
26967836,1,Non-systematic-review,0.9938273
26967861,0,Remaining,0.99323434
26967876,1,Non-systematic-review,0.7568675
26967911,0,Remaining,0.9960517
26967917,0,Remaining,0.9968141
26967937,2,Human-non-RCT-non-drug-intervention,0.98723805
26967944,0,Remaining,0.9952128
26967957,5,Animal-other,0.7196232
26967958,1,Non-systematic-review,0.9769075
26967968,1,Non-systematic-review,0.9950707
26967982,0,Remaining,0.9967002
26968011,5,Animal-other,0.9934922
26968012,0,Remaining,0.99651164
26968013,0,Remaining,0.95473945
26968025,0,Remaining,0.9946774
26968030,6,Animal-drug-intervention,0.98835075
26968040,0,Remaining,0.9959974
26968071,2,Human-non-RCT-non-drug-intervention,0.99263775
26968079,2,Human-non-RCT-non-drug-intervention,0.9648174
26968081,2,Human-non-RCT-non-drug-intervention,0.9864807
26968092,0,Remaining,0.99609214
26968093,7,Human-systematic-review,0.9917412
26968097,6,Animal-drug-intervention,0.96121997
26968104,0,Remaining,0.99627507
26968119,0,Remaining,0.9879205
26968135,0,Remaining,0.99659985
26968137,0,Remaining,0.9966247
26968146,0,Remaining,0.995593
26968148,2,Human-non-RCT-non-drug-intervention,0.64679486
26968151,1,Non-systematic-review,0.6485442
26968164,4,Human-case-report,0.99407107
26968170,4,Human-case-report,0.993733
26968172,1,Non-systematic-review,0.93728596
26968173,0,Remaining,0.99353963
26968194,0,Remaining,0.8693124
26968195,6,Animal-drug-intervention,0.98416406
26968196,4,Human-case-report,0.9937575
26968204,7,Human-systematic-review,0.9925659
26968205,2,Human-non-RCT-non-drug-intervention,0.629915
26968231,1,Non-systematic-review,0.99494994
26968235,1,Non-systematic-review,0.99507457
26968287,0,Remaining,0.8952052
26968293,4,Human-case-report,0.9906723
26968296,1,Non-systematic-review,0.9939855
26968313,1,Non-systematic-review,0.99529266
26968314,1,Non-systematic-review,0.9937063
26968315,0,Remaining,0.9886912
26968334,0,Remaining,0.9968028
26968337,0,Remaining,0.77194655
26968344,6,Animal-drug-intervention,0.97903013
26968347,0,Remaining,0.9960516
26968381,0,Remaining,0.9959072
26968404,1,Non-systematic-review,0.99447
26968429,0,Remaining,0.9748892
26968442,4,Human-case-report,0.994011
26968447,0,Remaining,0.89904505
26968448,0,Remaining,0.9931694
26968450,1,Non-systematic-review,0.9865376
26968461,0,Remaining,0.99398077
26968468,3,Human-non-RCT-drug-intervention,0.99399334
26968469,3,Human-non-RCT-drug-intervention,0.98199904
26968471,0,Remaining,0.9947672
26968481,0,Remaining,0.9959831
26968496,2,Human-non-RCT-non-drug-intervention,0.99277365
26968498,0,Remaining,0.99693716
26968499,0,Remaining,0.99528164
26968513,0,Remaining,0.99513346
26968515,0,Remaining,0.98490846
26968528,0,Remaining,0.9961112
26968546,5,Animal-other,0.9928094
26968551,3,Human-non-RCT-drug-intervention,0.99273515
26968557,0,Remaining,0.9902558
26968575,0,Remaining,0.9956599
26968608,2,Human-non-RCT-non-drug-intervention,0.9939475
26968609,9,Human-RCT-non-drug-intervention,0.9915834
26968639,0,Remaining,0.99624
26968670,1,Non-systematic-review,0.9945511
26968671,1,Non-systematic-review,0.99550337
26968716,0,Remaining,0.9948368
26968722,0,Remaining,0.5253078
26968729,4,Human-case-report,0.9920139
26968732,5,Animal-other,0.9872579
26968761,2,Human-non-RCT-non-drug-intervention,0.9931038
26968763,5,Animal-other,0.99356174
26968766,6,Animal-drug-intervention,0.85275143
26968779,0,Remaining,0.9967044
26968783,6,Animal-drug-intervention,0.98867327
26968805,1,Non-systematic-review,0.93455833
26968806,1,Non-systematic-review,0.9554627
26968809,9,Human-RCT-non-drug-intervention,0.9911097
26968819,0,Remaining,0.58335745
26968820,4,Human-case-report,0.98524064
26968822,0,Remaining,0.5343974
26968823,0,Remaining,0.9881328
26968824,0,Remaining,0.85184205
26968832,2,Human-non-RCT-non-drug-intervention,0.9289251
26968833,0,Remaining,0.9967698
26968836,6,Animal-drug-intervention,0.9879238
26968839,1,Non-systematic-review,0.98563045
26968841,2,Human-non-RCT-non-drug-intervention,0.67533463
26968852,4,Human-case-report,0.9607238
26968860,0,Remaining,0.9837932
26968902,1,Non-systematic-review,0.9759883
26968904,1,Non-systematic-review,0.94248515
26968905,1,Non-systematic-review,0.9463098
26968907,1,Non-systematic-review,0.9888361
26968913,4,Human-case-report,0.9940341
