PMID,label_id,label_name,confidence
26194726,0,Remaining,0.9968682
26194728,11,Human-RCT-drug-intervention,0.9880924
26194729,0,Remaining,0.9967818
26194730,0,Remaining,0.9968202
26194731,4,Human-case-report,0.99154013
26194735,0,Remaining,0.9962561
26194738,0,Remaining,0.99414515
26194739,4,Human-case-report,0.99350667
26194783,0,Remaining,0.9938018
26194791,12,Clinical-study-protocol,0.96439296
26194815,2,Human-non-RCT-non-drug-intervention,0.969598
26194844,0,Remaining,0.9964824
26194847,4,Human-case-report,0.9941127
26194848,2,Human-non-RCT-non-drug-intervention,0.9918418
26194890,0,Remaining,0.9954515
26194891,5,Animal-other,0.9931115
26194892,0,Remaining,0.9958228
26194894,3,Human-non-RCT-drug-intervention,0.50680894
26194912,1,Non-systematic-review,0.9951474
26194915,5,Animal-other,0.991251
26194918,2,Human-non-RCT-non-drug-intervention,0.98814607
26194922,1,Non-systematic-review,0.9920209
26194923,1,Non-systematic-review,0.9941744
26194926,1,Non-systematic-review,0.9886622
26194927,1,Non-systematic-review,0.97944915
26194928,1,Non-systematic-review,0.8719231
26194929,1,Non-systematic-review,0.97895056
26194931,1,Non-systematic-review,0.9951999
26194992,0,Remaining,0.9945912
26194993,1,Non-systematic-review,0.81475186
26195045,0,Remaining,0.9955273
26195047,0,Remaining,0.9950236
26195048,4,Human-case-report,0.99393725
26195052,3,Human-non-RCT-drug-intervention,0.89915085
26195053,3,Human-non-RCT-drug-intervention,0.99455714
26195068,0,Remaining,0.9956008
26195081,2,Human-non-RCT-non-drug-intervention,0.9815098
26195085,0,Remaining,0.99092484
26195087,2,Human-non-RCT-non-drug-intervention,0.98227537
26195098,1,Non-systematic-review,0.98210275
26195099,1,Non-systematic-review,0.9945997
26195103,1,Non-systematic-review,0.9940269
26195104,0,Remaining,0.9544231
26195105,0,Remaining,0.99536127
26195131,0,Remaining,0.99696404
26195163,0,Remaining,0.9964581
26195164,10,Animal-non-drug-intervention,0.9917014
26195169,5,Animal-other,0.8764727
26195174,1,Non-systematic-review,0.88982576
26195175,1,Non-systematic-review,0.9824102
26195176,3,Human-non-RCT-drug-intervention,0.93999666
26195185,1,Non-systematic-review,0.8931198
26195186,0,Remaining,0.99581724
26195187,0,Remaining,0.9943955
26195191,0,Remaining,0.95109
26195193,0,Remaining,0.99215525
26195200,1,Non-systematic-review,0.99551445
26195201,1,Non-systematic-review,0.9903668
26195202,1,Non-systematic-review,0.95313436
26195203,1,Non-systematic-review,0.9900911
26195204,1,Non-systematic-review,0.98974824
26195205,1,Non-systematic-review,0.9865876
26195206,1,Non-systematic-review,0.99194556
26195207,1,Non-systematic-review,0.99221593
26195208,1,Non-systematic-review,0.9891644
26195209,1,Non-systematic-review,0.9861667
26195210,0,Remaining,0.6371846
26195211,1,Non-systematic-review,0.954878
26195228,3,Human-non-RCT-drug-intervention,0.98512936
26195229,7,Human-systematic-review,0.99402857
26195231,0,Remaining,0.99656147
26195237,0,Remaining,0.87733674
26195239,0,Remaining,0.9874724
26195240,0,Remaining,0.7761766
26195242,1,Non-systematic-review,0.9918162
26195252,0,Remaining,0.7662746
26195256,1,Non-systematic-review,0.995501
26195257,1,Non-systematic-review,0.99202913
26195258,1,Non-systematic-review,0.99329656
26195259,1,Non-systematic-review,0.99489474
26195260,1,Non-systematic-review,0.9936359
26195270,0,Remaining,0.9894716
26195287,0,Remaining,0.99641645
26195290,0,Remaining,0.91320103
26195295,3,Human-non-RCT-drug-intervention,0.99030846
26195296,0,Remaining,0.9954987
26195297,0,Remaining,0.996089
26195302,1,Non-systematic-review,0.51254797
26195314,4,Human-case-report,0.9937781
26195320,2,Human-non-RCT-non-drug-intervention,0.98771566
26195321,2,Human-non-RCT-non-drug-intervention,0.9813198
26195327,0,Remaining,0.9926197
26195332,0,Remaining,0.996639
26195334,0,Remaining,0.99705243
26195335,1,Non-systematic-review,0.99208075
26195347,7,Human-systematic-review,0.9947653
26195348,0,Remaining,0.991951
26195350,0,Remaining,0.9850471
26195393,3,Human-non-RCT-drug-intervention,0.9240569
26195404,0,Remaining,0.99561113
26195406,0,Remaining,0.9929183
26195407,2,Human-non-RCT-non-drug-intervention,0.9847477
26195408,11,Human-RCT-drug-intervention,0.98223925
26195410,0,Remaining,0.9924253
26195422,0,Remaining,0.5984321
26195463,4,Human-case-report,0.99395967
26195468,0,Remaining,0.99382365
26195491,1,Non-systematic-review,0.86535
26195492,1,Non-systematic-review,0.98546106
26195493,1,Non-systematic-review,0.9909486
26195494,7,Human-systematic-review,0.8520756
26195495,1,Non-systematic-review,0.9550269
26195537,4,Human-case-report,0.9943262
26195562,0,Remaining,0.9374756
26195587,0,Remaining,0.9915275
26195618,2,Human-non-RCT-non-drug-intervention,0.9948088
26195620,2,Human-non-RCT-non-drug-intervention,0.9946536
26195632,0,Remaining,0.8626448
26195647,4,Human-case-report,0.9884056
26195653,1,Non-systematic-review,0.94441026
26195676,0,Remaining,0.9962509
26195677,0,Remaining,0.9959615
26195679,3,Human-non-RCT-drug-intervention,0.99054074
26195695,3,Human-non-RCT-drug-intervention,0.6458814
26195699,3,Human-non-RCT-drug-intervention,0.7792267
26195711,0,Remaining,0.9965545
26195713,3,Human-non-RCT-drug-intervention,0.88569903
26195741,8,In-vitro-study,0.65146
26195750,0,Remaining,0.996624
26195796,5,Animal-other,0.8970075
26195823,8,In-vitro-study,0.6427115
26196066,0,Remaining,0.99669915
26196073,0,Remaining,0.9964677
26196079,10,Animal-non-drug-intervention,0.9905274
26196086,2,Human-non-RCT-non-drug-intervention,0.9929575
26196126,0,Remaining,0.99604994
26196151,3,Human-non-RCT-drug-intervention,0.99305445
26196166,7,Human-systematic-review,0.77525586
26196168,0,Remaining,0.99588853
26196169,1,Non-systematic-review,0.9951708
26196188,11,Human-RCT-drug-intervention,0.97706485
26196189,7,Human-systematic-review,0.7275623
26196200,0,Remaining,0.99704033
26196217,0,Remaining,0.9956176
26196249,8,In-vitro-study,0.98923117
26196252,1,Non-systematic-review,0.99523723
26196270,0,Remaining,0.7601333
26196273,3,Human-non-RCT-drug-intervention,0.9899754
26196286,0,Remaining,0.9962029
26196327,3,Human-non-RCT-drug-intervention,0.96508
26196346,5,Animal-other,0.9915098
26196350,0,Remaining,0.99688303
26196361,4,Human-case-report,0.9940049
26196364,1,Non-systematic-review,0.73209506
26196385,0,Remaining,0.9923437
26196394,0,Remaining,0.9856601
26196438,0,Remaining,0.9970577
26196440,0,Remaining,0.9958561
26196443,3,Human-non-RCT-drug-intervention,0.49002725
26196456,2,Human-non-RCT-non-drug-intervention,0.98940104
26196459,7,Human-systematic-review,0.9935475
26196461,3,Human-non-RCT-drug-intervention,0.9512938
26196473,0,Remaining,0.99537486
26196476,0,Remaining,0.99615085
26196477,2,Human-non-RCT-non-drug-intervention,0.9948236
26196478,2,Human-non-RCT-non-drug-intervention,0.8742808
26196479,5,Animal-other,0.77296585
26196511,5,Animal-other,0.96583533
26196701,0,Remaining,0.9838471
26196734,0,Remaining,0.9970387
26196739,5,Animal-other,0.9880243
26196747,6,Animal-drug-intervention,0.98922974
26196848,1,Non-systematic-review,0.9895012
26196855,0,Remaining,0.99200857
26196879,1,Non-systematic-review,0.7472049
26196880,0,Remaining,0.94820166
26196895,5,Animal-other,0.73051876
26196945,0,Remaining,0.9950531
26196950,0,Remaining,0.9962773
26196954,5,Animal-other,0.98979586
26197049,2,Human-non-RCT-non-drug-intervention,0.99253297
26197051,0,Remaining,0.9968286
26197054,6,Animal-drug-intervention,0.98826945
26197057,0,Remaining,0.9958948
26197063,0,Remaining,0.9968081
26197067,0,Remaining,0.9962238
26197068,0,Remaining,0.97634447
26197091,0,Remaining,0.99597794
26197093,5,Animal-other,0.9922472
26197098,1,Non-systematic-review,0.82266676
26197158,0,Remaining,0.9962148
26197188,1,Non-systematic-review,0.9715279
26197190,1,Non-systematic-review,0.40577102
26197199,1,Non-systematic-review,0.9584781
26197229,0,Remaining,0.95965695
26197260,13,Human-RCT-non-intervention,0.8162658
26197266,0,Remaining,0.95163465
26197271,6,Animal-drug-intervention,0.9899301
26197301,0,Remaining,0.99645966
26197315,0,Remaining,0.9971162
26197349,0,Remaining,0.9962328
26197350,0,Remaining,0.99620724
26197379,1,Non-systematic-review,0.98008186
26197380,1,Non-systematic-review,0.6981022
26197398,0,Remaining,0.99571425
26197407,0,Remaining,0.689523
26197410,5,Animal-other,0.8176965
26197428,0,Remaining,0.99664307
26197472,7,Human-systematic-review,0.994909
26197627,1,Non-systematic-review,0.99505025
26197634,0,Remaining,0.98247886
26197668,0,Remaining,0.88951993
26197703,0,Remaining,0.99401844
26197720,0,Remaining,0.9968041
26197726,1,Non-systematic-review,0.99325764
26197733,0,Remaining,0.99524575
26197758,0,Remaining,0.9900191
26197777,0,Remaining,0.99563885
26197780,0,Remaining,0.9970119
26197798,2,Human-non-RCT-non-drug-intervention,0.9757152
26197808,1,Non-systematic-review,0.91433614
26197838,5,Animal-other,0.7530789
26197842,0,Remaining,0.95151615
26197876,2,Human-non-RCT-non-drug-intervention,0.98969203
26197878,8,In-vitro-study,0.98634934
26197969,5,Animal-other,0.99167013
26197971,1,Non-systematic-review,0.99376523
26197976,0,Remaining,0.79078925
26197977,2,Human-non-RCT-non-drug-intervention,0.96656936
26197978,0,Remaining,0.9967153
26198019,0,Remaining,0.99696773
26198020,0,Remaining,0.9965283
26198021,0,Remaining,0.9964084
26198025,3,Human-non-RCT-drug-intervention,0.8224372
26198079,0,Remaining,0.9970035
26198080,1,Non-systematic-review,0.9954521
26198126,0,Remaining,0.99682355
26198165,10,Animal-non-drug-intervention,0.9911959
26198175,1,Non-systematic-review,0.98532295
26198177,8,In-vitro-study,0.708739
26198185,1,Non-systematic-review,0.99547404
26198193,6,Animal-drug-intervention,0.989488
26198216,0,Remaining,0.99573886
26198217,10,Animal-non-drug-intervention,0.988841
26198255,6,Animal-drug-intervention,0.713626
26198262,0,Remaining,0.9911526
26198278,4,Human-case-report,0.99142635
26198281,0,Remaining,0.9958526
26198310,0,Remaining,0.99239093
26198364,2,Human-non-RCT-non-drug-intervention,0.9224603
26198365,9,Human-RCT-non-drug-intervention,0.6503354
26198367,0,Remaining,0.9971065
26198371,4,Human-case-report,0.99422777
26198372,4,Human-case-report,0.99430674
26198378,0,Remaining,0.99692816
26198384,3,Human-non-RCT-drug-intervention,0.99239963
26198386,9,Human-RCT-non-drug-intervention,0.9911112
26198394,9,Human-RCT-non-drug-intervention,0.7767224
26198401,0,Remaining,0.99651235
26198415,3,Human-non-RCT-drug-intervention,0.5148641
26198422,0,Remaining,0.99660945
26198424,1,Non-systematic-review,0.9592735
26198438,0,Remaining,0.99578637
26198445,0,Remaining,0.97480834
26198452,0,Remaining,0.99476624
26198454,0,Remaining,0.99437684
26198478,0,Remaining,0.9960026
26198527,1,Non-systematic-review,0.97178483
26198541,3,Human-non-RCT-drug-intervention,0.98256946
26198566,6,Animal-drug-intervention,0.98446953
26198569,1,Non-systematic-review,0.9954229
26198570,3,Human-non-RCT-drug-intervention,0.9833745
26198571,0,Remaining,0.9958333
26198572,0,Remaining,0.8534199
26198578,2,Human-non-RCT-non-drug-intervention,0.57989734
26198581,0,Remaining,0.99592376
26198583,0,Remaining,0.8418498
26198591,0,Remaining,0.99453163
26198593,7,Human-systematic-review,0.99370724
26198604,1,Non-systematic-review,0.9931831
26198607,1,Non-systematic-review,0.7665849
26198622,8,In-vitro-study,0.8709799
26198623,0,Remaining,0.98962384
26198645,0,Remaining,0.8611509
26198652,0,Remaining,0.8583888
26198661,0,Remaining,0.9968899
26198670,5,Animal-other,0.90754634
26198671,5,Animal-other,0.91051507
26198684,2,Human-non-RCT-non-drug-intervention,0.7162362
26198689,0,Remaining,0.9956202
26198696,0,Remaining,0.9318031
26198704,4,Human-case-report,0.9942082
26198706,0,Remaining,0.99613225
26198711,8,In-vitro-study,0.97474754
26198722,1,Non-systematic-review,0.9880166
26198732,0,Remaining,0.9964122
26198734,0,Remaining,0.97627264
26198744,12,Clinical-study-protocol,0.977416
26198753,1,Non-systematic-review,0.9945216
26198756,0,Remaining,0.9723619
26198762,0,Remaining,0.9969092
26198763,0,Remaining,0.9973598
26198764,0,Remaining,0.99507
26198786,0,Remaining,0.7037128
26198796,7,Human-systematic-review,0.9947166
26198797,0,Remaining,0.9967359
26198799,10,Animal-non-drug-intervention,0.9918624
26198807,11,Human-RCT-drug-intervention,0.98661685
26198819,0,Remaining,0.9967757
26198835,4,Human-case-report,0.9897994
26198837,1,Non-systematic-review,0.96882117
26198847,4,Human-case-report,0.9933435
26198854,1,Non-systematic-review,0.995089
26198855,12,Clinical-study-protocol,0.9750777
26198880,1,Non-systematic-review,0.9935409
26198888,1,Non-systematic-review,0.9910274
26198890,9,Human-RCT-non-drug-intervention,0.991492
26198911,0,Remaining,0.99485457
26198912,6,Animal-drug-intervention,0.9870006
26198914,6,Animal-drug-intervention,0.9894292
26198917,1,Non-systematic-review,0.9945115
26198920,0,Remaining,0.996249
26198925,5,Animal-other,0.9559276
26198929,6,Animal-drug-intervention,0.9897003
26198931,9,Human-RCT-non-drug-intervention,0.9913368
26198933,0,Remaining,0.9937325
26198973,0,Remaining,0.9966415
26198992,0,Remaining,0.99641883
26198999,1,Non-systematic-review,0.990213
26199013,0,Remaining,0.9964994
26199015,0,Remaining,0.9965438
26199022,0,Remaining,0.99647945
26199040,0,Remaining,0.9969227
26199058,0,Remaining,0.9958073
26199074,4,Human-case-report,0.9940713
26199076,0,Remaining,0.9871854
26199077,0,Remaining,0.9905426
26199082,0,Remaining,0.9961588
26199091,5,Animal-other,0.7154979
26199108,0,Remaining,0.9971002
26199109,4,Human-case-report,0.98301387
26199111,6,Animal-drug-intervention,0.9687067
26199165,6,Animal-drug-intervention,0.98923457
26199188,0,Remaining,0.78715694
26199295,4,Human-case-report,0.9913703
26199297,4,Human-case-report,0.9940042
26199303,4,Human-case-report,0.99444073
26199314,0,Remaining,0.9956846
26199315,0,Remaining,0.99650407
26199316,5,Animal-other,0.71867675
26199337,2,Human-non-RCT-non-drug-intervention,0.78120667
26199345,4,Human-case-report,0.99390465
26199346,4,Human-case-report,0.7278153
26199353,3,Human-non-RCT-drug-intervention,0.9893309
26199408,1,Non-systematic-review,0.9933209
26199414,5,Animal-other,0.99079144
26199448,4,Human-case-report,0.96427333
26199459,0,Remaining,0.99634856
26199648,5,Animal-other,0.9799668
26199869,0,Remaining,0.9958118
26199870,0,Remaining,0.99427646
26199873,2,Human-non-RCT-non-drug-intervention,0.9924589
26199874,2,Human-non-RCT-non-drug-intervention,0.9913812
26199934,13,Human-RCT-non-intervention,0.51136553
26199947,6,Animal-drug-intervention,0.9896157
26199963,0,Remaining,0.9444115
26199972,0,Remaining,0.9758999
26199976,0,Remaining,0.881761
26199981,0,Remaining,0.9964553
26200047,0,Remaining,0.99475867
26200048,0,Remaining,0.9964839
26200049,0,Remaining,0.996216
26200053,3,Human-non-RCT-drug-intervention,0.99007493
26200056,2,Human-non-RCT-non-drug-intervention,0.9734769
26200057,2,Human-non-RCT-non-drug-intervention,0.99061126
26200058,1,Non-systematic-review,0.99486476
26200059,1,Non-systematic-review,0.99180275
26200060,0,Remaining,0.9128862
26200061,0,Remaining,0.97788835
26200064,0,Remaining,0.9858773
26200111,2,Human-non-RCT-non-drug-intervention,0.9876379
26200120,2,Human-non-RCT-non-drug-intervention,0.6243038
26200127,1,Non-systematic-review,0.9954536
26200128,1,Non-systematic-review,0.9949681
26200134,0,Remaining,0.9955017
26200139,1,Non-systematic-review,0.6498697
26200170,6,Animal-drug-intervention,0.989094
26200171,1,Non-systematic-review,0.9926427
26200187,1,Non-systematic-review,0.99538237
26200203,1,Non-systematic-review,0.9202917
26200256,0,Remaining,0.9965739
26200258,1,Non-systematic-review,0.9942966
26200262,3,Human-non-RCT-drug-intervention,0.99265724
26200280,0,Remaining,0.9143919
26200284,3,Human-non-RCT-drug-intervention,0.9791646
26200299,1,Non-systematic-review,0.81646264
26200375,0,Remaining,0.9953306
26200388,4,Human-case-report,0.99298143
26200391,6,Animal-drug-intervention,0.98911554
26200436,0,Remaining,0.99618065
26200445,0,Remaining,0.9964019
26200448,0,Remaining,0.9921469
26200449,2,Human-non-RCT-non-drug-intervention,0.99454015
26200474,1,Non-systematic-review,0.99545836
26200513,0,Remaining,0.9968644
26200520,0,Remaining,0.9893467
26200533,1,Non-systematic-review,0.74583185
26200534,1,Non-systematic-review,0.75497514
26200547,2,Human-non-RCT-non-drug-intervention,0.99369484
26200549,0,Remaining,0.9969422
26200566,0,Remaining,0.9819256
26200578,0,Remaining,0.9867704
26200590,0,Remaining,0.9381516
26200591,0,Remaining,0.99334925
26200592,1,Non-systematic-review,0.78882587
26200626,2,Human-non-RCT-non-drug-intervention,0.9271259
26200627,0,Remaining,0.9713859
26200637,0,Remaining,0.99677986
26200649,3,Human-non-RCT-drug-intervention,0.99172795
26200658,3,Human-non-RCT-drug-intervention,0.8713666
26200673,0,Remaining,0.99008816
26200696,8,In-vitro-study,0.7068023
26200744,0,Remaining,0.9856529
26200764,0,Remaining,0.99599993
26200770,0,Remaining,0.74476546
26200771,4,Human-case-report,0.9940282
26200772,0,Remaining,0.8366078
26200773,1,Non-systematic-review,0.92926675
26200798,2,Human-non-RCT-non-drug-intervention,0.986232
26200799,5,Animal-other,0.9939698
26200802,0,Remaining,0.96839124
26200820,0,Remaining,0.9968258
26200837,0,Remaining,0.9783555
26200845,1,Non-systematic-review,0.9892536
26200846,0,Remaining,0.99622947
26200848,0,Remaining,0.9944231
26200849,0,Remaining,0.99687815
26200850,0,Remaining,0.9908777
26200851,2,Human-non-RCT-non-drug-intervention,0.99235994
26200852,0,Remaining,0.9900845
26200884,0,Remaining,0.99690104
26200892,0,Remaining,0.99678075
26200894,3,Human-non-RCT-drug-intervention,0.9903038
26200927,4,Human-case-report,0.67049456
26200928,0,Remaining,0.99354583
26200930,0,Remaining,0.9488872
26200949,1,Non-systematic-review,0.8839989
26200961,0,Remaining,0.99502414
26200972,0,Remaining,0.5033296
26200983,4,Human-case-report,0.99354833
26200993,0,Remaining,0.978634
26200995,0,Remaining,0.9950718
26201013,0,Remaining,0.9959346
26201025,0,Remaining,0.9971084
26201030,0,Remaining,0.9959532
26201054,0,Remaining,0.99334717
26201056,1,Non-systematic-review,0.99516875
26201083,2,Human-non-RCT-non-drug-intervention,0.82186544
