PMID,label_id,label_name,confidence
9571325,1,Non-systematic-review,0.7921444
9571380,0,Remaining,0.99636215
9571381,0,Remaining,0.9969729
9571383,0,Remaining,0.9656834
9571384,0,Remaining,0.99668026
9571385,0,Remaining,0.99012053
9571386,0,Remaining,0.9947408
9571387,0,Remaining,0.9966338
9571388,0,Remaining,0.9896415
9571389,9,Human-RCT-non-drug-intervention,0.9679569
9571466,2,Human-non-RCT-non-drug-intervention,0.95528775
9571524,0,Remaining,0.9970381
9571572,0,Remaining,0.850976
9571578,0,Remaining,0.9869696
9571647,6,Animal-drug-intervention,0.96359015
9571651,1,Non-systematic-review,0.90115356
9571653,3,Human-non-RCT-drug-intervention,0.9938168
9571727,2,Human-non-RCT-non-drug-intervention,0.9613646
9571741,0,Remaining,0.99651814
9571746,4,Human-case-report,0.9937761
9571777,5,Animal-other,0.99432206
9571888,0,Remaining,0.9514983
9571908,0,Remaining,0.9887871
9571935,0,Remaining,0.99573094
9571938,0,Remaining,0.9932795
9571980,1,Non-systematic-review,0.99485576
9572018,0,Remaining,0.50158995
9572056,1,Non-systematic-review,0.99042445
9572057,1,Non-systematic-review,0.9954685
9572059,1,Non-systematic-review,0.9826727
9572082,1,Non-systematic-review,0.98634964
9572083,11,Human-RCT-drug-intervention,0.5427096
9572084,0,Remaining,0.99612135
9572085,0,Remaining,0.9970278
9572087,3,Human-non-RCT-drug-intervention,0.8714893
9572089,0,Remaining,0.979074
9572090,0,Remaining,0.9899178
9572092,0,Remaining,0.9956975
9572093,0,Remaining,0.99618334
9572094,0,Remaining,0.9971419
9572095,0,Remaining,0.9968232
9572096,0,Remaining,0.99644595
9572099,0,Remaining,0.9934714
9572100,0,Remaining,0.9960135
9572101,0,Remaining,0.9967452
9572103,0,Remaining,0.9970592
9572104,9,Human-RCT-non-drug-intervention,0.9898663
9572105,0,Remaining,0.99686795
9572106,0,Remaining,0.9940414
9572107,0,Remaining,0.68061256
9572134,1,Non-systematic-review,0.98737025
9572135,0,Remaining,0.8596988
9572170,4,Human-case-report,0.9939528
9572180,4,Human-case-report,0.86571956
9572188,4,Human-case-report,0.99221534
9572197,0,Remaining,0.8349085
9572212,3,Human-non-RCT-drug-intervention,0.9944199
9572214,2,Human-non-RCT-non-drug-intervention,0.99473214
9572219,0,Remaining,0.99559253
9572224,13,Human-RCT-non-intervention,0.9698519
9572239,8,In-vitro-study,0.98989534
9572259,0,Remaining,0.9256812
9572284,6,Animal-drug-intervention,0.98883784
9572288,5,Animal-other,0.99429375
9572290,5,Animal-other,0.9932001
9572310,5,Animal-other,0.99401724
9572352,0,Remaining,0.9964043
9572369,0,Remaining,0.99488777
9572376,4,Human-case-report,0.9939314
9572377,4,Human-case-report,0.97420204
9572543,6,Animal-drug-intervention,0.98824453
9572559,8,In-vitro-study,0.9714785
9572563,5,Animal-other,0.9833103
9572569,1,Non-systematic-review,0.99586487
9572574,8,In-vitro-study,0.9605974
9572575,8,In-vitro-study,0.9691047
9572579,10,Animal-non-drug-intervention,0.9697701
9572586,0,Remaining,0.99672455
9572587,0,Remaining,0.99380493
9572591,0,Remaining,0.9969584
9572596,0,Remaining,0.99693894
9572597,6,Animal-drug-intervention,0.987748
9572600,0,Remaining,0.99682415
9572613,0,Remaining,0.995572
9572629,0,Remaining,0.9962251
9572630,1,Non-systematic-review,0.61029303
9572631,0,Remaining,0.92523396
9572635,3,Human-non-RCT-drug-intervention,0.993835
9572645,0,Remaining,0.958609
9572661,2,Human-non-RCT-non-drug-intervention,0.9945438
9572674,6,Animal-drug-intervention,0.98742235
9572675,3,Human-non-RCT-drug-intervention,0.8458515
9572677,8,In-vitro-study,0.86443216
9572682,6,Animal-drug-intervention,0.98956305
9572700,0,Remaining,0.720393
9572724,13,Human-RCT-non-intervention,0.98017615
9572734,4,Human-case-report,0.99119407
9572741,1,Non-systematic-review,0.82716787
9572763,0,Remaining,0.9608648
9572989,0,Remaining,0.9970395
9573019,3,Human-non-RCT-drug-intervention,0.99354315
9573047,5,Animal-other,0.9929183
9573058,5,Animal-other,0.7553719
9573253,10,Animal-non-drug-intervention,0.9817394
9573260,10,Animal-non-drug-intervention,0.51391655
9573275,5,Animal-other,0.94672936
9573362,6,Animal-drug-intervention,0.8870302
9573382,6,Animal-drug-intervention,0.6048801
9573386,5,Animal-other,0.99441177
9573389,0,Remaining,0.67552096
9573403,0,Remaining,0.99425226
9573420,0,Remaining,0.9958429
9573421,0,Remaining,0.9956866
9573422,0,Remaining,0.9967462
9573424,0,Remaining,0.99689144
9573425,0,Remaining,0.99529064
9573427,0,Remaining,0.99260336
9573428,0,Remaining,0.9955166
9573429,0,Remaining,0.9959144
9573430,0,Remaining,0.99592894
9573432,0,Remaining,0.99665844
9573438,0,Remaining,0.9966395
9573451,0,Remaining,0.9894211
9573457,0,Remaining,0.9972518
9573465,5,Animal-other,0.99320436
9573514,5,Animal-other,0.97399634
9573515,0,Remaining,0.99690175
9573516,0,Remaining,0.99693704
9573517,0,Remaining,0.9923133
9573518,0,Remaining,0.9960033
9573519,0,Remaining,0.99659556
9573520,0,Remaining,0.9915802
9573521,0,Remaining,0.99677736
9573522,0,Remaining,0.9964882
9573523,0,Remaining,0.9968837
9573585,1,Non-systematic-review,0.995497
9573589,1,Non-systematic-review,0.9813023
9573634,1,Non-systematic-review,0.99032485
9573635,0,Remaining,0.97039604
9573636,1,Non-systematic-review,0.9937874
9573637,2,Human-non-RCT-non-drug-intervention,0.9150261
9573640,1,Non-systematic-review,0.97843826
9573661,0,Remaining,0.990122
9573663,0,Remaining,0.9963806
9573664,2,Human-non-RCT-non-drug-intervention,0.9869421
9573667,0,Remaining,0.9969789
9573670,0,Remaining,0.9959907
9573682,4,Human-case-report,0.99326843
9573709,0,Remaining,0.99630284
9573712,1,Non-systematic-review,0.9855752
9573713,1,Non-systematic-review,0.9915398
9573719,0,Remaining,0.9968631
9573720,1,Non-systematic-review,0.993068
9573721,0,Remaining,0.99365133
9573722,0,Remaining,0.99662113
9573723,0,Remaining,0.99641967
9573724,0,Remaining,0.9968459
9573725,0,Remaining,0.94181883
9573726,1,Non-systematic-review,0.92260003
9573727,0,Remaining,0.988853
9573739,4,Human-case-report,0.9939177
9573747,3,Human-non-RCT-drug-intervention,0.98523116
9573755,0,Remaining,0.9971673
9573784,0,Remaining,0.7765832
9573786,0,Remaining,0.9873968
9573950,0,Remaining,0.8551197
9573951,0,Remaining,0.931039
9573953,0,Remaining,0.9837278
9573954,0,Remaining,0.91896063
9573955,0,Remaining,0.9011749
9573958,1,Non-systematic-review,0.65459573
9573971,0,Remaining,0.8553445
9573978,0,Remaining,0.9921963
9573979,1,Non-systematic-review,0.98436326
9573981,0,Remaining,0.9945867
9573985,0,Remaining,0.93769276
9574004,0,Remaining,0.99678695
9574018,0,Remaining,0.74163896
9574482,2,Human-non-RCT-non-drug-intervention,0.8413195
9574500,2,Human-non-RCT-non-drug-intervention,0.9839606
9574529,5,Animal-other,0.9828266
9574543,8,In-vitro-study,0.4325462
9574633,1,Non-systematic-review,0.9956059
9574634,2,Human-non-RCT-non-drug-intervention,0.9933744
9574635,2,Human-non-RCT-non-drug-intervention,0.921435
9574636,0,Remaining,0.99620456
9574637,2,Human-non-RCT-non-drug-intervention,0.9927209
9574638,0,Remaining,0.99537176
9574639,2,Human-non-RCT-non-drug-intervention,0.9922736
9574640,11,Human-RCT-drug-intervention,0.9060608
9574641,0,Remaining,0.98070335
9574644,2,Human-non-RCT-non-drug-intervention,0.9934963
9574650,6,Animal-drug-intervention,0.9801476
9574651,1,Non-systematic-review,0.6214193
9574653,1,Non-systematic-review,0.98577684
9574657,4,Human-case-report,0.9940148
9574658,0,Remaining,0.9948348
9574661,4,Human-case-report,0.849447
9574662,4,Human-case-report,0.993903
9574663,4,Human-case-report,0.99276346
9574686,0,Remaining,0.98341423
9574764,0,Remaining,0.97598547
9574773,4,Human-case-report,0.99352324
9574791,11,Human-RCT-drug-intervention,0.9864522
9574793,3,Human-non-RCT-drug-intervention,0.9875965
9574794,0,Remaining,0.9960665
9574798,0,Remaining,0.9957539
9574834,3,Human-non-RCT-drug-intervention,0.9712427
9574842,0,Remaining,0.9971963
9574847,0,Remaining,0.994263
9574848,0,Remaining,0.9948266
9574849,0,Remaining,0.996793
9574850,0,Remaining,0.9965539
9574851,1,Non-systematic-review,0.9890435
9574852,0,Remaining,0.9965759
9574854,0,Remaining,0.9968945
9574855,3,Human-non-RCT-drug-intervention,0.9696046
9574856,3,Human-non-RCT-drug-intervention,0.99306446
9574857,0,Remaining,0.99643195
9574858,3,Human-non-RCT-drug-intervention,0.98469734
9574859,0,Remaining,0.9969278
9574860,0,Remaining,0.9960748
9574862,0,Remaining,0.99656373
9574863,3,Human-non-RCT-drug-intervention,0.9933328
9574902,6,Animal-drug-intervention,0.9869871
9574948,1,Non-systematic-review,0.9950599
9574963,0,Remaining,0.9201938
9574965,0,Remaining,0.99428755
9574997,0,Remaining,0.98914087
9574998,0,Remaining,0.9871919
9574999,0,Remaining,0.9679726
9575000,3,Human-non-RCT-drug-intervention,0.95694274
9575001,0,Remaining,0.9419779
9575002,0,Remaining,0.9938008
9575003,0,Remaining,0.9872651
9575004,1,Non-systematic-review,0.904728
9575005,0,Remaining,0.9956797
9575006,2,Human-non-RCT-non-drug-intervention,0.98183316
9575007,2,Human-non-RCT-non-drug-intervention,0.82536143
9575011,1,Non-systematic-review,0.9937078
9575012,0,Remaining,0.99071467
9575013,0,Remaining,0.9693786
9575014,3,Human-non-RCT-drug-intervention,0.9942952
9575015,0,Remaining,0.98650175
9575016,0,Remaining,0.9559029
9575018,0,Remaining,0.9859825
9575019,0,Remaining,0.96766126
9575020,0,Remaining,0.9641818
9575022,1,Non-systematic-review,0.9852329
9575038,0,Remaining,0.98039067
9575045,0,Remaining,0.98582757
9575070,1,Non-systematic-review,0.64817506
9575077,1,Non-systematic-review,0.8526345
9575095,1,Non-systematic-review,0.5605098
9575241,0,Remaining,0.9551171
9575252,0,Remaining,0.72864115
9575253,1,Non-systematic-review,0.99358267
9575254,0,Remaining,0.9955278
9575255,1,Non-systematic-review,0.98923534
9575256,1,Non-systematic-review,0.994722
9575257,1,Non-systematic-review,0.99563855
9575260,0,Remaining,0.9511342
9575269,0,Remaining,0.7809998
9575270,0,Remaining,0.996467
9575294,5,Animal-other,0.9902367
9575319,3,Human-non-RCT-drug-intervention,0.96834344
9575325,1,Non-systematic-review,0.9946989
9575388,0,Remaining,0.9963068
9575447,0,Remaining,0.9854816
9575455,0,Remaining,0.99584204
9575486,6,Animal-drug-intervention,0.6992922
9575487,1,Non-systematic-review,0.9559079
9575492,1,Non-systematic-review,0.99436074
9575525,1,Non-systematic-review,0.99079484
9575527,1,Non-systematic-review,0.9953354
9575601,11,Human-RCT-drug-intervention,0.9872376
9575668,0,Remaining,0.9961274
9575678,4,Human-case-report,0.9937511
9575703,0,Remaining,0.99364424
9575759,0,Remaining,0.9107533
9575777,0,Remaining,0.97476023
9575778,0,Remaining,0.9905076
9575781,6,Animal-drug-intervention,0.7766747
9575911,5,Animal-other,0.992642
9575934,5,Animal-other,0.9930982
9575987,0,Remaining,0.9943005
9576054,1,Non-systematic-review,0.6399032
9576071,9,Human-RCT-non-drug-intervention,0.9816443
9576077,0,Remaining,0.9961158
9576085,0,Remaining,0.99640095
9576088,0,Remaining,0.9965395
9576092,4,Human-case-report,0.5055839
9576101,1,Non-systematic-review,0.98824745
9576102,1,Non-systematic-review,0.93379974
9576104,5,Animal-other,0.9925754
9576106,5,Animal-other,0.9764044
9576163,0,Remaining,0.9962553
9576206,3,Human-non-RCT-drug-intervention,0.97403854
9576214,0,Remaining,0.99289316
9576224,3,Human-non-RCT-drug-intervention,0.9895844
9576239,2,Human-non-RCT-non-drug-intervention,0.9403543
9576245,0,Remaining,0.9967886
9576246,0,Remaining,0.98678684
9576247,0,Remaining,0.99573356
9576251,2,Human-non-RCT-non-drug-intervention,0.9936107
9576252,0,Remaining,0.9960114
9576253,0,Remaining,0.99684334
9576254,2,Human-non-RCT-non-drug-intervention,0.9910517
9576255,0,Remaining,0.9953027
9576257,5,Animal-other,0.9935927
9576259,1,Non-systematic-review,0.96345973
9576260,4,Human-case-report,0.993848
9576261,4,Human-case-report,0.992121
9576262,1,Non-systematic-review,0.8675195
9576263,4,Human-case-report,0.9939985
9576264,1,Non-systematic-review,0.7718557
9576265,2,Human-non-RCT-non-drug-intervention,0.9747371
9576266,3,Human-non-RCT-drug-intervention,0.9854328
9576267,4,Human-case-report,0.96529263
9576268,4,Human-case-report,0.98738164
9576270,4,Human-case-report,0.9925768
9576271,2,Human-non-RCT-non-drug-intervention,0.95408994
9576272,0,Remaining,0.98408705
9576273,4,Human-case-report,0.83095485
9576274,0,Remaining,0.861932
9576298,0,Remaining,0.97560567
9576354,5,Animal-other,0.84959173
9576357,4,Human-case-report,0.61820054
9576382,0,Remaining,0.99525523
9576385,13,Human-RCT-non-intervention,0.48087123
9576393,0,Remaining,0.98479825
9576394,2,Human-non-RCT-non-drug-intervention,0.9497782
9576453,0,Remaining,0.7877287
9576454,0,Remaining,0.99661785
9576473,1,Non-systematic-review,0.99234325
9576477,0,Remaining,0.9955023
9576530,0,Remaining,0.85445637
9576531,0,Remaining,0.9967866
9576532,1,Non-systematic-review,0.83662474
9576535,2,Human-non-RCT-non-drug-intervention,0.9939492
9576540,0,Remaining,0.99591273
9576542,0,Remaining,0.9961576
9576545,0,Remaining,0.9966523
9576546,0,Remaining,0.99612576
9576547,0,Remaining,0.99640036
9576548,0,Remaining,0.9966068
9576549,0,Remaining,0.99651295
9576550,0,Remaining,0.9970993
9576553,0,Remaining,0.99681395
9576554,0,Remaining,0.99603313
9576555,0,Remaining,0.9966833
9576556,0,Remaining,0.99689215
9576557,4,Human-case-report,0.9940848
9576559,4,Human-case-report,0.9938567
9576560,0,Remaining,0.8475751
9576562,0,Remaining,0.98942554
9576563,0,Remaining,0.5760579
9576577,0,Remaining,0.995246
9576621,5,Animal-other,0.994284
9576627,0,Remaining,0.9630608
9576635,0,Remaining,0.9970108
9576636,0,Remaining,0.9965502
9576637,0,Remaining,0.9956748
9576638,0,Remaining,0.996947
9576639,3,Human-non-RCT-drug-intervention,0.97692865
9576640,0,Remaining,0.9966653
9576641,2,Human-non-RCT-non-drug-intervention,0.8962568
9576644,0,Remaining,0.99617684
9576645,0,Remaining,0.99656004
9576648,0,Remaining,0.9960337
9576649,4,Human-case-report,0.993899
9576650,5,Animal-other,0.9881071
9576652,0,Remaining,0.9968265
9576656,0,Remaining,0.9946523
9576670,0,Remaining,0.97934943
9576671,2,Human-non-RCT-non-drug-intervention,0.9930056
9576672,2,Human-non-RCT-non-drug-intervention,0.9880697
9576673,2,Human-non-RCT-non-drug-intervention,0.82817453
9576674,0,Remaining,0.9958716
9576675,4,Human-case-report,0.9940502
9576677,0,Remaining,0.99145234
9576679,0,Remaining,0.7523635
9576680,0,Remaining,0.92018074
9576681,1,Non-systematic-review,0.99568117
9576742,1,Non-systematic-review,0.9552932
9576752,10,Animal-non-drug-intervention,0.9914739
9576764,6,Animal-drug-intervention,0.98900115
9576820,0,Remaining,0.99699557
9576821,0,Remaining,0.9960383
9576825,4,Human-case-report,0.98939604
9576922,8,In-vitro-study,0.935206
9576959,5,Animal-other,0.9915637
9576962,6,Animal-drug-intervention,0.98879087
9576963,8,In-vitro-study,0.5922684
9576964,5,Animal-other,0.97607976
9577014,4,Human-case-report,0.99391806
9577049,3,Human-non-RCT-drug-intervention,0.9931579
9577109,4,Human-case-report,0.9936422
9577184,4,Human-case-report,0.9934117
9577241,1,Non-systematic-review,0.99483645
9577256,1,Non-systematic-review,0.82578355
9577270,0,Remaining,0.799745
9577274,0,Remaining,0.844742
9577275,1,Non-systematic-review,0.6310941
9577276,1,Non-systematic-review,0.787813
9577278,0,Remaining,0.9921943
9577280,2,Human-non-RCT-non-drug-intervention,0.9932807
9577282,0,Remaining,0.9970668
9577283,0,Remaining,0.99687
9577383,0,Remaining,0.8739066
9577385,0,Remaining,0.99717355
9577387,0,Remaining,0.9961345
9577388,0,Remaining,0.99632335
9577389,0,Remaining,0.99394256
9577390,0,Remaining,0.99636674
9577391,2,Human-non-RCT-non-drug-intervention,0.9826901
9577392,2,Human-non-RCT-non-drug-intervention,0.99366814
9577397,0,Remaining,0.9949645
9577398,0,Remaining,0.99676394
9577399,0,Remaining,0.99684083
9577401,0,Remaining,0.81125885
9577448,0,Remaining,0.93265367
9577456,0,Remaining,0.9921808
9577469,1,Non-systematic-review,0.98633885
9577485,0,Remaining,0.99683076
9577489,0,Remaining,0.99705863
9577504,10,Animal-non-drug-intervention,0.9662712
9577505,10,Animal-non-drug-intervention,0.97658974
9577529,0,Remaining,0.96636647
9577679,5,Animal-other,0.99442416
9577714,1,Non-systematic-review,0.9302365
9577715,0,Remaining,0.40488485
9577716,1,Non-systematic-review,0.98857576
9577717,2,Human-non-RCT-non-drug-intervention,0.46874732
9577718,0,Remaining,0.69130486
9577719,0,Remaining,0.8505843
9577725,0,Remaining,0.9965898
9577771,5,Animal-other,0.99020445
9577781,5,Animal-other,0.99125165
9577829,1,Non-systematic-review,0.98526657
9577830,1,Non-systematic-review,0.8273649
9577831,1,Non-systematic-review,0.81888133
9577832,0,Remaining,0.548331
9577833,0,Remaining,0.88266325
9577835,1,Non-systematic-review,0.90582424
9577836,1,Non-systematic-review,0.9947461
9577837,1,Non-systematic-review,0.95458907
9577838,7,Human-systematic-review,0.9923854
9577839,0,Remaining,0.9960232
9577840,0,Remaining,0.9966221
9577841,0,Remaining,0.99692255
9577842,0,Remaining,0.99615955
9577843,0,Remaining,0.99690056
9577855,1,Non-systematic-review,0.9825507
9577927,2,Human-non-RCT-non-drug-intervention,0.79813385
9577928,1,Non-systematic-review,0.9732429
9577939,0,Remaining,0.99537635
9577970,5,Animal-other,0.9935122
9577971,0,Remaining,0.9971175
9577973,2,Human-non-RCT-non-drug-intervention,0.9786588
9577974,0,Remaining,0.9925833
9577975,0,Remaining,0.9951945
9577976,0,Remaining,0.9943845
9577978,0,Remaining,0.5249353
9577979,0,Remaining,0.9633011
9577991,1,Non-systematic-review,0.507902
9577993,5,Animal-other,0.99357927
9577994,0,Remaining,0.9962519
9577995,0,Remaining,0.9964348
9577996,2,Human-non-RCT-non-drug-intervention,0.968048
9577997,0,Remaining,0.99661714
9577998,3,Human-non-RCT-drug-intervention,0.9936474
9577999,3,Human-non-RCT-drug-intervention,0.9932221
9578000,3,Human-non-RCT-drug-intervention,0.9940137
9578001,2,Human-non-RCT-non-drug-intervention,0.9936341
9578002,2,Human-non-RCT-non-drug-intervention,0.9911446
9578003,0,Remaining,0.93331623
9578004,5,Animal-other,0.99294794
9578005,1,Non-systematic-review,0.99490285
9578006,1,Non-systematic-review,0.9708825
9578007,1,Non-systematic-review,0.9474155
9578009,4,Human-case-report,0.9889522
9578010,11,Human-RCT-drug-intervention,0.969162
9578011,3,Human-non-RCT-drug-intervention,0.9903122
9578012,0,Remaining,0.9965821
9578013,0,Remaining,0.9964301
9578014,13,Human-RCT-non-intervention,0.67172617
9578015,0,Remaining,0.9884107
9578016,0,Remaining,0.9966343
9578017,0,Remaining,0.99660313
9578018,0,Remaining,0.9962065
9578019,2,Human-non-RCT-non-drug-intervention,0.994365
9578020,5,Animal-other,0.994497
9578021,2,Human-non-RCT-non-drug-intervention,0.9672542
9578022,1,Non-systematic-review,0.9334954
9578023,5,Animal-other,0.99428296
9578024,8,In-vitro-study,0.9917726
9578025,8,In-vitro-study,0.92567015
9578026,0,Remaining,0.99633765
9578027,0,Remaining,0.9961016
9578029,0,Remaining,0.9950094
9578030,2,Human-non-RCT-non-drug-intervention,0.974899
