PMID,label_id,label_name,confidence
15603730,5,Animal-other,0.50668013
15603737,5,Animal-other,0.95185643
15603757,1,Non-systematic-review,0.8600464
15603860,2,Human-non-RCT-non-drug-intervention,0.65034807
15603863,3,Human-non-RCT-drug-intervention,0.99306184
15603895,10,Animal-non-drug-intervention,0.7744238
15603957,6,Animal-drug-intervention,0.8220248
15603962,6,Animal-drug-intervention,0.9868976
15603988,0,Remaining,0.99373204
15603998,4,Human-case-report,0.9919205
15604001,0,Remaining,0.98793495
15604009,2,Human-non-RCT-non-drug-intervention,0.9851525
15604046,0,Remaining,0.99649364
15604047,0,Remaining,0.9955888
15604048,0,Remaining,0.9936753
15604119,9,Human-RCT-non-drug-intervention,0.70232284
15604149,10,Animal-non-drug-intervention,0.9831303
15604155,0,Remaining,0.9905675
15604173,0,Remaining,0.9564527
15604174,0,Remaining,0.9799681
15604175,0,Remaining,0.9547255
15604176,1,Non-systematic-review,0.8919617
15604191,1,Non-systematic-review,0.96074593
15604217,3,Human-non-RCT-drug-intervention,0.9894832
15604228,9,Human-RCT-non-drug-intervention,0.9895356
15604281,6,Animal-drug-intervention,0.97220236
15604287,6,Animal-drug-intervention,0.8336196
15604292,0,Remaining,0.8898421
15604308,4,Human-case-report,0.993816
15604378,0,Remaining,0.86980677
15604390,0,Remaining,0.6296077
15604415,0,Remaining,0.9963329
15604421,0,Remaining,0.99504167
15604422,0,Remaining,0.99624676
15604424,0,Remaining,0.99620974
15604436,0,Remaining,0.9963924
15604451,5,Animal-other,0.9685752
15604452,0,Remaining,0.98929477
15604453,0,Remaining,0.9785422
15604501,10,Animal-non-drug-intervention,0.5039881
15604527,3,Human-non-RCT-drug-intervention,0.9175064
15604549,3,Human-non-RCT-drug-intervention,0.9937092
15604564,0,Remaining,0.9954899
15604571,0,Remaining,0.5045626
15604573,0,Remaining,0.996646
15604593,5,Animal-other,0.9933328
15604596,2,Human-non-RCT-non-drug-intervention,0.99409616
15604603,1,Non-systematic-review,0.5044938
15604610,1,Non-systematic-review,0.89339894
15604626,1,Non-systematic-review,0.99443924
15604629,0,Remaining,0.9880101
15604631,1,Non-systematic-review,0.99465793
15604632,0,Remaining,0.9956124
15604833,1,Non-systematic-review,0.9955864
15604851,1,Non-systematic-review,0.5352731
15604881,0,Remaining,0.83418214
15604882,0,Remaining,0.83418214
15604899,1,Non-systematic-review,0.98191375
15604908,1,Non-systematic-review,0.99545115
15604911,1,Non-systematic-review,0.99506867
15604919,0,Remaining,0.99599636
15604946,0,Remaining,0.9626293
15604947,0,Remaining,0.9848926
15604968,0,Remaining,0.9621315
15605034,1,Non-systematic-review,0.9387417
15605069,3,Human-non-RCT-drug-intervention,0.9904033
15605073,2,Human-non-RCT-non-drug-intervention,0.958853
15605079,4,Human-case-report,0.9942688
15605118,1,Non-systematic-review,0.9454721
15605122,6,Animal-drug-intervention,0.99007404
15605124,6,Animal-drug-intervention,0.98885113
15605128,1,Non-systematic-review,0.9215385
15605181,0,Remaining,0.9967225
15605193,0,Remaining,0.98563474
15605196,0,Remaining,0.837235
15605197,5,Animal-other,0.9942431
15605198,0,Remaining,0.9968368
15605199,4,Human-case-report,0.9930385
15605200,4,Human-case-report,0.99390644
15605201,4,Human-case-report,0.99408025
15605202,2,Human-non-RCT-non-drug-intervention,0.99317414
15605203,4,Human-case-report,0.9939918
15605231,1,Non-systematic-review,0.9558751
15605283,11,Human-RCT-drug-intervention,0.8745887
15605325,0,Remaining,0.9673661
15605327,0,Remaining,0.9964954
15605328,0,Remaining,0.9964636
15605329,0,Remaining,0.9920108
15605337,0,Remaining,0.9959829
15605338,0,Remaining,0.9952931
15605339,0,Remaining,0.9969759
15605342,0,Remaining,0.99623114
15605345,9,Human-RCT-non-drug-intervention,0.99144846
15605347,9,Human-RCT-non-drug-intervention,0.49886087
15605348,0,Remaining,0.9954204
15605349,3,Human-non-RCT-drug-intervention,0.9287124
15605367,3,Human-non-RCT-drug-intervention,0.994242
15605371,2,Human-non-RCT-non-drug-intervention,0.8895144
15605375,6,Animal-drug-intervention,0.98849523
15605378,6,Animal-drug-intervention,0.76233435
15605411,0,Remaining,0.99712116
15605464,1,Non-systematic-review,0.9267265
15605465,1,Non-systematic-review,0.9560503
15605466,2,Human-non-RCT-non-drug-intervention,0.99472296
15605469,0,Remaining,0.99630284
15605470,0,Remaining,0.996454
15605471,4,Human-case-report,0.99395293
15605476,4,Human-case-report,0.99395645
15605538,5,Animal-other,0.5589919
15605605,0,Remaining,0.67151433
15605620,11,Human-RCT-drug-intervention,0.9881556
15605621,1,Non-systematic-review,0.8450924
15605622,0,Remaining,0.99291843
15605626,0,Remaining,0.9968227
15605630,0,Remaining,0.9965004
15605631,1,Non-systematic-review,0.9956729
15605632,0,Remaining,0.9972258
15605666,3,Human-non-RCT-drug-intervention,0.99388486
15605668,4,Human-case-report,0.99413234
15605674,4,Human-case-report,0.62599105
15605679,0,Remaining,0.9922736
15605680,1,Non-systematic-review,0.99170333
15605683,0,Remaining,0.99606615
15605684,4,Human-case-report,0.99259734
15605699,1,Non-systematic-review,0.8301905
15605700,1,Non-systematic-review,0.99516284
15605701,1,Non-systematic-review,0.99220383
15605703,1,Non-systematic-review,0.9869127
15605721,1,Non-systematic-review,0.9025213
15605725,1,Non-systematic-review,0.5945833
15605743,1,Non-systematic-review,0.5119118
15605744,1,Non-systematic-review,0.8888919
15605745,0,Remaining,0.58474654
15605746,1,Non-systematic-review,0.9795872
15605747,0,Remaining,0.99499893
15605748,0,Remaining,0.9347755
15605749,1,Non-systematic-review,0.7525696
15605750,2,Human-non-RCT-non-drug-intervention,0.9928236
15605751,0,Remaining,0.6216015
15605752,0,Remaining,0.9633344
15605753,2,Human-non-RCT-non-drug-intervention,0.786425
15605754,2,Human-non-RCT-non-drug-intervention,0.9933155
15605755,0,Remaining,0.94978786
15605756,2,Human-non-RCT-non-drug-intervention,0.9340543
15605757,1,Non-systematic-review,0.9062364
15605758,0,Remaining,0.9844855
15605759,0,Remaining,0.806216
15605798,0,Remaining,0.9454928
15605843,4,Human-case-report,0.6549923
15605859,0,Remaining,0.9960169
15605872,0,Remaining,0.9962775
15605887,0,Remaining,0.9456959
15605927,0,Remaining,0.9967393
15605939,0,Remaining,0.99612254
15605982,0,Remaining,0.9962457
15605984,0,Remaining,0.99660754
15605986,0,Remaining,0.99244976
15605987,0,Remaining,0.97082806
15605989,5,Animal-other,0.9941703
15605990,1,Non-systematic-review,0.99505854
15605991,1,Non-systematic-review,0.9275783
15605993,4,Human-case-report,0.9940957
15605994,4,Human-case-report,0.9936591
15606152,8,In-vitro-study,0.9568168
15606320,2,Human-non-RCT-non-drug-intervention,0.9215944
15606327,1,Non-systematic-review,0.9944707
15606357,1,Non-systematic-review,0.8428734
15606404,1,Non-systematic-review,0.9066374
15606445,11,Human-RCT-drug-intervention,0.98394877
15606525,4,Human-case-report,0.99428
15606563,1,Non-systematic-review,0.99266654
15606564,0,Remaining,0.99208856
15606565,2,Human-non-RCT-non-drug-intervention,0.99049556
15606568,0,Remaining,0.9969015
15606570,3,Human-non-RCT-drug-intervention,0.93900406
15606571,4,Human-case-report,0.99426407
15606572,0,Remaining,0.99623483
15606573,4,Human-case-report,0.9933339
15606575,4,Human-case-report,0.9942058
15606625,5,Animal-other,0.9920328
15606630,1,Non-systematic-review,0.9938514
15606631,0,Remaining,0.9935946
15606696,0,Remaining,0.97690713
15606711,0,Remaining,0.9905916
15606717,1,Non-systematic-review,0.9935905
15606727,3,Human-non-RCT-drug-intervention,0.99402
15606779,5,Animal-other,0.9938682
15606832,1,Non-systematic-review,0.97484
15606880,7,Human-systematic-review,0.9832065
15606896,6,Animal-drug-intervention,0.5369491
15606898,5,Animal-other,0.99258596
15606901,0,Remaining,0.99230736
15606903,0,Remaining,0.9912766
15606906,0,Remaining,0.99097073
15606908,5,Animal-other,0.994155
15606909,8,In-vitro-study,0.8787374
15607009,0,Remaining,0.99422616
15607017,0,Remaining,0.9946137
15607096,0,Remaining,0.9888388
15607100,0,Remaining,0.9964779
15607101,0,Remaining,0.9933477
15607103,5,Animal-other,0.9926837
15607107,4,Human-case-report,0.99381304
15607109,0,Remaining,0.9871497
15607202,0,Remaining,0.97755617
15607203,4,Human-case-report,0.9889636
15607204,0,Remaining,0.9965096
15607205,0,Remaining,0.9967057
15607206,0,Remaining,0.996852
15607207,0,Remaining,0.99664515
15607208,4,Human-case-report,0.99365884
15607210,0,Remaining,0.99694186
15607214,0,Remaining,0.9965258
15607217,0,Remaining,0.9969221
15607218,4,Human-case-report,0.99385464
15607219,1,Non-systematic-review,0.9816295
15607289,0,Remaining,0.9968124
15607294,0,Remaining,0.99712104
15607295,0,Remaining,0.9970079
15607296,0,Remaining,0.9966421
15607297,0,Remaining,0.99688596
15607300,5,Animal-other,0.99342585
15607301,0,Remaining,0.99666214
15607302,0,Remaining,0.9946554
15607303,0,Remaining,0.99690336
15607305,0,Remaining,0.9969717
15607306,0,Remaining,0.9861055
15607310,0,Remaining,0.9974233
15607325,4,Human-case-report,0.99406624
15607386,0,Remaining,0.794116
15607395,0,Remaining,0.99687105
15607424,0,Remaining,0.99540436
15607545,4,Human-case-report,0.9901647
15607553,1,Non-systematic-review,0.99297535
15607562,3,Human-non-RCT-drug-intervention,0.9375639
15607565,0,Remaining,0.79334974
15607570,1,Non-systematic-review,0.99535
15607571,1,Non-systematic-review,0.97982097
15607587,4,Human-case-report,0.991405
15607597,1,Non-systematic-review,0.95395166
15607598,9,Human-RCT-non-drug-intervention,0.9893422
15607599,9,Human-RCT-non-drug-intervention,0.98973936
15607600,0,Remaining,0.99478674
15607601,0,Remaining,0.99666506
15607603,4,Human-case-report,0.9940528
15607604,0,Remaining,0.995411
15607608,4,Human-case-report,0.9942819
15607610,4,Human-case-report,0.994001
15607611,4,Human-case-report,0.9933716
15607620,11,Human-RCT-drug-intervention,0.98818934
15607648,6,Animal-drug-intervention,0.9796489
15607665,2,Human-non-RCT-non-drug-intervention,0.99174786
15607673,6,Animal-drug-intervention,0.9894462
15607686,0,Remaining,0.99673307
15607689,3,Human-non-RCT-drug-intervention,0.96103114
15607696,0,Remaining,0.99610823
15607769,0,Remaining,0.9965855
15607771,0,Remaining,0.9898825
15607829,6,Animal-drug-intervention,0.987997
15607835,0,Remaining,0.9951155
15607836,3,Human-non-RCT-drug-intervention,0.9740796
15607837,0,Remaining,0.99633116
15607838,0,Remaining,0.9945492
15607839,3,Human-non-RCT-drug-intervention,0.99356174
15607840,3,Human-non-RCT-drug-intervention,0.83086425
15607841,9,Human-RCT-non-drug-intervention,0.9913196
15607842,0,Remaining,0.99552274
15607843,11,Human-RCT-drug-intervention,0.9868412
15607844,0,Remaining,0.99623764
15607846,0,Remaining,0.9967038
15607908,6,Animal-drug-intervention,0.9872794
15607921,0,Remaining,0.5567929
15607941,5,Animal-other,0.6768788
15607951,8,In-vitro-study,0.92503464
15607954,8,In-vitro-study,0.98842686
15607960,3,Human-non-RCT-drug-intervention,0.8827339
15607984,1,Non-systematic-review,0.78770113
15607986,0,Remaining,0.9710569
15607987,0,Remaining,0.9735739
15607988,0,Remaining,0.99562955
15607989,0,Remaining,0.9965661
15607990,0,Remaining,0.92970896
15607992,2,Human-non-RCT-non-drug-intervention,0.9918773
15607993,0,Remaining,0.9971691
15607995,0,Remaining,0.9966798
15607998,3,Human-non-RCT-drug-intervention,0.99067557
15607999,0,Remaining,0.9952356
15608000,0,Remaining,0.9969355
15608001,0,Remaining,0.997013
15608002,0,Remaining,0.99692744
15608003,0,Remaining,0.9730574
15608004,0,Remaining,0.9950023
15608005,3,Human-non-RCT-drug-intervention,0.9910849
15608006,0,Remaining,0.9968978
15608007,0,Remaining,0.9970673
15608008,0,Remaining,0.996624
15608009,0,Remaining,0.9949393
15608010,0,Remaining,0.9929623
15608011,0,Remaining,0.99645126
15608012,3,Human-non-RCT-drug-intervention,0.99281645
15608013,0,Remaining,0.99021614
15608014,0,Remaining,0.9967115
15608015,0,Remaining,0.9968958
15608016,4,Human-case-report,0.99403375
15608017,0,Remaining,0.99691415
15608018,0,Remaining,0.9680347
15608021,0,Remaining,0.884185
15608022,1,Non-systematic-review,0.8187123
15608024,0,Remaining,0.97359926
15608077,6,Animal-drug-intervention,0.98557
15608095,0,Remaining,0.99638355
15608097,0,Remaining,0.9963741
15608115,0,Remaining,0.9781869
15608301,0,Remaining,0.76539195
15608399,0,Remaining,0.9965031
15608400,0,Remaining,0.99732804
15608402,10,Animal-non-drug-intervention,0.98182344
15608410,4,Human-case-report,0.9944464
15608430,11,Human-RCT-drug-intervention,0.98670375
15608431,0,Remaining,0.99587256
15608432,0,Remaining,0.9967231
15608433,0,Remaining,0.9953185
15608434,0,Remaining,0.99651504
15608435,11,Human-RCT-drug-intervention,0.9819686
15608466,1,Non-systematic-review,0.9940256
15608467,0,Remaining,0.9967452
15608468,0,Remaining,0.99568766
15608469,0,Remaining,0.996655
15608470,0,Remaining,0.99698716
15608471,3,Human-non-RCT-drug-intervention,0.9937774
15608472,0,Remaining,0.996163
15608478,3,Human-non-RCT-drug-intervention,0.9926819
15608483,4,Human-case-report,0.9941806
15608487,2,Human-non-RCT-non-drug-intervention,0.9356446
15608490,1,Non-systematic-review,0.99341774
15608492,4,Human-case-report,0.9940725
15608494,4,Human-case-report,0.9934143
15608521,0,Remaining,0.9961079
15608526,0,Remaining,0.99500966
15608528,0,Remaining,0.99699473
15608529,3,Human-non-RCT-drug-intervention,0.9342558
15608536,1,Non-systematic-review,0.92406964
15608539,1,Non-systematic-review,0.9952083
15608540,1,Non-systematic-review,0.99565756
15608541,11,Human-RCT-drug-intervention,0.6396946
15608542,2,Human-non-RCT-non-drug-intervention,0.98662925
15608543,0,Remaining,0.9972082
15608544,3,Human-non-RCT-drug-intervention,0.9943605
15608545,3,Human-non-RCT-drug-intervention,0.9934127
15608546,3,Human-non-RCT-drug-intervention,0.9931571
15608547,0,Remaining,0.99640805
15608548,0,Remaining,0.9963845
15608558,0,Remaining,0.9966229
15608559,0,Remaining,0.9962896
15608584,0,Remaining,0.9881093
15608592,0,Remaining,0.99680746
15608596,0,Remaining,0.9957683
15608599,5,Animal-other,0.9942674
15608601,0,Remaining,0.9958782
15608602,0,Remaining,0.9961443
15608604,0,Remaining,0.99689144
15608605,0,Remaining,0.9958711
15608608,6,Animal-drug-intervention,0.9899815
15608609,8,In-vitro-study,0.9905517
15608610,0,Remaining,0.9969422
15608619,4,Human-case-report,0.990659
15608631,5,Animal-other,0.9927436
15608634,8,In-vitro-study,0.85852134
15608650,5,Animal-other,0.9937243
15608656,2,Human-non-RCT-non-drug-intervention,0.98285323
15608657,2,Human-non-RCT-non-drug-intervention,0.6649381
15608667,5,Animal-other,0.9843568
15608818,0,Remaining,0.989033
15608831,0,Remaining,0.99649835
15608840,0,Remaining,0.99672204
15608877,0,Remaining,0.9946227
15608879,0,Remaining,0.7428641
15608909,0,Remaining,0.99160415
15608912,2,Human-non-RCT-non-drug-intervention,0.5321002
15608949,3,Human-non-RCT-drug-intervention,0.9945426
15608950,0,Remaining,0.9956533
15608953,0,Remaining,0.99595547
15608954,0,Remaining,0.99643075
15608955,0,Remaining,0.9957912
15608956,0,Remaining,0.9971354
15608959,0,Remaining,0.9960393
15608960,0,Remaining,0.9959559
15608961,2,Human-non-RCT-non-drug-intervention,0.9944534
15608975,4,Human-case-report,0.9910601
15608976,4,Human-case-report,0.9753879
15609059,2,Human-non-RCT-non-drug-intervention,0.9925
15609064,0,Remaining,0.98761076
15609230,6,Animal-drug-intervention,0.72964394
15609232,3,Human-non-RCT-drug-intervention,0.9899811
15609233,0,Remaining,0.9950281
15609250,0,Remaining,0.97474253
15609256,1,Non-systematic-review,0.8665145
15609304,0,Remaining,0.99600285
15609362,1,Non-systematic-review,0.93275386
15609426,1,Non-systematic-review,0.98244196
15609444,2,Human-non-RCT-non-drug-intervention,0.9934238
15609445,0,Remaining,0.98004377
15609470,1,Non-systematic-review,0.9940228
15609476,1,Non-systematic-review,0.96055603
15609490,2,Human-non-RCT-non-drug-intervention,0.99133205
15609495,0,Remaining,0.99417734
15609525,4,Human-case-report,0.9937536
15609639,1,Non-systematic-review,0.9945293
15609692,0,Remaining,0.9900837
15609699,4,Human-case-report,0.7547555
15609702,4,Human-case-report,0.9942303
15609711,4,Human-case-report,0.9935703
15609737,13,Human-RCT-non-intervention,0.92658466
15609738,0,Remaining,0.9893215
15609753,0,Remaining,0.9929757
15609780,1,Non-systematic-review,0.74543947
15609822,0,Remaining,0.8887336
15609840,7,Human-systematic-review,0.99401337
15609841,7,Human-systematic-review,0.9928503
15609842,2,Human-non-RCT-non-drug-intervention,0.9919225
15609844,7,Human-systematic-review,0.9924063
15609847,0,Remaining,0.9957997
15609848,0,Remaining,0.69353783
15609892,0,Remaining,0.97314125
15609897,2,Human-non-RCT-non-drug-intervention,0.765055
15610047,0,Remaining,0.9910212
15610105,0,Remaining,0.99623674
15610110,3,Human-non-RCT-drug-intervention,0.90218556
15610111,0,Remaining,0.9744005
15610167,5,Animal-other,0.9916114
15610171,5,Animal-other,0.82440925
15610178,10,Animal-non-drug-intervention,0.9628817
15610181,0,Remaining,0.98285204
15610185,0,Remaining,0.93515784
15610186,5,Animal-other,0.992725
15610188,1,Non-systematic-review,0.97165674
15610189,3,Human-non-RCT-drug-intervention,0.98979646
15610190,3,Human-non-RCT-drug-intervention,0.9940692
15610191,3,Human-non-RCT-drug-intervention,0.9919397
15610192,0,Remaining,0.9963844
15610193,1,Non-systematic-review,0.9889232
15610194,0,Remaining,0.9965659
15610195,1,Non-systematic-review,0.9918411
15610196,0,Remaining,0.9960198
15610216,2,Human-non-RCT-non-drug-intervention,0.94486886
15610218,0,Remaining,0.8442898
15610329,0,Remaining,0.9969421
15610330,3,Human-non-RCT-drug-intervention,0.99454945
15610392,1,Non-systematic-review,0.7970404
15610491,5,Animal-other,0.9690475
15610555,0,Remaining,0.995312
15610608,8,In-vitro-study,0.9656502
15610609,10,Animal-non-drug-intervention,0.27818185
15610641,1,Non-systematic-review,0.9794205
15610642,1,Non-systematic-review,0.99400747
15610643,0,Remaining,0.950178
15610644,1,Non-systematic-review,0.9769538
15610687,0,Remaining,0.9847846
15610689,0,Remaining,0.948255
15610691,2,Human-non-RCT-non-drug-intervention,0.87124056
15610749,0,Remaining,0.9953792
15610777,0,Remaining,0.952048
15610785,1,Non-systematic-review,0.9683954
15610789,1,Non-systematic-review,0.9801206
15610795,1,Non-systematic-review,0.9148999
