PMID,label_id,label_name,confidence
20687116,0,Remaining,0.9957396
20687117,0,Remaining,0.99191487
20687121,11,Human-RCT-drug-intervention,0.986503
20687139,0,Remaining,0.99709845
20687162,0,Remaining,0.99066883
20687175,0,Remaining,0.9898225
20687189,4,Human-case-report,0.9929142
20687190,4,Human-case-report,0.99376655
20687191,0,Remaining,0.9968078
20687193,0,Remaining,0.99645907
20687194,11,Human-RCT-drug-intervention,0.9449952
20687206,2,Human-non-RCT-non-drug-intervention,0.9887029
20687208,0,Remaining,0.9963547
20687209,13,Human-RCT-non-intervention,0.9716134
20687240,0,Remaining,0.47676805
20687253,0,Remaining,0.76407844
20687287,4,Human-case-report,0.9159164
20687323,0,Remaining,0.9892715
20687324,1,Non-systematic-review,0.8954921
20687414,1,Non-systematic-review,0.6376346
20687491,1,Non-systematic-review,0.9941544
20687492,1,Non-systematic-review,0.60694444
20687493,1,Non-systematic-review,0.9933235
20687494,1,Non-systematic-review,0.9824233
20687495,1,Non-systematic-review,0.99305046
20687496,1,Non-systematic-review,0.59860504
20687508,0,Remaining,0.996108
20687616,1,Non-systematic-review,0.9951079
20687617,0,Remaining,0.6254893
20687618,1,Non-systematic-review,0.99442965
20687821,1,Non-systematic-review,0.99337196
20687822,1,Non-systematic-review,0.953991
20687823,2,Human-non-RCT-non-drug-intervention,0.9901419
20687825,0,Remaining,0.99706155
20687826,3,Human-non-RCT-drug-intervention,0.48792452
20687860,0,Remaining,0.9952852
20687933,0,Remaining,0.996503
20687935,0,Remaining,0.9961056
20688015,0,Remaining,0.99601424
20688066,6,Animal-drug-intervention,0.96611273
20688070,5,Animal-other,0.5644451
20688097,5,Animal-other,0.99013597
20688102,4,Human-case-report,0.9937773
20688105,5,Animal-other,0.9938705
20688106,6,Animal-drug-intervention,0.9894526
20688126,0,Remaining,0.9965162
20688132,0,Remaining,0.99650276
20688137,1,Non-systematic-review,0.9952407
20688164,0,Remaining,0.9962786
20688202,4,Human-case-report,0.9913679
20688249,1,Non-systematic-review,0.98623484
20688260,0,Remaining,0.87403303
20688261,9,Human-RCT-non-drug-intervention,0.9913891
20688262,7,Human-systematic-review,0.94107646
20688264,8,In-vitro-study,0.95301425
20688290,0,Remaining,0.97938305
20688296,4,Human-case-report,0.9471306
20688305,1,Non-systematic-review,0.8763669
20688319,9,Human-RCT-non-drug-intervention,0.83364195
20688322,0,Remaining,0.9969007
20688328,0,Remaining,0.9932308
20688343,3,Human-non-RCT-drug-intervention,0.761696
20688356,0,Remaining,0.97752476
20688391,8,In-vitro-study,0.9849128
20688404,0,Remaining,0.99590516
20688420,0,Remaining,0.9951698
20688439,0,Remaining,0.9960758
20688441,1,Non-systematic-review,0.99252146
20688449,0,Remaining,0.99425346
20688467,0,Remaining,0.9968071
20688472,1,Non-systematic-review,0.8483724
20688479,0,Remaining,0.9957456
20688481,3,Human-non-RCT-drug-intervention,0.99103785
20688488,0,Remaining,0.9967524
20688496,5,Animal-other,0.99411976
20688501,6,Animal-drug-intervention,0.98994386
20688502,1,Non-systematic-review,0.9915303
20688533,2,Human-non-RCT-non-drug-intervention,0.76950014
20688536,4,Human-case-report,0.98844415
20688543,1,Non-systematic-review,0.8692813
20688544,0,Remaining,0.99606603
20688545,0,Remaining,0.9966312
20688573,1,Non-systematic-review,0.9917224
20688574,11,Human-RCT-drug-intervention,0.9758464
20688615,0,Remaining,0.99684995
20688621,0,Remaining,0.99673057
20688625,1,Non-systematic-review,0.951323
20688633,5,Animal-other,0.988472
20688659,5,Animal-other,0.9799079
20688669,5,Animal-other,0.9865513
20688694,5,Animal-other,0.98821145
20688718,5,Animal-other,0.9906192
20688769,0,Remaining,0.6320457
20688773,1,Non-systematic-review,0.9940832
20688777,0,Remaining,0.9959604
20688781,0,Remaining,0.9939459
20688786,0,Remaining,0.99597305
20688790,7,Human-systematic-review,0.98119056
20688796,1,Non-systematic-review,0.9819364
20688798,1,Non-systematic-review,0.75113887
20688799,2,Human-non-RCT-non-drug-intervention,0.9908366
20688800,9,Human-RCT-non-drug-intervention,0.98927504
20688801,1,Non-systematic-review,0.8018637
20688804,0,Remaining,0.9968786
20688810,2,Human-non-RCT-non-drug-intervention,0.9936532
20688811,2,Human-non-RCT-non-drug-intervention,0.8871628
20688812,0,Remaining,0.99701226
20688814,0,Remaining,0.99568605
20688815,0,Remaining,0.99568886
20688836,1,Non-systematic-review,0.8927698
20688839,0,Remaining,0.99241155
20688840,0,Remaining,0.9897301
20688841,0,Remaining,0.9935794
20688861,0,Remaining,0.9946919
20688863,1,Non-systematic-review,0.808317
20688865,2,Human-non-RCT-non-drug-intervention,0.98354465
20688871,1,Non-systematic-review,0.99304396
20688896,0,Remaining,0.9957208
20688937,0,Remaining,0.9090436
20688973,0,Remaining,0.99558026
20689011,5,Animal-other,0.99241966
20689032,0,Remaining,0.9965898
20689038,0,Remaining,0.99635494
20689076,5,Animal-other,0.9940247
20689078,6,Animal-drug-intervention,0.98894346
20689080,3,Human-non-RCT-drug-intervention,0.9844521
20689081,3,Human-non-RCT-drug-intervention,0.9818397
20689082,1,Non-systematic-review,0.9952413
20689083,0,Remaining,0.9958236
20689084,0,Remaining,0.9960167
20689085,0,Remaining,0.9944299
20689086,0,Remaining,0.9944794
20689126,3,Human-non-RCT-drug-intervention,0.99392045
20689134,5,Animal-other,0.9935994
20689144,4,Human-case-report,0.9938012
20689154,0,Remaining,0.6543848
20689210,3,Human-non-RCT-drug-intervention,0.8820651
20689217,0,Remaining,0.9960253
20689218,0,Remaining,0.9964206
20689219,2,Human-non-RCT-non-drug-intervention,0.9775259
20689223,0,Remaining,0.9938922
20689242,6,Animal-drug-intervention,0.988847
20689245,0,Remaining,0.9967624
20689246,6,Animal-drug-intervention,0.9893365
20689251,1,Non-systematic-review,0.90133685
20689252,1,Non-systematic-review,0.99515235
20689266,1,Non-systematic-review,0.99566334
20689279,0,Remaining,0.9965784
20689280,0,Remaining,0.99672383
20689281,0,Remaining,0.9960657
20689282,2,Human-non-RCT-non-drug-intervention,0.73034036
20689283,0,Remaining,0.9964594
20689284,0,Remaining,0.99654084
20689285,0,Remaining,0.9970355
20689286,0,Remaining,0.99522346
20689300,0,Remaining,0.99701655
20689336,0,Remaining,0.99706715
20689346,1,Non-systematic-review,0.9629157
20689349,0,Remaining,0.9730857
20689350,2,Human-non-RCT-non-drug-intervention,0.9130855
20689351,3,Human-non-RCT-drug-intervention,0.9728987
20689352,0,Remaining,0.84011936
20689411,1,Non-systematic-review,0.99376523
20689430,1,Non-systematic-review,0.99521685
20689439,1,Non-systematic-review,0.9954333
20689442,1,Non-systematic-review,0.9816119
20689444,0,Remaining,0.99648523
20689458,0,Remaining,0.99455583
20689471,0,Remaining,0.97357357
20689477,0,Remaining,0.99623376
20689487,4,Human-case-report,0.9943516
20689490,4,Human-case-report,0.993731
20689507,5,Animal-other,0.993961
20689509,1,Non-systematic-review,0.9917196
20689549,5,Animal-other,0.98920035
20689560,1,Non-systematic-review,0.99460584
20689561,1,Non-systematic-review,0.9932399
20689562,1,Non-systematic-review,0.9507928
20689564,1,Non-systematic-review,0.9941257
20689566,1,Non-systematic-review,0.9918711
20689567,1,Non-systematic-review,0.84605616
20689584,7,Human-systematic-review,0.99301517
20689911,0,Remaining,0.9970583
20689915,0,Remaining,0.57023495
20689917,0,Remaining,0.989316
20689919,0,Remaining,0.9882414
20689925,0,Remaining,0.9817739
20689939,5,Animal-other,0.99385464
20689942,4,Human-case-report,0.9925903
20689955,3,Human-non-RCT-drug-intervention,0.9936521
20689975,4,Human-case-report,0.99406755
20689982,2,Human-non-RCT-non-drug-intervention,0.64640427
20689988,6,Animal-drug-intervention,0.98792005
20689991,4,Human-case-report,0.99411595
20689994,0,Remaining,0.9967784
20689998,8,In-vitro-study,0.99069047
20690008,0,Remaining,0.99612623
20690009,0,Remaining,0.9962921
20690032,0,Remaining,0.9970763
20690039,1,Non-systematic-review,0.91624683
20690044,0,Remaining,0.9948841
20690047,0,Remaining,0.90297663
20690072,6,Animal-drug-intervention,0.99002343
20690074,0,Remaining,0.9961338
20690080,0,Remaining,0.9948768
20690096,0,Remaining,0.9966755
20690099,4,Human-case-report,0.9940849
20690104,1,Non-systematic-review,0.99515486
20690109,0,Remaining,0.9411692
20690116,0,Remaining,0.99595296
20690129,0,Remaining,0.99514645
20690131,0,Remaining,0.9964747
20690145,0,Remaining,0.99540555
20690163,6,Animal-drug-intervention,0.990031
20690167,0,Remaining,0.996879
20690168,9,Human-RCT-non-drug-intervention,0.7926483
20690169,0,Remaining,0.9964858
20690170,0,Remaining,0.9972263
20690171,1,Non-systematic-review,0.99499375
20690193,0,Remaining,0.98220104
20690194,0,Remaining,0.9965005
20690195,0,Remaining,0.9969068
20690196,2,Human-non-RCT-non-drug-intervention,0.98996556
20690210,1,Non-systematic-review,0.99540025
20690222,0,Remaining,0.73486614
20690223,0,Remaining,0.96374756
20690230,1,Non-systematic-review,0.99352926
20690247,0,Remaining,0.9968098
20690307,0,Remaining,0.8042921
20690325,0,Remaining,0.99659854
20690379,0,Remaining,0.8499619
20690396,0,Remaining,0.6878882
20690404,3,Human-non-RCT-drug-intervention,0.99161035
20690480,3,Human-non-RCT-drug-intervention,0.72551495
20690481,0,Remaining,0.99485636
20690483,0,Remaining,0.9720596
20690487,0,Remaining,0.5099703
20690488,1,Non-systematic-review,0.50349295
20690491,1,Non-systematic-review,0.8815795
20690494,1,Non-systematic-review,0.95680946
20690521,2,Human-non-RCT-non-drug-intervention,0.97612554
20690616,8,In-vitro-study,0.96504253
20690770,0,Remaining,0.99687696
20690799,0,Remaining,0.9966814
20690812,2,Human-non-RCT-non-drug-intervention,0.7640823
20690813,2,Human-non-RCT-non-drug-intervention,0.99434066
20690827,1,Non-systematic-review,0.9955681
20690835,0,Remaining,0.9818002
20690858,7,Human-systematic-review,0.99411607
20690863,0,Remaining,0.9185906
20690885,1,Non-systematic-review,0.9919225
20690895,6,Animal-drug-intervention,0.9890007
20690981,6,Animal-drug-intervention,0.9877648
20691018,6,Animal-drug-intervention,0.9771738
20691035,3,Human-non-RCT-drug-intervention,0.9580129
20691038,0,Remaining,0.9939908
20691064,0,Remaining,0.9939078
20691074,7,Human-systematic-review,0.99333006
20691118,6,Animal-drug-intervention,0.98925894
20691122,5,Animal-other,0.99426466
20691172,0,Remaining,0.99005353
20691191,0,Remaining,0.7993647
20691195,6,Animal-drug-intervention,0.9843583
20691197,0,Remaining,0.99520385
20691201,1,Non-systematic-review,0.9444238
20691214,5,Animal-other,0.38685733
20691237,4,Human-case-report,0.993224
20691252,0,Remaining,0.9513085
20691264,6,Animal-drug-intervention,0.9775064
20691280,1,Non-systematic-review,0.99216944
20691284,2,Human-non-RCT-non-drug-intervention,0.9897468
20691285,0,Remaining,0.99682933
20691382,1,Non-systematic-review,0.9910382
20691385,1,Non-systematic-review,0.9817663
20691389,1,Non-systematic-review,0.89204973
20691392,2,Human-non-RCT-non-drug-intervention,0.9497746
20691406,0,Remaining,0.9963594
20691407,0,Remaining,0.99556315
20691409,6,Animal-drug-intervention,0.988938
20691427,0,Remaining,0.9966786
20691428,0,Remaining,0.9967629
20691433,4,Human-case-report,0.9903363
20691481,11,Human-RCT-drug-intervention,0.98846555
20691482,1,Non-systematic-review,0.98227787
20691483,0,Remaining,0.99666864
20691503,0,Remaining,0.5878362
20691505,0,Remaining,0.9962626
20691517,4,Human-case-report,0.9939062
20691528,0,Remaining,0.99707854
20691544,1,Non-systematic-review,0.7817122
20691552,0,Remaining,0.9970463
20691565,2,Human-non-RCT-non-drug-intervention,0.9225961
20691567,0,Remaining,0.985836
20691568,0,Remaining,0.99715614
20691608,2,Human-non-RCT-non-drug-intervention,0.99323493
20691609,4,Human-case-report,0.9923878
20691627,0,Remaining,0.99665904
20691629,3,Human-non-RCT-drug-intervention,0.8825153
20691640,1,Non-systematic-review,0.9933227
20691641,11,Human-RCT-drug-intervention,0.98476243
20691645,0,Remaining,0.9935521
20691658,8,In-vitro-study,0.9842211
20691669,5,Animal-other,0.9939534
20691673,5,Animal-other,0.9939096
20691675,0,Remaining,0.9967879
20691694,6,Animal-drug-intervention,0.9897196
20691714,0,Remaining,0.997071
20691721,2,Human-non-RCT-non-drug-intervention,0.5590746
20691725,1,Non-systematic-review,0.9953721
20691733,8,In-vitro-study,0.96306795
20691744,1,Non-systematic-review,0.99527645
20691745,3,Human-non-RCT-drug-intervention,0.9924338
20691746,1,Non-systematic-review,0.99562377
20691747,5,Animal-other,0.9940386
20691748,1,Non-systematic-review,0.99495584
20691752,5,Animal-other,0.99434495
20691756,6,Animal-drug-intervention,0.9885993
20691758,6,Animal-drug-intervention,0.9736415
20691761,0,Remaining,0.99667287
20691766,6,Animal-drug-intervention,0.98910415
20691775,5,Animal-other,0.99439174
20691787,6,Animal-drug-intervention,0.98694694
20691792,0,Remaining,0.9905804
20691838,0,Remaining,0.9951912
20691934,3,Human-non-RCT-drug-intervention,0.993796
20691935,3,Human-non-RCT-drug-intervention,0.98980814
20691936,3,Human-non-RCT-drug-intervention,0.99343395
20691937,0,Remaining,0.9955568
20691940,0,Remaining,0.9968472
20691941,0,Remaining,0.994888
20691942,1,Non-systematic-review,0.9833475
20691943,4,Human-case-report,0.993588
20691944,3,Human-non-RCT-drug-intervention,0.99058974
20691945,4,Human-case-report,0.9777796
20691946,4,Human-case-report,0.9910182
20691947,0,Remaining,0.9957242
20691948,4,Human-case-report,0.9932234
20691949,1,Non-systematic-review,0.7011096
20691968,0,Remaining,0.9956618
20691971,0,Remaining,0.99668247
20692040,0,Remaining,0.9965893
20692042,2,Human-non-RCT-non-drug-intervention,0.8690883
20692043,0,Remaining,0.9891461
20692044,3,Human-non-RCT-drug-intervention,0.99131525
20692045,0,Remaining,0.99573404
20692046,0,Remaining,0.99710566
20692047,0,Remaining,0.9962663
20692049,5,Animal-other,0.9939464
20692059,5,Animal-other,0.9842753
20692105,0,Remaining,0.7044024
20692106,2,Human-non-RCT-non-drug-intervention,0.96309525
20692124,0,Remaining,0.9919956
20692125,0,Remaining,0.9966258
20692126,0,Remaining,0.99701893
20692131,5,Animal-other,0.993113
20692146,0,Remaining,0.95173776
20692164,4,Human-case-report,0.9938916
20692165,0,Remaining,0.99661607
20692166,2,Human-non-RCT-non-drug-intervention,0.95504206
20692167,4,Human-case-report,0.99427855
20692171,0,Remaining,0.99687755
20692172,2,Human-non-RCT-non-drug-intervention,0.9939721
20692180,2,Human-non-RCT-non-drug-intervention,0.99453604
20692182,13,Human-RCT-non-intervention,0.9816274
20692184,3,Human-non-RCT-drug-intervention,0.9944883
20692195,4,Human-case-report,0.99383426
20692204,1,Non-systematic-review,0.98098147
20692206,1,Non-systematic-review,0.9924414
20692208,1,Non-systematic-review,0.9946425
20692232,6,Animal-drug-intervention,0.9262134
20692233,5,Animal-other,0.5994221
20692236,5,Animal-other,0.99183536
20692237,6,Animal-drug-intervention,0.9885112
20692240,5,Animal-other,0.9898397
20692293,0,Remaining,0.9952317
20692323,0,Remaining,0.9891473
20692382,0,Remaining,0.9967964
20692391,11,Human-RCT-drug-intervention,0.98204076
20692398,2,Human-non-RCT-non-drug-intervention,0.6913724
20692404,3,Human-non-RCT-drug-intervention,0.39999512
20692411,8,In-vitro-study,0.99066925
20692413,8,In-vitro-study,0.9875315
20692414,8,In-vitro-study,0.9469577
20692424,0,Remaining,0.99352527
20692440,0,Remaining,0.9925249
20692466,8,In-vitro-study,0.73054606
20692489,1,Non-systematic-review,0.9951433
20692490,1,Non-systematic-review,0.9949485
20692491,1,Non-systematic-review,0.9940785
20692492,1,Non-systematic-review,0.9932597
20692493,1,Non-systematic-review,0.99548495
20692494,1,Non-systematic-review,0.99483156
20692495,1,Non-systematic-review,0.99418527
20692496,1,Non-systematic-review,0.9938192
20692497,1,Non-systematic-review,0.9948954
20692498,1,Non-systematic-review,0.9936127
20692499,1,Non-systematic-review,0.9937458
20692500,1,Non-systematic-review,0.9949831
20692501,1,Non-systematic-review,0.99486035
20692502,1,Non-systematic-review,0.99258375
20692503,1,Non-systematic-review,0.9915513
20692504,1,Non-systematic-review,0.9953827
20692505,1,Non-systematic-review,0.9939135
20692506,1,Non-systematic-review,0.9933296
20692507,1,Non-systematic-review,0.9936866
20692508,1,Non-systematic-review,0.99458545
20692509,1,Non-systematic-review,0.9945417
20692512,1,Non-systematic-review,0.9648277
20692519,0,Remaining,0.9150384
20692520,0,Remaining,0.9150384
20692521,0,Remaining,0.9150384
20692559,2,Human-non-RCT-non-drug-intervention,0.99345475
20692645,0,Remaining,0.9962075
20692646,7,Human-systematic-review,0.9946563
20692647,10,Animal-non-drug-intervention,0.9914938
20692648,0,Remaining,0.9961522
20692655,0,Remaining,0.9954484
20692673,1,Non-systematic-review,0.93026215
20692705,0,Remaining,0.9964677
20692706,0,Remaining,0.99702054
20692707,1,Non-systematic-review,0.5529609
20692708,0,Remaining,0.92254466
20692778,0,Remaining,0.99324
20692779,0,Remaining,0.99655485
20692781,0,Remaining,0.97160834
20692794,2,Human-non-RCT-non-drug-intervention,0.9819203
20692808,0,Remaining,0.9867638
20692809,1,Non-systematic-review,0.99404234
20692810,1,Non-systematic-review,0.9952683
20692811,3,Human-non-RCT-drug-intervention,0.9909995
20692812,3,Human-non-RCT-drug-intervention,0.9642567
20692813,7,Human-systematic-review,0.92771643
20692814,7,Human-systematic-review,0.9937039
20692815,0,Remaining,0.9947225
20692821,1,Non-systematic-review,0.9927932
20692826,4,Human-case-report,0.9927246
20692854,0,Remaining,0.9934772
20692855,0,Remaining,0.99609584
20692856,4,Human-case-report,0.99418974
20692864,0,Remaining,0.99669194
20692865,4,Human-case-report,0.86634266
20692874,1,Non-systematic-review,0.99466175
20692880,2,Human-non-RCT-non-drug-intervention,0.9932168
20693229,0,Remaining,0.99637884
20693230,0,Remaining,0.9967969
20693231,6,Animal-drug-intervention,0.92319435
20693233,0,Remaining,0.99667954
20693236,0,Remaining,0.99320847
20693262,5,Animal-other,0.9943621
20693289,5,Animal-other,0.9768811
20693308,1,Non-systematic-review,0.99494827
20693341,0,Remaining,0.9957486
20693342,1,Non-systematic-review,0.99524176
20693343,0,Remaining,0.996335
20693462,0,Remaining,0.953783
