PMID,label_id,label_name,confidence
26529227,2,Human-non-RCT-non-drug-intervention,0.992622
26529228,2,Human-non-RCT-non-drug-intervention,0.8585789
26529229,0,Remaining,0.99518096
26529236,0,Remaining,0.7677515
26529240,5,Animal-other,0.99356693
26529264,0,Remaining,0.95329076
26529266,1,Non-systematic-review,0.99439794
26529281,0,Remaining,0.99661034
26529287,5,Animal-other,0.8731988
26529294,0,Remaining,0.99441767
26529297,1,Non-systematic-review,0.9954079
26529320,7,Human-systematic-review,0.9887216
26529358,0,Remaining,0.99675494
26529373,0,Remaining,0.9968534
26529393,5,Animal-other,0.99295324
26529403,0,Remaining,0.9956116
26529407,0,Remaining,0.9956808
26529412,5,Animal-other,0.9934257
26529422,0,Remaining,0.9968696
26529423,0,Remaining,0.9967776
26529426,0,Remaining,0.99121654
26529433,2,Human-non-RCT-non-drug-intervention,0.9944489
26529448,0,Remaining,0.87634176
26529471,9,Human-RCT-non-drug-intervention,0.991004
26529486,6,Animal-drug-intervention,0.984458
26529488,3,Human-non-RCT-drug-intervention,0.99188036
26529505,6,Animal-drug-intervention,0.9892965
26529520,0,Remaining,0.99704176
26529529,0,Remaining,0.99380255
26529530,10,Animal-non-drug-intervention,0.99037665
26529531,3,Human-non-RCT-drug-intervention,0.9538806
26529534,0,Remaining,0.9971209
26529535,0,Remaining,0.99622285
26529536,4,Human-case-report,0.9940996
26529538,4,Human-case-report,0.9935708
26529580,0,Remaining,0.99487454
26529593,0,Remaining,0.9970264
26529605,3,Human-non-RCT-drug-intervention,0.5362298
26529618,2,Human-non-RCT-non-drug-intervention,0.99422354
26529619,2,Human-non-RCT-non-drug-intervention,0.9939229
26529620,2,Human-non-RCT-non-drug-intervention,0.9942167
26529621,2,Human-non-RCT-non-drug-intervention,0.9941811
26529623,2,Human-non-RCT-non-drug-intervention,0.9901495
26529624,0,Remaining,0.99579465
26529626,4,Human-case-report,0.99336314
26529627,1,Non-systematic-review,0.9886685
26529631,0,Remaining,0.9555242
26529839,0,Remaining,0.98265564
26529858,0,Remaining,0.9786411
26529947,0,Remaining,0.82395744
26529948,4,Human-case-report,0.27229133
26529950,0,Remaining,0.86038524
26529952,1,Non-systematic-review,0.59856063
26529954,1,Non-systematic-review,0.5668459
26529957,0,Remaining,0.9791646
26529958,0,Remaining,0.9525614
26529959,0,Remaining,0.8960869
26529961,1,Non-systematic-review,0.71048963
26529962,0,Remaining,0.9501017
26529966,0,Remaining,0.9715091
26529999,1,Non-systematic-review,0.6764381
26530031,2,Human-non-RCT-non-drug-intervention,0.992997
26530050,0,Remaining,0.99687046
26530056,1,Non-systematic-review,0.99522877
26530101,10,Animal-non-drug-intervention,0.9917318
26530102,6,Animal-drug-intervention,0.9899985
26530114,0,Remaining,0.9835157
26530138,1,Non-systematic-review,0.99477506
26530153,0,Remaining,0.7659996
26530185,5,Animal-other,0.99406576
26530206,4,Human-case-report,0.9938366
26530213,2,Human-non-RCT-non-drug-intervention,0.97268337
26530214,1,Non-systematic-review,0.9899507
26530221,0,Remaining,0.99520737
26530222,0,Remaining,0.996856
26530223,1,Non-systematic-review,0.99541676
26530228,7,Human-systematic-review,0.98860544
26530240,2,Human-non-RCT-non-drug-intervention,0.99344385
26530250,6,Animal-drug-intervention,0.98930246
26530255,2,Human-non-RCT-non-drug-intervention,0.60470176
26530259,7,Human-systematic-review,0.78769386
26530260,1,Non-systematic-review,0.9788164
26530261,7,Human-systematic-review,0.9839754
26530262,7,Human-systematic-review,0.93908787
26530263,7,Human-systematic-review,0.9707865
26530264,7,Human-systematic-review,0.86925876
26530265,7,Human-systematic-review,0.97636116
26530266,7,Human-systematic-review,0.9646631
26530267,6,Animal-drug-intervention,0.9622507
26530271,1,Non-systematic-review,0.99444216
26530278,2,Human-non-RCT-non-drug-intervention,0.79247254
26530293,0,Remaining,0.9356802
26530295,1,Non-systematic-review,0.8854007
26530299,7,Human-systematic-review,0.9947207
26530300,0,Remaining,0.99271095
26530305,5,Animal-other,0.99419594
26530326,13,Human-RCT-non-intervention,0.539336
26530332,0,Remaining,0.9794278
26530335,0,Remaining,0.9966324
26530338,3,Human-non-RCT-drug-intervention,0.99466264
26530347,0,Remaining,0.9953244
26530349,1,Non-systematic-review,0.98111194
26530355,0,Remaining,0.99678147
26530379,0,Remaining,0.94917864
26530380,3,Human-non-RCT-drug-intervention,0.9769453
26530395,0,Remaining,0.9964437
26530404,7,Human-systematic-review,0.9867757
26530412,0,Remaining,0.98098767
26530418,0,Remaining,0.9966493
26530430,0,Remaining,0.99582565
26530451,0,Remaining,0.9938319
26530459,5,Animal-other,0.99332124
26530473,0,Remaining,0.9967548
26530490,0,Remaining,0.8263926
26530495,4,Human-case-report,0.9933838
26530496,2,Human-non-RCT-non-drug-intervention,0.86329585
26530502,0,Remaining,0.99624544
26530503,0,Remaining,0.9863781
26530504,0,Remaining,0.9969121
26530505,0,Remaining,0.9967091
26530506,2,Human-non-RCT-non-drug-intervention,0.7200396
26530507,0,Remaining,0.9876841
26530509,0,Remaining,0.98773056
26530511,0,Remaining,0.9953596
26530512,0,Remaining,0.9812215
26530513,0,Remaining,0.99669576
26530515,10,Animal-non-drug-intervention,0.9895244
26530522,0,Remaining,0.9954477
26530546,0,Remaining,0.98287624
26530581,0,Remaining,0.9726176
26530589,0,Remaining,0.9941328
26530591,1,Non-systematic-review,0.9854323
26530592,1,Non-systematic-review,0.9693778
26530606,1,Non-systematic-review,0.73606294
26530607,1,Non-systematic-review,0.87274903
26530614,0,Remaining,0.7006808
26530626,0,Remaining,0.9933102
26530627,0,Remaining,0.99370664
26530628,0,Remaining,0.9963181
26530629,0,Remaining,0.9949797
26530689,0,Remaining,0.9962676
26530694,6,Animal-drug-intervention,0.673865
26530708,2,Human-non-RCT-non-drug-intervention,0.99389136
26530709,0,Remaining,0.97368103
26530710,2,Human-non-RCT-non-drug-intervention,0.9893499
26530715,1,Non-systematic-review,0.9953525
26530722,0,Remaining,0.9966085
26530749,9,Human-RCT-non-drug-intervention,0.96124333
26530756,2,Human-non-RCT-non-drug-intervention,0.9932199
26530761,0,Remaining,0.77611405
26530769,0,Remaining,0.9632367
26530776,6,Animal-drug-intervention,0.9849605
26530777,0,Remaining,0.9955206
26530850,0,Remaining,0.9957696
26530851,0,Remaining,0.9965126
26530856,12,Clinical-study-protocol,0.93299276
26530859,8,In-vitro-study,0.9846709
26530884,0,Remaining,0.99681073
26530965,4,Human-case-report,0.98676884
26530986,0,Remaining,0.9950675
26531010,1,Non-systematic-review,0.9934589
26531025,5,Animal-other,0.61842483
26531027,1,Non-systematic-review,0.73474467
26531034,0,Remaining,0.9146237
26531041,1,Non-systematic-review,0.9511326
26531068,1,Non-systematic-review,0.9947837
26531087,0,Remaining,0.6353946
26531088,0,Remaining,0.979005
26531122,1,Non-systematic-review,0.9950427
26531124,12,Clinical-study-protocol,0.9788256
26531159,0,Remaining,0.99655485
26531229,0,Remaining,0.9962082
26531262,0,Remaining,0.9967705
26531271,0,Remaining,0.98810273
26531280,0,Remaining,0.9955319
26531285,3,Human-non-RCT-drug-intervention,0.9711811
26531286,3,Human-non-RCT-drug-intervention,0.99249685
26531313,3,Human-non-RCT-drug-intervention,0.9938719
26531332,0,Remaining,0.99582714
26531676,0,Remaining,0.99621236
26531689,6,Animal-drug-intervention,0.9862591
26531690,0,Remaining,0.9964115
26531691,3,Human-non-RCT-drug-intervention,0.8077404
26531694,0,Remaining,0.4602908
26531699,0,Remaining,0.99721164
26531730,4,Human-case-report,0.9942204
26531731,4,Human-case-report,0.9938678
26531733,4,Human-case-report,0.99416924
26531750,0,Remaining,0.9968346
26531763,0,Remaining,0.9940455
26531765,0,Remaining,0.96634686
26531767,0,Remaining,0.99599177
26531800,0,Remaining,0.98946756
26531816,3,Human-non-RCT-drug-intervention,0.8732119
26531847,4,Human-case-report,0.99252045
26531848,0,Remaining,0.9967444
26531852,5,Animal-other,0.9941777
26531866,1,Non-systematic-review,0.9920047
26531868,0,Remaining,0.996458
26531878,0,Remaining,0.9759227
26531881,1,Non-systematic-review,0.5971721
26531891,6,Animal-drug-intervention,0.98988956
26531892,7,Human-systematic-review,0.51602364
26531893,0,Remaining,0.9958474
26534734,12,Clinical-study-protocol,0.9788592
26534735,0,Remaining,0.9913317
26534738,0,Remaining,0.99582124
26534741,13,Human-RCT-non-intervention,0.5749753
26534746,0,Remaining,0.9402307
26534760,0,Remaining,0.9533056
26534766,1,Non-systematic-review,0.99566084
26534784,0,Remaining,0.99544936
26534788,0,Remaining,0.81359696
26534810,0,Remaining,0.99523854
26534812,0,Remaining,0.9872443
26534829,0,Remaining,0.9964981
26534842,1,Non-systematic-review,0.9162306
26534845,0,Remaining,0.9958994
26534866,0,Remaining,0.9933142
26534867,0,Remaining,0.99176157
26534868,2,Human-non-RCT-non-drug-intervention,0.9938472
26534877,3,Human-non-RCT-drug-intervention,0.84230566
26534905,0,Remaining,0.99685717
26534919,3,Human-non-RCT-drug-intervention,0.97327405
26534926,0,Remaining,0.74955606
26534927,0,Remaining,0.9968155
26534930,0,Remaining,0.99631315
26534942,6,Animal-drug-intervention,0.9892513
26534953,1,Non-systematic-review,0.92667055
26534967,0,Remaining,0.95180506
26534969,11,Human-RCT-drug-intervention,0.98550296
26534970,7,Human-systematic-review,0.7084232
26534971,0,Remaining,0.9962513
26534972,1,Non-systematic-review,0.9944208
26534973,7,Human-systematic-review,0.95737445
26534974,6,Animal-drug-intervention,0.97931015
26534975,0,Remaining,0.9963831
26535012,0,Remaining,0.9965597
26535433,0,Remaining,0.9959447
26535459,5,Animal-other,0.9874765
26535466,1,Non-systematic-review,0.99507433
26535471,0,Remaining,0.99597293
26535475,4,Human-case-report,0.9882139
26535495,0,Remaining,0.9967926
26535505,0,Remaining,0.9715807
26535520,0,Remaining,0.9687071
26535521,0,Remaining,0.9687071
26535558,0,Remaining,0.99363893
26535585,3,Human-non-RCT-drug-intervention,0.99355173
26535600,0,Remaining,0.99683714
26535620,7,Human-systematic-review,0.9936905
26535630,0,Remaining,0.99737275
26535658,10,Animal-non-drug-intervention,0.9899867
26535670,6,Animal-drug-intervention,0.9852954
26535683,0,Remaining,0.996342
26535695,8,In-vitro-study,0.82757485
26535729,4,Human-case-report,0.9916045
26535757,0,Remaining,0.9881982
26535760,1,Non-systematic-review,0.97955185
26535761,12,Clinical-study-protocol,0.8000518
26535762,0,Remaining,0.9958572
26535764,0,Remaining,0.99308795
26535805,3,Human-non-RCT-drug-intervention,0.70416164
26535810,1,Non-systematic-review,0.9944199
26535819,0,Remaining,0.88133574
26535831,4,Human-case-report,0.99431145
26535833,4,Human-case-report,0.99425924
26535874,0,Remaining,0.9860401
26535875,0,Remaining,0.9830518
26535876,0,Remaining,0.9875321
26535877,0,Remaining,0.9923388
26535878,3,Human-non-RCT-drug-intervention,0.8542589
26535885,1,Non-systematic-review,0.79425645
26535906,0,Remaining,0.9958412
26535915,0,Remaining,0.97282255
26535939,0,Remaining,0.996847
26535940,0,Remaining,0.996795
26535942,0,Remaining,0.99582905
26535944,0,Remaining,0.99696285
26535971,0,Remaining,0.9921897
26535972,4,Human-case-report,0.6660024
26535973,4,Human-case-report,0.97530746
26536004,8,In-vitro-study,0.93835723
26536007,0,Remaining,0.99604166
26536012,4,Human-case-report,0.9941649
26536016,0,Remaining,0.9960776
26536018,3,Human-non-RCT-drug-intervention,0.99111885
26536019,11,Human-RCT-drug-intervention,0.9863359
26536020,3,Human-non-RCT-drug-intervention,0.99369496
26536021,3,Human-non-RCT-drug-intervention,0.9926012
26536022,11,Human-RCT-drug-intervention,0.9882633
26536023,4,Human-case-report,0.9942321
26536027,5,Animal-other,0.9906199
26536040,0,Remaining,0.9958066
26536050,0,Remaining,0.99383646
26536057,11,Human-RCT-drug-intervention,0.53816694
26536068,1,Non-systematic-review,0.9946556
26536077,4,Human-case-report,0.8454565
26536085,7,Human-systematic-review,0.99363977
26536097,1,Non-systematic-review,0.99049157
26536106,8,In-vitro-study,0.7586398
26536108,1,Non-systematic-review,0.62250406
26536111,0,Remaining,0.9672279
26536132,0,Remaining,0.99542844
26536145,0,Remaining,0.9961343
26536170,6,Animal-drug-intervention,0.76314485
26536198,4,Human-case-report,0.99379563
26536212,1,Non-systematic-review,0.99301213
26536218,0,Remaining,0.9661072
26536225,0,Remaining,0.9305202
26536226,0,Remaining,0.9954922
26536284,1,Non-systematic-review,0.9913175
26536303,0,Remaining,0.9964461
26536321,0,Remaining,0.8711711
26536373,3,Human-non-RCT-drug-intervention,0.6990119
26536383,1,Non-systematic-review,0.9954358
26536389,1,Non-systematic-review,0.9951539
26536396,0,Remaining,0.97845286
26536398,1,Non-systematic-review,0.8992511
26536413,2,Human-non-RCT-non-drug-intervention,0.8025169
26536438,0,Remaining,0.9942931
26536440,2,Human-non-RCT-non-drug-intervention,0.99272364
26536445,0,Remaining,0.99325526
26536469,0,Remaining,0.99361247
26536488,9,Human-RCT-non-drug-intervention,0.9862785
26536523,0,Remaining,0.9967313
26536544,0,Remaining,0.9193925
26536548,3,Human-non-RCT-drug-intervention,0.48277435
26536573,0,Remaining,0.9966286
26536579,0,Remaining,0.59594274
26536656,1,Non-systematic-review,0.99368906
26536661,0,Remaining,0.9935126
26536672,0,Remaining,0.99026287
26536813,1,Non-systematic-review,0.99138767
26536821,7,Human-systematic-review,0.9935363
26536829,0,Remaining,0.9958097
26536843,9,Human-RCT-non-drug-intervention,0.9917365
26536845,0,Remaining,0.99671704
26536851,0,Remaining,0.9515159
26536886,0,Remaining,0.9727136
26536893,3,Human-non-RCT-drug-intervention,0.9933989
26536898,0,Remaining,0.99477816
26536901,0,Remaining,0.91140807
26536902,0,Remaining,0.9958545
26536906,2,Human-non-RCT-non-drug-intervention,0.98435915
26536908,0,Remaining,0.99652326
26536933,0,Remaining,0.49372575
26536940,1,Non-systematic-review,0.7229696
26536997,4,Human-case-report,0.98701674
26537049,0,Remaining,0.9960561
26537050,1,Non-systematic-review,0.9781723
26537051,0,Remaining,0.9960055
26537052,0,Remaining,0.99318933
26537053,11,Human-RCT-drug-intervention,0.9857814
26537054,0,Remaining,0.93372095
26537055,0,Remaining,0.9956181
26537056,0,Remaining,0.997288
26537057,1,Non-systematic-review,0.7489422
26537058,7,Human-systematic-review,0.98700005
26537082,8,In-vitro-study,0.98635036
26537083,8,In-vitro-study,0.9899878
26537089,0,Remaining,0.94357336
26537106,5,Animal-other,0.9875545
26537107,0,Remaining,0.97664547
26537133,0,Remaining,0.9711917
26537134,0,Remaining,0.99414426
26537190,8,In-vitro-study,0.9841913
26537217,0,Remaining,0.99642926
26537232,3,Human-non-RCT-drug-intervention,0.8734798
26537239,7,Human-systematic-review,0.9946827
26537245,0,Remaining,0.9965745
26537268,0,Remaining,0.970435
26537275,0,Remaining,0.92661554
26537287,5,Animal-other,0.72672963
26537293,3,Human-non-RCT-drug-intervention,0.50751317
26537308,2,Human-non-RCT-non-drug-intervention,0.9901058
26537354,2,Human-non-RCT-non-drug-intervention,0.96230894
26537360,0,Remaining,0.9968549
26537366,6,Animal-drug-intervention,0.98947585
26537434,0,Remaining,0.9963787
26537454,1,Non-systematic-review,0.9943474
26537477,0,Remaining,0.9962759
26537482,0,Remaining,0.99639773
26537494,7,Human-systematic-review,0.9944395
26537495,0,Remaining,0.9973137
26537531,0,Remaining,0.9704953
26537566,0,Remaining,0.9935197
26537570,12,Clinical-study-protocol,0.942731
26537590,0,Remaining,0.9952675
26537638,0,Remaining,0.99661165
26537643,1,Non-systematic-review,0.9941453
26537646,0,Remaining,0.99542147
26537694,0,Remaining,0.9963768
26537709,0,Remaining,0.9924217
26537750,0,Remaining,0.99552983
26537764,0,Remaining,0.9960083
26537776,0,Remaining,0.99566996
26537778,0,Remaining,0.9966749
26537783,0,Remaining,0.99662066
26537794,1,Non-systematic-review,0.9948715
26537796,7,Human-systematic-review,0.9897344
26537816,6,Animal-drug-intervention,0.9845005
26537817,6,Animal-drug-intervention,0.68060565
26537832,1,Non-systematic-review,0.9357062
26537838,7,Human-systematic-review,0.99279153
26537850,0,Remaining,0.5987716
26537869,7,Human-systematic-review,0.9950113
26537874,1,Non-systematic-review,0.99003875
26537880,5,Animal-other,0.9940743
26537893,0,Remaining,0.99194616
26537898,4,Human-case-report,0.993119
26537900,5,Animal-other,0.9920942
26537901,1,Non-systematic-review,0.99441576
26537902,1,Non-systematic-review,0.9954816
26537909,1,Non-systematic-review,0.9955407
26537910,0,Remaining,0.9969215
26537911,2,Human-non-RCT-non-drug-intervention,0.99317414
26537923,6,Animal-drug-intervention,0.98524415
26537957,0,Remaining,0.9959115
26537976,13,Human-RCT-non-intervention,0.93331385
26537986,0,Remaining,0.5711305
26537996,7,Human-systematic-review,0.99345934
26537997,1,Non-systematic-review,0.9892489
26537999,0,Remaining,0.85776865
26538011,0,Remaining,0.9970035
26538030,0,Remaining,0.99608237
26538061,0,Remaining,0.77942556
26538105,9,Human-RCT-non-drug-intervention,0.9918154
26538107,0,Remaining,0.9968927
26538120,0,Remaining,0.99682885
26538138,0,Remaining,0.99557626
26538149,6,Animal-drug-intervention,0.9810393
26538154,2,Human-non-RCT-non-drug-intervention,0.9950185
26538163,12,Clinical-study-protocol,0.9804401
26538165,0,Remaining,0.99515116
26538213,0,Remaining,0.996606
26538243,0,Remaining,0.99427843
26538244,0,Remaining,0.99480575
26538267,0,Remaining,0.99547297
26538271,0,Remaining,0.98570096
26538272,0,Remaining,0.48144594
26538274,0,Remaining,0.9963846
26538275,0,Remaining,0.9961383
26538288,0,Remaining,0.9872602
26538289,0,Remaining,0.99671555
26538301,0,Remaining,0.99443406
26538302,0,Remaining,0.9960983
26538305,9,Human-RCT-non-drug-intervention,0.72251093
26538317,1,Non-systematic-review,0.9955069
26538322,5,Animal-other,0.98375744
26538324,0,Remaining,0.996619
26538327,1,Non-systematic-review,0.99408495
26538336,0,Remaining,0.9967409
26538340,0,Remaining,0.99658537
26538351,1,Non-systematic-review,0.98505694
26538401,0,Remaining,0.8504816
26538407,0,Remaining,0.99675304
26538420,0,Remaining,0.99621934
26538448,5,Animal-other,0.9828488
26538449,5,Animal-other,0.99300706
26538455,3,Human-non-RCT-drug-intervention,0.9826751
26538470,3,Human-non-RCT-drug-intervention,0.9652345
26538486,0,Remaining,0.9971238
26538513,1,Non-systematic-review,0.9837336
26538545,5,Animal-other,0.9944829
26538548,0,Remaining,0.99221134
