PMID,label_id,label_name,confidence
23036920,2,Human-non-RCT-non-drug-intervention,0.9885544
23036936,1,Non-systematic-review,0.99481106
23036958,0,Remaining,0.99664646
23036965,0,Remaining,0.9966754
23036978,0,Remaining,0.6187953
23036992,0,Remaining,0.99699956
23037012,1,Non-systematic-review,0.99170285
23037129,0,Remaining,0.9965348
23037130,0,Remaining,0.86474323
23037132,1,Non-systematic-review,0.9723861
23037144,0,Remaining,0.9776015
23037154,0,Remaining,0.9962913
23037177,6,Animal-drug-intervention,0.989272
23037188,1,Non-systematic-review,0.99230474
23037200,1,Non-systematic-review,0.8780304
23037313,1,Non-systematic-review,0.96892613
23037314,2,Human-non-RCT-non-drug-intervention,0.9898151
23037321,1,Non-systematic-review,0.99341714
23037326,6,Animal-drug-intervention,0.98775756
23037331,2,Human-non-RCT-non-drug-intervention,0.99268496
23037448,0,Remaining,0.99701357
23037454,0,Remaining,0.99461246
23037476,4,Human-case-report,0.99327433
23037477,4,Human-case-report,0.99414414
23037478,4,Human-case-report,0.99407804
23037483,4,Human-case-report,0.9935276
23037490,1,Non-systematic-review,0.991574
23037510,0,Remaining,0.996585
23037519,1,Non-systematic-review,0.52466697
23037550,0,Remaining,0.9968887
23037556,1,Non-systematic-review,0.92105126
23037567,0,Remaining,0.95941395
23037610,1,Non-systematic-review,0.99449193
23037621,0,Remaining,0.99558866
23037622,1,Non-systematic-review,0.9562356
23037628,4,Human-case-report,0.99333453
23037634,4,Human-case-report,0.99407506
23037640,0,Remaining,0.9820354
23037641,1,Non-systematic-review,0.9946108
23037642,1,Non-systematic-review,0.61985624
23037643,1,Non-systematic-review,0.85416394
23037644,0,Remaining,0.9967179
23037645,2,Human-non-RCT-non-drug-intervention,0.9931932
23037646,3,Human-non-RCT-drug-intervention,0.9850633
23037647,0,Remaining,0.99642557
23037648,0,Remaining,0.995717
23037649,3,Human-non-RCT-drug-intervention,0.97248083
23037650,0,Remaining,0.9955519
23037651,1,Non-systematic-review,0.98967
23037652,3,Human-non-RCT-drug-intervention,0.9942636
23037654,4,Human-case-report,0.9936334
23037655,4,Human-case-report,0.99391973
23037656,0,Remaining,0.97682184
23037657,0,Remaining,0.9869609
23037658,3,Human-non-RCT-drug-intervention,0.9905027
23037659,0,Remaining,0.9879054
23037660,0,Remaining,0.9969357
23037661,3,Human-non-RCT-drug-intervention,0.96368533
23037662,4,Human-case-report,0.99327916
23037663,4,Human-case-report,0.9843264
23037664,4,Human-case-report,0.7278523
23037666,4,Human-case-report,0.99368215
23037667,3,Human-non-RCT-drug-intervention,0.9936493
23037668,3,Human-non-RCT-drug-intervention,0.9873182
23037669,4,Human-case-report,0.5838547
23037670,0,Remaining,0.8395281
23037671,0,Remaining,0.9919264
23037672,4,Human-case-report,0.91862553
23037673,0,Remaining,0.9888665
23037674,0,Remaining,0.76486164
23037675,1,Non-systematic-review,0.8141155
23037676,3,Human-non-RCT-drug-intervention,0.94754755
23037677,3,Human-non-RCT-drug-intervention,0.98680055
23037680,3,Human-non-RCT-drug-intervention,0.9598962
23037681,3,Human-non-RCT-drug-intervention,0.68237376
23037682,3,Human-non-RCT-drug-intervention,0.98684144
23037684,1,Non-systematic-review,0.8203692
23037685,4,Human-case-report,0.9928981
23037686,4,Human-case-report,0.9718812
23037687,4,Human-case-report,0.9932875
23037691,0,Remaining,0.99144334
23037712,3,Human-non-RCT-drug-intervention,0.99098444
23037814,2,Human-non-RCT-non-drug-intervention,0.99205387
23037817,2,Human-non-RCT-non-drug-intervention,0.6140879
23037821,4,Human-case-report,0.99309915
23037824,0,Remaining,0.46335793
23037825,0,Remaining,0.45825976
23037866,0,Remaining,0.9965533
23037886,0,Remaining,0.9960483
23037887,0,Remaining,0.99681264
23037890,0,Remaining,0.98093915
23037948,7,Human-systematic-review,0.98807806
23037949,4,Human-case-report,0.99345785
23037950,0,Remaining,0.9962459
23037957,0,Remaining,0.99253935
23037958,0,Remaining,0.9964169
23037961,1,Non-systematic-review,0.9950477
23037962,1,Non-systematic-review,0.99578166
23037963,1,Non-systematic-review,0.99298155
23037965,1,Non-systematic-review,0.99270225
23038047,2,Human-non-RCT-non-drug-intervention,0.98267037
23038064,0,Remaining,0.99085265
23038091,0,Remaining,0.99634475
23038102,2,Human-non-RCT-non-drug-intervention,0.8254731
23038107,1,Non-systematic-review,0.9706862
23038127,0,Remaining,0.98856956
23038150,1,Non-systematic-review,0.9950252
23038163,0,Remaining,0.99591357
23038194,0,Remaining,0.99655294
23038201,4,Human-case-report,0.9935952
23038202,0,Remaining,0.98533195
23038208,1,Non-systematic-review,0.89110374
23038221,1,Non-systematic-review,0.959633
23038237,1,Non-systematic-review,0.9635716
23038240,0,Remaining,0.99647254
23038403,0,Remaining,0.9969222
23038404,0,Remaining,0.99690956
23038412,0,Remaining,0.9959579
23038417,2,Human-non-RCT-non-drug-intervention,0.9891782
23038420,1,Non-systematic-review,0.99445677
23038421,0,Remaining,0.99688905
23038475,0,Remaining,0.9904715
23038611,2,Human-non-RCT-non-drug-intervention,0.9937417
23038625,0,Remaining,0.99366355
23038629,0,Remaining,0.99575716
23038645,1,Non-systematic-review,0.99502605
23038648,0,Remaining,0.9929558
23038712,1,Non-systematic-review,0.9004424
23038714,2,Human-non-RCT-non-drug-intervention,0.5734407
23038715,0,Remaining,0.99667406
23038716,0,Remaining,0.99455196
23038754,6,Animal-drug-intervention,0.9893534
23038795,7,Human-systematic-review,0.99299884
23038796,3,Human-non-RCT-drug-intervention,0.7656109
23038801,1,Non-systematic-review,0.9950702
23038818,1,Non-systematic-review,0.98982286
23038872,0,Remaining,0.8986253
23038873,1,Non-systematic-review,0.99558973
23038875,2,Human-non-RCT-non-drug-intervention,0.99365956
23038876,0,Remaining,0.8844449
23038887,0,Remaining,0.9954378
23038901,1,Non-systematic-review,0.9826566
23038943,0,Remaining,0.99662006
23038993,2,Human-non-RCT-non-drug-intervention,0.9771516
23039016,2,Human-non-RCT-non-drug-intervention,0.9941208
23039017,0,Remaining,0.9446724
23039041,0,Remaining,0.9788857
23039042,0,Remaining,0.9970974
23039059,4,Human-case-report,0.9941702
23039060,0,Remaining,0.8908694
23039062,4,Human-case-report,0.6519959
23039063,12,Clinical-study-protocol,0.9831519
23039085,7,Human-systematic-review,0.9937239
23039088,11,Human-RCT-drug-intervention,0.9855999
23039102,0,Remaining,0.9954692
23039131,0,Remaining,0.99536264
23039143,9,Human-RCT-non-drug-intervention,0.9862925
23039145,13,Human-RCT-non-intervention,0.88857704
23039147,0,Remaining,0.9732736
23039148,2,Human-non-RCT-non-drug-intervention,0.9935715
23039149,2,Human-non-RCT-non-drug-intervention,0.9926795
23039150,2,Human-non-RCT-non-drug-intervention,0.9939551
23039151,2,Human-non-RCT-non-drug-intervention,0.9939498
23039152,11,Human-RCT-drug-intervention,0.9761721
23039153,11,Human-RCT-drug-intervention,0.20354104
23039154,0,Remaining,0.9844679
23039155,0,Remaining,0.9966086
23039165,0,Remaining,0.99705017
23039175,5,Animal-other,0.9944021
23039180,0,Remaining,0.9946403
23039195,8,In-vitro-study,0.94887275
23039217,0,Remaining,0.996296
23039219,0,Remaining,0.9961189
23039230,6,Animal-drug-intervention,0.9902507
23039236,0,Remaining,0.9747318
23039261,4,Human-case-report,0.8018323
23039267,1,Non-systematic-review,0.99550724
23039270,7,Human-systematic-review,0.99365497
23039276,2,Human-non-RCT-non-drug-intervention,0.99196094
23039286,1,Non-systematic-review,0.96638274
23039287,1,Non-systematic-review,0.781145
23039290,0,Remaining,0.99155104
23039298,0,Remaining,0.9925016
23039310,0,Remaining,0.99293774
23039352,0,Remaining,0.9968353
23039354,0,Remaining,0.99594444
23039355,0,Remaining,0.99437016
23039356,0,Remaining,0.99615425
23039373,9,Human-RCT-non-drug-intervention,0.9865936
23039379,0,Remaining,0.99642134
23039390,1,Non-systematic-review,0.995572
23039391,1,Non-systematic-review,0.9952199
23039392,1,Non-systematic-review,0.9953565
23039393,1,Non-systematic-review,0.9952886
23039400,0,Remaining,0.9936225
23039635,0,Remaining,0.994882
23039660,0,Remaining,0.9955937
23039668,0,Remaining,0.9965487
23039711,0,Remaining,0.9900907
23039751,1,Non-systematic-review,0.9926305
23039752,1,Non-systematic-review,0.99172497
23039754,1,Non-systematic-review,0.9853147
23039766,7,Human-systematic-review,0.9933676
23039767,6,Animal-drug-intervention,0.9182004
23039793,0,Remaining,0.99680114
23039821,0,Remaining,0.99424016
23039828,8,In-vitro-study,0.97591466
23039832,0,Remaining,0.975947
23039833,1,Non-systematic-review,0.9626741
23039837,2,Human-non-RCT-non-drug-intervention,0.9913509
23039838,3,Human-non-RCT-drug-intervention,0.91763496
23039840,1,Non-systematic-review,0.97011787
23039841,2,Human-non-RCT-non-drug-intervention,0.9939253
23039865,1,Non-systematic-review,0.9772329
23039866,0,Remaining,0.97154486
23039867,1,Non-systematic-review,0.98215
23039869,1,Non-systematic-review,0.99523467
23039874,0,Remaining,0.9956988
23039903,4,Human-case-report,0.99300814
23039909,0,Remaining,0.996227
23039913,2,Human-non-RCT-non-drug-intervention,0.9854194
23039926,9,Human-RCT-non-drug-intervention,0.9742441
23039927,8,In-vitro-study,0.70997375
23039930,1,Non-systematic-review,0.9897781
23039931,9,Human-RCT-non-drug-intervention,0.9861389
23039932,0,Remaining,0.99610317
23039935,0,Remaining,0.98134434
23039936,4,Human-case-report,0.9372701
23039939,1,Non-systematic-review,0.9953668
23039942,0,Remaining,0.99571496
23039949,3,Human-non-RCT-drug-intervention,0.99086994
23039967,0,Remaining,0.9963677
23040011,0,Remaining,0.99022806
23040034,0,Remaining,0.99663687
23040035,0,Remaining,0.9936691
23040058,0,Remaining,0.99647516
23040088,0,Remaining,0.9965385
23040108,6,Animal-drug-intervention,0.9885175
23040144,9,Human-RCT-non-drug-intervention,0.98751754
23040158,7,Human-systematic-review,0.99460644
23040160,0,Remaining,0.9965532
23040161,0,Remaining,0.99612975
23040164,1,Non-systematic-review,0.8497397
23040167,0,Remaining,0.9789878
23040175,0,Remaining,0.99690056
23040195,4,Human-case-report,0.9928006
23040209,10,Animal-non-drug-intervention,0.9901725
23040245,0,Remaining,0.9642679
23040263,6,Animal-drug-intervention,0.9877089
23040279,1,Non-systematic-review,0.9309012
23040280,1,Non-systematic-review,0.99534816
23040281,1,Non-systematic-review,0.9336028
23040282,1,Non-systematic-review,0.9846554
23040283,1,Non-systematic-review,0.9948107
23040284,1,Non-systematic-review,0.9956756
23040285,2,Human-non-RCT-non-drug-intervention,0.99097073
23040286,1,Non-systematic-review,0.97896785
23040287,1,Non-systematic-review,0.995237
23040288,1,Non-systematic-review,0.9947042
23040289,1,Non-systematic-review,0.99261767
23040292,1,Non-systematic-review,0.98445225
23040293,0,Remaining,0.99553996
23040316,0,Remaining,0.9954139
23040317,5,Animal-other,0.99221706
23040331,1,Non-systematic-review,0.9955947
23040370,0,Remaining,0.99564505
23040374,0,Remaining,0.99581075
23040403,1,Non-systematic-review,0.9953719
23040415,2,Human-non-RCT-non-drug-intervention,0.99324447
23040447,8,In-vitro-study,0.93502295
23040448,0,Remaining,0.9959799
23040455,1,Non-systematic-review,0.9941472
23040500,0,Remaining,0.9947531
23040505,1,Non-systematic-review,0.6584058
23040521,11,Human-RCT-drug-intervention,0.98820776
23040525,0,Remaining,0.99679035
23040541,1,Non-systematic-review,0.99391246
23040547,0,Remaining,0.9961803
23040567,1,Non-systematic-review,0.99571496
23040615,0,Remaining,0.89325124
23040621,2,Human-non-RCT-non-drug-intervention,0.9901134
23040623,2,Human-non-RCT-non-drug-intervention,0.9923436
23040624,0,Remaining,0.9621414
23040658,0,Remaining,0.99650085
23040663,6,Animal-drug-intervention,0.47830573
23040664,5,Animal-other,0.7296932
23040668,0,Remaining,0.9968064
23040677,0,Remaining,0.9961069
23040679,0,Remaining,0.996221
23040689,4,Human-case-report,0.99407744
23040691,4,Human-case-report,0.9931583
23040707,1,Non-systematic-review,0.97330725
23040709,0,Remaining,0.7451858
23040713,2,Human-non-RCT-non-drug-intervention,0.7951449
23040719,0,Remaining,0.9899871
23040721,9,Human-RCT-non-drug-intervention,0.8097496
23040724,0,Remaining,0.9962818
23040735,0,Remaining,0.99532664
23040736,7,Human-systematic-review,0.987535
23040738,0,Remaining,0.9961582
23040739,3,Human-non-RCT-drug-intervention,0.99332434
23040741,1,Non-systematic-review,0.9954032
23040742,0,Remaining,0.9788325
23040743,2,Human-non-RCT-non-drug-intervention,0.93298
23040744,1,Non-systematic-review,0.9258937
23040745,1,Non-systematic-review,0.9858882
23040746,1,Non-systematic-review,0.9937831
23040747,1,Non-systematic-review,0.9935495
23040748,1,Non-systematic-review,0.9920012
23040749,0,Remaining,0.7451984
23040750,1,Non-systematic-review,0.99459213
23040751,1,Non-systematic-review,0.9945352
23040752,0,Remaining,0.6772407
23040753,0,Remaining,0.9132499
23040760,7,Human-systematic-review,0.9942708
23040786,11,Human-RCT-drug-intervention,0.9831161
23040794,0,Remaining,0.99704546
23040795,0,Remaining,0.9967495
23040796,0,Remaining,0.99613863
23040813,1,Non-systematic-review,0.9958086
23040814,1,Non-systematic-review,0.9956536
23040825,2,Human-non-RCT-non-drug-intervention,0.98785365
23040836,0,Remaining,0.99628735
23040846,0,Remaining,0.9744974
23040863,4,Human-case-report,0.99256355
23040864,5,Animal-other,0.993511
23040865,0,Remaining,0.9972349
23040867,0,Remaining,0.996007
23040874,0,Remaining,0.9957029
23040897,1,Non-systematic-review,0.99397933
23040898,1,Non-systematic-review,0.99264055
23040899,1,Non-systematic-review,0.9917155
23040900,1,Non-systematic-review,0.9924407
23040901,1,Non-systematic-review,0.887612
23040902,1,Non-systematic-review,0.9914842
23040903,1,Non-systematic-review,0.9954834
23040904,1,Non-systematic-review,0.9947872
23040905,1,Non-systematic-review,0.9952408
23040906,1,Non-systematic-review,0.9910618
23040907,7,Human-systematic-review,0.6277523
23040908,3,Human-non-RCT-drug-intervention,0.73275936
23040909,1,Non-systematic-review,0.9908416
23040910,1,Non-systematic-review,0.63546705
23040950,0,Remaining,0.9904512
23040956,0,Remaining,0.99586725
23040957,4,Human-case-report,0.9940409
23040958,1,Non-systematic-review,0.93509704
23040971,0,Remaining,0.99220484
23040973,3,Human-non-RCT-drug-intervention,0.9821421
23041030,0,Remaining,0.9960145
23041031,3,Human-non-RCT-drug-intervention,0.9665455
23041032,3,Human-non-RCT-drug-intervention,0.91961074
23041035,0,Remaining,0.9962931
23041046,0,Remaining,0.9955584
23041059,5,Animal-other,0.9858187
23041067,1,Non-systematic-review,0.9776079
23041068,3,Human-non-RCT-drug-intervention,0.88432187
23041069,2,Human-non-RCT-non-drug-intervention,0.77869225
23041074,1,Non-systematic-review,0.9675809
23041110,5,Animal-other,0.9926605
23041122,7,Human-systematic-review,0.9947174
23041135,0,Remaining,0.9956825
23041136,0,Remaining,0.9968299
23041139,8,In-vitro-study,0.9067478
23041144,0,Remaining,0.9938399
23041173,0,Remaining,0.9964625
23041175,1,Non-systematic-review,0.98349965
23041179,0,Remaining,0.98857576
23041183,0,Remaining,0.432624
23041185,0,Remaining,0.6113336
23041186,0,Remaining,0.7431139
23041216,0,Remaining,0.9949704
23041225,0,Remaining,0.9955285
23041236,1,Non-systematic-review,0.9925566
23041239,7,Human-systematic-review,0.98655754
23041258,10,Animal-non-drug-intervention,0.862452
23041259,0,Remaining,0.7997365
23041270,2,Human-non-RCT-non-drug-intervention,0.9942708
23041288,1,Non-systematic-review,0.9909883
23041289,0,Remaining,0.997186
23041291,6,Animal-drug-intervention,0.9641679
23041336,0,Remaining,0.9963378
23041348,8,In-vitro-study,0.9811039
23041378,0,Remaining,0.99604
23041379,2,Human-non-RCT-non-drug-intervention,0.9949768
23041394,0,Remaining,0.67891353
23041395,1,Non-systematic-review,0.5953857
23041396,7,Human-systematic-review,0.98858064
23041397,0,Remaining,0.9960575
23041398,0,Remaining,0.9930426
23041399,3,Human-non-RCT-drug-intervention,0.9915701
23041400,0,Remaining,0.9962418
23041401,3,Human-non-RCT-drug-intervention,0.9932734
23041402,2,Human-non-RCT-non-drug-intervention,0.9941387
23041404,0,Remaining,0.96530914
23041406,1,Non-systematic-review,0.99489754
23041407,0,Remaining,0.992896
23041408,0,Remaining,0.99381447
23041442,4,Human-case-report,0.9785857
23041467,0,Remaining,0.99568695
23041512,6,Animal-drug-intervention,0.96947294
23041537,6,Animal-drug-intervention,0.9030268
23041564,0,Remaining,0.89114594
23041581,1,Non-systematic-review,0.99552566
23041590,7,Human-systematic-review,0.9950622
23041620,0,Remaining,0.9964385
23041622,5,Animal-other,0.98882586
23041626,5,Animal-other,0.9881121
23041629,5,Animal-other,0.8218034
23041658,0,Remaining,0.9687529
23041659,1,Non-systematic-review,0.99553984
23041660,2,Human-non-RCT-non-drug-intervention,0.98956573
23041678,1,Non-systematic-review,0.99457824
23041679,0,Remaining,0.99682236
23041680,3,Human-non-RCT-drug-intervention,0.9820708
23041728,0,Remaining,0.94263566
23041734,0,Remaining,0.9959246
23041737,0,Remaining,0.9962423
23041759,10,Animal-non-drug-intervention,0.9914995
23041762,5,Animal-other,0.99279
23041767,1,Non-systematic-review,0.98362124
23041777,5,Animal-other,0.99408627
23041781,0,Remaining,0.9023434
23041789,0,Remaining,0.9322711
23041790,4,Human-case-report,0.99331176
23041793,1,Non-systematic-review,0.9949449
23041794,1,Non-systematic-review,0.9955124
23041832,0,Remaining,0.9914136
23041836,0,Remaining,0.99491274
23041842,6,Animal-drug-intervention,0.9760608
23041956,1,Non-systematic-review,0.9433466
23041957,1,Non-systematic-review,0.9959273
23041958,1,Non-systematic-review,0.99552345
23041983,1,Non-systematic-review,0.9952885
23042016,3,Human-non-RCT-drug-intervention,0.9921788
23042021,4,Human-case-report,0.99150026
23042033,0,Remaining,0.99652326
23042039,0,Remaining,0.99544805
23042059,1,Non-systematic-review,0.9013588
23042061,1,Non-systematic-review,0.965726
23042062,1,Non-systematic-review,0.9956951
23042063,1,Non-systematic-review,0.99492884
23042064,1,Non-systematic-review,0.99378234
23042066,1,Non-systematic-review,0.7104264
23042087,2,Human-non-RCT-non-drug-intervention,0.9734614
23042108,0,Remaining,0.9939329
23042109,0,Remaining,0.9875951
23042110,0,Remaining,0.9960569
23042111,2,Human-non-RCT-non-drug-intervention,0.98989594
