PMID,label_id,label_name,confidence
31738275,2,Human-non-RCT-non-drug-intervention,0.9941935
31738301,0,Remaining,0.9956857
31738321,0,Remaining,0.9953395
31738340,4,Human-case-report,0.99411196
31738344,0,Remaining,0.99580306
31738367,7,Human-systematic-review,0.9943699
31738372,11,Human-RCT-drug-intervention,0.9864231
31738373,1,Non-systematic-review,0.75726116
31738375,1,Non-systematic-review,0.88521063
31738376,3,Human-non-RCT-drug-intervention,0.9498101
31738395,1,Non-systematic-review,0.99044377
31738402,1,Non-systematic-review,0.9515943
31738418,0,Remaining,0.8653146
31738422,5,Animal-other,0.9941936
31738429,0,Remaining,0.9733199
31738455,0,Remaining,0.9966667
31738463,2,Human-non-RCT-non-drug-intervention,0.992366
31738471,0,Remaining,0.98382264
31738473,2,Human-non-RCT-non-drug-intervention,0.9907103
31738482,1,Non-systematic-review,0.9464327
31738483,13,Human-RCT-non-intervention,0.60157174
31738489,1,Non-systematic-review,0.96877545
31738509,0,Remaining,0.98669827
31738573,0,Remaining,0.9963731
31738580,0,Remaining,0.99698824
31738583,0,Remaining,0.9949515
31738588,0,Remaining,0.818698
31738631,7,Human-systematic-review,0.9939129
31738644,0,Remaining,0.96322256
31738648,0,Remaining,0.95616317
31738711,0,Remaining,0.64598805
31738720,0,Remaining,0.99339104
31738734,0,Remaining,0.99642605
31738736,11,Human-RCT-drug-intervention,0.9856032
31738742,0,Remaining,0.992542
31738743,4,Human-case-report,0.99377114
31738751,0,Remaining,0.9820374
31738768,0,Remaining,0.9967019
31738813,3,Human-non-RCT-drug-intervention,0.99398804
31738835,0,Remaining,0.9966583
31738841,4,Human-case-report,0.99358565
31738857,0,Remaining,0.9944788
31738858,0,Remaining,0.9945141
31738861,0,Remaining,0.9742125
31738885,0,Remaining,0.99545276
31738890,0,Remaining,0.997145
31738892,0,Remaining,0.575426
31738894,8,In-vitro-study,0.98932904
31738927,9,Human-RCT-non-drug-intervention,0.9880548
31738940,4,Human-case-report,0.6366953
31738941,0,Remaining,0.99432147
31738945,0,Remaining,0.99529463
31738946,0,Remaining,0.9967135
31738948,10,Animal-non-drug-intervention,0.977558
31738949,0,Remaining,0.99629456
31738950,6,Animal-drug-intervention,0.9872689
31738966,0,Remaining,0.9968861
31738977,5,Animal-other,0.79162097
31738978,5,Animal-other,0.9027759
31739000,10,Animal-non-drug-intervention,0.9521953
31739002,1,Non-systematic-review,0.99029315
31739053,6,Animal-drug-intervention,0.98906857
31739083,0,Remaining,0.9962012
31739086,0,Remaining,0.99450076
31739099,0,Remaining,0.99709904
31739100,0,Remaining,0.74211484
31739106,6,Animal-drug-intervention,0.98303753
31739114,0,Remaining,0.9962203
31739122,7,Human-systematic-review,0.73510706
31739130,13,Human-RCT-non-intervention,0.9150923
31739147,0,Remaining,0.99456125
31739148,0,Remaining,0.98798066
31739149,0,Remaining,0.9932579
31739150,0,Remaining,0.9944711
31739153,0,Remaining,0.99666804
31739155,2,Human-non-RCT-non-drug-intervention,0.9930213
31739162,6,Animal-drug-intervention,0.9878905
31739167,1,Non-systematic-review,0.99510854
31739177,11,Human-RCT-drug-intervention,0.6340182
31739178,0,Remaining,0.9964767
31739180,7,Human-systematic-review,0.99448687
31739187,0,Remaining,0.99704915
31739195,0,Remaining,0.93609005
31739224,4,Human-case-report,0.9920346
31739229,7,Human-systematic-review,0.9943786
31739230,7,Human-systematic-review,0.9939902
31739232,0,Remaining,0.996806
31739248,0,Remaining,0.7642132
31739269,2,Human-non-RCT-non-drug-intervention,0.9018012
31739274,0,Remaining,0.99647564
31739276,9,Human-RCT-non-drug-intervention,0.99151695
31739280,0,Remaining,0.9965341
31739282,0,Remaining,0.9951656
31739306,0,Remaining,0.99672854
31739315,7,Human-systematic-review,0.9944839
31739316,7,Human-systematic-review,0.994531
31739317,1,Non-systematic-review,0.9831192
31739339,1,Non-systematic-review,0.9852173
31739340,1,Non-systematic-review,0.9950965
31739341,3,Human-non-RCT-drug-intervention,0.9914587
31739342,3,Human-non-RCT-drug-intervention,0.9919634
31739343,1,Non-systematic-review,0.6797497
31739389,5,Animal-other,0.99336493
31739410,0,Remaining,0.99677473
31739470,0,Remaining,0.9479887
31739473,8,In-vitro-study,0.8826631
31739474,1,Non-systematic-review,0.98641485
31739589,5,Animal-other,0.9941597
31739609,0,Remaining,0.9745413
31739611,8,In-vitro-study,0.90149397
31739671,1,Non-systematic-review,0.9870368
31739673,7,Human-systematic-review,0.99476624
31739674,6,Animal-drug-intervention,0.9854474
31739679,0,Remaining,0.93247783
31739680,0,Remaining,0.9797238
31739686,2,Human-non-RCT-non-drug-intervention,0.9937265
31739689,1,Non-systematic-review,0.98845124
31739692,0,Remaining,0.9967955
31739693,0,Remaining,0.99456775
31739694,7,Human-systematic-review,0.99408495
31739703,4,Human-case-report,0.99327964
31739708,9,Human-RCT-non-drug-intervention,0.58089364
31739713,0,Remaining,0.9495547
31739730,1,Non-systematic-review,0.81018746
31739744,0,Remaining,0.9967685
31739764,8,In-vitro-study,0.98978734
31739767,2,Human-non-RCT-non-drug-intervention,0.9910624
31739771,9,Human-RCT-non-drug-intervention,0.9902277
31739772,3,Human-non-RCT-drug-intervention,0.6756415
31739779,4,Human-case-report,0.9936592
31739780,2,Human-non-RCT-non-drug-intervention,0.994719
31739796,8,In-vitro-study,0.8897125
31739807,4,Human-case-report,0.9942186
31739809,0,Remaining,0.6649527
31739810,0,Remaining,0.99641126
31739812,0,Remaining,0.99574924
31739818,0,Remaining,0.99349374
31739820,0,Remaining,0.99626726
31739844,0,Remaining,0.9900691
31739848,9,Human-RCT-non-drug-intervention,0.99171025
31739853,0,Remaining,0.9963894
31739854,0,Remaining,0.99668026
31739860,3,Human-non-RCT-drug-intervention,0.99173766
31739861,4,Human-case-report,0.9939937
31739862,4,Human-case-report,0.99262345
31739865,0,Remaining,0.9959104
31739868,0,Remaining,0.95512414
31739940,1,Non-systematic-review,0.99306935
31739941,1,Non-systematic-review,0.96892315
31739948,1,Non-systematic-review,0.99528116
31739995,4,Human-case-report,0.99383223
31739996,4,Human-case-report,0.9920021
31740027,0,Remaining,0.99633056
31740046,3,Human-non-RCT-drug-intervention,0.9807133
31740049,1,Non-systematic-review,0.9943363
31740079,1,Non-systematic-review,0.994816
31740106,9,Human-RCT-non-drug-intervention,0.990343
31740107,2,Human-non-RCT-non-drug-intervention,0.9937118
31740108,0,Remaining,0.9955029
31740110,0,Remaining,0.99482286
31740111,9,Human-RCT-non-drug-intervention,0.9911397
31740112,0,Remaining,0.9865674
31740126,0,Remaining,0.7028511
31740145,0,Remaining,0.85735744
31740169,3,Human-non-RCT-drug-intervention,0.9884497
31740175,1,Non-systematic-review,0.9934129
31740176,0,Remaining,0.996757
31740178,0,Remaining,0.99652356
31740187,2,Human-non-RCT-non-drug-intervention,0.98994887
31740190,1,Non-systematic-review,0.9912856
31740205,0,Remaining,0.98424006
31740207,0,Remaining,0.9970968
31740208,0,Remaining,0.9931624
31740209,0,Remaining,0.9967572
31740211,7,Human-systematic-review,0.99453604
31740212,0,Remaining,0.9964025
31740213,7,Human-systematic-review,0.9938904
31740215,0,Remaining,0.99209595
31740216,0,Remaining,0.9967912
31740217,0,Remaining,0.99553007
31740218,0,Remaining,0.99661523
31740238,0,Remaining,0.9936567
31740271,11,Human-RCT-drug-intervention,0.98679405
31740273,0,Remaining,0.99573874
31740276,2,Human-non-RCT-non-drug-intervention,0.98340327
31740281,0,Remaining,0.9954673
31740291,1,Non-systematic-review,0.6096122
31740328,1,Non-systematic-review,0.9955289
31740330,1,Non-systematic-review,0.994132
31740375,0,Remaining,0.94007
31740377,7,Human-systematic-review,0.99446833
31740381,1,Non-systematic-review,0.8141085
31740382,1,Non-systematic-review,0.8472033
31740388,0,Remaining,0.95627
31740448,1,Non-systematic-review,0.48755273
31740474,0,Remaining,0.9969681
31740476,12,Clinical-study-protocol,0.97529626
31740511,4,Human-case-report,0.9935487
31740513,1,Non-systematic-review,0.9882984
31740514,1,Non-systematic-review,0.9882984
31740515,1,Non-systematic-review,0.9882984
31740516,1,Non-systematic-review,0.9856059
31740544,1,Non-systematic-review,0.9017854
31740545,9,Human-RCT-non-drug-intervention,0.7898149
31740657,0,Remaining,0.9950635
31740662,6,Animal-drug-intervention,0.9615482
31740663,0,Remaining,0.9967769
31740666,0,Remaining,0.82261765
31740674,8,In-vitro-study,0.9869314
31740682,1,Non-systematic-review,0.9943375
31740713,0,Remaining,0.9968215
31740729,3,Human-non-RCT-drug-intervention,0.9748936
31740745,5,Animal-other,0.99429095
31740747,0,Remaining,0.97681844
31740754,0,Remaining,0.9961541
31740755,5,Animal-other,0.9940043
31740756,1,Non-systematic-review,0.99532616
31740768,10,Animal-non-drug-intervention,0.9354592
31740837,0,Remaining,0.994165
31740840,0,Remaining,0.9935906
31740883,3,Human-non-RCT-drug-intervention,0.9924275
31740892,3,Human-non-RCT-drug-intervention,0.9824368
31740895,1,Non-systematic-review,0.99259627
31740900,1,Non-systematic-review,0.91924894
31740921,0,Remaining,0.9539767
31740944,0,Remaining,0.9947125
31740958,2,Human-non-RCT-non-drug-intervention,0.99413353
31740994,2,Human-non-RCT-non-drug-intervention,0.9931601
31741017,7,Human-systematic-review,0.99376774
31741020,0,Remaining,0.9928368
31741022,4,Human-case-report,0.7880762
31741024,7,Human-systematic-review,0.9947067
31741027,0,Remaining,0.9970739
31741035,4,Human-case-report,0.95842093
31741047,0,Remaining,0.9964234
31741088,1,Non-systematic-review,0.9948153
31741112,0,Remaining,0.9966312
31741125,7,Human-systematic-review,0.9945604
31741126,13,Human-RCT-non-intervention,0.9787154
31741133,0,Remaining,0.99674904
31741134,1,Non-systematic-review,0.9915765
31741142,1,Non-systematic-review,0.9955319
31741143,4,Human-case-report,0.76441425
31741144,0,Remaining,0.99674207
31741145,1,Non-systematic-review,0.99270743
31741164,1,Non-systematic-review,0.9888249
31741178,1,Non-systematic-review,0.99020165
31741184,7,Human-systematic-review,0.99437606
31741190,1,Non-systematic-review,0.8032924
31741192,0,Remaining,0.875603
31741195,0,Remaining,0.91412294
31741204,9,Human-RCT-non-drug-intervention,0.99079084
31741209,9,Human-RCT-non-drug-intervention,0.99108434
31741224,6,Animal-drug-intervention,0.9883562
31741234,2,Human-non-RCT-non-drug-intervention,0.9935551
31741237,8,In-vitro-study,0.9916522
31741241,5,Animal-other,0.6148524
31741242,6,Animal-drug-intervention,0.9880739
31741252,9,Human-RCT-non-drug-intervention,0.99180084
31741253,0,Remaining,0.99668556
31741296,0,Remaining,0.9951728
31741320,0,Remaining,0.9960603
31741343,4,Human-case-report,0.99378633
31741346,0,Remaining,0.99656725
31741393,1,Non-systematic-review,0.99536514
31741395,4,Human-case-report,0.9943597
31741396,0,Remaining,0.9969747
31741400,0,Remaining,0.9780687
31741418,3,Human-non-RCT-drug-intervention,0.9935933
31741421,3,Human-non-RCT-drug-intervention,0.9512753
31741424,0,Remaining,0.99658006
31741425,0,Remaining,0.9867423
31741426,0,Remaining,0.9970202
31741429,0,Remaining,0.7569994
31741430,0,Remaining,0.9958858
31741434,1,Non-systematic-review,0.9912225
31741442,1,Non-systematic-review,0.9853328
31741444,1,Non-systematic-review,0.991115
31741641,0,Remaining,0.9961278
31741657,0,Remaining,0.9959228
31742339,3,Human-non-RCT-drug-intervention,0.99224854
31742350,0,Remaining,0.9939493
31742351,2,Human-non-RCT-non-drug-intervention,0.9926288
31742361,4,Human-case-report,0.92421615
31742464,0,Remaining,0.99549955
31742486,2,Human-non-RCT-non-drug-intervention,0.99339783
31742488,9,Human-RCT-non-drug-intervention,0.99163634
31742491,1,Non-systematic-review,0.995837
31742500,1,Non-systematic-review,0.99211395
31742501,0,Remaining,0.5242171
31742510,5,Animal-other,0.98459804
31742523,0,Remaining,0.99673176
31742526,4,Human-case-report,0.99373204
31742538,5,Animal-other,0.8780887
31742554,6,Animal-drug-intervention,0.9892503
31742592,2,Human-non-RCT-non-drug-intervention,0.9749716
31742593,1,Non-systematic-review,0.6952816
31742594,5,Animal-other,0.51792455
31742625,0,Remaining,0.9775909
31742626,0,Remaining,0.9775909
31742628,0,Remaining,0.7758491
31742630,9,Human-RCT-non-drug-intervention,0.9264589
31742631,11,Human-RCT-drug-intervention,0.98840606
31742634,1,Non-systematic-review,0.93718207
31742643,2,Human-non-RCT-non-drug-intervention,0.99262756
31742655,0,Remaining,0.99651176
31742671,7,Human-systematic-review,0.9894533
31742672,7,Human-systematic-review,0.9922001
31742685,9,Human-RCT-non-drug-intervention,0.9916046
31742689,2,Human-non-RCT-non-drug-intervention,0.9897003
31742725,0,Remaining,0.96516234
31742728,0,Remaining,0.99466753
31742753,0,Remaining,0.995611
31742760,0,Remaining,0.99401784
31742763,0,Remaining,0.99699295
31742765,3,Human-non-RCT-drug-intervention,0.99246746
31742766,5,Animal-other,0.9098755
31742771,0,Remaining,0.9888614
31742775,7,Human-systematic-review,0.99379516
31742776,0,Remaining,0.99588156
31742783,0,Remaining,0.9925569
31742790,0,Remaining,0.9875767
31742796,9,Human-RCT-non-drug-intervention,0.9910913
31742811,0,Remaining,0.9965888
31742814,0,Remaining,0.99611807
31742829,0,Remaining,0.9937192
31742832,0,Remaining,0.9969981
31742835,0,Remaining,0.9971517
31742842,1,Non-systematic-review,0.9876758
31742845,0,Remaining,0.99597317
31742852,0,Remaining,0.99201643
31742857,0,Remaining,0.9965224
31742862,1,Non-systematic-review,0.98116803
31742880,1,Non-systematic-review,0.99226296
31742889,3,Human-non-RCT-drug-intervention,0.6294289
31742901,0,Remaining,0.99400806
31742904,0,Remaining,0.99506
31742906,4,Human-case-report,0.993891
31742923,0,Remaining,0.99669856
31742925,0,Remaining,0.9966401
31742933,5,Animal-other,0.9928389
31742960,1,Non-systematic-review,0.9944991
31743053,0,Remaining,0.97707134
31743054,2,Human-non-RCT-non-drug-intervention,0.6676372
31743074,1,Non-systematic-review,0.9954464
31743084,0,Remaining,0.9880278
31743124,1,Non-systematic-review,0.94077295
31743125,7,Human-systematic-review,0.99148774
31743126,1,Non-systematic-review,0.99410737
31743160,1,Non-systematic-review,0.61963475
31743169,11,Human-RCT-drug-intervention,0.9870739
31743173,2,Human-non-RCT-non-drug-intervention,0.80357504
31743230,3,Human-non-RCT-drug-intervention,0.99439275
31743231,3,Human-non-RCT-drug-intervention,0.9939314
31743233,11,Human-RCT-drug-intervention,0.98319894
31743234,3,Human-non-RCT-drug-intervention,0.9896408
31743236,1,Non-systematic-review,0.99426395
31743247,1,Non-systematic-review,0.99492973
31743251,1,Non-systematic-review,0.99571097
31743254,0,Remaining,0.9100431
31743255,0,Remaining,0.6138408
31743258,0,Remaining,0.93626976
31743261,4,Human-case-report,0.98230976
31743266,0,Remaining,0.48151904
31743275,7,Human-systematic-review,0.9940348
31743302,5,Animal-other,0.99205035
31743303,0,Remaining,0.9963043
31743307,0,Remaining,0.9956202
31743320,4,Human-case-report,0.9939289
31743335,0,Remaining,0.96117043
31743343,0,Remaining,0.9957296
31743409,0,Remaining,0.99570316
31743414,2,Human-non-RCT-non-drug-intervention,0.98011935
31743416,0,Remaining,0.75401807
31743419,0,Remaining,0.9953897
31743428,4,Human-case-report,0.9928268
31743430,7,Human-systematic-review,0.99455875
31743434,2,Human-non-RCT-non-drug-intervention,0.9807162
31743435,3,Human-non-RCT-drug-intervention,0.9940209
31743443,8,In-vitro-study,0.9868601
31743464,0,Remaining,0.94674337
31743477,0,Remaining,0.9957338
31743480,0,Remaining,0.99622464
31743492,0,Remaining,0.9949232
31743500,7,Human-systematic-review,0.9951243
31743507,9,Human-RCT-non-drug-intervention,0.99177825
31743510,1,Non-systematic-review,0.936825
31743511,0,Remaining,0.99114895
31743512,1,Non-systematic-review,0.5741235
31743513,0,Remaining,0.677962
31743528,8,In-vitro-study,0.59525424
31743544,8,In-vitro-study,0.98664236
31743563,2,Human-non-RCT-non-drug-intervention,0.5124062
31743578,1,Non-systematic-review,0.984379
31743601,0,Remaining,0.99710554
31743613,4,Human-case-report,0.9941399
31743624,5,Animal-other,0.9937948
31743628,0,Remaining,0.9922978
31743631,7,Human-systematic-review,0.99441296
31743659,0,Remaining,0.9940765
31743673,1,Non-systematic-review,0.98972976
31743695,1,Non-systematic-review,0.9948656
31743714,5,Animal-other,0.77346474
31743725,1,Non-systematic-review,0.9947554
31743728,5,Animal-other,0.896244
31743737,0,Remaining,0.8930189
31743739,6,Animal-drug-intervention,0.74001
31743746,1,Non-systematic-review,0.75571054
31743748,6,Animal-drug-intervention,0.99011225
31743764,6,Animal-drug-intervention,0.9556471
31743795,7,Human-systematic-review,0.9937822
31743800,0,Remaining,0.9970258
31743804,0,Remaining,0.99558216
31743818,3,Human-non-RCT-drug-intervention,0.99156404
31743819,0,Remaining,0.99713707
31743826,0,Remaining,0.9947967
31743835,0,Remaining,0.9966725
31743838,3,Human-non-RCT-drug-intervention,0.99461645
31743840,4,Human-case-report,0.91771287
31743847,0,Remaining,0.9874721
31743853,0,Remaining,0.9925793
31743854,0,Remaining,0.9966067
31743859,0,Remaining,0.9954165
31743869,0,Remaining,0.9969326
31743876,1,Non-systematic-review,0.9943243
31743905,1,Non-systematic-review,0.99577385
31743907,1,Non-systematic-review,0.9904889
31743911,1,Non-systematic-review,0.9683151
31743916,4,Human-case-report,0.99196905
31743919,1,Non-systematic-review,0.8578666
31743925,0,Remaining,0.9961158
31743995,5,Animal-other,0.99397016
31743996,0,Remaining,0.99627435
31743997,0,Remaining,0.95252633
31743998,9,Human-RCT-non-drug-intervention,0.99127626
31744002,1,Non-systematic-review,0.99557424
31744003,0,Remaining,0.99541676
31744004,0,Remaining,0.99468875
31744005,3,Human-non-RCT-drug-intervention,0.9696988
31744006,1,Non-systematic-review,0.99532914
31744007,1,Non-systematic-review,0.99521
31744008,1,Non-systematic-review,0.995587
31744009,1,Non-systematic-review,0.9718801
31744010,0,Remaining,0.9969512
31744013,7,Human-systematic-review,0.9903948
31744014,0,Remaining,0.9950547
31744015,3,Human-non-RCT-drug-intervention,0.9618377
31744026,1,Non-systematic-review,0.61366713
31744062,0,Remaining,0.99718684
31744113,6,Animal-drug-intervention,0.9856587
31744143,5,Animal-other,0.9938769
31744146,2,Human-non-RCT-non-drug-intervention,0.99086994
