PMID,label_id,label_name,confidence
18484551,3,Human-non-RCT-drug-intervention,0.9935409
18484552,11,Human-RCT-drug-intervention,0.9883432
18484553,4,Human-case-report,0.9927804
18484554,4,Human-case-report,0.993117
18484555,4,Human-case-report,0.99372125
18484558,3,Human-non-RCT-drug-intervention,0.9884144
18484568,0,Remaining,0.99653757
18484598,0,Remaining,0.7241578
18484601,2,Human-non-RCT-non-drug-intervention,0.99098516
18484645,0,Remaining,0.9955961
18484653,0,Remaining,0.99521625
18484661,0,Remaining,0.99602723
18484665,4,Human-case-report,0.9765842
18484674,0,Remaining,0.9776284
18484678,0,Remaining,0.99700975
18484680,0,Remaining,0.45397657
18484688,0,Remaining,0.9969261
18484690,0,Remaining,0.995398
18484780,1,Non-systematic-review,0.91439205
18484785,0,Remaining,0.98853755
18484787,3,Human-non-RCT-drug-intervention,0.9736109
18484788,0,Remaining,0.99485224
18484789,1,Non-systematic-review,0.9841955
18484790,7,Human-systematic-review,0.9599552
18484791,3,Human-non-RCT-drug-intervention,0.99077624
18484792,1,Non-systematic-review,0.97074866
18484793,3,Human-non-RCT-drug-intervention,0.9921914
18484794,3,Human-non-RCT-drug-intervention,0.99112797
18484795,1,Non-systematic-review,0.99017686
18484797,1,Non-systematic-review,0.99281055
18484799,1,Non-systematic-review,0.9942694
18484802,1,Non-systematic-review,0.984845
18484804,1,Non-systematic-review,0.9955872
18484805,1,Non-systematic-review,0.9888783
18484806,1,Non-systematic-review,0.98895687
18484822,0,Remaining,0.9968117
18484840,0,Remaining,0.9954346
18484841,0,Remaining,0.997038
18484847,0,Remaining,0.9959197
18484861,0,Remaining,0.99575305
18484878,0,Remaining,0.95554465
18484898,10,Animal-non-drug-intervention,0.9854939
18484915,1,Non-systematic-review,0.9937052
18484922,1,Non-systematic-review,0.95019066
18484938,0,Remaining,0.99606234
18484964,0,Remaining,0.99682033
18484974,2,Human-non-RCT-non-drug-intervention,0.97553897
18484977,0,Remaining,0.9945426
18484981,11,Human-RCT-drug-intervention,0.9853736
18484982,1,Non-systematic-review,0.98774624
18484983,0,Remaining,0.7496219
18484985,0,Remaining,0.9961224
18484986,0,Remaining,0.9966174
18484987,0,Remaining,0.9756208
18484988,0,Remaining,0.9951626
18484989,2,Human-non-RCT-non-drug-intervention,0.9738149
18484990,0,Remaining,0.99643195
18484991,0,Remaining,0.9971577
18484992,0,Remaining,0.7001085
18484993,0,Remaining,0.9969944
18484994,0,Remaining,0.99693274
18484995,0,Remaining,0.98764384
18485012,0,Remaining,0.48121393
18485029,3,Human-non-RCT-drug-intervention,0.8533698
18485030,5,Animal-other,0.99357796
18485038,1,Non-systematic-review,0.9184184
18485051,0,Remaining,0.99685526
18485093,6,Animal-drug-intervention,0.96986604
18485100,5,Animal-other,0.98175424
18485104,0,Remaining,0.9944951
18485133,1,Non-systematic-review,0.9937105
18485144,1,Non-systematic-review,0.99562705
18485149,6,Animal-drug-intervention,0.87659717
18485191,7,Human-systematic-review,0.9666845
18485192,0,Remaining,0.99220955
18485229,0,Remaining,0.9873422
18485248,0,Remaining,0.9840328
18485253,0,Remaining,0.9968054
18485258,1,Non-systematic-review,0.9945614
18485259,0,Remaining,0.9967654
18485260,0,Remaining,0.9957113
18485261,11,Human-RCT-drug-intervention,0.9888681
18485262,0,Remaining,0.996104
18485263,0,Remaining,0.99561065
18485264,0,Remaining,0.9963404
18485279,6,Animal-drug-intervention,0.97908384
18485311,1,Non-systematic-review,0.9912574
18485312,1,Non-systematic-review,0.9945017
18485313,1,Non-systematic-review,0.97410405
18485315,1,Non-systematic-review,0.9955688
18485316,1,Non-systematic-review,0.9953886
18485317,1,Non-systematic-review,0.99572915
18485318,1,Non-systematic-review,0.99503267
18485347,5,Animal-other,0.99229276
18485351,0,Remaining,0.99581605
18485367,0,Remaining,0.9964902
18485368,6,Animal-drug-intervention,0.9894299
18485369,3,Human-non-RCT-drug-intervention,0.76406467
18485420,0,Remaining,0.99626863
18485422,0,Remaining,0.99668545
18485423,6,Animal-drug-intervention,0.9821437
18485463,6,Animal-drug-intervention,0.9339472
18485465,6,Animal-drug-intervention,0.9848888
18485485,11,Human-RCT-drug-intervention,0.98497427
18485486,0,Remaining,0.99630713
18485487,0,Remaining,0.9961448
18485488,0,Remaining,0.9963624
18485490,0,Remaining,0.98517346
18485495,5,Animal-other,0.9447124
18485533,6,Animal-drug-intervention,0.96461725
18485535,0,Remaining,0.99599177
18485554,0,Remaining,0.99646413
18485555,10,Animal-non-drug-intervention,0.99115986
18485556,0,Remaining,0.99719363
18485592,0,Remaining,0.9966899
18485606,0,Remaining,0.99600655
18485607,5,Animal-other,0.99378103
18485609,0,Remaining,0.96472156
18485610,0,Remaining,0.99610776
18485611,0,Remaining,0.9965383
18485612,9,Human-RCT-non-drug-intervention,0.99217093
18485616,2,Human-non-RCT-non-drug-intervention,0.9925217
18485619,0,Remaining,0.990559
18485620,0,Remaining,0.9970572
18485643,4,Human-case-report,0.9933849
18485644,4,Human-case-report,0.99259275
18485645,0,Remaining,0.9956548
18485669,0,Remaining,0.9840454
18485670,4,Human-case-report,0.9935282
18485671,0,Remaining,0.9123063
18485672,0,Remaining,0.99657035
18485673,4,Human-case-report,0.99338734
18485674,0,Remaining,0.99536276
18485684,1,Non-systematic-review,0.9896437
18485685,5,Animal-other,0.9882279
18485688,0,Remaining,0.98021746
18485712,0,Remaining,0.50820005
18485713,3,Human-non-RCT-drug-intervention,0.9900983
18485755,4,Human-case-report,0.9941484
18485759,1,Non-systematic-review,0.92115664
18485760,2,Human-non-RCT-non-drug-intervention,0.99186796
18485764,1,Non-systematic-review,0.99446154
18485777,0,Remaining,0.96805733
18485778,0,Remaining,0.99604565
18485795,0,Remaining,0.9953461
18485814,0,Remaining,0.9949079
18485815,1,Non-systematic-review,0.9148488
18485819,2,Human-non-RCT-non-drug-intervention,0.52338314
18485864,1,Non-systematic-review,0.92485607
18485868,5,Animal-other,0.972636
18485908,0,Remaining,0.7015592
18485920,5,Animal-other,0.9937355
18485929,1,Non-systematic-review,0.9252342
18485940,2,Human-non-RCT-non-drug-intervention,0.9918236
18485955,2,Human-non-RCT-non-drug-intervention,0.91849977
18485958,0,Remaining,0.9969862
18485978,4,Human-case-report,0.8002481
18486033,1,Non-systematic-review,0.9956054
18486034,1,Non-systematic-review,0.99539703
18486064,1,Non-systematic-review,0.9954401
18486065,1,Non-systematic-review,0.9435869
18486089,13,Human-RCT-non-intervention,0.801163
18486100,13,Human-RCT-non-intervention,0.96067476
18486103,0,Remaining,0.9969152
18486104,7,Human-systematic-review,0.98116666
18486105,0,Remaining,0.9962624
18486106,0,Remaining,0.9968959
18486107,2,Human-non-RCT-non-drug-intervention,0.9928591
18486110,5,Animal-other,0.99416274
18486114,0,Remaining,0.9965487
18486119,5,Animal-other,0.89074403
18486147,0,Remaining,0.9968033
18486157,0,Remaining,0.9969932
18486160,5,Animal-other,0.99366707
18486162,1,Non-systematic-review,0.98673487
18486199,1,Non-systematic-review,0.9833576
18486228,1,Non-systematic-review,0.995697
18486229,1,Non-systematic-review,0.99570256
18486234,0,Remaining,0.99684864
18486235,11,Human-RCT-drug-intervention,0.9876444
18486237,9,Human-RCT-non-drug-intervention,0.9917658
18486238,0,Remaining,0.99538666
18486243,5,Animal-other,0.9931607
18486266,0,Remaining,0.9936522
18486271,10,Animal-non-drug-intervention,0.9756846
18486276,8,In-vitro-study,0.9707435
18486290,7,Human-systematic-review,0.9913436
18486323,1,Non-systematic-review,0.97177166
18486350,5,Animal-other,0.91315025
18486352,2,Human-non-RCT-non-drug-intervention,0.9824338
18486360,0,Remaining,0.95722055
18486361,0,Remaining,0.9923246
18486376,6,Animal-drug-intervention,0.9490912
18486378,0,Remaining,0.9965898
18486394,10,Animal-non-drug-intervention,0.80005926
18486409,4,Human-case-report,0.99431616
18486410,0,Remaining,0.99667907
18486411,4,Human-case-report,0.9803884
18486416,0,Remaining,0.9952167
18486419,9,Human-RCT-non-drug-intervention,0.97931504
18486421,5,Animal-other,0.98834074
18486427,0,Remaining,0.72426647
18486429,5,Animal-other,0.9921101
18486430,0,Remaining,0.99665606
18486437,0,Remaining,0.9805203
18486442,1,Non-systematic-review,0.9953768
18486454,0,Remaining,0.83129066
18486456,0,Remaining,0.9928639
18486473,0,Remaining,0.9943217
18486478,10,Animal-non-drug-intervention,0.99153274
18486483,6,Animal-drug-intervention,0.9114108
18486495,3,Human-non-RCT-drug-intervention,0.9940035
18486496,0,Remaining,0.99610645
18486498,0,Remaining,0.9887651
18486509,0,Remaining,0.9967969
18486522,0,Remaining,0.9970018
18486523,1,Non-systematic-review,0.9946896
18486542,5,Animal-other,0.9941454
18486547,0,Remaining,0.9966738
18486561,3,Human-non-RCT-drug-intervention,0.9931678
18486583,0,Remaining,0.9959772
18486600,5,Animal-other,0.9940055
18486677,1,Non-systematic-review,0.90094364
18486678,1,Non-systematic-review,0.8885684
18486692,0,Remaining,0.9587461
18486693,1,Non-systematic-review,0.96186835
18486695,6,Animal-drug-intervention,0.9860698
18486699,0,Remaining,0.99673283
18486703,2,Human-non-RCT-non-drug-intervention,0.99520737
18486706,4,Human-case-report,0.9941859
18486744,1,Non-systematic-review,0.9858037
18486747,0,Remaining,0.9963148
18486776,2,Human-non-RCT-non-drug-intervention,0.99143714
18486797,1,Non-systematic-review,0.4463149
18486820,0,Remaining,0.99723107
18486821,0,Remaining,0.9961134
18486822,0,Remaining,0.9965
18486823,0,Remaining,0.99641377
18486824,0,Remaining,0.98084176
18486825,4,Human-case-report,0.9926803
18486827,4,Human-case-report,0.9927296
18486828,1,Non-systematic-review,0.9870281
18486829,4,Human-case-report,0.99349546
18486830,4,Human-case-report,0.99408025
18486831,3,Human-non-RCT-drug-intervention,0.9906908
18486835,1,Non-systematic-review,0.8047208
18486857,1,Non-systematic-review,0.9917767
18486875,0,Remaining,0.99644154
18486896,4,Human-case-report,0.9938693
18486927,0,Remaining,0.85153055
18486933,3,Human-non-RCT-drug-intervention,0.97005546
18486939,6,Animal-drug-intervention,0.8839166
18486955,7,Human-systematic-review,0.994882
18486978,0,Remaining,0.97830725
18486992,0,Remaining,0.9945275
18487000,4,Human-case-report,0.9933088
18487018,0,Remaining,0.99690884
18487021,5,Animal-other,0.99154377
18487023,0,Remaining,0.9968765
18487025,0,Remaining,0.9967259
18487036,0,Remaining,0.99671614
18487047,1,Non-systematic-review,0.55458397
18487069,0,Remaining,0.9963642
18487084,1,Non-systematic-review,0.9946966
18487138,2,Human-non-RCT-non-drug-intervention,0.98548454
18487166,1,Non-systematic-review,0.94327694
18487225,0,Remaining,0.8064623
18487226,0,Remaining,0.96559507
18487244,8,In-vitro-study,0.6506461
18487247,1,Non-systematic-review,0.99545455
18487262,0,Remaining,0.9958639
18487266,0,Remaining,0.99421895
18487267,7,Human-systematic-review,0.99442416
18487277,5,Animal-other,0.9944296
18487278,0,Remaining,0.7433237
18487280,0,Remaining,0.9938559
18487284,0,Remaining,0.9924811
18487380,0,Remaining,0.9969217
18487422,1,Non-systematic-review,0.9954229
18487469,0,Remaining,0.900395
18487485,5,Animal-other,0.9932082
18487486,5,Animal-other,0.9936845
18487490,5,Animal-other,0.99133426
18487504,4,Human-case-report,0.96874154
18487517,4,Human-case-report,0.9938552
18487518,4,Human-case-report,0.76589274
18487520,0,Remaining,0.9966414
18487521,3,Human-non-RCT-drug-intervention,0.9817348
18487522,0,Remaining,0.99659616
18487523,0,Remaining,0.9972422
18487536,0,Remaining,0.98637205
18487538,0,Remaining,0.9881275
18487544,0,Remaining,0.8494552
18487551,1,Non-systematic-review,0.9769284
18487552,3,Human-non-RCT-drug-intervention,0.9834135
18487554,0,Remaining,0.58974355
18487555,0,Remaining,0.8917965
18487556,0,Remaining,0.9436523
18487557,0,Remaining,0.9965894
18487560,4,Human-case-report,0.993425
18487562,0,Remaining,0.93726355
18487566,0,Remaining,0.9963684
18487586,10,Animal-non-drug-intervention,0.94849473
18487604,0,Remaining,0.9887897
18487629,1,Non-systematic-review,0.9814005
18487631,1,Non-systematic-review,0.99233127
18487681,2,Human-non-RCT-non-drug-intervention,0.9944899
18487696,5,Animal-other,0.9889937
18487698,5,Animal-other,0.9594288
18487710,0,Remaining,0.71891576
18487711,2,Human-non-RCT-non-drug-intervention,0.9853441
18487731,0,Remaining,0.99545836
18487742,0,Remaining,0.9925982
18487750,0,Remaining,0.9658834
18487792,0,Remaining,0.9931599
18487845,1,Non-systematic-review,0.97417927
18487846,1,Non-systematic-review,0.9948527
18487847,1,Non-systematic-review,0.9948441
18487848,1,Non-systematic-review,0.9346783
18487850,1,Non-systematic-review,0.99490476
18487851,1,Non-systematic-review,0.9952428
18487852,1,Non-systematic-review,0.99118793
18487858,0,Remaining,0.99331623
18487894,9,Human-RCT-non-drug-intervention,0.99157965
18487897,1,Non-systematic-review,0.99557173
18487899,9,Human-RCT-non-drug-intervention,0.9914621
18487946,5,Animal-other,0.97340345
18487947,8,In-vitro-study,0.98475915
18487957,1,Non-systematic-review,0.99114287
18488016,5,Animal-other,0.99311596
18488017,1,Non-systematic-review,0.94400555
18488025,0,Remaining,0.9962017
18488087,0,Remaining,0.9947351
18488108,6,Animal-drug-intervention,0.989379
18488127,0,Remaining,0.99666214
18488128,0,Remaining,0.99617445
18488169,6,Animal-drug-intervention,0.98972476
18488188,0,Remaining,0.9960486
18488200,5,Animal-other,0.9921886
18488201,11,Human-RCT-drug-intervention,0.9803647
18488248,5,Animal-other,0.9942972
18488257,0,Remaining,0.9163333
18488298,1,Non-systematic-review,0.6619305
18488404,13,Human-RCT-non-intervention,0.81062675
18488405,0,Remaining,0.997299
18488406,0,Remaining,0.99082595
18488408,0,Remaining,0.9970511
18488409,0,Remaining,0.9965125
18488410,0,Remaining,0.9883333
18488428,3,Human-non-RCT-drug-intervention,0.93119264
18488583,2,Human-non-RCT-non-drug-intervention,0.9270142
18488585,4,Human-case-report,0.99401546
18488591,0,Remaining,0.9523705
18488685,0,Remaining,0.99538124
18488686,4,Human-case-report,0.9941665
18488706,0,Remaining,0.9798708
18488719,0,Remaining,0.90546
18488721,0,Remaining,0.9740518
18488722,0,Remaining,0.9003166
18488723,0,Remaining,0.9568609
18488798,0,Remaining,0.6879988
18488851,1,Non-systematic-review,0.72898513
18488874,1,Non-systematic-review,0.9948161
18488876,1,Non-systematic-review,0.9952088
18488889,0,Remaining,0.9950789
18489008,0,Remaining,0.7824729
18489009,2,Human-non-RCT-non-drug-intervention,0.98309267
18489012,0,Remaining,0.9956201
18489014,3,Human-non-RCT-drug-intervention,0.99268275
18489017,9,Human-RCT-non-drug-intervention,0.9918216
18489018,0,Remaining,0.9966698
18489020,5,Animal-other,0.9942935
18489022,6,Animal-drug-intervention,0.98944366
18489050,4,Human-case-report,0.65682304
18489198,7,Human-systematic-review,0.9940164
18489202,0,Remaining,0.9969638
18489203,0,Remaining,0.99468464
18489204,0,Remaining,0.9966342
18489206,0,Remaining,0.99661356
18489207,0,Remaining,0.9960763
18489208,0,Remaining,0.9967366
18489209,0,Remaining,0.99651885
18489210,0,Remaining,0.9968034
18489211,0,Remaining,0.99602437
18489212,0,Remaining,0.99685764
18489214,0,Remaining,0.9967429
18489215,0,Remaining,0.9968592
18489216,0,Remaining,0.9961886
18489217,0,Remaining,0.99558
18489219,0,Remaining,0.9964857
18489220,0,Remaining,0.9966518
18489221,0,Remaining,0.9966731
18489222,0,Remaining,0.99593544
18489223,0,Remaining,0.9967932
18489224,9,Human-RCT-non-drug-intervention,0.85035396
18489225,0,Remaining,0.994964
18489226,4,Human-case-report,0.9941288
18489412,9,Human-RCT-non-drug-intervention,0.9922579
18489447,0,Remaining,0.5142436
18489452,0,Remaining,0.99689364
18489454,0,Remaining,0.7170821
18489455,1,Non-systematic-review,0.9030649
18489456,0,Remaining,0.9924264
18489457,1,Non-systematic-review,0.53293157
18489490,0,Remaining,0.9881833
18489491,0,Remaining,0.99652004
18489496,3,Human-non-RCT-drug-intervention,0.5870901
18489502,0,Remaining,0.9962276
18489504,3,Human-non-RCT-drug-intervention,0.98898894
18489517,3,Human-non-RCT-drug-intervention,0.9916775
18489532,0,Remaining,0.99664587
18489533,0,Remaining,0.9965649
18489556,4,Human-case-report,0.9933002
18489579,6,Animal-drug-intervention,0.988806
18489605,4,Human-case-report,0.9937284
18489609,3,Human-non-RCT-drug-intervention,0.9847551
18489610,0,Remaining,0.7061505
18489616,0,Remaining,0.9595573
18489626,0,Remaining,0.99684757
18489627,1,Non-systematic-review,0.9480362
18489628,1,Non-systematic-review,0.9480664
18489635,7,Human-systematic-review,0.53369254
18489658,0,Remaining,0.997391
18489660,4,Human-case-report,0.9928872
18489664,3,Human-non-RCT-drug-intervention,0.9934674
18489672,3,Human-non-RCT-drug-intervention,0.99334997
18489676,1,Non-systematic-review,0.98500746
18489677,1,Non-systematic-review,0.9953245
18489678,0,Remaining,0.9949056
18489685,0,Remaining,0.9966113
18489686,0,Remaining,0.9954123
18489689,0,Remaining,0.9966994
18489694,2,Human-non-RCT-non-drug-intervention,0.9925424
18489726,8,In-vitro-study,0.98465455
18489734,0,Remaining,0.996576
18489748,5,Animal-other,0.97392863
18489750,3,Human-non-RCT-drug-intervention,0.93331164
18489751,0,Remaining,0.99675435
18489763,0,Remaining,0.99589264
18489768,0,Remaining,0.99622464
18489773,6,Animal-drug-intervention,0.90972924
18489808,0,Remaining,0.9267509
18489818,5,Animal-other,0.99454826
18489820,1,Non-systematic-review,0.9892833
18489822,0,Remaining,0.9968593
18489827,1,Non-systematic-review,0.9800877
18489851,1,Non-systematic-review,0.9954098
18489903,5,Animal-other,0.9180378
18489907,0,Remaining,0.99571
18489932,0,Remaining,0.7294021
18489942,0,Remaining,0.99637514
18489957,0,Remaining,0.9953656
18489958,4,Human-case-report,0.99024135
18489960,0,Remaining,0.99645716
18489963,4,Human-case-report,0.9928012
18489965,4,Human-case-report,0.99397886
18489966,0,Remaining,0.9951959
18490003,0,Remaining,0.9959313
18490011,5,Animal-other,0.993932
18490028,0,Remaining,0.99679995
18490029,0,Remaining,0.99655956
18490030,0,Remaining,0.94738024
18490031,0,Remaining,0.99589384
18490036,0,Remaining,0.5979858
18490059,5,Animal-other,0.9933781
18490062,5,Animal-other,0.99141896
18490064,6,Animal-drug-intervention,0.9817285
18490079,1,Non-systematic-review,0.66653705
18490096,0,Remaining,0.99639624
