PMID,label_id,label_name,confidence
11042663,4,Human-case-report,0.9932528
11042664,4,Human-case-report,0.9938718
11042665,3,Human-non-RCT-drug-intervention,0.99294925
11042706,1,Non-systematic-review,0.34497923
11042734,0,Remaining,0.98956025
11042752,0,Remaining,0.9944823
11042758,0,Remaining,0.9559558
11042793,1,Non-systematic-review,0.8588282
11042909,0,Remaining,0.9945182
11042912,0,Remaining,0.99276227
11042913,2,Human-non-RCT-non-drug-intervention,0.97683936
11042926,0,Remaining,0.9803627
11042927,0,Remaining,0.9803627
11042929,0,Remaining,0.9919443
11042938,0,Remaining,0.9936479
11042997,1,Non-systematic-review,0.98955417
11043002,0,Remaining,0.9957243
11043013,1,Non-systematic-review,0.9942755
11043021,0,Remaining,0.9963911
11043025,4,Human-case-report,0.9935814
11043030,0,Remaining,0.5674246
11043061,1,Non-systematic-review,0.86912775
11043070,3,Human-non-RCT-drug-intervention,0.9819551
11043084,1,Non-systematic-review,0.9932105
11043085,1,Non-systematic-review,0.99050504
11043086,1,Non-systematic-review,0.9886789
11043088,1,Non-systematic-review,0.9952224
11043089,1,Non-systematic-review,0.9943948
11043091,1,Non-systematic-review,0.86793435
11043110,1,Non-systematic-review,0.9843797
11043148,1,Non-systematic-review,0.9810192
11043149,1,Non-systematic-review,0.9799083
11043150,0,Remaining,0.54675674
11043151,1,Non-systematic-review,0.99215853
11043152,7,Human-systematic-review,0.9935289
11043153,1,Non-systematic-review,0.9683335
11043154,1,Non-systematic-review,0.558488
11043155,1,Non-systematic-review,0.9790477
11043156,1,Non-systematic-review,0.9942562
11043157,1,Non-systematic-review,0.6159633
11043158,0,Remaining,0.9961916
11043159,1,Non-systematic-review,0.65618575
11043160,1,Non-systematic-review,0.9661465
11043161,2,Human-non-RCT-non-drug-intervention,0.9331889
11043162,1,Non-systematic-review,0.99405354
11043163,1,Non-systematic-review,0.92238396
11043164,0,Remaining,0.9964735
11043428,0,Remaining,0.88247466
11043430,4,Human-case-report,0.99370086
11043434,4,Human-case-report,0.9940486
11043435,4,Human-case-report,0.9938123
11043454,6,Animal-drug-intervention,0.9887333
11043456,8,In-vitro-study,0.9884398
11043460,6,Animal-drug-intervention,0.9856365
11043505,0,Remaining,0.99671626
11043508,0,Remaining,0.99690455
11043517,0,Remaining,0.53384906
11043525,6,Animal-drug-intervention,0.9896107
11043526,6,Animal-drug-intervention,0.8972613
11043527,2,Human-non-RCT-non-drug-intervention,0.97570735
11043529,5,Animal-other,0.96906507
11043533,6,Animal-drug-intervention,0.98766243
11043535,8,In-vitro-study,0.9893763
11043537,0,Remaining,0.9932921
11043539,0,Remaining,0.99698454
11043540,5,Animal-other,0.82820755
11043541,8,In-vitro-study,0.986186
11043547,9,Human-RCT-non-drug-intervention,0.99061275
11043549,6,Animal-drug-intervention,0.9786083
11043550,6,Animal-drug-intervention,0.8309171
11043551,8,In-vitro-study,0.98910624
11043560,8,In-vitro-study,0.971639
11043563,5,Animal-other,0.993743
11043564,5,Animal-other,0.9939599
11043565,4,Human-case-report,0.99386436
11043566,5,Animal-other,0.9938691
11043568,4,Human-case-report,0.98845893
11043609,6,Animal-drug-intervention,0.9891589
11043629,0,Remaining,0.5473859
11043640,3,Human-non-RCT-drug-intervention,0.9817847
11043642,0,Remaining,0.98537874
11043647,0,Remaining,0.95248646
11043648,3,Human-non-RCT-drug-intervention,0.989175
11043649,13,Human-RCT-non-intervention,0.91421485
11043650,0,Remaining,0.9895341
11043651,0,Remaining,0.9944858
11043653,0,Remaining,0.99306834
11043655,3,Human-non-RCT-drug-intervention,0.99086636
11043659,0,Remaining,0.99372864
11043664,0,Remaining,0.889048
11043665,0,Remaining,0.99328035
11043667,3,Human-non-RCT-drug-intervention,0.6090174
11043670,3,Human-non-RCT-drug-intervention,0.98920536
11043671,0,Remaining,0.88655823
11043676,0,Remaining,0.9054102
11043678,4,Human-case-report,0.9940612
11043679,0,Remaining,0.97483975
11043686,5,Animal-other,0.9923459
11043688,5,Animal-other,0.9873475
11043689,5,Animal-other,0.9786952
11043743,0,Remaining,0.9671561
11043799,1,Non-systematic-review,0.99503505
11043800,0,Remaining,0.99636734
11043802,0,Remaining,0.99687165
11043803,4,Human-case-report,0.99303496
11043804,0,Remaining,0.9959998
11043805,0,Remaining,0.9960651
11043806,2,Human-non-RCT-non-drug-intervention,0.9930328
11043807,3,Human-non-RCT-drug-intervention,0.9930167
11043808,5,Animal-other,0.9945122
11043809,3,Human-non-RCT-drug-intervention,0.9888798
11043810,0,Remaining,0.99650383
11043811,0,Remaining,0.9969522
11043812,4,Human-case-report,0.9935632
11043813,4,Human-case-report,0.99374723
11043814,4,Human-case-report,0.98452765
11043817,1,Non-systematic-review,0.9790623
11043818,1,Non-systematic-review,0.99419254
11043837,0,Remaining,0.9966618
11043876,0,Remaining,0.990062
11043880,0,Remaining,0.99548435
11043881,0,Remaining,0.9953252
11043882,1,Non-systematic-review,0.7184007
11043883,0,Remaining,0.99240065
11043884,0,Remaining,0.9963081
11043885,11,Human-RCT-drug-intervention,0.9325346
11043886,0,Remaining,0.9957345
11043887,0,Remaining,0.9968323
11043888,0,Remaining,0.99655545
11043889,0,Remaining,0.99467
11043902,1,Non-systematic-review,0.99517596
11043905,6,Animal-drug-intervention,0.56442696
11043906,5,Animal-other,0.9920311
11043908,5,Animal-other,0.9930541
11043909,5,Animal-other,0.9913502
11043910,5,Animal-other,0.9941214
11043911,6,Animal-drug-intervention,0.97763777
11043912,5,Animal-other,0.9932886
11043926,6,Animal-drug-intervention,0.98974705
11043951,5,Animal-other,0.9879836
11043969,0,Remaining,0.9959365
11043973,4,Human-case-report,0.9942432
11043974,0,Remaining,0.9955367
11043975,4,Human-case-report,0.9883581
11043987,8,In-vitro-study,0.9908336
11043988,0,Remaining,0.73596466
11044008,1,Non-systematic-review,0.99194217
11044025,0,Remaining,0.9906493
11044042,0,Remaining,0.8942103
11044043,2,Human-non-RCT-non-drug-intervention,0.9655164
11044069,0,Remaining,0.9840678
11044074,5,Animal-other,0.99239975
11044146,0,Remaining,0.9955859
11044153,1,Non-systematic-review,0.9945479
11044331,1,Non-systematic-review,0.98250085
11044347,1,Non-systematic-review,0.9952478
11044350,3,Human-non-RCT-drug-intervention,0.992385
11044423,0,Remaining,0.9969285
11044474,0,Remaining,0.7961968
11044479,5,Animal-other,0.9943816
11044485,0,Remaining,0.9963308
11044511,2,Human-non-RCT-non-drug-intervention,0.9938885
11044533,0,Remaining,0.9889072
11044544,4,Human-case-report,0.9934337
11044578,0,Remaining,0.9968965
11044579,6,Animal-drug-intervention,0.9897058
11044580,5,Animal-other,0.994076
11044581,0,Remaining,0.9562154
11044585,5,Animal-other,0.92111063
11044587,0,Remaining,0.99588627
11044594,6,Animal-drug-intervention,0.9806058
11044595,6,Animal-drug-intervention,0.987834
11044598,6,Animal-drug-intervention,0.98965585
11044697,4,Human-case-report,0.9934362
11044706,0,Remaining,0.99644214
11044708,0,Remaining,0.99665534
11044749,0,Remaining,0.90092933
11044753,0,Remaining,0.99581295
11044761,3,Human-non-RCT-drug-intervention,0.8973879
11044762,2,Human-non-RCT-non-drug-intervention,0.9032803
11044775,11,Human-RCT-drug-intervention,0.9788876
11044776,3,Human-non-RCT-drug-intervention,0.9944718
11044777,0,Remaining,0.99642795
11044778,0,Remaining,0.9954457
11044779,0,Remaining,0.9963915
11044780,0,Remaining,0.99629337
11044781,0,Remaining,0.99188447
11044783,0,Remaining,0.99579793
11044786,0,Remaining,0.9966505
11044787,0,Remaining,0.996824
11044798,4,Human-case-report,0.9897327
11044799,2,Human-non-RCT-non-drug-intervention,0.8975365
11044815,4,Human-case-report,0.99383587
11044833,1,Non-systematic-review,0.9456265
11044865,0,Remaining,0.99700505
11044868,0,Remaining,0.99687505
11044869,3,Human-non-RCT-drug-intervention,0.99107754
11044871,0,Remaining,0.98474944
11044873,0,Remaining,0.9955804
11044875,0,Remaining,0.99637294
11044876,0,Remaining,0.9968528
11044877,1,Non-systematic-review,0.97955817
11044878,0,Remaining,0.9966228
11044880,0,Remaining,0.9946785
11044892,0,Remaining,0.97558653
11044909,10,Animal-non-drug-intervention,0.8449878
11044931,0,Remaining,0.9949575
11044932,4,Human-case-report,0.9940889
11044933,4,Human-case-report,0.99422556
11044934,0,Remaining,0.99699473
11044944,4,Human-case-report,0.9940586
11045017,4,Human-case-report,0.993708
11045018,0,Remaining,0.99697
11045019,0,Remaining,0.9972574
11045020,0,Remaining,0.9764832
11045021,8,In-vitro-study,0.991852
11045022,4,Human-case-report,0.99181694
11045023,4,Human-case-report,0.9940678
11045025,5,Animal-other,0.9937535
11045028,5,Animal-other,0.99033934
11045029,6,Animal-drug-intervention,0.9892028
11045030,6,Animal-drug-intervention,0.5370656
11045060,0,Remaining,0.99685955
11045072,0,Remaining,0.96476173
11045076,0,Remaining,0.9890056
11045193,2,Human-non-RCT-non-drug-intervention,0.95444375
11045194,1,Non-systematic-review,0.99466336
11045195,3,Human-non-RCT-drug-intervention,0.93588996
11045196,2,Human-non-RCT-non-drug-intervention,0.98875695
11045197,0,Remaining,0.9863174
11045198,2,Human-non-RCT-non-drug-intervention,0.9933035
11045202,4,Human-case-report,0.98809415
11045205,4,Human-case-report,0.9817417
11045206,0,Remaining,0.99708563
11045207,4,Human-case-report,0.9927532
11045208,1,Non-systematic-review,0.9561922
11045209,4,Human-case-report,0.9930669
11045210,4,Human-case-report,0.9905916
11045211,4,Human-case-report,0.71977633
11045213,0,Remaining,0.95903015
11045214,0,Remaining,0.4573025
11045215,0,Remaining,0.96368444
11045217,1,Non-systematic-review,0.8648308
11045218,3,Human-non-RCT-drug-intervention,0.9922734
11045229,0,Remaining,0.9194229
11045234,3,Human-non-RCT-drug-intervention,0.81256944
11045239,0,Remaining,0.9963548
11045283,0,Remaining,0.95836926
11045331,4,Human-case-report,0.9941626
11045358,5,Animal-other,0.9929148
11045360,0,Remaining,0.99725467
11045363,0,Remaining,0.9963871
11045380,0,Remaining,0.9964078
11045402,0,Remaining,0.98683923
11045433,0,Remaining,0.9916088
11045434,1,Non-systematic-review,0.992164
11045435,1,Non-systematic-review,0.982786
11045436,1,Non-systematic-review,0.99413425
11045437,3,Human-non-RCT-drug-intervention,0.9879744
11045565,0,Remaining,0.9945163
11045578,0,Remaining,0.99546
11045579,0,Remaining,0.99668735
11045581,4,Human-case-report,0.99379396
11045583,4,Human-case-report,0.99395764
11045586,4,Human-case-report,0.9928437
11045667,0,Remaining,0.9940718
11045668,0,Remaining,0.9904287
11045669,0,Remaining,0.9958263
11045670,0,Remaining,0.93449223
11045671,5,Animal-other,0.9872593
11045674,0,Remaining,0.9935893
11045675,0,Remaining,0.99224335
11045676,0,Remaining,0.9939296
11045677,10,Animal-non-drug-intervention,0.98982656
11045678,0,Remaining,0.99662185
11045679,6,Animal-drug-intervention,0.9863369
11045680,4,Human-case-report,0.9941041
11045681,4,Human-case-report,0.9943234
11045682,5,Animal-other,0.9877779
11045730,8,In-vitro-study,0.97914904
11045736,0,Remaining,0.69176376
11045773,0,Remaining,0.93378854
11045776,0,Remaining,0.99690956
11045777,0,Remaining,0.9773012
11045778,0,Remaining,0.99709177
11045780,2,Human-non-RCT-non-drug-intervention,0.9451312
11045832,0,Remaining,0.9924663
11045845,0,Remaining,0.73036784
11045852,0,Remaining,0.983677
11045853,0,Remaining,0.9968432
11045859,0,Remaining,0.9967325
11045860,9,Human-RCT-non-drug-intervention,0.99081403
11045861,0,Remaining,0.98997116
11045862,11,Human-RCT-drug-intervention,0.9864573
11045863,11,Human-RCT-drug-intervention,0.9827551
11045868,8,In-vitro-study,0.9879781
11045870,1,Non-systematic-review,0.9901231
11045897,6,Animal-drug-intervention,0.9886361
11045905,2,Human-non-RCT-non-drug-intervention,0.95382893
11045906,2,Human-non-RCT-non-drug-intervention,0.98961735
11045907,2,Human-non-RCT-non-drug-intervention,0.99294186
11045910,3,Human-non-RCT-drug-intervention,0.9941948
11045912,11,Human-RCT-drug-intervention,0.97978586
11045914,2,Human-non-RCT-non-drug-intervention,0.55484337
11045915,4,Human-case-report,0.9930478
11045952,5,Animal-other,0.9817261
11045954,5,Animal-other,0.9841344
11045967,8,In-vitro-study,0.9869379
11045978,8,In-vitro-study,0.9909217
11046074,1,Non-systematic-review,0.94301385
11046080,6,Animal-drug-intervention,0.98646563
11046090,8,In-vitro-study,0.9891977
11046174,1,Non-systematic-review,0.9946063
11046179,1,Non-systematic-review,0.9943093
11046196,0,Remaining,0.9934257
11046218,6,Animal-drug-intervention,0.9519782
11046220,6,Animal-drug-intervention,0.9842898
11046228,0,Remaining,0.47737375
11046233,1,Non-systematic-review,0.9485245
11047755,4,Human-case-report,0.9933149
11048349,0,Remaining,0.98968935
11048352,1,Non-systematic-review,0.6379864
11048353,9,Human-RCT-non-drug-intervention,0.9915911
11048354,0,Remaining,0.9960979
11048355,0,Remaining,0.8773025
11048357,0,Remaining,0.996738
11048358,0,Remaining,0.9808851
11048359,0,Remaining,0.9958106
11048363,0,Remaining,0.8678064
11048366,1,Non-systematic-review,0.9891399
11048382,0,Remaining,0.9828432
11048383,1,Non-systematic-review,0.6728667
11048388,0,Remaining,0.98787516
11048431,5,Animal-other,0.9879507
11048471,0,Remaining,0.9945679
11048612,0,Remaining,0.9906619
11048618,0,Remaining,0.9924434
11048626,1,Non-systematic-review,0.68598807
11048627,4,Human-case-report,0.99354714
11048628,4,Human-case-report,0.9940745
11048632,5,Animal-other,0.9943667
11048633,0,Remaining,0.9950228
11048634,0,Remaining,0.99419725
11048636,4,Human-case-report,0.9745725
11048732,1,Non-systematic-review,0.9660729
11048746,0,Remaining,0.9960372
11048747,0,Remaining,0.992255
11048748,3,Human-non-RCT-drug-intervention,0.96092755
11048750,4,Human-case-report,0.99390936
11048753,1,Non-systematic-review,0.7845242
11048754,0,Remaining,0.89259106
11048755,5,Animal-other,0.6098152
11048756,0,Remaining,0.94579655
11048757,0,Remaining,0.95259905
11048758,0,Remaining,0.5428194
11048759,0,Remaining,0.9144969
11048760,0,Remaining,0.7223578
11048761,0,Remaining,0.9709091
11048774,1,Non-systematic-review,0.99485344
11048804,0,Remaining,0.9863261
11048806,0,Remaining,0.99470997
11048813,1,Non-systematic-review,0.9959288
11048814,0,Remaining,0.9964156
11048815,0,Remaining,0.9959948
11048816,0,Remaining,0.9968364
11048817,0,Remaining,0.9966319
11048818,0,Remaining,0.9971751
11048819,0,Remaining,0.99682885
11048820,0,Remaining,0.99590504
11048821,0,Remaining,0.996962
11048822,0,Remaining,0.99646974
11048837,4,Human-case-report,0.95269144
11048892,1,Non-systematic-review,0.9941841
11048902,3,Human-non-RCT-drug-intervention,0.99110085
11048903,3,Human-non-RCT-drug-intervention,0.9940996
11048905,3,Human-non-RCT-drug-intervention,0.98973686
11048906,11,Human-RCT-drug-intervention,0.95921034
11048910,4,Human-case-report,0.99202454
11049093,0,Remaining,0.9967618
11049094,3,Human-non-RCT-drug-intervention,0.98974985
11049665,0,Remaining,0.99617034
11049666,0,Remaining,0.59050214
11049667,0,Remaining,0.997001
11049669,0,Remaining,0.98333687
11049713,0,Remaining,0.9871709
11049729,1,Non-systematic-review,0.9952306
11049731,1,Non-systematic-review,0.9949818
11049747,8,In-vitro-study,0.98541784
11049768,1,Non-systematic-review,0.8263721
11049771,0,Remaining,0.9966281
11049786,0,Remaining,0.8554265
11049801,4,Human-case-report,0.9936625
11049802,0,Remaining,0.945672
11049808,1,Non-systematic-review,0.86986274
11049885,2,Human-non-RCT-non-drug-intervention,0.98192847
11049891,6,Animal-drug-intervention,0.9484628
11049895,4,Human-case-report,0.9938334
11049899,2,Human-non-RCT-non-drug-intervention,0.8789915
11049958,0,Remaining,0.99620914
11050011,0,Remaining,0.99628663
11050020,0,Remaining,0.99688333
11050021,0,Remaining,0.9967526
11050022,0,Remaining,0.99701345
11050023,0,Remaining,0.96902937
11050024,0,Remaining,0.99511623
11050028,0,Remaining,0.98368376
11050029,3,Human-non-RCT-drug-intervention,0.8428758
11050030,0,Remaining,0.99695575
11050032,5,Animal-other,0.9898807
11050034,0,Remaining,0.9298527
11050120,5,Animal-other,0.99363
11050127,6,Animal-drug-intervention,0.93404984
11050136,5,Animal-other,0.99281913
11050138,5,Animal-other,0.9917754
11050146,5,Animal-other,0.99350065
11050162,0,Remaining,0.9957129
11050166,6,Animal-drug-intervention,0.8310872
11050250,5,Animal-other,0.9803413
11050293,5,Animal-other,0.83416796
11050303,6,Animal-drug-intervention,0.98847884
11050320,1,Non-systematic-review,0.99405473
11050375,9,Human-RCT-non-drug-intervention,0.98919195
11050470,0,Remaining,0.9954521
11050592,0,Remaining,0.99007493
11050615,4,Human-case-report,0.99325573
11050616,0,Remaining,0.6030047
11050617,1,Non-systematic-review,0.6551606
11050618,1,Non-systematic-review,0.99418455
11050619,0,Remaining,0.8556865
11050620,0,Remaining,0.9529019
11050621,0,Remaining,0.9962232
11050622,0,Remaining,0.98899955
11050623,0,Remaining,0.994381
11050624,0,Remaining,0.99550265
11050629,0,Remaining,0.99652183
11050632,0,Remaining,0.99690896
11050662,13,Human-RCT-non-intervention,0.9782814
11050670,10,Animal-non-drug-intervention,0.974329
11050802,1,Non-systematic-review,0.98825026
11050866,1,Non-systematic-review,0.9409251
11050895,0,Remaining,0.9868951
11050928,0,Remaining,0.85477877
11050949,1,Non-systematic-review,0.9479057
11050954,1,Non-systematic-review,0.97600675
11051058,1,Non-systematic-review,0.99516594
11051059,1,Non-systematic-review,0.87344104
11051060,1,Non-systematic-review,0.96669346
11051063,1,Non-systematic-review,0.9945267
11051064,0,Remaining,0.9968471
11051065,0,Remaining,0.9974025
11051117,6,Animal-drug-intervention,0.98891246
11051118,10,Animal-non-drug-intervention,0.812262
11051119,0,Remaining,0.7937081
11051120,0,Remaining,0.9962419
11051121,0,Remaining,0.9943821
11051122,11,Human-RCT-drug-intervention,0.98923445
11051123,11,Human-RCT-drug-intervention,0.98915684
11051124,11,Human-RCT-drug-intervention,0.9881352
11051125,3,Human-non-RCT-drug-intervention,0.90935826
11051126,0,Remaining,0.95978606
11051127,3,Human-non-RCT-drug-intervention,0.9938513
11051128,0,Remaining,0.99598867
11051129,0,Remaining,0.9179788
11051130,0,Remaining,0.9962792
11051131,0,Remaining,0.9969844
11051133,1,Non-systematic-review,0.5998776
