PMID,label_id,label_name,confidence
37495431,9,Human-RCT-non-drug-intervention,0.7740633
37495463,0,Remaining,0.9915963
37495475,0,Remaining,0.9799574
37495483,1,Non-systematic-review,0.9936888
37495489,1,Non-systematic-review,0.994603
37495500,0,Remaining,0.6137147
37495508,1,Non-systematic-review,0.96848744
37495509,0,Remaining,0.9957475
37495513,0,Remaining,0.99167985
37495520,0,Remaining,0.99650913
37495522,2,Human-non-RCT-non-drug-intervention,0.99291974
37495531,4,Human-case-report,0.9934863
37495532,0,Remaining,0.7715897
37495534,4,Human-case-report,0.994042
37495641,0,Remaining,0.9968978
37495706,0,Remaining,0.99575126
37495709,0,Remaining,0.99434894
37495714,6,Animal-drug-intervention,0.98849165
37495815,5,Animal-other,0.42973
37495824,4,Human-case-report,0.98252016
37495836,1,Non-systematic-review,0.8107536
37495840,7,Human-systematic-review,0.9943488
37495853,1,Non-systematic-review,0.99567443
37495886,0,Remaining,0.99456465
37495888,7,Human-systematic-review,0.9939008
37495889,7,Human-systematic-review,0.9941438
37495890,0,Remaining,0.99590886
37495899,3,Human-non-RCT-drug-intervention,0.7244082
37495935,0,Remaining,0.9964307
37495943,2,Human-non-RCT-non-drug-intervention,0.9872771
37495944,0,Remaining,0.9970669
37495946,0,Remaining,0.994547
37495957,10,Animal-non-drug-intervention,0.9793591
37495970,0,Remaining,0.99600214
37495977,0,Remaining,0.9958248
37496001,12,Clinical-study-protocol,0.9746013
37496004,3,Human-non-RCT-drug-intervention,0.98633873
37496038,7,Human-systematic-review,0.9937425
37496071,8,In-vitro-study,0.9853136
37496074,1,Non-systematic-review,0.995523
37496076,5,Animal-other,0.9935868
37496092,0,Remaining,0.99721706
37496127,0,Remaining,0.9952603
37496155,0,Remaining,0.97098416
37496169,0,Remaining,0.95918477
37496174,0,Remaining,0.9712644
37496176,0,Remaining,0.9938812
37496179,0,Remaining,0.9968689
37496235,0,Remaining,0.98007476
37496242,3,Human-non-RCT-drug-intervention,0.37512097
37496259,1,Non-systematic-review,0.99493164
37496302,2,Human-non-RCT-non-drug-intervention,0.49756876
37496307,0,Remaining,0.9949818
37496309,10,Animal-non-drug-intervention,0.9460693
37496311,0,Remaining,0.98513293
37496313,7,Human-systematic-review,0.9940102
37496322,2,Human-non-RCT-non-drug-intervention,0.99172616
37496324,0,Remaining,0.9924366
37496331,0,Remaining,0.9958805
37496340,1,Non-systematic-review,0.99338126
37496359,1,Non-systematic-review,0.9864412
37496363,6,Animal-drug-intervention,0.96426356
37496368,7,Human-systematic-review,0.91436297
37496373,0,Remaining,0.9963481
37496384,1,Non-systematic-review,0.98256266
37496388,4,Human-case-report,0.99434114
37496413,0,Remaining,0.98756117
37496416,0,Remaining,0.9961074
37496430,0,Remaining,0.99688256
37496452,3,Human-non-RCT-drug-intervention,0.94613117
37496454,7,Human-systematic-review,0.9939673
37496456,0,Remaining,0.99678934
37496457,0,Remaining,0.9969415
37496495,0,Remaining,0.99665403
37496806,0,Remaining,0.9965624
37496995,10,Animal-non-drug-intervention,0.8831918
37497210,6,Animal-drug-intervention,0.98546106
37497568,0,Remaining,0.99675226
37497596,0,Remaining,0.99704176
37497600,0,Remaining,0.9964611
37497602,0,Remaining,0.99652344
37497618,0,Remaining,0.98954064
37497623,1,Non-systematic-review,0.9952867
37497636,9,Human-RCT-non-drug-intervention,0.9835955
37497638,7,Human-systematic-review,0.9937878
37497669,0,Remaining,0.9960056
37497672,0,Remaining,0.99455994
37497674,10,Animal-non-drug-intervention,0.9915331
37497675,0,Remaining,0.99544984
37497694,0,Remaining,0.99583924
37497695,0,Remaining,0.99650264
37497709,1,Non-systematic-review,0.995181
37497712,1,Non-systematic-review,0.99493825
37497743,0,Remaining,0.99040484
37497802,0,Remaining,0.99591196
37497809,1,Non-systematic-review,0.9950718
37497823,0,Remaining,0.9957294
37497835,0,Remaining,0.99076045
37497845,0,Remaining,0.99160683
37497863,0,Remaining,0.9817786
37497873,2,Human-non-RCT-non-drug-intervention,0.99084365
37497894,0,Remaining,0.93346035
37497932,7,Human-systematic-review,0.9947007
37497984,2,Human-non-RCT-non-drug-intervention,0.7000114
37498029,1,Non-systematic-review,0.6124246
37498034,1,Non-systematic-review,0.9909484
37498041,1,Non-systematic-review,0.9688685
37498089,4,Human-case-report,0.99428177
37498099,0,Remaining,0.99221486
37498103,0,Remaining,0.99462813
37498104,0,Remaining,0.9963336
37498137,0,Remaining,0.99520254
37498161,4,Human-case-report,0.99195564
37498175,6,Animal-drug-intervention,0.51045674
37498202,0,Remaining,0.99645317
37498203,0,Remaining,0.9924413
37498306,0,Remaining,0.99614125
37498309,2,Human-non-RCT-non-drug-intervention,0.99093866
37498325,0,Remaining,0.99688077
37498353,0,Remaining,0.9959413
37498363,3,Human-non-RCT-drug-intervention,0.81866145
37498384,0,Remaining,0.9939348
37498398,7,Human-systematic-review,0.9941776
37498431,5,Animal-other,0.98575926
37498454,0,Remaining,0.9963858
37498456,3,Human-non-RCT-drug-intervention,0.87496567
37498458,3,Human-non-RCT-drug-intervention,0.84566283
37498459,2,Human-non-RCT-non-drug-intervention,0.94298375
37498460,7,Human-systematic-review,0.9893519
37498476,0,Remaining,0.99710625
37498482,1,Non-systematic-review,0.99153286
37498495,1,Non-systematic-review,0.9952474
37498500,6,Animal-drug-intervention,0.98328835
37498513,0,Remaining,0.99663264
37498515,0,Remaining,0.93736094
37498534,0,Remaining,0.8972184
37498535,0,Remaining,0.98903555
37498539,2,Human-non-RCT-non-drug-intervention,0.9940859
37498553,0,Remaining,0.99591076
37498568,1,Non-systematic-review,0.9362616
37498586,0,Remaining,0.66699064
37498611,0,Remaining,0.99653625
37498648,0,Remaining,0.799721
37498649,0,Remaining,0.9740698
37498661,9,Human-RCT-non-drug-intervention,0.9916608
37498688,0,Remaining,0.99703467
37498689,2,Human-non-RCT-non-drug-intervention,0.9828378
37498698,0,Remaining,0.99582773
37498699,0,Remaining,0.9965062
37498711,0,Remaining,0.99507785
37498720,0,Remaining,0.9891858
37498745,0,Remaining,0.99591005
37498760,0,Remaining,0.99188274
37498785,0,Remaining,0.9962443
37498879,0,Remaining,0.9943508
37498886,2,Human-non-RCT-non-drug-intervention,0.9232046
37498895,0,Remaining,0.99586934
37498900,0,Remaining,0.99695134
37498908,0,Remaining,0.99596065
37498910,2,Human-non-RCT-non-drug-intervention,0.7921007
37498962,7,Human-systematic-review,0.9951599
37498963,1,Non-systematic-review,0.95087653
37498994,0,Remaining,0.89557284
37499037,6,Animal-drug-intervention,0.82370704
37499046,5,Animal-other,0.8716506
37499049,1,Non-systematic-review,0.9949485
37499054,1,Non-systematic-review,0.995191
37499076,1,Non-systematic-review,0.9947865
37499078,1,Non-systematic-review,0.9885787
37499081,3,Human-non-RCT-drug-intervention,0.9119295
37499085,3,Human-non-RCT-drug-intervention,0.8809705
37499086,3,Human-non-RCT-drug-intervention,0.94439346
37499087,3,Human-non-RCT-drug-intervention,0.77063495
37499088,3,Human-non-RCT-drug-intervention,0.9630493
37499114,1,Non-systematic-review,0.9938791
37499117,0,Remaining,0.8567699
37499137,0,Remaining,0.99638677
37499150,9,Human-RCT-non-drug-intervention,0.9863853
37499153,2,Human-non-RCT-non-drug-intervention,0.9762207
37499159,1,Non-systematic-review,0.9825163
37499173,2,Human-non-RCT-non-drug-intervention,0.99375314
37499176,1,Non-systematic-review,0.9949504
37499178,0,Remaining,0.9614179
37499179,3,Human-non-RCT-drug-intervention,0.8918711
37499186,7,Human-systematic-review,0.99498355
37499199,0,Remaining,0.91778386
37499207,6,Animal-drug-intervention,0.9863898
37499213,7,Human-systematic-review,0.99322224
37499216,3,Human-non-RCT-drug-intervention,0.94459116
37499223,7,Human-systematic-review,0.99496967
37499225,0,Remaining,0.7597504
37499257,2,Human-non-RCT-non-drug-intervention,0.5888127
37499267,1,Non-systematic-review,0.994056
37499280,0,Remaining,0.99611264
37499281,0,Remaining,0.99585104
37499294,1,Non-systematic-review,0.9957022
37499299,3,Human-non-RCT-drug-intervention,0.98854804
37499300,7,Human-systematic-review,0.99391997
37499305,0,Remaining,0.99341017
37499307,0,Remaining,0.99653023
37499318,7,Human-systematic-review,0.9943006
37499321,7,Human-systematic-review,0.9922166
37499322,0,Remaining,0.9971404
37499324,0,Remaining,0.99565
37499343,3,Human-non-RCT-drug-intervention,0.9823383
37499345,6,Animal-drug-intervention,0.989466
37499354,2,Human-non-RCT-non-drug-intervention,0.9895404
37499366,7,Human-systematic-review,0.9937186
37499376,0,Remaining,0.9965049
37499380,0,Remaining,0.9956535
37499420,7,Human-systematic-review,0.9948639
37499438,0,Remaining,0.9965048
37499452,1,Non-systematic-review,0.9944946
37499453,6,Animal-drug-intervention,0.98872805
37499464,0,Remaining,0.9655477
37499465,0,Remaining,0.99550927
37499484,0,Remaining,0.9965509
37499485,7,Human-systematic-review,0.9926642
37499486,0,Remaining,0.99587125
37499487,0,Remaining,0.9964162
37499517,4,Human-case-report,0.99308187
37499520,4,Human-case-report,0.9940982
37499534,0,Remaining,0.99606884
37499552,3,Human-non-RCT-drug-intervention,0.9912211
37499554,1,Non-systematic-review,0.9917801
37499564,0,Remaining,0.9949904
37499571,0,Remaining,0.9964439
37499576,1,Non-systematic-review,0.99514055
37499577,0,Remaining,0.99639904
37499578,0,Remaining,0.9870877
37499579,0,Remaining,0.9958949
37499580,0,Remaining,0.99702495
37499581,0,Remaining,0.9958905
37499582,0,Remaining,0.9969387
37499583,2,Human-non-RCT-non-drug-intervention,0.7086983
37499584,0,Remaining,0.9971513
37499587,0,Remaining,0.9944325
37499588,0,Remaining,0.99669576
37499592,1,Non-systematic-review,0.5088451
37499597,0,Remaining,0.99659085
37499621,7,Human-systematic-review,0.99453247
37499622,0,Remaining,0.9968546
37499638,0,Remaining,0.9960562
37499641,0,Remaining,0.9874701
37499642,0,Remaining,0.9971179
37499644,0,Remaining,0.9964562
37499676,1,Non-systematic-review,0.9876281
37499686,0,Remaining,0.99620324
37499697,13,Human-RCT-non-intervention,0.9518603
37499702,1,Non-systematic-review,0.9951115
37499729,0,Remaining,0.99632096
37499730,0,Remaining,0.99700576
37499731,6,Animal-drug-intervention,0.9881292
37499733,8,In-vitro-study,0.5410791
37499750,4,Human-case-report,0.8454526
37499766,7,Human-systematic-review,0.99287367
37499782,10,Animal-non-drug-intervention,0.9562289
37499784,0,Remaining,0.9024228
37499791,0,Remaining,0.9908276
37499860,4,Human-case-report,0.99284595
37499871,4,Human-case-report,0.9851414
37499881,0,Remaining,0.9949491
37499882,0,Remaining,0.9936433
37499883,0,Remaining,0.9961909
37499889,0,Remaining,0.9965623
37499890,0,Remaining,0.99375135
37499891,1,Non-systematic-review,0.99503016
37499910,5,Animal-other,0.99414
37499913,1,Non-systematic-review,0.99489295
37499914,0,Remaining,0.9968286
37499915,0,Remaining,0.9964322
37499918,7,Human-systematic-review,0.98893845
37499919,0,Remaining,0.99654216
37499941,0,Remaining,0.99336845
37499945,0,Remaining,0.99625945
37499949,0,Remaining,0.99613214
37499951,0,Remaining,0.99720424
37499972,5,Animal-other,0.9937016
37500008,12,Clinical-study-protocol,0.9539107
37500010,10,Animal-non-drug-intervention,0.9280754
37500021,0,Remaining,0.9941356
37500076,3,Human-non-RCT-drug-intervention,0.99134564
37500080,7,Human-systematic-review,0.8978413
37500094,7,Human-systematic-review,0.9919293
37500132,4,Human-case-report,0.99336725
37500170,0,Remaining,0.9935962
37500184,3,Human-non-RCT-drug-intervention,0.9935767
37500217,0,Remaining,0.9264956
37500219,1,Non-systematic-review,0.9916937
37500220,1,Non-systematic-review,0.9949325
37500238,2,Human-non-RCT-non-drug-intervention,0.9944074
37500239,4,Human-case-report,0.9942601
37500240,0,Remaining,0.9414562
37500243,1,Non-systematic-review,0.9954342
37500245,1,Non-systematic-review,0.9824969
37500246,1,Non-systematic-review,0.976795
37500247,1,Non-systematic-review,0.99253416
37500248,0,Remaining,0.98260486
37500249,1,Non-systematic-review,0.9921631
37500250,1,Non-systematic-review,0.8305167
37500252,1,Non-systematic-review,0.9547378
37500255,1,Non-systematic-review,0.9927527
37500256,0,Remaining,0.9873746
37500268,0,Remaining,0.9956429
37500281,3,Human-non-RCT-drug-intervention,0.98750496
37500286,0,Remaining,0.9932642
37500288,1,Non-systematic-review,0.9946061
37500290,0,Remaining,0.9959264
37500404,0,Remaining,0.9931993
37500419,4,Human-case-report,0.9941051
37500456,1,Non-systematic-review,0.77358156
37500477,0,Remaining,0.8937376
37500478,4,Human-case-report,0.58398443
37500479,6,Animal-drug-intervention,0.9776586
37500481,0,Remaining,0.9955851
37500482,7,Human-systematic-review,0.99399155
37500485,6,Animal-drug-intervention,0.99031746
37500488,0,Remaining,0.9966828
37500493,0,Remaining,0.9968311
37500541,1,Non-systematic-review,0.9933402
37500560,0,Remaining,0.90472215
37500561,0,Remaining,0.9966288
37500565,0,Remaining,0.9954815
37500578,0,Remaining,0.99502844
37500579,2,Human-non-RCT-non-drug-intervention,0.71463066
37500630,0,Remaining,0.99687225
37500687,2,Human-non-RCT-non-drug-intervention,0.99448615
37500701,0,Remaining,0.977756
37500708,0,Remaining,0.99706227
37500709,0,Remaining,0.9967362
37500711,0,Remaining,0.9956801
37500720,0,Remaining,0.99676174
37500725,0,Remaining,0.50918925
37500730,0,Remaining,0.9949468
37500755,0,Remaining,0.9963302
37500762,4,Human-case-report,0.94176775
37500785,11,Human-RCT-drug-intervention,0.72701234
37500786,7,Human-systematic-review,0.994755
37500824,0,Remaining,0.9966697
37500825,0,Remaining,0.9824117
37500826,0,Remaining,0.98571545
37500827,7,Human-systematic-review,0.9900693
37500857,1,Non-systematic-review,0.99439573
37500887,8,In-vitro-study,0.9910977
37500937,1,Non-systematic-review,0.9949333
37500947,7,Human-systematic-review,0.9943639
37500948,7,Human-systematic-review,0.9912736
37500992,7,Human-systematic-review,0.99243295
37500993,1,Non-systematic-review,0.99583375
37501019,0,Remaining,0.69895315
37501056,1,Non-systematic-review,0.98296297
37501057,0,Remaining,0.97441983
37501064,12,Clinical-study-protocol,0.9760483
37501076,0,Remaining,0.9874657
37501085,2,Human-non-RCT-non-drug-intervention,0.9946577
37501092,12,Clinical-study-protocol,0.9795854
37501103,4,Human-case-report,0.98923206
37501109,2,Human-non-RCT-non-drug-intervention,0.994338
37501113,0,Remaining,0.9958929
37501120,7,Human-systematic-review,0.99388415
37501135,7,Human-systematic-review,0.9944153
37501155,12,Clinical-study-protocol,0.9796053
37501174,0,Remaining,0.9802919
37501180,13,Human-RCT-non-intervention,0.7596887
37501188,0,Remaining,0.99557143
37501211,4,Human-case-report,0.9937609
37501224,0,Remaining,0.9961945
37501250,1,Non-systematic-review,0.8911323
37501274,4,Human-case-report,0.99321234
37501324,1,Non-systematic-review,0.98390836
37501338,1,Non-systematic-review,0.9911016
37501339,0,Remaining,0.8431398
37501340,5,Animal-other,0.99431604
37501341,0,Remaining,0.9857222
37501353,0,Remaining,0.9969234
37501354,10,Animal-non-drug-intervention,0.9915115
37501355,3,Human-non-RCT-drug-intervention,0.98829776
37501362,5,Animal-other,0.99187577
37501373,7,Human-systematic-review,0.9936506
37501383,0,Remaining,0.98224187
37501389,0,Remaining,0.9956899
37501399,5,Animal-other,0.9906566
37501401,2,Human-non-RCT-non-drug-intervention,0.994206
37501499,0,Remaining,0.99655116
37501519,0,Remaining,0.99364203
37501540,0,Remaining,0.78705686
37501541,3,Human-non-RCT-drug-intervention,0.96458757
37501565,0,Remaining,0.9963451
37501569,7,Human-systematic-review,0.99230814
37501606,0,Remaining,0.9954203
37501613,5,Animal-other,0.9935941
37501621,7,Human-systematic-review,0.9937075
37501632,0,Remaining,0.979126
37501652,3,Human-non-RCT-drug-intervention,0.9935009
37501946,0,Remaining,0.99546045
37503342,0,Remaining,0.9886734
37503540,0,Remaining,0.9965675
37503551,7,Human-systematic-review,0.98705673
37503580,1,Non-systematic-review,0.9953987
37503581,1,Non-systematic-review,0.9951407
37503585,4,Human-case-report,0.9921067
37503603,3,Human-non-RCT-drug-intervention,0.9523534
37503626,5,Animal-other,0.9928405
37503662,0,Remaining,0.73677975
37503666,6,Animal-drug-intervention,0.987333
37503693,5,Animal-other,0.90620506
37503695,6,Animal-drug-intervention,0.98835456
37503700,5,Animal-other,0.98924285
37503724,6,Animal-drug-intervention,0.98739547
37503820,0,Remaining,0.99682117
37503834,4,Human-case-report,0.9691046
37503838,0,Remaining,0.9965215
37503862,5,Animal-other,0.99434114
37503880,0,Remaining,0.5316262
37503913,4,Human-case-report,0.47138938
37503917,0,Remaining,0.97885555
37503918,0,Remaining,0.99587965
37503935,2,Human-non-RCT-non-drug-intervention,0.98617077
37503951,2,Human-non-RCT-non-drug-intervention,0.9946116
37503956,3,Human-non-RCT-drug-intervention,0.99087685
37503957,2,Human-non-RCT-non-drug-intervention,0.98515123
37504106,0,Remaining,0.97744685
37504116,0,Remaining,0.99562883
37504140,1,Non-systematic-review,0.9945058
37504321,0,Remaining,0.9932139
37504576,0,Remaining,0.5814448
37504796,4,Human-case-report,0.9933868
37504798,0,Remaining,0.89694405
37504929,6,Animal-drug-intervention,0.9655411
37504937,1,Non-systematic-review,0.99340373
37504941,8,In-vitro-study,0.9806667
37504957,0,Remaining,0.9263795
37504968,0,Remaining,0.975333
37504973,1,Non-systematic-review,0.99490166
37505098,0,Remaining,0.99687696
37505115,0,Remaining,0.99659216
37505116,0,Remaining,0.6144208
37505124,7,Human-systematic-review,0.9939721
37505132,4,Human-case-report,0.9940994
37505139,2,Human-non-RCT-non-drug-intervention,0.99393684
37505148,3,Human-non-RCT-drug-intervention,0.9910556
37505150,1,Non-systematic-review,0.99481624
37505152,4,Human-case-report,0.99434197
37505157,1,Non-systematic-review,0.8860261
37505172,0,Remaining,0.99315107
37505176,9,Human-RCT-non-drug-intervention,0.99167085
37505178,2,Human-non-RCT-non-drug-intervention,0.9926609
37505181,2,Human-non-RCT-non-drug-intervention,0.9935388
37505182,3,Human-non-RCT-drug-intervention,0.99391055
37505183,3,Human-non-RCT-drug-intervention,0.9837908
37505187,0,Remaining,0.9966936
37505190,4,Human-case-report,0.9932029
37505203,0,Remaining,0.9952887
37505206,0,Remaining,0.9452857
