PMID,label_id,label_name,confidence
5828765,2,Human-non-RCT-non-drug-intervention,0.6540653
5828766,0,Remaining,0.99123
5828767,0,Remaining,0.9958156
5828768,0,Remaining,0.9782242
5828771,0,Remaining,0.99171054
5828772,0,Remaining,0.9929153
5828774,0,Remaining,0.9923895
5828778,4,Human-case-report,0.9888142
5828785,0,Remaining,0.9246826
5828818,0,Remaining,0.99133074
5828885,0,Remaining,0.9956392
5828905,0,Remaining,0.99089855
5828906,0,Remaining,0.97926164
5828908,0,Remaining,0.9740923
5828909,0,Remaining,0.99187297
5828923,4,Human-case-report,0.99150497
5828968,0,Remaining,0.990027
5829074,4,Human-case-report,0.9928912
5829075,0,Remaining,0.51297903
5829114,0,Remaining,0.9854542
5829147,0,Remaining,0.9952697
5829162,0,Remaining,0.48364985
5829183,0,Remaining,0.96800196
5829252,2,Human-non-RCT-non-drug-intervention,0.94754916
5829257,2,Human-non-RCT-non-drug-intervention,0.97650325
5829258,2,Human-non-RCT-non-drug-intervention,0.9889225
5829272,0,Remaining,0.97788036
5829334,1,Non-systematic-review,0.971705
5829335,0,Remaining,0.96503896
5829365,0,Remaining,0.9729548
5829366,0,Remaining,0.96342677
5829369,1,Non-systematic-review,0.86890405
5829370,0,Remaining,0.9416028
5829380,0,Remaining,0.9565944
5829396,0,Remaining,0.9930407
5829399,1,Non-systematic-review,0.86793244
5829404,0,Remaining,0.99263144
5829406,0,Remaining,0.99150085
5829413,0,Remaining,0.99091715
5829414,0,Remaining,0.98237646
5829415,2,Human-non-RCT-non-drug-intervention,0.98183733
5829417,0,Remaining,0.9914431
5829418,0,Remaining,0.9940323
5829419,1,Non-systematic-review,0.6119357
5829420,0,Remaining,0.6061591
5829421,0,Remaining,0.9921239
5829422,0,Remaining,0.9950001
5829423,0,Remaining,0.99352056
5829424,0,Remaining,0.98846275
5829555,2,Human-non-RCT-non-drug-intervention,0.5931482
5829709,0,Remaining,0.99355185
5829771,3,Human-non-RCT-drug-intervention,0.92510605
5829822,0,Remaining,0.9907284
5829847,1,Non-systematic-review,0.9054328
5829851,0,Remaining,0.98599154
5829852,2,Human-non-RCT-non-drug-intervention,0.9852643
5829900,0,Remaining,0.932938
5829901,0,Remaining,0.9818522
5829902,0,Remaining,0.99244225
5829960,0,Remaining,0.97676975
5829965,2,Human-non-RCT-non-drug-intervention,0.45317274
5829993,0,Remaining,0.9940182
5829994,0,Remaining,0.97699296
5829995,0,Remaining,0.98313475
5829999,0,Remaining,0.94410056
5830029,0,Remaining,0.92953086
5830030,2,Human-non-RCT-non-drug-intervention,0.70300496
5830075,1,Non-systematic-review,0.66008914
5830352,0,Remaining,0.99146116
5830427,4,Human-case-report,0.99385035
5830436,0,Remaining,0.9938683
5830438,0,Remaining,0.9895829
5830441,0,Remaining,0.9954015
5830444,0,Remaining,0.51468086
5830461,0,Remaining,0.9850574
5830463,0,Remaining,0.9602302
5830495,0,Remaining,0.9933528
5830547,0,Remaining,0.99161
5830548,0,Remaining,0.990325
5830549,0,Remaining,0.9895567
5830558,0,Remaining,0.99228185
5830559,0,Remaining,0.9953544
5830560,0,Remaining,0.9937903
5830561,2,Human-non-RCT-non-drug-intervention,0.98326993
5830562,0,Remaining,0.98693997
5830563,0,Remaining,0.9891366
5830564,0,Remaining,0.99350524
5830565,0,Remaining,0.99667907
5830566,1,Non-systematic-review,0.8381487
5830567,0,Remaining,0.9893811
5830568,0,Remaining,0.9870724
5830569,0,Remaining,0.9944094
5830571,0,Remaining,0.9944852
5830572,0,Remaining,0.99658656
5830573,0,Remaining,0.98957497
5830574,0,Remaining,0.76409197
5830575,0,Remaining,0.994292
5830597,0,Remaining,0.9862743
5830598,0,Remaining,0.95526546
5830616,0,Remaining,0.9531493
5830642,0,Remaining,0.97598267
5830664,3,Human-non-RCT-drug-intervention,0.98645717
5830714,3,Human-non-RCT-drug-intervention,0.5555802
5830719,4,Human-case-report,0.7636867
5830768,1,Non-systematic-review,0.803452
5830807,3,Human-non-RCT-drug-intervention,0.9920082
5830814,0,Remaining,0.9879175
5830821,0,Remaining,0.98078936
5830871,2,Human-non-RCT-non-drug-intervention,0.4742345
5830883,0,Remaining,0.99573046
5830919,0,Remaining,0.9535619
5830962,0,Remaining,0.97693926
5830971,0,Remaining,0.9164301
5831023,1,Non-systematic-review,0.673246
5831025,0,Remaining,0.7799407
5831037,0,Remaining,0.9670233
5831077,0,Remaining,0.9872978
5831127,0,Remaining,0.9874135
5831129,1,Non-systematic-review,0.9230833
5831216,1,Non-systematic-review,0.9683686
5831257,0,Remaining,0.99530125
5831322,0,Remaining,0.9927053
5831325,3,Human-non-RCT-drug-intervention,0.9621699
5831354,1,Non-systematic-review,0.9914381
5831404,1,Non-systematic-review,0.7130463
5831439,0,Remaining,0.9942497
5831463,4,Human-case-report,0.9935649
5831474,4,Human-case-report,0.9929738
5831498,0,Remaining,0.9791151
5831502,0,Remaining,0.81675476
5831503,3,Human-non-RCT-drug-intervention,0.9900545
5831508,1,Non-systematic-review,0.5766934
5831554,0,Remaining,0.9877967
5831567,0,Remaining,0.9599707
5831603,2,Human-non-RCT-non-drug-intervention,0.99174905
5831698,1,Non-systematic-review,0.6149773
5831700,0,Remaining,0.96326107
5831701,0,Remaining,0.91276443
5831720,0,Remaining,0.97378564
5831736,1,Non-systematic-review,0.86985224
5831816,1,Non-systematic-review,0.9160187
5831826,0,Remaining,0.9770056
5831837,0,Remaining,0.81663877
5831865,0,Remaining,0.9847031
5831876,0,Remaining,0.9950539
5831880,3,Human-non-RCT-drug-intervention,0.9709816
5831886,4,Human-case-report,0.993505
5831988,0,Remaining,0.98310757
5831989,3,Human-non-RCT-drug-intervention,0.79389864
5832035,0,Remaining,0.9762917
5832051,0,Remaining,0.9890133
5832155,0,Remaining,0.9709433
5832237,0,Remaining,0.9934934
5832238,1,Non-systematic-review,0.9809398
5832241,1,Non-systematic-review,0.9492657
5832260,0,Remaining,0.98127085
5832261,5,Animal-other,0.9080175
5832264,1,Non-systematic-review,0.74278814
5832265,0,Remaining,0.9634684
5832332,0,Remaining,0.98192453
5832366,0,Remaining,0.6702107
5832375,0,Remaining,0.98534346
5832487,0,Remaining,0.96575767
5832492,0,Remaining,0.98877513
5832527,0,Remaining,0.97514933
5832531,3,Human-non-RCT-drug-intervention,0.9889059
5832549,0,Remaining,0.9895391
5832554,0,Remaining,0.9760873
5832555,0,Remaining,0.6923278
5832599,1,Non-systematic-review,0.8378225
5832604,3,Human-non-RCT-drug-intervention,0.73302096
5832605,0,Remaining,0.6440297
5832719,0,Remaining,0.98005164
5832759,1,Non-systematic-review,0.7082336
5832769,1,Non-systematic-review,0.735919
5832770,0,Remaining,0.9879313
5832771,0,Remaining,0.981025
5832772,1,Non-systematic-review,0.9822672
5832773,0,Remaining,0.9240743
5832774,1,Non-systematic-review,0.541192
5832775,2,Human-non-RCT-non-drug-intervention,0.6907391
5832776,0,Remaining,0.92524135
5832777,4,Human-case-report,0.99319386
5832779,0,Remaining,0.7265623
5832873,0,Remaining,0.96908385
5833113,0,Remaining,0.9926891
5833150,0,Remaining,0.97211176
5833152,0,Remaining,0.8580955
5833191,0,Remaining,0.9855788
5833228,0,Remaining,0.98456895
5833244,0,Remaining,0.9658093
5833246,1,Non-systematic-review,0.8371875
5833247,1,Non-systematic-review,0.7299151
5833249,0,Remaining,0.84150726
5833252,0,Remaining,0.9615838
5833255,0,Remaining,0.59316415
5833281,1,Non-systematic-review,0.9883923
5833292,0,Remaining,0.9876794
5833303,4,Human-case-report,0.9938572
5833466,0,Remaining,0.9777965
5833505,0,Remaining,0.99232364
5833581,1,Non-systematic-review,0.8008902
5833586,0,Remaining,0.94204223
5833587,5,Animal-other,0.9747772
5833592,1,Non-systematic-review,0.81425846
5833603,2,Human-non-RCT-non-drug-intervention,0.80634665
5833605,0,Remaining,0.99229395
5833606,0,Remaining,0.9935759
5833608,0,Remaining,0.9882775
5833609,4,Human-case-report,0.9455309
5833621,0,Remaining,0.48994294
5833644,0,Remaining,0.9174736
5833653,0,Remaining,0.9935429
5833654,3,Human-non-RCT-drug-intervention,0.5334859
5833656,0,Remaining,0.53145045
5833657,0,Remaining,0.97201365
5833751,1,Non-systematic-review,0.9835344
5833990,4,Human-case-report,0.99312407
5833991,0,Remaining,0.9932794
5833992,5,Animal-other,0.99369377
5833993,0,Remaining,0.99551857
5833999,0,Remaining,0.9940696
5834001,0,Remaining,0.8806447
5834004,0,Remaining,0.9953518
5834010,0,Remaining,0.9698741
5834066,0,Remaining,0.97334576
5834069,0,Remaining,0.7289702
5834182,0,Remaining,0.9949587
5834206,0,Remaining,0.9667154
5834284,0,Remaining,0.9919139
5834289,0,Remaining,0.97730094
5834297,1,Non-systematic-review,0.9428326
5834305,2,Human-non-RCT-non-drug-intervention,0.93871313
5834309,0,Remaining,0.9841097
5834315,0,Remaining,0.9606446
5834538,0,Remaining,0.9870249
5834575,0,Remaining,0.9624166
5834600,1,Non-systematic-review,0.8644246
5834605,2,Human-non-RCT-non-drug-intervention,0.4928571
5834611,1,Non-systematic-review,0.7219953
5834612,1,Non-systematic-review,0.9578745
5834694,0,Remaining,0.9048055
5834695,0,Remaining,0.99176395
5834696,4,Human-case-report,0.99374795
5834699,1,Non-systematic-review,0.84269583
5834700,0,Remaining,0.9750225
5834702,0,Remaining,0.98673135
5834703,0,Remaining,0.97502905
5834704,0,Remaining,0.9936132
5834705,0,Remaining,0.98809123
5834788,0,Remaining,0.7845551
5834789,0,Remaining,0.9439586
5834790,0,Remaining,0.8133379
5834795,0,Remaining,0.95967525
5834797,0,Remaining,0.76365334
5834798,0,Remaining,0.9915542
5834802,2,Human-non-RCT-non-drug-intervention,0.93787
5834804,0,Remaining,0.9939136
5834805,0,Remaining,0.4784107
5834809,0,Remaining,0.65282243
5834948,0,Remaining,0.7668895
5834971,0,Remaining,0.97773015
5834972,1,Non-systematic-review,0.5003855
5834976,0,Remaining,0.9931403
5834991,2,Human-non-RCT-non-drug-intervention,0.82049966
5834992,0,Remaining,0.81538844
5834993,0,Remaining,0.97900003
5834995,0,Remaining,0.9527399
5834996,0,Remaining,0.9910443
5835011,0,Remaining,0.9932955
5835017,0,Remaining,0.9919783
5835020,0,Remaining,0.9844885
5835159,0,Remaining,0.49894676
5835160,0,Remaining,0.7888807
5835161,10,Animal-non-drug-intervention,0.97225463
5835210,1,Non-systematic-review,0.75746113
5835215,2,Human-non-RCT-non-drug-intervention,0.79720926
5835216,2,Human-non-RCT-non-drug-intervention,0.5016328
5835218,2,Human-non-RCT-non-drug-intervention,0.481414
5835219,0,Remaining,0.40087026
5835220,0,Remaining,0.5240905
5835221,0,Remaining,0.75025845
5835222,6,Animal-drug-intervention,0.98525304
5835360,0,Remaining,0.8402787
5835363,0,Remaining,0.9810197
5835445,0,Remaining,0.9966132
5835448,4,Human-case-report,0.99362385
5835480,0,Remaining,0.7925646
5835503,0,Remaining,0.97556996
5835531,2,Human-non-RCT-non-drug-intervention,0.9653449
5835532,0,Remaining,0.9770841
5835533,3,Human-non-RCT-drug-intervention,0.96349746
5835534,0,Remaining,0.9593432
5835535,4,Human-case-report,0.9928427
5835536,1,Non-systematic-review,0.9611489
5835538,0,Remaining,0.8617971
5835552,0,Remaining,0.9799136
5835553,2,Human-non-RCT-non-drug-intervention,0.7141901
5835555,0,Remaining,0.66993046
5835557,0,Remaining,0.86536777
5835558,0,Remaining,0.9944529
5835667,0,Remaining,0.9567431
5835668,4,Human-case-report,0.9892208
5835671,4,Human-case-report,0.9930482
5835672,0,Remaining,0.9627159
5835673,0,Remaining,0.99095696
5835675,0,Remaining,0.9923624
5835676,4,Human-case-report,0.992515
5835677,2,Human-non-RCT-non-drug-intervention,0.9859925
5835678,0,Remaining,0.54587525
5835684,0,Remaining,0.9921759
5835781,0,Remaining,0.98460454
5835822,0,Remaining,0.96467173
5835824,0,Remaining,0.9902895
5835827,0,Remaining,0.9951822
5835828,3,Human-non-RCT-drug-intervention,0.9863933
5835832,2,Human-non-RCT-non-drug-intervention,0.9344449
5835833,3,Human-non-RCT-drug-intervention,0.99243224
5835835,2,Human-non-RCT-non-drug-intervention,0.7729319
5835875,1,Non-systematic-review,0.6953092
5835920,0,Remaining,0.9944254
5835932,0,Remaining,0.9588194
5835967,0,Remaining,0.8520307
5835968,0,Remaining,0.99530596
5836041,5,Animal-other,0.9910459
5836068,0,Remaining,0.6073836
5836230,0,Remaining,0.9932892
5836277,1,Non-systematic-review,0.99469095
5836346,4,Human-case-report,0.7648134
5836637,4,Human-case-report,0.9934208
5836638,0,Remaining,0.8903278
5836689,0,Remaining,0.9934556
5836701,0,Remaining,0.99108714
5836738,0,Remaining,0.97062397
5836744,0,Remaining,0.9264947
5836749,0,Remaining,0.9792043
5836973,0,Remaining,0.87393105
5836996,2,Human-non-RCT-non-drug-intervention,0.6034893
5836997,0,Remaining,0.9962224
5836998,0,Remaining,0.9654958
5837000,2,Human-non-RCT-non-drug-intervention,0.7544342
5837002,4,Human-case-report,0.9936606
5837003,4,Human-case-report,0.99342245
5837005,4,Human-case-report,0.9935489
5837007,4,Human-case-report,0.9935468
5837044,0,Remaining,0.9378766
5837160,0,Remaining,0.98127395
5837164,0,Remaining,0.8048685
5837165,2,Human-non-RCT-non-drug-intervention,0.52627057
5837167,2,Human-non-RCT-non-drug-intervention,0.96523106
5837316,0,Remaining,0.9903008
5837321,0,Remaining,0.99739337
5837323,0,Remaining,0.9948205
5837325,1,Non-systematic-review,0.79985064
5837326,0,Remaining,0.8135574
5837329,2,Human-non-RCT-non-drug-intervention,0.97420776
5837391,0,Remaining,0.9481489
5837460,0,Remaining,0.99622357
5837631,2,Human-non-RCT-non-drug-intervention,0.9945543
5837632,2,Human-non-RCT-non-drug-intervention,0.9895968
5837646,1,Non-systematic-review,0.83223945
5837652,1,Non-systematic-review,0.80429465
5837678,5,Animal-other,0.99169934
5837730,5,Animal-other,0.9789681
5837731,0,Remaining,0.9526816
5837748,5,Animal-other,0.99185866
5837859,0,Remaining,0.9821699
5837860,0,Remaining,0.9950964
5837861,0,Remaining,0.99510443
5837862,4,Human-case-report,0.9938128
5837863,0,Remaining,0.99571675
5837864,0,Remaining,0.9887193
5837865,0,Remaining,0.9944883
5837866,0,Remaining,0.99133366
5837867,4,Human-case-report,0.7185453
5837869,0,Remaining,0.9702717
5837870,4,Human-case-report,0.993346
5837871,4,Human-case-report,0.96127063
5837893,0,Remaining,0.97757965
5837903,0,Remaining,0.9843896
5837917,0,Remaining,0.79792833
5837922,0,Remaining,0.8083076
5837934,0,Remaining,0.9902878
5838021,0,Remaining,0.5554181
5838159,1,Non-systematic-review,0.5711902
5838164,5,Animal-other,0.6621758
5838223,0,Remaining,0.8652179
5838251,0,Remaining,0.98898906
5838263,0,Remaining,0.98847723
5838270,0,Remaining,0.9929844
5838315,0,Remaining,0.97201174
5838324,3,Human-non-RCT-drug-intervention,0.8151859
5838327,0,Remaining,0.8968605
5838364,0,Remaining,0.9965071
5838376,1,Non-systematic-review,0.59983104
5838405,0,Remaining,0.9369906
5838410,0,Remaining,0.945382
5838464,0,Remaining,0.9951427
5838473,2,Human-non-RCT-non-drug-intervention,0.9802995
5838474,0,Remaining,0.989597
5838478,0,Remaining,0.9763842
5838780,0,Remaining,0.9906742
5838825,0,Remaining,0.99414754
5838826,0,Remaining,0.9937655
5838827,0,Remaining,0.97941315
5838828,0,Remaining,0.9939679
5838829,3,Human-non-RCT-drug-intervention,0.67705035
5838830,0,Remaining,0.9856387
5838831,0,Remaining,0.61977017
5838832,0,Remaining,0.97324854
5838833,0,Remaining,0.9946748
5838977,6,Animal-drug-intervention,0.8359125
5838994,0,Remaining,0.9879775
5839052,5,Animal-other,0.9808147
5839280,0,Remaining,0.99397945
5839294,0,Remaining,0.9904882
5839346,0,Remaining,0.9855539
5839348,0,Remaining,0.9680893
5839356,0,Remaining,0.90975827
5839358,0,Remaining,0.98950154
5839404,0,Remaining,0.9937895
5839416,0,Remaining,0.67703664
5839472,0,Remaining,0.80884445
5839555,3,Human-non-RCT-drug-intervention,0.96819913
5839608,3,Human-non-RCT-drug-intervention,0.9930744
5839739,1,Non-systematic-review,0.8166741
5839798,0,Remaining,0.985572
5839800,0,Remaining,0.94498265
5839801,0,Remaining,0.98107946
5839802,0,Remaining,0.9780608
5839803,4,Human-case-report,0.9933215
5839865,0,Remaining,0.88911754
5839879,0,Remaining,0.69718224
5839880,0,Remaining,0.9963988
5840010,1,Non-systematic-review,0.5362246
5840011,1,Non-systematic-review,0.99088436
5840290,0,Remaining,0.99027705
5840360,4,Human-case-report,0.81429046
5840361,0,Remaining,0.9889759
5840511,0,Remaining,0.99207896
5840512,0,Remaining,0.953286
5840513,2,Human-non-RCT-non-drug-intervention,0.98565406
5840527,0,Remaining,0.98559546
5840537,0,Remaining,0.9451906
5840639,0,Remaining,0.99381185
5840641,5,Animal-other,0.99108374
5840813,1,Non-systematic-review,0.8648497
5840863,4,Human-case-report,0.99175745
5840888,0,Remaining,0.9906974
5840952,0,Remaining,0.9578129
5841006,0,Remaining,0.8451162
5841007,0,Remaining,0.99366486
5841009,0,Remaining,0.9924631
5841019,4,Human-case-report,0.98864377
5841061,2,Human-non-RCT-non-drug-intervention,0.9924785
5841062,4,Human-case-report,0.9932114
5841171,0,Remaining,0.9370828
5841172,2,Human-non-RCT-non-drug-intervention,0.9938753
5841215,0,Remaining,0.9537808
5841216,3,Human-non-RCT-drug-intervention,0.90937954
5841217,0,Remaining,0.9958151
5841218,0,Remaining,0.99425995
5841219,0,Remaining,0.9937854
5841220,0,Remaining,0.9889858
5841244,5,Animal-other,0.9904902
5841264,3,Human-non-RCT-drug-intervention,0.98040766
5841309,0,Remaining,0.99553204
5841317,1,Non-systematic-review,0.9858423
5841337,6,Animal-drug-intervention,0.9869152
5841353,0,Remaining,0.97584414
5841443,0,Remaining,0.9882244
5841445,0,Remaining,0.98463064
5841449,0,Remaining,0.97941077
5841450,0,Remaining,0.98209214
5841498,0,Remaining,0.94452447
5841524,0,Remaining,0.99547786
5841528,0,Remaining,0.9778346
5841529,1,Non-systematic-review,0.94806916
5841530,1,Non-systematic-review,0.59573823
5841531,3,Human-non-RCT-drug-intervention,0.9855159
5841574,0,Remaining,0.98160845
5841578,0,Remaining,0.97083336
5841635,3,Human-non-RCT-drug-intervention,0.9933524
5841636,0,Remaining,0.99197793
5841637,2,Human-non-RCT-non-drug-intervention,0.9003111
5841639,0,Remaining,0.5251145
5841676,0,Remaining,0.9693833
5841691,0,Remaining,0.9851119
5841720,0,Remaining,0.98998415
5841751,0,Remaining,0.9153021
5841753,0,Remaining,0.9948591
5841754,0,Remaining,0.9940367
5841849,0,Remaining,0.99560225
5841851,0,Remaining,0.9855079
5841925,0,Remaining,0.8483938
5841934,1,Non-systematic-review,0.6930425
5841986,0,Remaining,0.99224323
5842098,0,Remaining,0.994497
5842099,0,Remaining,0.978959
5842264,0,Remaining,0.9223508
5842265,0,Remaining,0.98254067
5842266,0,Remaining,0.98866045
5842267,0,Remaining,0.9917779
5842268,0,Remaining,0.9863018
5842272,2,Human-non-RCT-non-drug-intervention,0.83917916
5842275,0,Remaining,0.94508314
5842278,10,Animal-non-drug-intervention,0.6870145
5842280,4,Human-case-report,0.99296725
5842282,3,Human-non-RCT-drug-intervention,0.9167522
5842283,0,Remaining,0.9891515
5842285,1,Non-systematic-review,0.4911876
5842309,0,Remaining,0.8003336
5842310,2,Human-non-RCT-non-drug-intervention,0.99214643
5842311,2,Human-non-RCT-non-drug-intervention,0.97769475
5842312,0,Remaining,0.9798007
5842313,0,Remaining,0.9844812
5842314,4,Human-case-report,0.9929725
5842315,0,Remaining,0.9880778
5842406,0,Remaining,0.9926012
5842481,0,Remaining,0.9917434
5842482,3,Human-non-RCT-drug-intervention,0.9869977
5842516,1,Non-systematic-review,0.9081594
5842580,0,Remaining,0.788863
5842635,0,Remaining,0.9887256
5842639,5,Animal-other,0.98798406
5842659,0,Remaining,0.99015594
5842665,0,Remaining,0.99429286
5842774,0,Remaining,0.9926634
5842784,0,Remaining,0.96476096
5842883,0,Remaining,0.99227047
5842925,0,Remaining,0.71117306
5842945,2,Human-non-RCT-non-drug-intervention,0.83290833
5842950,0,Remaining,0.9873399
5842973,0,Remaining,0.9801752
5842980,0,Remaining,0.5314339
5843014,0,Remaining,0.94852716
5843019,3,Human-non-RCT-drug-intervention,0.6165287
5843036,0,Remaining,0.99501157
5843038,0,Remaining,0.9751329
5843039,0,Remaining,0.99360055
5843040,3,Human-non-RCT-drug-intervention,0.35810146
5843041,0,Remaining,0.9890598
5843042,0,Remaining,0.9723394
5843070,0,Remaining,0.8546232
5843233,3,Human-non-RCT-drug-intervention,0.9025388
5843534,0,Remaining,0.9799374
5843535,0,Remaining,0.9712384
5843588,0,Remaining,0.72749895
5843589,1,Non-systematic-review,0.74291205
5843590,0,Remaining,0.96371967
5843651,1,Non-systematic-review,0.6237168
5843654,0,Remaining,0.9791951
5843655,0,Remaining,0.993598
5843657,0,Remaining,0.9904384
5843658,0,Remaining,0.9709663
5843660,0,Remaining,0.9659394
5843662,4,Human-case-report,0.9940276
5843663,3,Human-non-RCT-drug-intervention,0.99362296
5843693,0,Remaining,0.99533
5843706,0,Remaining,0.9912908
5843721,0,Remaining,0.99411434
5843723,4,Human-case-report,0.99393684
5843725,4,Human-case-report,0.99345434
5843831,0,Remaining,0.9840963
5843836,0,Remaining,0.9374614
5843858,0,Remaining,0.9842471
5843874,0,Remaining,0.9962269
5843918,0,Remaining,0.914223
5843920,1,Non-systematic-review,0.9643791
5843964,0,Remaining,0.9890204
5844090,3,Human-non-RCT-drug-intervention,0.9833152
5844105,0,Remaining,0.9929971
5844111,0,Remaining,0.9866666
5844118,0,Remaining,0.9917891
5844125,0,Remaining,0.98975396
5844129,0,Remaining,0.43718195
5844139,0,Remaining,0.9754564
5844142,0,Remaining,0.5170254
5844169,1,Non-systematic-review,0.3418747
5844176,5,Animal-other,0.9847494
5844205,0,Remaining,0.99648166
5844212,0,Remaining,0.99698097
5844303,0,Remaining,0.9894243
5844393,1,Non-systematic-review,0.9952136
5844397,0,Remaining,0.98469085
5844423,1,Non-systematic-review,0.9704828
5844428,0,Remaining,0.974488
5844436,0,Remaining,0.62445265
5844437,0,Remaining,0.7085338
5844441,1,Non-systematic-review,0.9521996
5844532,0,Remaining,0.99379444
5844554,1,Non-systematic-review,0.78128415
5844566,0,Remaining,0.96201587
5844567,0,Remaining,0.89763606
5844952,0,Remaining,0.99510854
5844954,3,Human-non-RCT-drug-intervention,0.9927389
5844957,0,Remaining,0.99375325
5844960,0,Remaining,0.96951103
5844969,0,Remaining,0.8356246
5844995,0,Remaining,0.98617107
5845240,0,Remaining,0.9667105
5845290,5,Animal-other,0.99232036
5845300,2,Human-non-RCT-non-drug-intervention,0.9314396
5845363,0,Remaining,0.994619
5845364,0,Remaining,0.99625564
5845365,0,Remaining,0.9841209
5845375,0,Remaining,0.99594516
5845378,0,Remaining,0.9968894
5845405,1,Non-systematic-review,0.9898234
5845454,0,Remaining,0.98471534
5845495,0,Remaining,0.5469881
5845498,0,Remaining,0.99540085
5845558,0,Remaining,0.95351106
5845689,2,Human-non-RCT-non-drug-intervention,0.94193465
5845854,0,Remaining,0.99268496
5845864,0,Remaining,0.80271673
5845924,0,Remaining,0.99059474
5845949,3,Human-non-RCT-drug-intervention,0.9895342
5845951,3,Human-non-RCT-drug-intervention,0.9914842
5845954,1,Non-systematic-review,0.84627825
5846050,0,Remaining,0.98325664
5846092,0,Remaining,0.90664667
5846122,2,Human-non-RCT-non-drug-intervention,0.99019885
5846123,0,Remaining,0.9934261
5846125,1,Non-systematic-review,0.91343224
5846135,0,Remaining,0.9967147
5846192,3,Human-non-RCT-drug-intervention,0.9812383
5846195,0,Remaining,0.854334
5846212,0,Remaining,0.99477637
5846213,0,Remaining,0.9921359
5846292,0,Remaining,0.96991974
5846293,0,Remaining,0.9841106
5846294,0,Remaining,0.96516323
5846295,0,Remaining,0.70879704
5846297,0,Remaining,0.92901736
5846361,0,Remaining,0.9961045
5846363,0,Remaining,0.9917493
5846364,1,Non-systematic-review,0.97176015
5846392,0,Remaining,0.97139865
5846398,0,Remaining,0.7115413
5846403,0,Remaining,0.8461655
5846410,0,Remaining,0.917462
5846411,1,Non-systematic-review,0.9321553
5846422,0,Remaining,0.92481965
5846424,0,Remaining,0.99217063
5846428,0,Remaining,0.9938094
5846434,0,Remaining,0.9957035
5846501,1,Non-systematic-review,0.7278661
5846591,4,Human-case-report,0.993292
5846592,0,Remaining,0.9914709
5846595,0,Remaining,0.9912792
5846597,1,Non-systematic-review,0.95936644
5846631,0,Remaining,0.9348128
5846689,0,Remaining,0.98591816
5846697,0,Remaining,0.9859671
5846698,0,Remaining,0.98630875
5846701,2,Human-non-RCT-non-drug-intervention,0.54970413
5846702,0,Remaining,0.99290293
5846704,1,Non-systematic-review,0.8853867
5846705,0,Remaining,0.9843673
5846706,0,Remaining,0.99531174
5846707,0,Remaining,0.98898554
5846783,0,Remaining,0.9919086
5846788,1,Non-systematic-review,0.36642447
5846830,0,Remaining,0.9416872
5846835,0,Remaining,0.99556446
5847188,1,Non-systematic-review,0.8662882
5847227,1,Non-systematic-review,0.9185734
5847257,2,Human-non-RCT-non-drug-intervention,0.4631407
5847436,0,Remaining,0.96509236
5847446,3,Human-non-RCT-drug-intervention,0.9748564
5847569,0,Remaining,0.5645448
5847577,3,Human-non-RCT-drug-intervention,0.99258035
5847579,0,Remaining,0.7609411
5847722,0,Remaining,0.9519615
5847739,0,Remaining,0.98376393
5847828,0,Remaining,0.99140406
5847970,4,Human-case-report,0.7785435
5847971,0,Remaining,0.96854377
5847973,2,Human-non-RCT-non-drug-intervention,0.4847769
5848023,0,Remaining,0.96196014
5848028,0,Remaining,0.9414375
5848070,0,Remaining,0.6973906
5848136,1,Non-systematic-review,0.67392904
5848169,2,Human-non-RCT-non-drug-intervention,0.55454415
5848170,0,Remaining,0.8383112
5848291,4,Human-case-report,0.82205045
5848318,2,Human-non-RCT-non-drug-intervention,0.97198933
5848319,0,Remaining,0.9722918
5848320,0,Remaining,0.98937863
5848321,0,Remaining,0.99342304
5848322,0,Remaining,0.9060278
5848370,0,Remaining,0.9889149
5848372,0,Remaining,0.9796228
5848374,0,Remaining,0.97994745
5848375,0,Remaining,0.98715836
5848415,1,Non-systematic-review,0.98544127
5848560,2,Human-non-RCT-non-drug-intervention,0.8447885
5848627,0,Remaining,0.98046297
5848658,0,Remaining,0.96049196
5848659,1,Non-systematic-review,0.5328511
5848662,0,Remaining,0.94017416
5848701,3,Human-non-RCT-drug-intervention,0.98685724
5848709,0,Remaining,0.9733846
5848736,0,Remaining,0.99353987
5848846,1,Non-systematic-review,0.92356175
5848848,0,Remaining,0.8574627
5848849,0,Remaining,0.99174386
5848911,0,Remaining,0.9915884
5848921,0,Remaining,0.9878033
5848932,0,Remaining,0.9940441
5848938,0,Remaining,0.9947496
5848941,0,Remaining,0.9946867
5848945,0,Remaining,0.99666214
5848947,0,Remaining,0.9941193
5848971,1,Non-systematic-review,0.97110206
5848974,0,Remaining,0.98837274
5849030,2,Human-non-RCT-non-drug-intervention,0.89604646
5849128,0,Remaining,0.96762365
5849140,0,Remaining,0.9812661
5849143,0,Remaining,0.965366
5849146,0,Remaining,0.99462247
5849253,0,Remaining,0.9885964
5849272,0,Remaining,0.9839341
5849290,0,Remaining,0.971693
5849428,0,Remaining,0.85244167
5849431,0,Remaining,0.9930052
5849434,0,Remaining,0.97128165
5849436,2,Human-non-RCT-non-drug-intervention,0.9929589
5849441,0,Remaining,0.84600717
5849446,0,Remaining,0.99623847
5849447,1,Non-systematic-review,0.5796179
5849448,0,Remaining,0.98324907
5849449,0,Remaining,0.97841257
