PMID,label_id,label_name,confidence
12783573,1,Non-systematic-review,0.99390256
12783575,1,Non-systematic-review,0.9953106
12783576,1,Non-systematic-review,0.9947483
12783603,1,Non-systematic-review,0.99552417
12783624,13,Human-RCT-non-intervention,0.90597206
12783633,1,Non-systematic-review,0.97011155
12783845,5,Animal-other,0.94100755
12783847,8,In-vitro-study,0.99016577
12783850,8,In-vitro-study,0.97505873
12783860,0,Remaining,0.84238464
12783912,11,Human-RCT-drug-intervention,0.9878806
12783919,1,Non-systematic-review,0.9819531
12783950,0,Remaining,0.99557626
12783955,5,Animal-other,0.99155605
12783976,0,Remaining,0.79025716
12784012,2,Human-non-RCT-non-drug-intervention,0.984041
12784018,2,Human-non-RCT-non-drug-intervention,0.6585389
12784022,0,Remaining,0.94115365
12784028,0,Remaining,0.9956197
12784029,0,Remaining,0.9966078
12784030,0,Remaining,0.99547607
12784031,0,Remaining,0.99691963
12784032,0,Remaining,0.99686617
12784033,8,In-vitro-study,0.7959536
12784034,0,Remaining,0.9964735
12784035,0,Remaining,0.99693334
12784036,0,Remaining,0.99690956
12784049,4,Human-case-report,0.9927254
12784069,0,Remaining,0.90319717
12784070,1,Non-systematic-review,0.91688937
12784071,4,Human-case-report,0.99400514
12784072,0,Remaining,0.99679995
12784073,2,Human-non-RCT-non-drug-intervention,0.98935986
12784074,0,Remaining,0.90202296
12784075,0,Remaining,0.9950777
12784076,1,Non-systematic-review,0.98298
12784077,0,Remaining,0.9925149
12784078,2,Human-non-RCT-non-drug-intervention,0.9940533
12784079,4,Human-case-report,0.9900591
12784081,0,Remaining,0.98285186
12784088,6,Animal-drug-intervention,0.98701686
12784096,0,Remaining,0.9971765
12784098,3,Human-non-RCT-drug-intervention,0.8020782
12784099,5,Animal-other,0.9940965
12784101,5,Animal-other,0.99431914
12784103,5,Animal-other,0.9886276
12784104,0,Remaining,0.9973236
12784116,11,Human-RCT-drug-intervention,0.98712665
12784120,0,Remaining,0.99666935
12784190,0,Remaining,0.9963252
12784191,0,Remaining,0.9970631
12784230,1,Non-systematic-review,0.9946679
12784231,0,Remaining,0.9936935
12784264,1,Non-systematic-review,0.9931272
12784265,0,Remaining,0.996825
12784266,0,Remaining,0.99682885
12784267,0,Remaining,0.99565226
12784268,0,Remaining,0.9931919
12784269,3,Human-non-RCT-drug-intervention,0.9847995
12784270,0,Remaining,0.9967295
12784272,3,Human-non-RCT-drug-intervention,0.99089885
12784273,11,Human-RCT-drug-intervention,0.9848487
12784275,0,Remaining,0.9967265
12784276,0,Remaining,0.9954823
12784277,3,Human-non-RCT-drug-intervention,0.9891045
12784278,1,Non-systematic-review,0.82066244
12784279,4,Human-case-report,0.9940276
12784280,2,Human-non-RCT-non-drug-intervention,0.9920031
12784281,4,Human-case-report,0.99398404
12784282,0,Remaining,0.9813703
12784283,0,Remaining,0.9952154
12784289,0,Remaining,0.9969844
12784292,0,Remaining,0.9966085
12784304,4,Human-case-report,0.9874884
12784305,4,Human-case-report,0.99375665
12784307,4,Human-case-report,0.99398166
12784313,4,Human-case-report,0.99088025
12784331,3,Human-non-RCT-drug-intervention,0.99299777
12784342,0,Remaining,0.9970444
12784392,0,Remaining,0.99086916
12784402,0,Remaining,0.9960496
12784414,4,Human-case-report,0.99431336
12784660,1,Non-systematic-review,0.9809444
12784789,1,Non-systematic-review,0.99338853
12784790,4,Human-case-report,0.990341
12784792,1,Non-systematic-review,0.9823446
12784827,0,Remaining,0.9964407
12784828,0,Remaining,0.9959443
12784829,0,Remaining,0.9964652
12784831,0,Remaining,0.9941251
12784833,0,Remaining,0.997449
12784834,0,Remaining,0.99683446
12784836,0,Remaining,0.9964551
12784838,0,Remaining,0.9968887
12784839,0,Remaining,0.99703145
12784840,0,Remaining,0.996729
12784841,0,Remaining,0.99608254
12784867,0,Remaining,0.99649423
12784871,1,Non-systematic-review,0.6497069
12784873,1,Non-systematic-review,0.9015633
12784874,1,Non-systematic-review,0.5540234
12784875,1,Non-systematic-review,0.99550533
12784876,1,Non-systematic-review,0.9904541
12784877,1,Non-systematic-review,0.9930843
12784879,0,Remaining,0.76149946
12784885,1,Non-systematic-review,0.9896393
12784886,0,Remaining,0.9965013
12784887,0,Remaining,0.99657875
12784888,0,Remaining,0.99699914
12784889,0,Remaining,0.99693763
12784892,0,Remaining,0.99678695
12784893,0,Remaining,0.69227964
12784895,1,Non-systematic-review,0.99559766
12784896,1,Non-systematic-review,0.99521303
12784904,3,Human-non-RCT-drug-intervention,0.9941638
12784906,3,Human-non-RCT-drug-intervention,0.99295044
12784907,3,Human-non-RCT-drug-intervention,0.9940655
12784933,1,Non-systematic-review,0.9953986
12784936,1,Non-systematic-review,0.9952667
12784938,1,Non-systematic-review,0.9953818
12784945,0,Remaining,0.46540183
12784957,5,Animal-other,0.9845643
12785018,0,Remaining,0.9967951
12785040,2,Human-non-RCT-non-drug-intervention,0.9000666
12785088,1,Non-systematic-review,0.62974715
12785108,1,Non-systematic-review,0.9905939
12785112,1,Non-systematic-review,0.9934614
12785146,0,Remaining,0.95239776
12785184,4,Human-case-report,0.9939659
12785242,9,Human-RCT-non-drug-intervention,0.9922652
12785243,9,Human-RCT-non-drug-intervention,0.81327987
12785245,2,Human-non-RCT-non-drug-intervention,0.9940984
12785246,0,Remaining,0.9963486
12785247,0,Remaining,0.9960141
12785255,0,Remaining,0.9959074
12785278,1,Non-systematic-review,0.9327177
12785281,1,Non-systematic-review,0.9822986
12785286,1,Non-systematic-review,0.9918978
12785288,1,Non-systematic-review,0.99074906
12785295,0,Remaining,0.9135541
12785298,1,Non-systematic-review,0.9801932
12785317,0,Remaining,0.96856546
12785318,1,Non-systematic-review,0.55398095
12785378,3,Human-non-RCT-drug-intervention,0.7117663
12785417,0,Remaining,0.99579144
12785420,0,Remaining,0.99616385
12785436,2,Human-non-RCT-non-drug-intervention,0.78333205
12785437,0,Remaining,0.9969675
12785438,0,Remaining,0.9964032
12785439,9,Human-RCT-non-drug-intervention,0.99012005
12785440,0,Remaining,0.9968111
12785441,0,Remaining,0.99663454
12785443,1,Non-systematic-review,0.72253054
12785445,0,Remaining,0.87959284
12785460,0,Remaining,0.9914608
12785461,7,Human-systematic-review,0.99187356
12785462,0,Remaining,0.9969669
12785463,0,Remaining,0.9957865
12785464,0,Remaining,0.9876109
12785465,0,Remaining,0.99613637
12785466,2,Human-non-RCT-non-drug-intervention,0.99065334
12785467,3,Human-non-RCT-drug-intervention,0.98772603
12785468,0,Remaining,0.9957883
12785469,0,Remaining,0.9960304
12785470,0,Remaining,0.9963522
12785471,3,Human-non-RCT-drug-intervention,0.4900958
12785472,0,Remaining,0.9964837
12785473,0,Remaining,0.9963188
12785474,0,Remaining,0.9960736
12785475,0,Remaining,0.99702734
12785476,0,Remaining,0.99719304
12785477,7,Human-systematic-review,0.9908708
12785478,7,Human-systematic-review,0.9593663
12785551,0,Remaining,0.85823417
12785560,0,Remaining,0.6029538
12785564,9,Human-RCT-non-drug-intervention,0.63964075
12785565,0,Remaining,0.99137515
12785566,0,Remaining,0.99377006
12785607,0,Remaining,0.993789
12785620,0,Remaining,0.99691534
12785624,9,Human-RCT-non-drug-intervention,0.9909729
12785631,0,Remaining,0.99713695
12785635,1,Non-systematic-review,0.9923114
12785636,0,Remaining,0.9966304
12785640,0,Remaining,0.9962872
12785645,0,Remaining,0.9967595
12785647,0,Remaining,0.99579394
12785648,0,Remaining,0.9963446
12785653,0,Remaining,0.996711
12785656,1,Non-systematic-review,0.99572754
12785658,0,Remaining,0.9962535
12785664,2,Human-non-RCT-non-drug-intervention,0.6024209
12785674,0,Remaining,0.997095
12785679,5,Animal-other,0.9559009
12785681,6,Animal-drug-intervention,0.9733622
12785686,5,Animal-other,0.95117575
12785742,1,Non-systematic-review,0.99236614
12785743,1,Non-systematic-review,0.99303126
12785744,1,Non-systematic-review,0.9949511
12801384,0,Remaining,0.7342299
12801385,1,Non-systematic-review,0.990812
12801386,1,Non-systematic-review,0.6149517
12801387,1,Non-systematic-review,0.9822021
12801388,1,Non-systematic-review,0.99560463
12801393,1,Non-systematic-review,0.96094173
12801401,0,Remaining,0.982787
12801427,1,Non-systematic-review,0.99553394
12801428,1,Non-systematic-review,0.9856451
12801430,1,Non-systematic-review,0.91871715
12801431,4,Human-case-report,0.9940469
12801432,0,Remaining,0.97965413
12801490,11,Human-RCT-drug-intervention,0.586253
12801493,9,Human-RCT-non-drug-intervention,0.98035026
12801586,1,Non-systematic-review,0.98962796
12801589,1,Non-systematic-review,0.99531245
12801597,1,Non-systematic-review,0.49259916
12801617,6,Animal-drug-intervention,0.98404676
12801623,0,Remaining,0.99644476
12801639,5,Animal-other,0.51275396
12801659,0,Remaining,0.5879617
12801732,1,Non-systematic-review,0.990378
12801752,1,Non-systematic-review,0.9951603
12801772,1,Non-systematic-review,0.97882754
12801773,1,Non-systematic-review,0.97882754
12801892,5,Animal-other,0.8383771
12801941,1,Non-systematic-review,0.9926278
12801947,0,Remaining,0.99691284
12801972,0,Remaining,0.65147156
12802006,13,Human-RCT-non-intervention,0.6894621
12802023,11,Human-RCT-drug-intervention,0.9865441
12802102,10,Animal-non-drug-intervention,0.9899447
12802117,0,Remaining,0.9962296
12802121,1,Non-systematic-review,0.9487507
12802140,1,Non-systematic-review,0.85628945
12802146,0,Remaining,0.92465377
12802152,1,Non-systematic-review,0.60839903
12802155,0,Remaining,0.9646693
12802159,1,Non-systematic-review,0.53197247
12802162,1,Non-systematic-review,0.7122623
12802165,0,Remaining,0.99562377
12802166,0,Remaining,0.99666685
12802167,0,Remaining,0.9918637
12802168,2,Human-non-RCT-non-drug-intervention,0.9944992
12802169,0,Remaining,0.99670285
12802170,0,Remaining,0.9964982
12802171,2,Human-non-RCT-non-drug-intervention,0.9691028
12802174,0,Remaining,0.9960098
12802181,5,Animal-other,0.5267345
12802192,2,Human-non-RCT-non-drug-intervention,0.9934295
12802193,6,Animal-drug-intervention,0.9445905
12802194,6,Animal-drug-intervention,0.98839056
12802201,5,Animal-other,0.994073
12802207,0,Remaining,0.9963007
12802217,0,Remaining,0.9972481
12802220,0,Remaining,0.99679
12802221,0,Remaining,0.9965318
12802222,0,Remaining,0.9965898
12802223,0,Remaining,0.99686396
12802224,0,Remaining,0.99690634
12802225,0,Remaining,0.9968029
12802226,1,Non-systematic-review,0.991732
12802228,1,Non-systematic-review,0.6747851
12802229,1,Non-systematic-review,0.519419
12802235,1,Non-systematic-review,0.9952577
12802236,2,Human-non-RCT-non-drug-intervention,0.9920844
12802237,2,Human-non-RCT-non-drug-intervention,0.9927428
12802238,4,Human-case-report,0.9827083
12802239,1,Non-systematic-review,0.9852748
12802240,0,Remaining,0.9963373
12802241,0,Remaining,0.9964641
12802242,0,Remaining,0.9954065
12802243,0,Remaining,0.9963552
12802244,2,Human-non-RCT-non-drug-intervention,0.99167824
12802245,4,Human-case-report,0.9938723
12802246,9,Human-RCT-non-drug-intervention,0.99083954
12802249,1,Non-systematic-review,0.99428624
12802250,1,Non-systematic-review,0.9950157
12802251,1,Non-systematic-review,0.79862976
12802252,1,Non-systematic-review,0.9956084
12802253,1,Non-systematic-review,0.99136764
12802254,1,Non-systematic-review,0.99532026
12802255,0,Remaining,0.9960985
12802256,1,Non-systematic-review,0.9945456
12802259,0,Remaining,0.92258036
12802355,0,Remaining,0.99369097
12802375,0,Remaining,0.98510045
12802405,5,Animal-other,0.9943684
12802435,0,Remaining,0.9963612
12802448,6,Animal-drug-intervention,0.9899878
12802455,0,Remaining,0.9964999
12802536,4,Human-case-report,0.9929155
12802540,4,Human-case-report,0.9939884
12802543,8,In-vitro-study,0.9905748
12802544,0,Remaining,0.9960228
12802603,4,Human-case-report,0.99441874
12802604,4,Human-case-report,0.9940779
12802605,4,Human-case-report,0.99395144
12802685,0,Remaining,0.824819
12802693,3,Human-non-RCT-drug-intervention,0.9905351
12802695,2,Human-non-RCT-non-drug-intervention,0.99360037
12802724,6,Animal-drug-intervention,0.9886657
12802765,4,Human-case-report,0.9933711
12802774,0,Remaining,0.97470254
12802784,0,Remaining,0.9960147
12802785,7,Human-systematic-review,0.965005
12802786,7,Human-systematic-review,0.9770333
12802787,7,Human-systematic-review,0.97876006
12802813,0,Remaining,0.99350005
12802839,1,Non-systematic-review,0.99441457
12802840,4,Human-case-report,0.9941468
12802844,0,Remaining,0.9750574
12802863,1,Non-systematic-review,0.95472056
12802865,0,Remaining,0.93696016
12802868,1,Non-systematic-review,0.70358473
12802876,10,Animal-non-drug-intervention,0.92778736
12802906,0,Remaining,0.94920814
12802938,1,Non-systematic-review,0.96866536
12802939,1,Non-systematic-review,0.8223211
12802940,0,Remaining,0.82557464
12802941,0,Remaining,0.4994637
12802942,1,Non-systematic-review,0.9792637
12802943,0,Remaining,0.8210068
12802944,1,Non-systematic-review,0.97474855
12802945,1,Non-systematic-review,0.92700076
12802946,1,Non-systematic-review,0.9709807
12802952,0,Remaining,0.9927706
12802954,0,Remaining,0.5616621
12802956,1,Non-systematic-review,0.5104726
12802957,0,Remaining,0.99358493
12802958,0,Remaining,0.99186724
12802959,0,Remaining,0.99462885
12802961,0,Remaining,0.9907511
12802962,0,Remaining,0.99149686
12802964,0,Remaining,0.9944095
12803033,0,Remaining,0.97828513
12803090,0,Remaining,0.7261051
12803096,1,Non-systematic-review,0.74963844
12803099,0,Remaining,0.9252361
12803123,4,Human-case-report,0.9938653
12803127,4,Human-case-report,0.99383646
12803135,4,Human-case-report,0.99427384
12803139,0,Remaining,0.9961055
12803199,0,Remaining,0.8780467
12803205,1,Non-systematic-review,0.68472093
12803209,1,Non-systematic-review,0.9951668
12803236,2,Human-non-RCT-non-drug-intervention,0.9932452
12803262,3,Human-non-RCT-drug-intervention,0.96460754
12803273,4,Human-case-report,0.62041587
12803307,1,Non-systematic-review,0.9796592
12803348,0,Remaining,0.99102485
12803374,0,Remaining,0.9960522
12803380,0,Remaining,0.99490464
12803414,0,Remaining,0.99266607
12803424,0,Remaining,0.99699175
12803425,0,Remaining,0.6740061
12803428,0,Remaining,0.9966517
12803430,0,Remaining,0.99702436
12803431,7,Human-systematic-review,0.82403743
12803432,0,Remaining,0.99716693
12803433,0,Remaining,0.99619484
12803434,0,Remaining,0.9966719
12803435,1,Non-systematic-review,0.990212
12803436,1,Non-systematic-review,0.99530387
12803437,1,Non-systematic-review,0.9945564
12803439,1,Non-systematic-review,0.9952218
12803440,1,Non-systematic-review,0.99508286
12803441,1,Non-systematic-review,0.99496645
12803442,1,Non-systematic-review,0.9919559
12803450,0,Remaining,0.9966979
12803452,0,Remaining,0.99640614
12803465,5,Animal-other,0.95790195
12803483,5,Animal-other,0.9942621
12803734,0,Remaining,0.9965243
12803744,3,Human-non-RCT-drug-intervention,0.9475352
12803745,4,Human-case-report,0.993646
12803755,0,Remaining,0.99182934
12803800,2,Human-non-RCT-non-drug-intervention,0.97160935
12803814,13,Human-RCT-non-intervention,0.9706891
12803835,0,Remaining,0.9886063
12803841,0,Remaining,0.99111056
12803849,4,Human-case-report,0.99344
12803862,0,Remaining,0.9954997
12803874,0,Remaining,0.9972609
12803922,1,Non-systematic-review,0.99204576
12803923,1,Non-systematic-review,0.8789369
12803924,1,Non-systematic-review,0.9948015
12803925,1,Non-systematic-review,0.98293567
12803926,1,Non-systematic-review,0.99482167
12803927,1,Non-systematic-review,0.8920516
12803928,6,Animal-drug-intervention,0.95666194
12803929,3,Human-non-RCT-drug-intervention,0.9915868
12803930,3,Human-non-RCT-drug-intervention,0.97999156
12803931,1,Non-systematic-review,0.9869376
12803932,1,Non-systematic-review,0.99379104
12803941,2,Human-non-RCT-non-drug-intervention,0.8340585
12803964,0,Remaining,0.99717724
12803973,1,Non-systematic-review,0.99543023
12803974,5,Animal-other,0.99446034
12803975,5,Animal-other,0.9941696
12803976,5,Animal-other,0.9941392
12803977,6,Animal-drug-intervention,0.9887518
12803978,6,Animal-drug-intervention,0.9891585
12803979,0,Remaining,0.99440444
12803980,10,Animal-non-drug-intervention,0.8111489
12803981,10,Animal-non-drug-intervention,0.9432322
12803982,10,Animal-non-drug-intervention,0.9915025
12803998,0,Remaining,0.99643147
12804123,1,Non-systematic-review,0.97684765
12804124,3,Human-non-RCT-drug-intervention,0.9906466
12804125,3,Human-non-RCT-drug-intervention,0.992694
12804126,3,Human-non-RCT-drug-intervention,0.98896176
12804127,0,Remaining,0.99677736
12804128,3,Human-non-RCT-drug-intervention,0.99093014
12804129,3,Human-non-RCT-drug-intervention,0.9928503
12804130,3,Human-non-RCT-drug-intervention,0.99357283
12804131,4,Human-case-report,0.9846206
12804132,3,Human-non-RCT-drug-intervention,0.99352443
12804133,3,Human-non-RCT-drug-intervention,0.992262
12804134,3,Human-non-RCT-drug-intervention,0.9909821
12804158,0,Remaining,0.8862016
12804309,1,Non-systematic-review,0.9886479
12804340,1,Non-systematic-review,0.9650534
12804342,3,Human-non-RCT-drug-intervention,0.98418695
12804344,0,Remaining,0.9955909
12804378,5,Animal-other,0.9706379
12804384,7,Human-systematic-review,0.9935883
12804389,7,Human-systematic-review,0.9927523
12804390,7,Human-systematic-review,0.9936121
12804394,7,Human-systematic-review,0.99216825
12804396,7,Human-systematic-review,0.9896095
12804397,7,Human-systematic-review,0.9937623
12804399,7,Human-systematic-review,0.9941929
12804400,7,Human-systematic-review,0.9936631
12804405,7,Human-systematic-review,0.9905421
12804409,7,Human-systematic-review,0.9938539
12804416,7,Human-systematic-review,0.99168175
12804419,7,Human-systematic-review,0.9921191
12804429,7,Human-systematic-review,0.9909759
12804430,7,Human-systematic-review,0.9898985
12804440,7,Human-systematic-review,0.99179196
12804443,7,Human-systematic-review,0.9940025
12804445,7,Human-systematic-review,0.9927752
12804452,7,Human-systematic-review,0.9926549
12804459,7,Human-systematic-review,0.9936419
12804461,7,Human-systematic-review,0.99373275
12804463,7,Human-systematic-review,0.9931345
12804464,7,Human-systematic-review,0.99208415
12804468,7,Human-systematic-review,0.9433353
12804471,7,Human-systematic-review,0.9939709
12804478,7,Human-systematic-review,0.99421424
12804479,7,Human-systematic-review,0.99321705
12804485,7,Human-systematic-review,0.9940181
12804486,7,Human-systematic-review,0.99329174
12804498,7,Human-systematic-review,0.9925289
12804499,7,Human-systematic-review,0.9889115
12804611,0,Remaining,0.9959714
12804664,1,Non-systematic-review,0.9916612
12804666,0,Remaining,0.9962838
12804668,4,Human-case-report,0.9938387
12804671,0,Remaining,0.99448025
12804672,0,Remaining,0.99705327
12804673,0,Remaining,0.9970892
12804679,0,Remaining,0.9970086
12804680,0,Remaining,0.99691665
12804681,2,Human-non-RCT-non-drug-intervention,0.99354786
12804683,0,Remaining,0.9948502
12804700,1,Non-systematic-review,0.99539065
12804705,2,Human-non-RCT-non-drug-intervention,0.9933836
12804724,0,Remaining,0.92566997
12804726,0,Remaining,0.99322635
12804790,5,Animal-other,0.99363893
12804791,0,Remaining,0.9956116
12804792,5,Animal-other,0.9930519
12804795,5,Animal-other,0.99382836
12804799,5,Animal-other,0.94152415
12804806,0,Remaining,0.994595
12804858,3,Human-non-RCT-drug-intervention,0.9750806
12804943,0,Remaining,0.93533194
12804991,0,Remaining,0.9970259
12805070,7,Human-systematic-review,0.9913857
12805073,6,Animal-drug-intervention,0.98061496
12805074,0,Remaining,0.9956624
12805095,0,Remaining,0.99588144
12805097,1,Non-systematic-review,0.99526644
12805098,0,Remaining,0.99594647
12805101,6,Animal-drug-intervention,0.9885526
12805102,0,Remaining,0.99233466
12805103,6,Animal-drug-intervention,0.98963016
12805105,3,Human-non-RCT-drug-intervention,0.9747326
12805107,0,Remaining,0.9970585
12805108,0,Remaining,0.9966884
12805113,5,Animal-other,0.974275
12805114,0,Remaining,0.9970873
12805117,0,Remaining,0.9964694
12805118,0,Remaining,0.9955918
12805119,5,Animal-other,0.99219733
12805123,0,Remaining,0.9967315
12805134,3,Human-non-RCT-drug-intervention,0.9568813
12805169,0,Remaining,0.9407294
12805179,0,Remaining,0.7818394
12805192,0,Remaining,0.9559272
12805207,8,In-vitro-study,0.7931991
12805290,5,Animal-other,0.5393674
12805310,5,Animal-other,0.994208
12805312,0,Remaining,0.99437463
12805317,8,In-vitro-study,0.86531895
12805318,6,Animal-drug-intervention,0.97373724
12805330,3,Human-non-RCT-drug-intervention,0.9636217
12805331,3,Human-non-RCT-drug-intervention,0.969865
12805339,2,Human-non-RCT-non-drug-intervention,0.9912315
12805366,8,In-vitro-study,0.924426
12805438,6,Animal-drug-intervention,0.9879423
12805447,5,Animal-other,0.99284476
12805461,5,Animal-other,0.99339193
12805474,1,Non-systematic-review,0.99539787
12805479,5,Animal-other,0.99375397
12805481,6,Animal-drug-intervention,0.5807715
12805483,0,Remaining,0.99155504
12805484,1,Non-systematic-review,0.9941491
12805485,0,Remaining,0.99583626
12805486,0,Remaining,0.8988069
12805487,0,Remaining,0.99562776
12805488,0,Remaining,0.9955989
12805489,11,Human-RCT-drug-intervention,0.9860523
12805490,0,Remaining,0.9965389
12805493,0,Remaining,0.85834587
12805495,3,Human-non-RCT-drug-intervention,0.49976265
12805496,0,Remaining,0.99593556
12805497,0,Remaining,0.9967674
12805499,3,Human-non-RCT-drug-intervention,0.9814527
12805500,6,Animal-drug-intervention,0.98846275
12805501,1,Non-systematic-review,0.9939699
12805502,0,Remaining,0.99559516
12805503,0,Remaining,0.9964245
12805504,0,Remaining,0.8010428
12805530,1,Non-systematic-review,0.98159385
12805666,1,Non-systematic-review,0.9878934
12805667,1,Non-systematic-review,0.9614696
12805673,1,Non-systematic-review,0.98261976
12805694,0,Remaining,0.9716475
12805849,1,Non-systematic-review,0.95033014
12805934,1,Non-systematic-review,0.8664612
12805995,0,Remaining,0.90430385
12806070,0,Remaining,0.9862786
12806082,0,Remaining,0.99678016
12806115,0,Remaining,0.99703157
12806131,1,Non-systematic-review,0.99522
12806133,1,Non-systematic-review,0.85742676
12806206,1,Non-systematic-review,0.99518895
12806225,0,Remaining,0.99684143
12806226,0,Remaining,0.99675506
12806227,3,Human-non-RCT-drug-intervention,0.9922752
12806230,0,Remaining,0.9946478
12806231,0,Remaining,0.9965928
12806234,0,Remaining,0.89210975
12806258,1,Non-systematic-review,0.9949007
12806259,1,Non-systematic-review,0.9946924
12806268,0,Remaining,0.99391043
12806269,1,Non-systematic-review,0.9948527
12806270,1,Non-systematic-review,0.99448204
12806289,0,Remaining,0.85301125
12806294,1,Non-systematic-review,0.99253297
12806296,0,Remaining,0.9962696
12806365,0,Remaining,0.8302589
12806369,7,Human-systematic-review,0.6699448
12806378,2,Human-non-RCT-non-drug-intervention,0.9670683
12806421,0,Remaining,0.98381317
12806491,0,Remaining,0.9964678
12806492,0,Remaining,0.99601233
12806493,0,Remaining,0.99696004
12806494,0,Remaining,0.9965653
12806495,9,Human-RCT-non-drug-intervention,0.9841096
12806497,0,Remaining,0.9969212
12806498,4,Human-case-report,0.97890157
12806507,4,Human-case-report,0.99420655
12806509,4,Human-case-report,0.9942403
12806511,4,Human-case-report,0.9940678
12806520,1,Non-systematic-review,0.5115597
12806521,1,Non-systematic-review,0.99520856
12806531,0,Remaining,0.9958632
12806565,11,Human-RCT-drug-intervention,0.9870007
12806566,3,Human-non-RCT-drug-intervention,0.9119024
12806567,11,Human-RCT-drug-intervention,0.84798014
12806568,3,Human-non-RCT-drug-intervention,0.9613771
12806569,8,In-vitro-study,0.9054169
12806570,3,Human-non-RCT-drug-intervention,0.9852476
12806571,4,Human-case-report,0.9565526
12806589,1,Non-systematic-review,0.99535
12806700,0,Remaining,0.9958311
12806725,1,Non-systematic-review,0.9920048
12806761,4,Human-case-report,0.99371487
12806769,0,Remaining,0.9279806
12806792,1,Non-systematic-review,0.9946432
12806886,6,Animal-drug-intervention,0.9854233
12806892,5,Animal-other,0.9945147
12806897,1,Non-systematic-review,0.98211306
12806905,1,Non-systematic-review,0.9954081
12806906,1,Non-systematic-review,0.97539663
12807054,1,Non-systematic-review,0.97119576
12807062,1,Non-systematic-review,0.557797
12807075,3,Human-non-RCT-drug-intervention,0.9900662
12807082,3,Human-non-RCT-drug-intervention,0.984946
12807086,2,Human-non-RCT-non-drug-intervention,0.98399514
12807095,0,Remaining,0.9604244
12807100,1,Non-systematic-review,0.9954053
12807101,4,Human-case-report,0.97163504
12807102,1,Non-systematic-review,0.9946942
12807103,0,Remaining,0.992235
12807117,1,Non-systematic-review,0.53197247
12807118,1,Non-systematic-review,0.53197247
12807119,1,Non-systematic-review,0.53197247
12807278,0,Remaining,0.84408635
12807292,0,Remaining,0.9953585
12807293,1,Non-systematic-review,0.8523943
12807294,0,Remaining,0.9966685
12807295,0,Remaining,0.9963102
12807300,1,Non-systematic-review,0.990222
12807339,3,Human-non-RCT-drug-intervention,0.94077873
12807341,11,Human-RCT-drug-intervention,0.9811854
12807348,1,Non-systematic-review,0.9918988
12807364,1,Non-systematic-review,0.9948242
12807366,0,Remaining,0.98669076
12807370,7,Human-systematic-review,0.98751116
12807371,7,Human-systematic-review,0.9810647
12807372,0,Remaining,0.99640465
12807373,11,Human-RCT-drug-intervention,0.96838814
12807374,3,Human-non-RCT-drug-intervention,0.98932976
12807375,0,Remaining,0.99676776
12807376,0,Remaining,0.99669194
12807377,0,Remaining,0.9970278
12807378,2,Human-non-RCT-non-drug-intervention,0.96107924
12807379,0,Remaining,0.99259806
12807380,4,Human-case-report,0.9941257
12807381,0,Remaining,0.5732117
12807382,0,Remaining,0.9672316
12807386,11,Human-RCT-drug-intervention,0.987578
12807387,11,Human-RCT-drug-intervention,0.7190359
12807390,2,Human-non-RCT-non-drug-intervention,0.9937038
12807391,2,Human-non-RCT-non-drug-intervention,0.36895582
12807392,0,Remaining,0.99689305
12807394,4,Human-case-report,0.9919274
12807395,4,Human-case-report,0.99424136
12807396,1,Non-systematic-review,0.9765186
12807397,0,Remaining,0.9908598
12807408,0,Remaining,0.99698704
12807419,1,Non-systematic-review,0.9913442
12807430,5,Animal-other,0.9940035
12807433,0,Remaining,0.9950464
12807434,8,In-vitro-study,0.96947944
12807441,6,Animal-drug-intervention,0.9885113
12807443,5,Animal-other,0.9892798
12807446,6,Animal-drug-intervention,0.98942447
12807504,0,Remaining,0.99006
12807508,0,Remaining,0.9967752
12807513,8,In-vitro-study,0.98897284
12807519,0,Remaining,0.99255615
12807520,0,Remaining,0.99696225
12807522,0,Remaining,0.99470997
12807523,0,Remaining,0.99516666
12807524,0,Remaining,0.9964922
12807526,11,Human-RCT-drug-intervention,0.9888785
12807528,4,Human-case-report,0.96434075
12807529,3,Human-non-RCT-drug-intervention,0.9437478
12807530,7,Human-systematic-review,0.9878462
12807568,1,Non-systematic-review,0.99498403
12807570,3,Human-non-RCT-drug-intervention,0.7820987
12807572,1,Non-systematic-review,0.9691759
12807576,3,Human-non-RCT-drug-intervention,0.9914357
12807580,0,Remaining,0.72528666
12807582,3,Human-non-RCT-drug-intervention,0.9696498
12807586,0,Remaining,0.98748696
12807590,0,Remaining,0.9961289
12807591,0,Remaining,0.99372596
12807594,0,Remaining,0.7744635
12807596,1,Non-systematic-review,0.9943678
12807597,0,Remaining,0.9664502
12807598,1,Non-systematic-review,0.49073148
12807599,0,Remaining,0.7276801
12807600,0,Remaining,0.5813211
12807670,0,Remaining,0.99340725
12807711,1,Non-systematic-review,0.97002506
12807801,0,Remaining,0.98252594
12807824,5,Animal-other,0.65955776
12807853,7,Human-systematic-review,0.99366945
12807858,0,Remaining,0.89682764
12807913,8,In-vitro-study,0.5624749
12807922,1,Non-systematic-review,0.9952454
12807924,0,Remaining,0.9957235
12807927,0,Remaining,0.9967818
12807958,1,Non-systematic-review,0.99375135
12807963,0,Remaining,0.9968645
12807965,0,Remaining,0.996999
12807966,0,Remaining,0.9837678
12807971,0,Remaining,0.9670687
12807973,1,Non-systematic-review,0.91169393
