PMID,label_id,label_name,confidence
3103395,3,Human-non-RCT-drug-intervention,0.92137796
3103396,1,Non-systematic-review,0.99037397
3103397,1,Non-systematic-review,0.9545741
3103398,1,Non-systematic-review,0.8932447
3103408,1,Non-systematic-review,0.98884296
3103409,0,Remaining,0.53864306
3103412,11,Human-RCT-drug-intervention,0.8443481
3103422,4,Human-case-report,0.99422544
3103444,4,Human-case-report,0.99374545
3103456,1,Non-systematic-review,0.9894415
3103474,3,Human-non-RCT-drug-intervention,0.99372756
3103477,4,Human-case-report,0.9935533
3103486,4,Human-case-report,0.87123954
3103487,5,Animal-other,0.99135745
3103518,0,Remaining,0.996633
3103526,0,Remaining,0.9966491
3103527,0,Remaining,0.9880576
3103528,0,Remaining,0.99669766
3103580,3,Human-non-RCT-drug-intervention,0.90944797
3103587,0,Remaining,0.9958072
3103665,0,Remaining,0.99447507
3103671,0,Remaining,0.9962884
3103725,0,Remaining,0.9909162
3103745,3,Human-non-RCT-drug-intervention,0.64640445
3103762,0,Remaining,0.99339503
3103768,3,Human-non-RCT-drug-intervention,0.9863491
3103780,0,Remaining,0.9879943
3103813,2,Human-non-RCT-non-drug-intervention,0.98198605
3103815,0,Remaining,0.5031128
3103827,3,Human-non-RCT-drug-intervention,0.9927307
3103830,4,Human-case-report,0.99161327
3103838,0,Remaining,0.93046516
3103867,0,Remaining,0.6147349
3103912,3,Human-non-RCT-drug-intervention,0.992496
3103944,1,Non-systematic-review,0.9807515
3103954,4,Human-case-report,0.99192894
3103955,4,Human-case-report,0.9940789
3103956,0,Remaining,0.99206346
3103957,4,Human-case-report,0.9939236
3103974,0,Remaining,0.9934111
3103986,4,Human-case-report,0.9942643
3104069,0,Remaining,0.99652326
3104077,5,Animal-other,0.99455464
3104152,0,Remaining,0.99678016
3104162,0,Remaining,0.9847956
3104188,0,Remaining,0.98279923
3104189,0,Remaining,0.99596417
3104191,0,Remaining,0.9937382
3104216,3,Human-non-RCT-drug-intervention,0.99318945
3104256,6,Animal-drug-intervention,0.7998578
3104307,1,Non-systematic-review,0.77593267
3104308,3,Human-non-RCT-drug-intervention,0.58396095
3104316,2,Human-non-RCT-non-drug-intervention,0.98363274
3104354,5,Animal-other,0.99382544
3104355,5,Animal-other,0.994124
3104356,0,Remaining,0.9388939
3104360,0,Remaining,0.993119
3104364,1,Non-systematic-review,0.64401275
3104402,6,Animal-drug-intervention,0.98565346
3104430,2,Human-non-RCT-non-drug-intervention,0.9903831
3104434,3,Human-non-RCT-drug-intervention,0.9924975
3104437,1,Non-systematic-review,0.9676917
3104444,4,Human-case-report,0.97614187
3104446,3,Human-non-RCT-drug-intervention,0.5881192
3104447,3,Human-non-RCT-drug-intervention,0.97165215
3104491,0,Remaining,0.99191684
3104492,0,Remaining,0.9930228
3104511,0,Remaining,0.99637717
3104512,0,Remaining,0.9774584
3104530,1,Non-systematic-review,0.98363817
3104535,4,Human-case-report,0.98153335
3104542,0,Remaining,0.9787345
3104543,0,Remaining,0.95303637
3104548,3,Human-non-RCT-drug-intervention,0.84503657
3104549,0,Remaining,0.99177814
3104552,0,Remaining,0.7339552
3104553,5,Animal-other,0.9942133
3104590,4,Human-case-report,0.9939061
3104622,0,Remaining,0.99685067
3104645,0,Remaining,0.99645656
3104669,5,Animal-other,0.9944114
3104673,0,Remaining,0.9960652
3104676,4,Human-case-report,0.99129677
3104679,0,Remaining,0.9960194
3104681,0,Remaining,0.9742551
3104690,10,Animal-non-drug-intervention,0.4871251
3104718,1,Non-systematic-review,0.9918927
3104750,3,Human-non-RCT-drug-intervention,0.66451573
3104751,3,Human-non-RCT-drug-intervention,0.9911979
3104753,0,Remaining,0.96593595
3104810,1,Non-systematic-review,0.97726965
3104817,10,Animal-non-drug-intervention,0.97820467
3104818,0,Remaining,0.9916579
3104819,3,Human-non-RCT-drug-intervention,0.99200153
3104820,3,Human-non-RCT-drug-intervention,0.71638566
3104821,0,Remaining,0.9647757
3104840,5,Animal-other,0.9938851
3104917,1,Non-systematic-review,0.9824029
3104944,0,Remaining,0.9965828
3104947,0,Remaining,0.99595284
3104949,3,Human-non-RCT-drug-intervention,0.98851544
3104955,6,Animal-drug-intervention,0.88933
3104963,3,Human-non-RCT-drug-intervention,0.99423546
3104967,0,Remaining,0.7951417
3105048,0,Remaining,0.99637187
3105059,0,Remaining,0.9672528
3105179,0,Remaining,0.996064
3105184,0,Remaining,0.70469606
3105193,4,Human-case-report,0.97964144
3105228,0,Remaining,0.9914097
3105240,0,Remaining,0.99595225
3105251,0,Remaining,0.9970697
3105275,0,Remaining,0.5913771
3105276,0,Remaining,0.9964729
3105277,0,Remaining,0.98327833
3105278,2,Human-non-RCT-non-drug-intervention,0.9894958
3105279,0,Remaining,0.9963785
3105280,0,Remaining,0.99540895
3105281,0,Remaining,0.92779833
3105284,0,Remaining,0.99443275
3105286,0,Remaining,0.99602604
3105287,0,Remaining,0.99687296
3105288,2,Human-non-RCT-non-drug-intervention,0.98967206
3105292,0,Remaining,0.9917857
3105293,0,Remaining,0.98083055
3105297,2,Human-non-RCT-non-drug-intervention,0.7101289
3105298,0,Remaining,0.98745674
3105299,0,Remaining,0.9870913
3105300,0,Remaining,0.9949202
3105334,0,Remaining,0.9924292
3105335,0,Remaining,0.9930133
3105342,4,Human-case-report,0.99382424
3105344,0,Remaining,0.99596643
3105387,0,Remaining,0.99597836
3105407,0,Remaining,0.58911693
3105452,6,Animal-drug-intervention,0.9873445
3105523,0,Remaining,0.9873273
3105563,4,Human-case-report,0.9937616
3105566,11,Human-RCT-drug-intervention,0.98036915
3105612,6,Animal-drug-intervention,0.70874023
3105651,1,Non-systematic-review,0.87549317
3105663,0,Remaining,0.9916328
3105677,0,Remaining,0.91895527
3105682,0,Remaining,0.9963492
3105684,0,Remaining,0.9927644
3105691,1,Non-systematic-review,0.98447406
3105697,0,Remaining,0.99588287
3105706,0,Remaining,0.9574829
3105708,0,Remaining,0.523675
3105712,0,Remaining,0.99508697
3105713,0,Remaining,0.9948396
3105716,1,Non-systematic-review,0.7603005
3105717,0,Remaining,0.9887916
3105736,0,Remaining,0.9629135
3105746,0,Remaining,0.87587655
3105751,0,Remaining,0.56620276
3105759,4,Human-case-report,0.76925194
3105760,1,Non-systematic-review,0.96716934
3105763,0,Remaining,0.9776633
3105775,1,Non-systematic-review,0.7928338
3105777,0,Remaining,0.9969465
3105794,0,Remaining,0.97029704
3105800,0,Remaining,0.95933384
3105808,0,Remaining,0.99634117
3105816,6,Animal-drug-intervention,0.9884835
3105817,0,Remaining,0.8580623
3105819,10,Animal-non-drug-intervention,0.9266343
3105860,0,Remaining,0.98892725
3105881,3,Human-non-RCT-drug-intervention,0.9715703
3105941,0,Remaining,0.99619895
3105964,1,Non-systematic-review,0.9916379
3105979,0,Remaining,0.7872784
3106030,1,Non-systematic-review,0.98769206
3106031,1,Non-systematic-review,0.9761924
3106052,3,Human-non-RCT-drug-intervention,0.99135876
3106177,3,Human-non-RCT-drug-intervention,0.99292165
3106179,8,In-vitro-study,0.91455156
3106180,3,Human-non-RCT-drug-intervention,0.984617
3106182,3,Human-non-RCT-drug-intervention,0.98658746
3106200,0,Remaining,0.99614346
3106245,5,Animal-other,0.9896965
3106258,5,Animal-other,0.99394166
3106358,8,In-vitro-study,0.9579572
3106414,5,Animal-other,0.9944289
3106428,4,Human-case-report,0.9755903
3106433,0,Remaining,0.98759604
3106455,6,Animal-drug-intervention,0.9395573
3106460,0,Remaining,0.9908043
3106505,0,Remaining,0.987973
3106507,0,Remaining,0.99652547
3106542,4,Human-case-report,0.99385464
3106557,8,In-vitro-study,0.53544086
3106560,0,Remaining,0.99622595
3106569,2,Human-non-RCT-non-drug-intervention,0.97101337
3106577,0,Remaining,0.9965538
3106578,0,Remaining,0.97780937
3106579,4,Human-case-report,0.9924604
3106580,4,Human-case-report,0.99354386
3106581,4,Human-case-report,0.9941022
3106582,0,Remaining,0.9881936
3106588,5,Animal-other,0.99411243
3106592,0,Remaining,0.9964059
3106660,0,Remaining,0.9918114
3106665,0,Remaining,0.9307871
3106687,0,Remaining,0.98598343
3106688,0,Remaining,0.9962818
3106689,0,Remaining,0.9894078
3106690,3,Human-non-RCT-drug-intervention,0.99075294
3106694,0,Remaining,0.98354363
3106710,0,Remaining,0.99655414
3106712,0,Remaining,0.9951638
3106714,10,Animal-non-drug-intervention,0.98809075
3106718,0,Remaining,0.9966491
3106730,6,Animal-drug-intervention,0.98983485
3106760,0,Remaining,0.9960835
3106767,1,Non-systematic-review,0.6670365
3106779,0,Remaining,0.98869866
3106781,4,Human-case-report,0.99326855
3106810,3,Human-non-RCT-drug-intervention,0.86377686
3106812,1,Non-systematic-review,0.9878414
3106813,1,Non-systematic-review,0.9935137
3106814,1,Non-systematic-review,0.9945087
3106815,1,Non-systematic-review,0.98888505
3106816,1,Non-systematic-review,0.9891889
3106817,1,Non-systematic-review,0.87956995
3106818,1,Non-systematic-review,0.94968116
3106819,1,Non-systematic-review,0.9726759
3106820,1,Non-systematic-review,0.94917625
3106821,1,Non-systematic-review,0.9882172
3106846,4,Human-case-report,0.9942578
3106848,6,Animal-drug-intervention,0.9519679
3106849,4,Human-case-report,0.99410915
3106850,6,Animal-drug-intervention,0.9855804
3106859,5,Animal-other,0.993101
3106913,1,Non-systematic-review,0.9448124
3106969,0,Remaining,0.9500741
3106990,6,Animal-drug-intervention,0.98767126
3107009,3,Human-non-RCT-drug-intervention,0.6964466
3107010,1,Non-systematic-review,0.9956886
3107027,11,Human-RCT-drug-intervention,0.98474276
3107045,1,Non-systematic-review,0.98663694
3107049,1,Non-systematic-review,0.99407756
3107053,0,Remaining,0.9571239
3107063,1,Non-systematic-review,0.9936473
3107138,1,Non-systematic-review,0.98868304
3107152,4,Human-case-report,0.9940183
3107168,3,Human-non-RCT-drug-intervention,0.99369013
3107169,3,Human-non-RCT-drug-intervention,0.9941803
3107209,0,Remaining,0.9360866
3107212,0,Remaining,0.9838328
3107234,1,Non-systematic-review,0.93165743
3107312,0,Remaining,0.99412656
3107340,0,Remaining,0.9933757
3107348,0,Remaining,0.99702555
3107349,3,Human-non-RCT-drug-intervention,0.8965891
3107351,1,Non-systematic-review,0.99306726
3107352,1,Non-systematic-review,0.9819626
3107359,0,Remaining,0.9962579
3107377,0,Remaining,0.9950617
3107407,0,Remaining,0.9825233
3107408,0,Remaining,0.9948643
3107447,4,Human-case-report,0.9922478
3107514,3,Human-non-RCT-drug-intervention,0.89862716
3107545,5,Animal-other,0.9898453
3107592,0,Remaining,0.9968491
3107620,3,Human-non-RCT-drug-intervention,0.50908417
3107621,0,Remaining,0.9887438
3107662,0,Remaining,0.9860734
3107673,0,Remaining,0.87088084
3107682,0,Remaining,0.9879943
3107685,0,Remaining,0.85105056
3107686,1,Non-systematic-review,0.9381508
3107713,0,Remaining,0.5031128
3107728,1,Non-systematic-review,0.76387626
3107730,0,Remaining,0.88805836
3107732,0,Remaining,0.9568633
3107735,0,Remaining,0.70658153
3107744,0,Remaining,0.8612513
3107749,2,Human-non-RCT-non-drug-intervention,0.99116147
3107750,0,Remaining,0.9939825
3107837,0,Remaining,0.99719834
3107844,6,Animal-drug-intervention,0.94590944
3107852,0,Remaining,0.9952649
3107855,8,In-vitro-study,0.9887918
3107860,1,Non-systematic-review,0.886719
3107863,1,Non-systematic-review,0.5148177
3107904,1,Non-systematic-review,0.9959181
3107910,5,Animal-other,0.5064293
3107932,0,Remaining,0.9963648
3107935,8,In-vitro-study,0.965014
3107944,1,Non-systematic-review,0.9533926
3107974,6,Animal-drug-intervention,0.9887123
3107992,1,Non-systematic-review,0.9933782
3107994,1,Non-systematic-review,0.99242944
3107996,5,Animal-other,0.9904461
3107997,0,Remaining,0.9966922
3108023,5,Animal-other,0.99400926
3108131,3,Human-non-RCT-drug-intervention,0.7135467
3108171,3,Human-non-RCT-drug-intervention,0.9931805
3108230,0,Remaining,0.97123754
3108269,5,Animal-other,0.99403024
3108272,0,Remaining,0.97800934
3108273,0,Remaining,0.97464025
3108275,0,Remaining,0.9895643
3108283,0,Remaining,0.97979057
3108299,4,Human-case-report,0.9909213
3108315,1,Non-systematic-review,0.99249846
3108320,8,In-vitro-study,0.6491168
3108348,0,Remaining,0.9961138
3108351,5,Animal-other,0.68126255
3108352,4,Human-case-report,0.99378866
3108356,0,Remaining,0.9930656
3108372,5,Animal-other,0.9390807
3108373,6,Animal-drug-intervention,0.87171984
3108409,0,Remaining,0.99040294
3108445,5,Animal-other,0.994207
3108452,1,Non-systematic-review,0.9883768
3108455,6,Animal-drug-intervention,0.97039366
3108456,4,Human-case-report,0.99108815
3108457,0,Remaining,0.95303637
3108458,6,Animal-drug-intervention,0.9871104
3108498,0,Remaining,0.3980374
3108553,0,Remaining,0.9953512
3108650,0,Remaining,0.98893857
3108688,6,Animal-drug-intervention,0.9871377
3108694,1,Non-systematic-review,0.61444706
3108695,3,Human-non-RCT-drug-intervention,0.9728286
3108696,1,Non-systematic-review,0.994335
3108697,0,Remaining,0.9834223
3108699,1,Non-systematic-review,0.90703136
3108702,0,Remaining,0.9954581
3108725,0,Remaining,0.9916461
3108734,3,Human-non-RCT-drug-intervention,0.5956497
3108743,4,Human-case-report,0.99009246
3108745,1,Non-systematic-review,0.9937384
3108774,1,Non-systematic-review,0.9490286
3108781,0,Remaining,0.99634886
3108782,0,Remaining,0.95618695
3108788,0,Remaining,0.9881471
3108791,0,Remaining,0.93124133
3108803,2,Human-non-RCT-non-drug-intervention,0.7036194
3108806,0,Remaining,0.9933523
3108809,0,Remaining,0.9845346
3108830,0,Remaining,0.9751858
3108842,0,Remaining,0.99415463
3108865,5,Animal-other,0.7452509
3108904,5,Animal-other,0.6496884
3108909,3,Human-non-RCT-drug-intervention,0.9914794
3108910,3,Human-non-RCT-drug-intervention,0.9528764
3108917,0,Remaining,0.88844717
3108918,2,Human-non-RCT-non-drug-intervention,0.9927152
3108919,0,Remaining,0.9959675
3108920,0,Remaining,0.8953814
3108922,11,Human-RCT-drug-intervention,0.97673565
3108930,3,Human-non-RCT-drug-intervention,0.94537824
3108950,0,Remaining,0.99659604
3108955,2,Human-non-RCT-non-drug-intervention,0.9937356
3109005,4,Human-case-report,0.99415946
3109006,0,Remaining,0.9957767
3109015,4,Human-case-report,0.9918081
3109033,1,Non-systematic-review,0.37541792
3109040,0,Remaining,0.9947496
3109078,10,Animal-non-drug-intervention,0.96311665
3109080,0,Remaining,0.93189114
3109089,3,Human-non-RCT-drug-intervention,0.98975813
3109161,5,Animal-other,0.5351332
3109195,6,Animal-drug-intervention,0.98820484
3109216,1,Non-systematic-review,0.8928172
3109224,2,Human-non-RCT-non-drug-intervention,0.98537284
3109242,0,Remaining,0.49344113
3109265,0,Remaining,0.9833187
3109316,8,In-vitro-study,0.98987925
3109317,0,Remaining,0.996354
3109340,3,Human-non-RCT-drug-intervention,0.98278946
3109342,0,Remaining,0.9946016
3109357,3,Human-non-RCT-drug-intervention,0.98698026
3109359,0,Remaining,0.9848103
3109360,3,Human-non-RCT-drug-intervention,0.9924935
3109449,0,Remaining,0.9967114
3109453,0,Remaining,0.98672223
3109460,3,Human-non-RCT-drug-intervention,0.82316154
3109550,0,Remaining,0.9629135
3109551,0,Remaining,0.97082907
3109553,1,Non-systematic-review,0.89131147
3109560,3,Human-non-RCT-drug-intervention,0.9026708
3109603,0,Remaining,0.9969496
3109618,0,Remaining,0.9860734
3109626,1,Non-systematic-review,0.9838361
3109631,0,Remaining,0.9864336
3109637,0,Remaining,0.7675686
3109638,3,Human-non-RCT-drug-intervention,0.9915868
3109642,3,Human-non-RCT-drug-intervention,0.42355248
3109653,0,Remaining,0.99017966
3109655,0,Remaining,0.9150605
3109657,1,Non-systematic-review,0.78029764
3109662,0,Remaining,0.99112767
3109671,0,Remaining,0.94820625
3109673,0,Remaining,0.9819951
3109781,0,Remaining,0.97759026
3109788,0,Remaining,0.99330163
3109827,0,Remaining,0.98650384
3109840,0,Remaining,0.985112
3109844,2,Human-non-RCT-non-drug-intervention,0.9899435
3109847,2,Human-non-RCT-non-drug-intervention,0.9933316
3109888,6,Animal-drug-intervention,0.9790703
3109989,0,Remaining,0.9923529
3109994,4,Human-case-report,0.471843
3109995,0,Remaining,0.9095165
3110005,1,Non-systematic-review,0.7281472
3110015,1,Non-systematic-review,0.99237555
3110043,1,Non-systematic-review,0.58693516
3110100,5,Animal-other,0.9945147
3110102,0,Remaining,0.97756916
3110103,0,Remaining,0.9640767
3110139,3,Human-non-RCT-drug-intervention,0.9823299
3110161,8,In-vitro-study,0.6787232
3110186,0,Remaining,0.9873761
3110219,3,Human-non-RCT-drug-intervention,0.99314994
3110250,3,Human-non-RCT-drug-intervention,0.9910535
3110259,3,Human-non-RCT-drug-intervention,0.98901284
3110260,3,Human-non-RCT-drug-intervention,0.772168
3110261,0,Remaining,0.97424865
3110262,1,Non-systematic-review,0.9947779
3110264,3,Human-non-RCT-drug-intervention,0.9926075
3110318,4,Human-case-report,0.9866964
3110335,4,Human-case-report,0.9933589
3110366,0,Remaining,0.982873
3110370,5,Animal-other,0.992622
3110380,0,Remaining,0.72575563
3110382,9,Human-RCT-non-drug-intervention,0.9386645
3110389,0,Remaining,0.9969501
3110468,3,Human-non-RCT-drug-intervention,0.99290484
3110469,0,Remaining,0.9967435
3110470,3,Human-non-RCT-drug-intervention,0.97947836
3110471,3,Human-non-RCT-drug-intervention,0.99410546
3110472,3,Human-non-RCT-drug-intervention,0.99315757
3110473,4,Human-case-report,0.98402566
3110487,4,Human-case-report,0.9942287
3110504,0,Remaining,0.8817348
3110524,3,Human-non-RCT-drug-intervention,0.98325807
3110537,3,Human-non-RCT-drug-intervention,0.6933899
3110571,0,Remaining,0.9928948
3110574,0,Remaining,0.989781
3110640,6,Animal-drug-intervention,0.9823721
3110642,4,Human-case-report,0.9938985
3110644,6,Animal-drug-intervention,0.9888602
3110645,1,Non-systematic-review,0.9897466
3110646,0,Remaining,0.995262
3110649,0,Remaining,0.9958696
3110673,2,Human-non-RCT-non-drug-intervention,0.6426069
3110722,0,Remaining,0.98803014
3110727,0,Remaining,0.91656107
3110747,1,Non-systematic-review,0.95920616
3110748,2,Human-non-RCT-non-drug-intervention,0.913476
3110749,0,Remaining,0.9152405
3110794,3,Human-non-RCT-drug-intervention,0.9927787
3110796,5,Animal-other,0.9940409
3110799,3,Human-non-RCT-drug-intervention,0.99124676
3110800,0,Remaining,0.99527377
3110821,0,Remaining,0.99492896
3110822,0,Remaining,0.99603444
3110841,5,Animal-other,0.99331844
3110848,3,Human-non-RCT-drug-intervention,0.99050385
3110853,3,Human-non-RCT-drug-intervention,0.97866607
3110854,3,Human-non-RCT-drug-intervention,0.98701364
3110855,3,Human-non-RCT-drug-intervention,0.98173344
3110894,1,Non-systematic-review,0.94940203
3110933,3,Human-non-RCT-drug-intervention,0.99383366
3110955,0,Remaining,0.99668306
3111017,0,Remaining,0.98200583
3111108,6,Animal-drug-intervention,0.98762405
3111109,1,Non-systematic-review,0.99559057
3111160,4,Human-case-report,0.99374855
3111162,0,Remaining,0.9286001
3111168,3,Human-non-RCT-drug-intervention,0.9776358
3111171,4,Human-case-report,0.994235
3111189,0,Remaining,0.86967754
3111190,2,Human-non-RCT-non-drug-intervention,0.99365944
3111201,5,Animal-other,0.5727144
3111203,5,Animal-other,0.9462174
3111207,0,Remaining,0.99690586
3111208,0,Remaining,0.9932648
3111210,0,Remaining,0.99647254
3111214,0,Remaining,0.99556977
3111215,0,Remaining,0.9970759
3111217,0,Remaining,0.99397874
3111218,4,Human-case-report,0.9937424
3111219,4,Human-case-report,0.9939516
3111223,0,Remaining,0.9835934
3111227,2,Human-non-RCT-non-drug-intervention,0.802999
3111228,0,Remaining,0.9927336
3111232,0,Remaining,0.9579363
3111233,0,Remaining,0.91338944
