PMID,label_id,label_name,confidence
32599190,0,Remaining,0.995084
32599191,4,Human-case-report,0.9943961
32599192,2,Human-non-RCT-non-drug-intervention,0.9903471
32599196,0,Remaining,0.9941461
32599200,1,Non-systematic-review,0.99530387
32599201,0,Remaining,0.9961539
32599202,4,Human-case-report,0.81783694
32599203,2,Human-non-RCT-non-drug-intervention,0.9698167
32599206,2,Human-non-RCT-non-drug-intervention,0.58012843
32599207,2,Human-non-RCT-non-drug-intervention,0.9905347
32599209,2,Human-non-RCT-non-drug-intervention,0.74603647
32599210,2,Human-non-RCT-non-drug-intervention,0.8663453
32599216,2,Human-non-RCT-non-drug-intervention,0.9893931
32599273,0,Remaining,0.9955279
32599275,3,Human-non-RCT-drug-intervention,0.9940348
32599276,0,Remaining,0.99157834
32599283,0,Remaining,0.85308105
32599295,0,Remaining,0.9894298
32599334,1,Non-systematic-review,0.99475205
32599336,0,Remaining,0.9953355
32599345,0,Remaining,0.99685967
32599347,0,Remaining,0.99527967
32599422,2,Human-non-RCT-non-drug-intervention,0.9939719
32599423,0,Remaining,0.99693537
32599424,3,Human-non-RCT-drug-intervention,0.43603492
32599425,0,Remaining,0.9966403
32599426,1,Non-systematic-review,0.96852565
32599428,1,Non-systematic-review,0.96181005
32599429,0,Remaining,0.99563307
32599430,0,Remaining,0.9968059
32599431,2,Human-non-RCT-non-drug-intervention,0.97102135
32599433,0,Remaining,0.9966524
32599445,0,Remaining,0.67424023
32599446,7,Human-systematic-review,0.99394727
32599448,0,Remaining,0.9966455
32599461,7,Human-systematic-review,0.9934668
32599496,9,Human-RCT-non-drug-intervention,0.9903977
32599501,7,Human-systematic-review,0.99345523
32599502,10,Animal-non-drug-intervention,0.96726435
32599514,5,Animal-other,0.99405754
32599520,6,Animal-drug-intervention,0.9564749
32599522,1,Non-systematic-review,0.9298682
32599523,1,Non-systematic-review,0.99484634
32599536,0,Remaining,0.99261355
32599538,5,Animal-other,0.9921183
32599543,0,Remaining,0.9775934
32599545,3,Human-non-RCT-drug-intervention,0.98403096
32599550,0,Remaining,0.9965635
32599551,0,Remaining,0.99656916
32599555,0,Remaining,0.93583167
32599579,0,Remaining,0.97730845
32599581,0,Remaining,0.9970566
32599586,1,Non-systematic-review,0.99460757
32599602,4,Human-case-report,0.99330807
32599605,6,Animal-drug-intervention,0.98689574
32599643,7,Human-systematic-review,0.993164
32599659,5,Animal-other,0.99205935
32599661,0,Remaining,0.99633443
32599669,0,Remaining,0.7967628
32599696,1,Non-systematic-review,0.9955662
32599739,0,Remaining,0.9950642
32599755,0,Remaining,0.9971642
32599801,0,Remaining,0.9965384
32599819,0,Remaining,0.9953122
32599826,1,Non-systematic-review,0.99527127
32599834,7,Human-systematic-review,0.9949103
32599846,6,Animal-drug-intervention,0.9887061
32599872,0,Remaining,0.9955853
32599875,0,Remaining,0.99641514
32599880,0,Remaining,0.9709843
32599904,5,Animal-other,0.9941525
32599915,6,Animal-drug-intervention,0.9733036
32599916,2,Human-non-RCT-non-drug-intervention,0.9935495
32599917,1,Non-systematic-review,0.9950033
32599969,0,Remaining,0.9971607
32599994,1,Non-systematic-review,0.9887011
32599999,1,Non-systematic-review,0.9910042
32600000,1,Non-systematic-review,0.984107
32600056,1,Non-systematic-review,0.9635823
32600065,5,Animal-other,0.9938857
32600069,0,Remaining,0.99633765
32600080,0,Remaining,0.9522066
32600089,0,Remaining,0.72493434
32600092,0,Remaining,0.8838841
32600098,4,Human-case-report,0.98938143
32600100,0,Remaining,0.9931544
32600124,0,Remaining,0.99561405
32600138,2,Human-non-RCT-non-drug-intervention,0.9843019
32600151,4,Human-case-report,0.99089545
32600152,0,Remaining,0.99625176
32600153,0,Remaining,0.99632496
32600164,5,Animal-other,0.99451363
32600167,0,Remaining,0.9968053
32600171,1,Non-systematic-review,0.9911685
32600190,2,Human-non-RCT-non-drug-intervention,0.9542189
32600237,1,Non-systematic-review,0.99565035
32600239,1,Non-systematic-review,0.994249
32600264,0,Remaining,0.9846318
32600272,0,Remaining,0.99437886
32600288,0,Remaining,0.99640876
32600343,3,Human-non-RCT-drug-intervention,0.5800461
32600348,0,Remaining,0.9940445
32600350,4,Human-case-report,0.9937715
32600353,0,Remaining,0.99534166
32600364,1,Non-systematic-review,0.9617622
32600365,3,Human-non-RCT-drug-intervention,0.9890293
32600379,8,In-vitro-study,0.98860735
32600384,0,Remaining,0.9943076
32600388,0,Remaining,0.99544746
32600397,4,Human-case-report,0.5528721
32600400,12,Clinical-study-protocol,0.9811382
32600402,1,Non-systematic-review,0.98819995
32600406,12,Clinical-study-protocol,0.9712658
32600421,0,Remaining,0.99049056
32600431,4,Human-case-report,0.9929981
32600433,2,Human-non-RCT-non-drug-intervention,0.99329716
32600437,4,Human-case-report,0.9838435
32600440,2,Human-non-RCT-non-drug-intervention,0.9730865
32600447,0,Remaining,0.9556666
32600449,10,Animal-non-drug-intervention,0.57562387
32600450,4,Human-case-report,0.9941691
32600456,2,Human-non-RCT-non-drug-intervention,0.98834246
32600481,11,Human-RCT-drug-intervention,0.961257
32600486,0,Remaining,0.9931359
32600488,1,Non-systematic-review,0.96800214
32600493,0,Remaining,0.996384
32600499,2,Human-non-RCT-non-drug-intervention,0.9902812
32600502,0,Remaining,0.9939879
32600545,0,Remaining,0.9829337
32600546,1,Non-systematic-review,0.7563421
32600617,0,Remaining,0.99259275
32600618,3,Human-non-RCT-drug-intervention,0.9933155
32600619,2,Human-non-RCT-non-drug-intervention,0.6928934
32600620,0,Remaining,0.9508361
32600621,0,Remaining,0.9622361
32600622,3,Human-non-RCT-drug-intervention,0.9868938
32600625,0,Remaining,0.6314712
32600627,3,Human-non-RCT-drug-intervention,0.91461277
32600628,0,Remaining,0.99619895
32600629,3,Human-non-RCT-drug-intervention,0.9799208
32600666,6,Animal-drug-intervention,0.9889858
32600667,6,Animal-drug-intervention,0.9872907
32600780,0,Remaining,0.9671769
32600783,0,Remaining,0.9940288
32600784,0,Remaining,0.9963536
32600788,2,Human-non-RCT-non-drug-intervention,0.9935261
32600828,0,Remaining,0.96015376
32600840,1,Non-systematic-review,0.9952479
32600841,0,Remaining,0.99623966
32600842,0,Remaining,0.99681926
32600843,0,Remaining,0.42781353
32600852,4,Human-case-report,0.9941789
32600875,0,Remaining,0.99681747
32600884,2,Human-non-RCT-non-drug-intervention,0.9617182
32600893,0,Remaining,0.9921233
32600898,0,Remaining,0.9930328
32600899,0,Remaining,0.9970053
32600922,2,Human-non-RCT-non-drug-intervention,0.99398005
32600948,0,Remaining,0.9431154
32600953,0,Remaining,0.97634476
32600960,0,Remaining,0.9961874
32600963,0,Remaining,0.9973328
32600964,0,Remaining,0.99680126
32600971,1,Non-systematic-review,0.7749255
32600972,0,Remaining,0.9734692
32600973,2,Human-non-RCT-non-drug-intervention,0.9706845
32600974,1,Non-systematic-review,0.98781294
32600977,0,Remaining,0.99401593
32600986,7,Human-systematic-review,0.99375993
32600987,0,Remaining,0.988171
32601095,0,Remaining,0.9956684
32601111,12,Clinical-study-protocol,0.97612303
32601116,0,Remaining,0.9968002
32601120,9,Human-RCT-non-drug-intervention,0.95439583
32601121,3,Human-non-RCT-drug-intervention,0.99345
32601122,0,Remaining,0.9480605
32601123,13,Human-RCT-non-intervention,0.97356635
32601131,1,Non-systematic-review,0.9960304
32601133,4,Human-case-report,0.993849
32601140,4,Human-case-report,0.99432397
32601144,4,Human-case-report,0.98411673
32601172,0,Remaining,0.9961628
32601174,0,Remaining,0.9590035
32601180,8,In-vitro-study,0.9843998
32601243,6,Animal-drug-intervention,0.9795044
32601257,0,Remaining,0.99183345
32601259,2,Human-non-RCT-non-drug-intervention,0.61555547
32601261,2,Human-non-RCT-non-drug-intervention,0.96632797
32601268,4,Human-case-report,0.99415356
32601269,0,Remaining,0.99552095
32601273,0,Remaining,0.9963582
32601299,0,Remaining,0.99427503
32601313,5,Animal-other,0.9825415
32601355,5,Animal-other,0.9941671
32601359,3,Human-non-RCT-drug-intervention,0.9868405
32601388,3,Human-non-RCT-drug-intervention,0.98232216
32601389,0,Remaining,0.9795569
32601397,1,Non-systematic-review,0.99554753
32601437,0,Remaining,0.99372286
32601454,1,Non-systematic-review,0.87336355
32601455,0,Remaining,0.98157173
32601458,0,Remaining,0.94735706
32601637,0,Remaining,0.98995167
32601645,4,Human-case-report,0.9933989
32601670,2,Human-non-RCT-non-drug-intervention,0.9914322
32601678,0,Remaining,0.9919264
32601686,2,Human-non-RCT-non-drug-intervention,0.99000615
32601695,0,Remaining,0.9865545
32601710,2,Human-non-RCT-non-drug-intervention,0.9941454
32601716,0,Remaining,0.9964728
32601745,0,Remaining,0.99612
32601746,0,Remaining,0.5814164
32601747,0,Remaining,0.98525584
32601755,2,Human-non-RCT-non-drug-intervention,0.9793147
32601756,0,Remaining,0.9601241
32601757,0,Remaining,0.93977106
32601776,8,In-vitro-study,0.991034
32601802,0,Remaining,0.64413726
32601805,2,Human-non-RCT-non-drug-intervention,0.991899
32601806,0,Remaining,0.99613166
32601823,1,Non-systematic-review,0.9035398
32601841,2,Human-non-RCT-non-drug-intervention,0.6920127
32601844,1,Non-systematic-review,0.99386144
32601846,6,Animal-drug-intervention,0.9875909
32601867,0,Remaining,0.99727446
32601884,3,Human-non-RCT-drug-intervention,0.9944788
32601900,0,Remaining,0.9961092
32601901,4,Human-case-report,0.98412275
32601902,1,Non-systematic-review,0.9940959
32601903,1,Non-systematic-review,0.9550624
32601911,4,Human-case-report,0.99318707
32601912,0,Remaining,0.99568355
32601913,1,Non-systematic-review,0.77126294
32601925,0,Remaining,0.9955676
32601933,0,Remaining,0.9953402
32601965,2,Human-non-RCT-non-drug-intervention,0.99352515
32601979,1,Non-systematic-review,0.99473995
32601988,7,Human-systematic-review,0.9908087
32601989,5,Animal-other,0.9785317
32601991,0,Remaining,0.9962529
32602007,1,Non-systematic-review,0.9953252
32602020,0,Remaining,0.9960139
32602021,2,Human-non-RCT-non-drug-intervention,0.9934128
32602029,0,Remaining,0.99634534
32602030,5,Animal-other,0.6563917
32602066,1,Non-systematic-review,0.9885095
32602083,5,Animal-other,0.9663399
32602099,1,Non-systematic-review,0.9956904
32602110,0,Remaining,0.9965385
32602115,0,Remaining,0.5923518
32602137,1,Non-systematic-review,0.7778407
32602152,3,Human-non-RCT-drug-intervention,0.9886686
32602163,0,Remaining,0.99657154
32602165,0,Remaining,0.8529036
32602174,3,Human-non-RCT-drug-intervention,0.9931837
32602211,0,Remaining,0.994653
32602213,0,Remaining,0.98667985
32602228,3,Human-non-RCT-drug-intervention,0.9922322
32602249,7,Human-systematic-review,0.9939002
32602253,0,Remaining,0.99477
32602311,0,Remaining,0.98114693
32602327,3,Human-non-RCT-drug-intervention,0.9764481
32602347,13,Human-RCT-non-intervention,0.9825752
32602356,3,Human-non-RCT-drug-intervention,0.993396
32602365,0,Remaining,0.9952691
32602376,9,Human-RCT-non-drug-intervention,0.79401207
32602384,7,Human-systematic-review,0.9946636
32602403,7,Human-systematic-review,0.9937516
32602408,4,Human-case-report,0.9935847
32602428,7,Human-systematic-review,0.993932
32602434,0,Remaining,0.99269694
32602439,0,Remaining,0.6781458
32602443,0,Remaining,0.9964889
32602444,0,Remaining,0.9951297
32602445,0,Remaining,0.6720519
32602447,12,Clinical-study-protocol,0.6079872
32602450,2,Human-non-RCT-non-drug-intervention,0.993316
32602451,0,Remaining,0.98812616
32602452,7,Human-systematic-review,0.9819057
32602560,0,Remaining,0.96841204
32602565,0,Remaining,0.9966629
32602568,6,Animal-drug-intervention,0.9896464
32602574,0,Remaining,0.97974485
32602575,0,Remaining,0.99607664
32602577,0,Remaining,0.9971079
32602584,1,Non-systematic-review,0.99520725
32602588,9,Human-RCT-non-drug-intervention,0.9913272
32602590,4,Human-case-report,0.993193
32602659,0,Remaining,0.96563864
32602667,0,Remaining,0.9926696
32602685,0,Remaining,0.9855751
32602687,4,Human-case-report,0.9931201
32602741,4,Human-case-report,0.9937273
32602743,5,Animal-other,0.9912668
32602746,0,Remaining,0.9967043
32602750,1,Non-systematic-review,0.94632286
32602754,7,Human-systematic-review,0.9942521
32602764,0,Remaining,0.9968014
32602775,0,Remaining,0.9955244
32602786,4,Human-case-report,0.99435943
32602787,0,Remaining,0.9709064
32602791,0,Remaining,0.99643207
32602794,0,Remaining,0.9865138
32602799,0,Remaining,0.99648607
32602803,2,Human-non-RCT-non-drug-intervention,0.6784679
32602809,1,Non-systematic-review,0.8577013
32602824,0,Remaining,0.99572915
32602825,0,Remaining,0.989791
32602830,9,Human-RCT-non-drug-intervention,0.99127793
32602850,6,Animal-drug-intervention,0.9888172
32602852,6,Animal-drug-intervention,0.9860902
32602854,7,Human-systematic-review,0.9945227
32602857,1,Non-systematic-review,0.99517375
32602915,2,Human-non-RCT-non-drug-intervention,0.55415225
32602947,0,Remaining,0.947619
32602955,1,Non-systematic-review,0.991342
32602964,0,Remaining,0.99696785
32602966,9,Human-RCT-non-drug-intervention,0.99165463
32602972,0,Remaining,0.9959965
32602997,1,Non-systematic-review,0.9846236
32603013,4,Human-case-report,0.99391454
32603069,0,Remaining,0.92022043
32603215,0,Remaining,0.997233
32603232,1,Non-systematic-review,0.9927148
32603238,9,Human-RCT-non-drug-intervention,0.9912451
32603239,0,Remaining,0.96410334
32603251,0,Remaining,0.9948449
32603258,0,Remaining,0.99662566
32603264,6,Animal-drug-intervention,0.7650324
32603268,0,Remaining,0.99233574
32603269,3,Human-non-RCT-drug-intervention,0.9910252
32603291,1,Non-systematic-review,0.9952615
32603310,8,In-vitro-study,0.70649797
32603315,5,Animal-other,0.9921244
32603316,3,Human-non-RCT-drug-intervention,0.7287125
32603318,4,Human-case-report,0.9939237
32603338,0,Remaining,0.9960633
32603349,3,Human-non-RCT-drug-intervention,0.96300393
32603364,0,Remaining,0.9827885
32603415,7,Human-systematic-review,0.9926594
32603429,6,Animal-drug-intervention,0.9508044
32603465,4,Human-case-report,0.9934854
32603476,1,Non-systematic-review,0.9942082
32603494,11,Human-RCT-drug-intervention,0.98466367
32603503,0,Remaining,0.98756105
32603522,0,Remaining,0.99672735
32603525,7,Human-systematic-review,0.9942439
32603545,4,Human-case-report,0.99443793
32603552,0,Remaining,0.99483526
32603559,7,Human-systematic-review,0.99338573
32603560,11,Human-RCT-drug-intervention,0.97914916
32603561,9,Human-RCT-non-drug-intervention,0.8723352
32603564,0,Remaining,0.95657283
32603584,0,Remaining,0.97960424
32603616,13,Human-RCT-non-intervention,0.77623856
32603636,1,Non-systematic-review,0.9719616
32603643,1,Non-systematic-review,0.51361835
32603649,8,In-vitro-study,0.99010944
32603655,5,Animal-other,0.9926912
32603667,0,Remaining,0.99490017
32603676,6,Animal-drug-intervention,0.98499566
32603701,10,Animal-non-drug-intervention,0.9021438
32603713,0,Remaining,0.99560624
32603716,1,Non-systematic-review,0.9954756
32603732,1,Non-systematic-review,0.78175867
32603741,0,Remaining,0.9965869
32603762,8,In-vitro-study,0.84192103
32603768,0,Remaining,0.91319513
32603769,0,Remaining,0.97312295
32603774,2,Human-non-RCT-non-drug-intervention,0.9833212
32603776,0,Remaining,0.9924149
32603806,0,Remaining,0.99604803
32603807,0,Remaining,0.9964405
32603808,0,Remaining,0.9968317
32603820,1,Non-systematic-review,0.9954918
32603829,1,Non-systematic-review,0.9935255
32603833,0,Remaining,0.996136
32603860,0,Remaining,0.9903183
32603861,4,Human-case-report,0.9851441
32603864,2,Human-non-RCT-non-drug-intervention,0.9923765
32603876,1,Non-systematic-review,0.9637659
32603883,1,Non-systematic-review,0.9945268
32603893,1,Non-systematic-review,0.9943509
32603894,1,Non-systematic-review,0.99516195
32603911,0,Remaining,0.9971347
32603929,3,Human-non-RCT-drug-intervention,0.9921055
32603930,0,Remaining,0.9960963
32603949,0,Remaining,0.9962153
32603954,7,Human-systematic-review,0.99363226
32603956,11,Human-RCT-drug-intervention,0.9844392
32603957,7,Human-systematic-review,0.9940923
32603972,0,Remaining,0.99384284
32603975,0,Remaining,0.994839
32603983,3,Human-non-RCT-drug-intervention,0.9859612
32603993,2,Human-non-RCT-non-drug-intervention,0.98736984
32603994,9,Human-RCT-non-drug-intervention,0.9900766
32603995,0,Remaining,0.99661714
32603996,2,Human-non-RCT-non-drug-intervention,0.9920229
32604001,2,Human-non-RCT-non-drug-intervention,0.97874856
32604009,1,Non-systematic-review,0.9890175
32604019,0,Remaining,0.99680233
32604020,7,Human-systematic-review,0.993137
32604021,2,Human-non-RCT-non-drug-intervention,0.994306
32604033,2,Human-non-RCT-non-drug-intervention,0.9943969
32604035,1,Non-systematic-review,0.86582553
32604054,4,Human-case-report,0.9908682
32604065,1,Non-systematic-review,0.98914915
32604069,0,Remaining,0.6207598
32604080,0,Remaining,0.99411994
32604092,0,Remaining,0.9970636
32604108,4,Human-case-report,0.9939751
32604129,3,Human-non-RCT-drug-intervention,0.9839951
32604133,1,Non-systematic-review,0.9797166
32604134,1,Non-systematic-review,0.99394506
32604165,0,Remaining,0.9902644
32604178,2,Human-non-RCT-non-drug-intervention,0.9830361
32604193,0,Remaining,0.99718326
32604221,0,Remaining,0.99590105
32604240,0,Remaining,0.996229
32604245,0,Remaining,0.996181
32604248,0,Remaining,0.9958188
32604262,2,Human-non-RCT-non-drug-intervention,0.9887657
32604285,2,Human-non-RCT-non-drug-intervention,0.9516506
32604307,4,Human-case-report,0.99371415
32604333,7,Human-systematic-review,0.9940671
32604353,3,Human-non-RCT-drug-intervention,0.990279
32604356,0,Remaining,0.995783
32604358,2,Human-non-RCT-non-drug-intervention,0.8160954
32604359,1,Non-systematic-review,0.99039596
32604364,2,Human-non-RCT-non-drug-intervention,0.99529254
32604365,1,Non-systematic-review,0.9897922
32604368,1,Non-systematic-review,0.96044123
32604375,1,Non-systematic-review,0.9467337
32604388,0,Remaining,0.9966581
32604395,6,Animal-drug-intervention,0.9893188
32604401,2,Human-non-RCT-non-drug-intervention,0.98575205
32604403,0,Remaining,0.9967859
32604411,0,Remaining,0.89370614
32604430,2,Human-non-RCT-non-drug-intervention,0.99336666
32604431,2,Human-non-RCT-non-drug-intervention,0.6542385
32604436,9,Human-RCT-non-drug-intervention,0.9908756
32604445,3,Human-non-RCT-drug-intervention,0.63103414
32604448,3,Human-non-RCT-drug-intervention,0.9945187
32604453,4,Human-case-report,0.8538889
