PMID,label_id,label_name,confidence
8575925,1,Non-systematic-review,0.56981856
8575946,0,Remaining,0.9873405
8575948,3,Human-non-RCT-drug-intervention,0.99107975
8576118,0,Remaining,0.94957596
8576280,0,Remaining,0.99699104
8576320,0,Remaining,0.9890293
8576322,5,Animal-other,0.724286
8576371,0,Remaining,0.97891825
8576382,0,Remaining,0.99406636
8576387,0,Remaining,0.9833166
8576388,0,Remaining,0.98524714
8576390,1,Non-systematic-review,0.9938606
8576391,2,Human-non-RCT-non-drug-intervention,0.9841562
8576435,5,Animal-other,0.9927982
8576470,0,Remaining,0.98970115
8576475,0,Remaining,0.650557
8576501,0,Remaining,0.99320227
8576502,0,Remaining,0.99613094
8576503,0,Remaining,0.9758208
8576504,0,Remaining,0.99567837
8576509,0,Remaining,0.99634176
8576513,1,Non-systematic-review,0.9921433
8576514,1,Non-systematic-review,0.99463403
8576516,0,Remaining,0.96633065
8576517,0,Remaining,0.9827147
8576519,0,Remaining,0.9944267
8576520,0,Remaining,0.9699864
8576522,0,Remaining,0.99489576
8576523,1,Non-systematic-review,0.97397727
8576525,1,Non-systematic-review,0.9436356
8576537,0,Remaining,0.99482816
8576541,6,Animal-drug-intervention,0.98767334
8576550,1,Non-systematic-review,0.8445719
8576554,0,Remaining,0.99611
8576555,0,Remaining,0.99620026
8576558,0,Remaining,0.99709725
8576560,4,Human-case-report,0.993897
8576561,3,Human-non-RCT-drug-intervention,0.9838569
8576564,0,Remaining,0.8922833
8576567,1,Non-systematic-review,0.9511682
8576587,0,Remaining,0.99598014
8576591,0,Remaining,0.99646616
8576593,0,Remaining,0.9585835
8576595,4,Human-case-report,0.9935235
8576628,1,Non-systematic-review,0.92418164
8576656,11,Human-RCT-drug-intervention,0.9877221
8576663,0,Remaining,0.996612
8576677,0,Remaining,0.5312359
8576753,1,Non-systematic-review,0.97517484
8576764,4,Human-case-report,0.68157864
8576765,4,Human-case-report,0.99336135
8576766,0,Remaining,0.7901202
8576811,0,Remaining,0.96660924
8576823,0,Remaining,0.9561567
8576824,0,Remaining,0.9967591
8576826,0,Remaining,0.9967186
8576830,0,Remaining,0.99644274
8576831,0,Remaining,0.996847
8576834,0,Remaining,0.9968857
8576835,0,Remaining,0.99677616
8576836,0,Remaining,0.99681324
8576837,0,Remaining,0.99721694
8576883,4,Human-case-report,0.994076
8576886,4,Human-case-report,0.9938338
8576892,1,Non-systematic-review,0.98934925
8576896,0,Remaining,0.99704283
8576978,0,Remaining,0.994107
8576988,4,Human-case-report,0.9941135
8576994,0,Remaining,0.9960544
8576999,0,Remaining,0.99450594
8577003,0,Remaining,0.9941175
8577080,4,Human-case-report,0.9937737
8577081,0,Remaining,0.9969913
8577087,4,Human-case-report,0.99421245
8577180,6,Animal-drug-intervention,0.94433385
8577182,3,Human-non-RCT-drug-intervention,0.91231155
8577183,4,Human-case-report,0.9818211
8577189,1,Non-systematic-review,0.934343
8577190,4,Human-case-report,0.86978126
8577295,1,Non-systematic-review,0.88081646
8577296,1,Non-systematic-review,0.991147
8577393,0,Remaining,0.996506
8577395,8,In-vitro-study,0.9898694
8577398,0,Remaining,0.9968342
8577402,0,Remaining,0.994396
8577405,0,Remaining,0.9964954
8577445,4,Human-case-report,0.9940737
8577479,0,Remaining,0.99686
8577507,0,Remaining,0.9963799
8577518,4,Human-case-report,0.9928328
8577527,0,Remaining,0.99657273
8577528,0,Remaining,0.9952872
8577533,0,Remaining,0.99468637
8577537,4,Human-case-report,0.99353254
8577546,4,Human-case-report,0.99370944
8577549,0,Remaining,0.9958799
8577550,0,Remaining,0.99695516
8577561,0,Remaining,0.98669004
8577567,4,Human-case-report,0.99382657
8577568,4,Human-case-report,0.993975
8577578,0,Remaining,0.5890379
8577588,1,Non-systematic-review,0.73595715
8577590,0,Remaining,0.97035325
8577593,0,Remaining,0.5325621
8577614,1,Non-systematic-review,0.9276148
8577749,4,Human-case-report,0.9844818
8577752,5,Animal-other,0.79408526
8577778,5,Animal-other,0.93299454
8577793,6,Animal-drug-intervention,0.98951834
8577796,3,Human-non-RCT-drug-intervention,0.97688556
8577798,6,Animal-drug-intervention,0.9896903
8577806,6,Animal-drug-intervention,0.984297
8577814,3,Human-non-RCT-drug-intervention,0.98980623
8577815,1,Non-systematic-review,0.9920637
8577822,1,Non-systematic-review,0.9894475
8577823,1,Non-systematic-review,0.9955813
8577824,1,Non-systematic-review,0.9950106
8577887,5,Animal-other,0.99388313
8577967,1,Non-systematic-review,0.9946812
8577971,1,Non-systematic-review,0.9906508
8578009,0,Remaining,0.9936982
8578024,1,Non-systematic-review,0.99557614
8578036,1,Non-systematic-review,0.9954389
8578040,0,Remaining,0.9968624
8578173,0,Remaining,0.9968315
8578195,3,Human-non-RCT-drug-intervention,0.93615097
8578270,0,Remaining,0.99677926
8578284,4,Human-case-report,0.99243075
8578295,1,Non-systematic-review,0.6025166
8578299,0,Remaining,0.98714566
8578302,0,Remaining,0.9968208
8578303,3,Human-non-RCT-drug-intervention,0.9934634
8578310,0,Remaining,0.4724323
8578336,0,Remaining,0.9958061
8578338,1,Non-systematic-review,0.9282614
8578347,0,Remaining,0.9956559
8578354,0,Remaining,0.97347325
8578356,3,Human-non-RCT-drug-intervention,0.9933843
8578372,9,Human-RCT-non-drug-intervention,0.8978496
8578382,4,Human-case-report,0.9936841
8578401,4,Human-case-report,0.9933873
8578441,1,Non-systematic-review,0.99509025
8578476,3,Human-non-RCT-drug-intervention,0.78537834
8578499,0,Remaining,0.95009744
8578522,0,Remaining,0.948228
8578547,6,Animal-drug-intervention,0.985857
8578605,1,Non-systematic-review,0.8078798
8578612,0,Remaining,0.9695556
8578646,5,Animal-other,0.9562956
8578647,5,Animal-other,0.8899918
8578744,0,Remaining,0.99534214
8578818,6,Animal-drug-intervention,0.59769934
8578881,0,Remaining,0.98978454
8578905,5,Animal-other,0.9882427
8578935,0,Remaining,0.99560153
8578939,5,Animal-other,0.99338055
8578941,0,Remaining,0.9953654
8578943,0,Remaining,0.9273538
8578961,0,Remaining,0.9883541
8578998,6,Animal-drug-intervention,0.8393403
8579010,6,Animal-drug-intervention,0.9863452
8579036,0,Remaining,0.96184486
8579038,1,Non-systematic-review,0.91314447
8579065,4,Human-case-report,0.99373513
8579087,0,Remaining,0.9963696
8579088,0,Remaining,0.994964
8579089,0,Remaining,0.9966529
8579096,0,Remaining,0.98185974
8579097,0,Remaining,0.77334124
8579098,0,Remaining,0.9969319
8579099,0,Remaining,0.9889419
8579100,6,Animal-drug-intervention,0.9068517
8579103,0,Remaining,0.9948559
8579105,0,Remaining,0.9931942
8579149,0,Remaining,0.99178326
8579154,0,Remaining,0.99632496
8579165,0,Remaining,0.9778465
8579175,1,Non-systematic-review,0.9821477
8579176,1,Non-systematic-review,0.97879046
8579180,0,Remaining,0.9958593
8579185,4,Human-case-report,0.7078401
8579215,5,Animal-other,0.99207896
8579216,0,Remaining,0.9966047
8579218,0,Remaining,0.9971923
8579220,0,Remaining,0.99492055
8579221,0,Remaining,0.9949468
8579222,4,Human-case-report,0.99387395
8579223,4,Human-case-report,0.9937171
8579224,4,Human-case-report,0.99385273
8579225,0,Remaining,0.9963193
8579226,1,Non-systematic-review,0.8992208
8579283,0,Remaining,0.99675816
8579287,0,Remaining,0.99528825
8579292,3,Human-non-RCT-drug-intervention,0.9254252
8579304,0,Remaining,0.98928624
8579305,2,Human-non-RCT-non-drug-intervention,0.9828622
8579307,2,Human-non-RCT-non-drug-intervention,0.89362574
8579314,2,Human-non-RCT-non-drug-intervention,0.9854071
8579316,2,Human-non-RCT-non-drug-intervention,0.9926684
8579319,0,Remaining,0.9967854
8579320,0,Remaining,0.98027474
8579321,1,Non-systematic-review,0.9945721
8579323,1,Non-systematic-review,0.9953576
8579324,1,Non-systematic-review,0.9928005
8579326,2,Human-non-RCT-non-drug-intervention,0.9898269
8579328,1,Non-systematic-review,0.9942086
8579329,3,Human-non-RCT-drug-intervention,0.98462623
8579537,4,Human-case-report,0.6803102
8579551,0,Remaining,0.96404934
8579552,0,Remaining,0.96404934
8579554,3,Human-non-RCT-drug-intervention,0.98698026
8579588,8,In-vitro-study,0.9839414
8579631,6,Animal-drug-intervention,0.98993194
8579632,6,Animal-drug-intervention,0.9880356
8579655,0,Remaining,0.9935523
8579656,0,Remaining,0.99658304
8579667,0,Remaining,0.8762169
8579695,0,Remaining,0.9835666
8579696,0,Remaining,0.99628013
8579697,0,Remaining,0.9961468
8579699,0,Remaining,0.99484926
8579700,0,Remaining,0.9961928
8579727,6,Animal-drug-intervention,0.9895551
8579728,6,Animal-drug-intervention,0.9890226
8579765,3,Human-non-RCT-drug-intervention,0.99450004
8579766,3,Human-non-RCT-drug-intervention,0.99349517
8579768,3,Human-non-RCT-drug-intervention,0.8866469
8579770,0,Remaining,0.99618715
8579771,0,Remaining,0.97727376
8579800,1,Non-systematic-review,0.9934602
8579801,1,Non-systematic-review,0.9945397
8579804,0,Remaining,0.9169027
8579805,0,Remaining,0.97303706
8579806,0,Remaining,0.9969208
8579807,0,Remaining,0.9963582
8579808,0,Remaining,0.99649066
8579809,1,Non-systematic-review,0.9938898
8579810,0,Remaining,0.9971826
8579811,0,Remaining,0.996307
8579929,5,Animal-other,0.9938074
8579997,0,Remaining,0.99655116
8580032,0,Remaining,0.94086504
8580038,4,Human-case-report,0.9931605
8580046,0,Remaining,0.9964154
8580048,0,Remaining,0.9970625
8580060,4,Human-case-report,0.9944161
8580113,0,Remaining,0.9967333
8580114,0,Remaining,0.9969805
8580115,3,Human-non-RCT-drug-intervention,0.97156084
8580116,1,Non-systematic-review,0.9900135
8580117,4,Human-case-report,0.9932601
8580119,3,Human-non-RCT-drug-intervention,0.9910425
8580120,1,Non-systematic-review,0.559084
8580121,0,Remaining,0.99664366
8580164,5,Animal-other,0.99246687
8580223,0,Remaining,0.5050923
8580224,11,Human-RCT-drug-intervention,0.9537123
8580225,0,Remaining,0.99643034
8580226,3,Human-non-RCT-drug-intervention,0.99330646
8580228,2,Human-non-RCT-non-drug-intervention,0.99337316
8580229,0,Remaining,0.59898955
8580233,0,Remaining,0.98984027
8580234,0,Remaining,0.9967169
8580235,7,Human-systematic-review,0.9838668
8580376,0,Remaining,0.9904366
8580387,1,Non-systematic-review,0.967849
8580388,11,Human-RCT-drug-intervention,0.9871863
8580389,1,Non-systematic-review,0.952521
8580390,1,Non-systematic-review,0.99469143
8580391,11,Human-RCT-drug-intervention,0.9762172
8580392,1,Non-systematic-review,0.99408203
8580393,0,Remaining,0.99693286
8580394,1,Non-systematic-review,0.9942676
8580395,1,Non-systematic-review,0.99444467
8580396,1,Non-systematic-review,0.9947036
8580422,6,Animal-drug-intervention,0.98800874
8580423,0,Remaining,0.9794334
8580429,6,Animal-drug-intervention,0.9833546
8580433,5,Animal-other,0.98826593
8580442,8,In-vitro-study,0.7835141
8580447,0,Remaining,0.79270005
8580474,0,Remaining,0.9951014
8580488,0,Remaining,0.9965687
8580529,5,Animal-other,0.9935097
8580551,1,Non-systematic-review,0.93588275
8580553,0,Remaining,0.9947248
8580554,0,Remaining,0.9968406
8580560,4,Human-case-report,0.9938538
8580569,4,Human-case-report,0.9939709
8580629,0,Remaining,0.9911876
8580631,0,Remaining,0.71796864
8580638,4,Human-case-report,0.9937303
8580671,11,Human-RCT-drug-intervention,0.9454967
8580674,0,Remaining,0.99601245
8580716,1,Non-systematic-review,0.99532074
8580718,1,Non-systematic-review,0.9951999
8580719,1,Non-systematic-review,0.98809123
8580720,1,Non-systematic-review,0.9941865
8580724,0,Remaining,0.98658353
8580727,0,Remaining,0.9949409
8580730,0,Remaining,0.99726677
8580738,6,Animal-drug-intervention,0.9901675
8580863,0,Remaining,0.9946115
8580883,3,Human-non-RCT-drug-intervention,0.99163145
8580915,0,Remaining,0.99612916
8580917,0,Remaining,0.99662375
8580918,0,Remaining,0.99612856
8580919,0,Remaining,0.99651104
8580921,11,Human-RCT-drug-intervention,0.9279752
8580922,0,Remaining,0.9969699
8580924,0,Remaining,0.9949586
8580925,4,Human-case-report,0.99404246
8581118,0,Remaining,0.99363023
8581125,0,Remaining,0.9943551
8581251,0,Remaining,0.603278
8581263,3,Human-non-RCT-drug-intervention,0.38698277
8581265,6,Animal-drug-intervention,0.985544
8581295,5,Animal-other,0.98522884
8581357,4,Human-case-report,0.61948895
8581362,0,Remaining,0.9407984
8581363,0,Remaining,0.99739707
8581365,5,Animal-other,0.99143875
8581388,8,In-vitro-study,0.98403925
8581467,5,Animal-other,0.99304223
8581475,6,Animal-drug-intervention,0.9857701
8581484,6,Animal-drug-intervention,0.9877549
8581485,8,In-vitro-study,0.9902238
8581486,0,Remaining,0.9927543
8581490,6,Animal-drug-intervention,0.98729837
8581504,5,Animal-other,0.9886362
8581506,6,Animal-drug-intervention,0.9871781
8581522,6,Animal-drug-intervention,0.9888603
8581526,0,Remaining,0.9962024
8581529,0,Remaining,0.9965029
8581556,0,Remaining,0.8755585
8581557,5,Animal-other,0.99376017
8581558,5,Animal-other,0.9908121
8581559,8,In-vitro-study,0.9895816
8581561,0,Remaining,0.9940258
8581565,6,Animal-drug-intervention,0.98868865
8581567,0,Remaining,0.9253507
8581737,0,Remaining,0.9748087
8581823,5,Animal-other,0.9931312
8581858,5,Animal-other,0.51246727
8582032,6,Animal-drug-intervention,0.9746814
8582046,6,Animal-drug-intervention,0.98713636
8582049,0,Remaining,0.88261986
8582057,8,In-vitro-study,0.82491106
8582065,0,Remaining,0.99001557
8582140,4,Human-case-report,0.99381846
8582155,1,Non-systematic-review,0.95802164
8582156,1,Non-systematic-review,0.9379363
8582361,0,Remaining,0.9963098
8582402,0,Remaining,0.99555874
8582405,4,Human-case-report,0.9776963
8582417,0,Remaining,0.8420566
8582421,0,Remaining,0.989131
8582426,0,Remaining,0.99694294
8582428,0,Remaining,0.9838307
8582432,0,Remaining,0.99649507
8582458,1,Non-systematic-review,0.99375904
8582472,3,Human-non-RCT-drug-intervention,0.9899276
8582474,1,Non-systematic-review,0.9924528
8582480,0,Remaining,0.46254843
8582715,3,Human-non-RCT-drug-intervention,0.9919572
8582717,4,Human-case-report,0.9939276
8582741,0,Remaining,0.42834193
8582780,1,Non-systematic-review,0.9948132
8582808,4,Human-case-report,0.9863537
8582809,0,Remaining,0.52143276
8582813,1,Non-systematic-review,0.9944494
8582821,0,Remaining,0.99693906
8582825,0,Remaining,0.9859925
8582955,1,Non-systematic-review,0.94434464
8583039,0,Remaining,0.9948206
8583040,0,Remaining,0.9877955
8583139,0,Remaining,0.99650264
8583141,0,Remaining,0.9956338
8583193,5,Animal-other,0.99055964
8583211,0,Remaining,0.9961647
8583213,0,Remaining,0.99673647
8583215,0,Remaining,0.99693286
8583216,0,Remaining,0.99706703
8583218,3,Human-non-RCT-drug-intervention,0.9869811
8583219,0,Remaining,0.99667776
8583221,0,Remaining,0.9968964
8583223,0,Remaining,0.98570144
8583226,4,Human-case-report,0.99432796
8583228,8,In-vitro-study,0.98706114
8583230,8,In-vitro-study,0.6408178
8583232,0,Remaining,0.9968892
8583234,0,Remaining,0.9964038
8583235,0,Remaining,0.9967913
8583240,0,Remaining,0.99385923
8583241,0,Remaining,0.9969241
8583242,10,Animal-non-drug-intervention,0.6592428
8583245,2,Human-non-RCT-non-drug-intervention,0.9930952
8583246,3,Human-non-RCT-drug-intervention,0.9641373
8583248,4,Human-case-report,0.99300534
8583266,0,Remaining,0.99285626
8583272,0,Remaining,0.9650864
8583274,4,Human-case-report,0.98814464
8583299,0,Remaining,0.996505
8583337,4,Human-case-report,0.9936454
8583357,6,Animal-drug-intervention,0.5460695
8583377,0,Remaining,0.5633811
8583412,2,Human-non-RCT-non-drug-intervention,0.99127144
8583426,2,Human-non-RCT-non-drug-intervention,0.98025954
8583428,1,Non-systematic-review,0.94097185
8583429,2,Human-non-RCT-non-drug-intervention,0.9462578
8583431,0,Remaining,0.9918338
8583460,2,Human-non-RCT-non-drug-intervention,0.9778952
8583491,0,Remaining,0.99548715
8583495,0,Remaining,0.98706764
8583496,1,Non-systematic-review,0.98899746
8583503,5,Animal-other,0.9173096
8583504,8,In-vitro-study,0.97868985
8583506,8,In-vitro-study,0.98980063
8583507,8,In-vitro-study,0.8407962
8583512,5,Animal-other,0.9923955
8583513,1,Non-systematic-review,0.8711964
8583514,2,Human-non-RCT-non-drug-intervention,0.9771538
8583515,0,Remaining,0.9215575
8583516,0,Remaining,0.9967186
8583517,1,Non-systematic-review,0.99436766
8583518,0,Remaining,0.9878961
8583519,0,Remaining,0.99578506
8583521,2,Human-non-RCT-non-drug-intervention,0.79768896
8583552,3,Human-non-RCT-drug-intervention,0.99226344
8583582,1,Non-systematic-review,0.904713
8583604,0,Remaining,0.99655837
8583605,11,Human-RCT-drug-intervention,0.9834283
8583606,3,Human-non-RCT-drug-intervention,0.99210125
8583608,1,Non-systematic-review,0.63824266
8583692,0,Remaining,0.9952565
8583693,0,Remaining,0.7454451
8583703,4,Human-case-report,0.9932047
8583741,1,Non-systematic-review,0.9350462
8583759,5,Animal-other,0.9865497
8583765,5,Animal-other,0.9718023
8583825,0,Remaining,0.74648404
8583829,1,Non-systematic-review,0.9003563
8583837,2,Human-non-RCT-non-drug-intervention,0.99358505
8583848,0,Remaining,0.9944666
8583854,2,Human-non-RCT-non-drug-intervention,0.8283783
8583866,0,Remaining,0.99631196
8583967,1,Non-systematic-review,0.9957104
8583968,1,Non-systematic-review,0.98950547
8583993,1,Non-systematic-review,0.99322915
8583994,1,Non-systematic-review,0.99281657
8583995,1,Non-systematic-review,0.9910176
8583996,1,Non-systematic-review,0.9939009
8583997,1,Non-systematic-review,0.9940176
8583998,1,Non-systematic-review,0.99297285
8583999,1,Non-systematic-review,0.99083966
8584000,1,Non-systematic-review,0.9916624
8584001,1,Non-systematic-review,0.9833908
8584002,1,Non-systematic-review,0.99366426
8584003,1,Non-systematic-review,0.8748256
8584004,1,Non-systematic-review,0.9918391
8584005,1,Non-systematic-review,0.9908229
8584006,1,Non-systematic-review,0.98679125
8584022,8,In-vitro-study,0.9829012
8584034,8,In-vitro-study,0.5269647
8584082,6,Animal-drug-intervention,0.96788603
8584085,4,Human-case-report,0.9942783
8584086,4,Human-case-report,0.9939422
8584087,4,Human-case-report,0.99406767
8584088,4,Human-case-report,0.99401915
8584089,4,Human-case-report,0.9942458
8584121,0,Remaining,0.99461055
8584126,8,In-vitro-study,0.9750796
8584128,0,Remaining,0.9967709
8584130,0,Remaining,0.99654204
8584131,0,Remaining,0.9962025
8584133,8,In-vitro-study,0.9915733
8584142,2,Human-non-RCT-non-drug-intervention,0.9881016
8584143,0,Remaining,0.9917999
8584145,0,Remaining,0.9961675
8584146,0,Remaining,0.99239045
8584148,11,Human-RCT-drug-intervention,0.97536
8584151,2,Human-non-RCT-non-drug-intervention,0.9938984
8584152,0,Remaining,0.9950369
8584153,2,Human-non-RCT-non-drug-intervention,0.9934523
8584154,1,Non-systematic-review,0.9956393
8584156,6,Animal-drug-intervention,0.99004036
8584157,8,In-vitro-study,0.98180467
8584158,5,Animal-other,0.9789353
8584160,4,Human-case-report,0.99214315
8584161,1,Non-systematic-review,0.8516039
8584165,0,Remaining,0.993291
8584166,4,Human-case-report,0.9928098
8584167,0,Remaining,0.9841129
8584168,0,Remaining,0.8825112
8584169,0,Remaining,0.97113526
8584170,10,Animal-non-drug-intervention,0.970665
8584171,0,Remaining,0.42026702
8584173,1,Non-systematic-review,0.98810405
8584175,4,Human-case-report,0.99357647
8584176,4,Human-case-report,0.9899457
8584181,0,Remaining,0.9968363
