PMID,label_id,label_name,confidence
8726120,3,Human-non-RCT-drug-intervention,0.9825843
8726121,1,Non-systematic-review,0.9945122
8726123,0,Remaining,0.994165
8726126,1,Non-systematic-review,0.8678684
8726127,1,Non-systematic-review,0.98416847
8726128,0,Remaining,0.99586934
8726129,0,Remaining,0.9939155
8726130,2,Human-non-RCT-non-drug-intervention,0.99206674
8726132,2,Human-non-RCT-non-drug-intervention,0.98836553
8726148,5,Animal-other,0.9924994
8726167,0,Remaining,0.99671507
8726174,4,Human-case-report,0.993786
8726221,0,Remaining,0.9964133
8726229,5,Animal-other,0.99359775
8726230,5,Animal-other,0.98095965
8726233,8,In-vitro-study,0.8088399
8726247,0,Remaining,0.99655247
8726250,0,Remaining,0.996639
8726256,0,Remaining,0.47248456
8726312,0,Remaining,0.9964042
8726343,3,Human-non-RCT-drug-intervention,0.4783451
8726369,0,Remaining,0.99349904
8726377,0,Remaining,0.99616855
8726381,0,Remaining,0.9970982
8726393,0,Remaining,0.9946056
8726435,2,Human-non-RCT-non-drug-intervention,0.75377625
8726436,2,Human-non-RCT-non-drug-intervention,0.66781116
8726437,1,Non-systematic-review,0.99126995
8726438,2,Human-non-RCT-non-drug-intervention,0.78215504
8726439,2,Human-non-RCT-non-drug-intervention,0.430805
8726440,1,Non-systematic-review,0.9686801
8726442,2,Human-non-RCT-non-drug-intervention,0.9802617
8726444,0,Remaining,0.89706284
8726461,8,In-vitro-study,0.58584243
8726479,0,Remaining,0.87204945
8726480,0,Remaining,0.93241626
8726481,0,Remaining,0.9924063
8726482,0,Remaining,0.99313724
8726483,0,Remaining,0.96095407
8726484,0,Remaining,0.9860904
8726486,0,Remaining,0.9965115
8726487,0,Remaining,0.9930561
8726488,1,Non-systematic-review,0.7157431
8726489,0,Remaining,0.99705976
8726490,0,Remaining,0.960505
8726491,0,Remaining,0.6514182
8726492,2,Human-non-RCT-non-drug-intervention,0.912081
8726493,0,Remaining,0.9966799
8726494,0,Remaining,0.9911158
8726495,0,Remaining,0.9897885
8726496,0,Remaining,0.9957419
8726497,0,Remaining,0.98272854
8726498,0,Remaining,0.9869153
8726534,0,Remaining,0.99674594
8726538,3,Human-non-RCT-drug-intervention,0.99349314
8726539,11,Human-RCT-drug-intervention,0.9835413
8726540,0,Remaining,0.99703336
8726541,3,Human-non-RCT-drug-intervention,0.9935183
8726542,11,Human-RCT-drug-intervention,0.9843874
8726543,3,Human-non-RCT-drug-intervention,0.99254274
8726544,11,Human-RCT-drug-intervention,0.9612766
8726546,3,Human-non-RCT-drug-intervention,0.9944693
8726548,3,Human-non-RCT-drug-intervention,0.99390465
8726550,0,Remaining,0.9967765
8726593,1,Non-systematic-review,0.9624001
8726596,1,Non-systematic-review,0.9931961
8726607,4,Human-case-report,0.9934176
8726617,0,Remaining,0.97883576
8726687,8,In-vitro-study,0.98224
8726752,1,Non-systematic-review,0.99485993
8726754,3,Human-non-RCT-drug-intervention,0.99209785
8726782,2,Human-non-RCT-non-drug-intervention,0.8948203
8726783,1,Non-systematic-review,0.9954586
8726784,1,Non-systematic-review,0.99506277
8726785,0,Remaining,0.996135
8726786,0,Remaining,0.9964439
8726787,0,Remaining,0.99641126
8726789,1,Non-systematic-review,0.99503857
8726790,11,Human-RCT-drug-intervention,0.986172
8726792,0,Remaining,0.9879083
8726793,4,Human-case-report,0.9814757
8726794,0,Remaining,0.9247937
8726797,1,Non-systematic-review,0.88213795
8726887,0,Remaining,0.9962715
8726888,0,Remaining,0.98864895
8726891,0,Remaining,0.61772835
8726894,0,Remaining,0.9964045
8726898,0,Remaining,0.9966066
8726902,0,Remaining,0.9969631
8726904,2,Human-non-RCT-non-drug-intervention,0.99259794
8726906,0,Remaining,0.9969121
8726911,0,Remaining,0.81116927
8726917,1,Non-systematic-review,0.8996787
8726921,1,Non-systematic-review,0.5620689
8726925,11,Human-RCT-drug-intervention,0.9792564
8726964,0,Remaining,0.99157554
8726968,5,Animal-other,0.9938147
8726976,2,Human-non-RCT-non-drug-intervention,0.8422922
8727032,1,Non-systematic-review,0.621304
8727051,0,Remaining,0.9854754
8727052,1,Non-systematic-review,0.99571145
8727053,0,Remaining,0.9961991
8727054,2,Human-non-RCT-non-drug-intervention,0.9817231
8727055,2,Human-non-RCT-non-drug-intervention,0.83310115
8727056,1,Non-systematic-review,0.994021
8727057,2,Human-non-RCT-non-drug-intervention,0.98750776
8727058,0,Remaining,0.9945775
8727059,0,Remaining,0.98318404
8727060,2,Human-non-RCT-non-drug-intervention,0.92886645
8727102,0,Remaining,0.9944454
8727135,2,Human-non-RCT-non-drug-intervention,0.9944079
8727137,0,Remaining,0.9313618
8727138,3,Human-non-RCT-drug-intervention,0.9911664
8727139,2,Human-non-RCT-non-drug-intervention,0.98679906
8727141,0,Remaining,0.962914
8727144,0,Remaining,0.99596715
8727147,10,Animal-non-drug-intervention,0.9663246
8727148,10,Animal-non-drug-intervention,0.9744573
8727149,2,Human-non-RCT-non-drug-intervention,0.9879824
8727150,1,Non-systematic-review,0.99587053
8727152,10,Animal-non-drug-intervention,0.67278457
8727154,10,Animal-non-drug-intervention,0.991314
8727157,4,Human-case-report,0.99413884
8727158,4,Human-case-report,0.9931371
8727159,0,Remaining,0.94229007
8727160,2,Human-non-RCT-non-drug-intervention,0.4946351
8727163,2,Human-non-RCT-non-drug-intervention,0.8944844
8727164,0,Remaining,0.9968231
8727165,1,Non-systematic-review,0.9867889
8727166,2,Human-non-RCT-non-drug-intervention,0.44544208
8727167,0,Remaining,0.99649316
8727168,0,Remaining,0.99631906
8727169,0,Remaining,0.99695086
8727170,0,Remaining,0.9964393
8727171,3,Human-non-RCT-drug-intervention,0.6640974
8727172,1,Non-systematic-review,0.93703616
8727184,1,Non-systematic-review,0.99554896
8727185,1,Non-systematic-review,0.59101343
8727229,0,Remaining,0.996678
8727232,0,Remaining,0.99430734
8727233,0,Remaining,0.996977
8727235,0,Remaining,0.9968657
8727236,0,Remaining,0.9897165
8727238,0,Remaining,0.90744376
8727239,0,Remaining,0.99697614
8727240,11,Human-RCT-drug-intervention,0.96850455
8727241,0,Remaining,0.99611413
8727242,0,Remaining,0.996393
8727243,1,Non-systematic-review,0.995374
8727244,1,Non-systematic-review,0.99535877
8727245,5,Animal-other,0.9934818
8727248,0,Remaining,0.9390992
8727249,0,Remaining,0.99684465
8727251,5,Animal-other,0.99223
8727255,6,Animal-drug-intervention,0.98933
8727259,6,Animal-drug-intervention,0.9897606
8727262,5,Animal-other,0.99384636
8727275,1,Non-systematic-review,0.97398585
8727276,2,Human-non-RCT-non-drug-intervention,0.6609737
8727357,2,Human-non-RCT-non-drug-intervention,0.99424225
8727390,8,In-vitro-study,0.97212493
8727446,3,Human-non-RCT-drug-intervention,0.935901
8727450,0,Remaining,0.99457645
8727461,4,Human-case-report,0.99275655
8727497,1,Non-systematic-review,0.9859183
8727498,1,Non-systematic-review,0.991581
8727576,0,Remaining,0.9886855
8727582,0,Remaining,0.9964206
8727622,0,Remaining,0.97097677
8727650,0,Remaining,0.99577576
8727652,0,Remaining,0.93184775
8727656,0,Remaining,0.9923125
8727678,2,Human-non-RCT-non-drug-intervention,0.9835148
8727681,0,Remaining,0.99698013
8727687,2,Human-non-RCT-non-drug-intervention,0.992737
8727690,3,Human-non-RCT-drug-intervention,0.9928186
8727715,4,Human-case-report,0.9936488
8727764,1,Non-systematic-review,0.9023127
8727765,1,Non-systematic-review,0.9837151
8727811,2,Human-non-RCT-non-drug-intervention,0.9900648
8727813,2,Human-non-RCT-non-drug-intervention,0.98296815
8727814,0,Remaining,0.9966275
8727815,2,Human-non-RCT-non-drug-intervention,0.9946654
8727816,0,Remaining,0.99633116
8727818,3,Human-non-RCT-drug-intervention,0.9925212
8727819,0,Remaining,0.996024
8727820,2,Human-non-RCT-non-drug-intervention,0.99254894
8727821,2,Human-non-RCT-non-drug-intervention,0.99346924
8727822,2,Human-non-RCT-non-drug-intervention,0.919442
8727823,0,Remaining,0.99530256
8727825,6,Animal-drug-intervention,0.9215256
8727827,0,Remaining,0.60805655
8727829,0,Remaining,0.6341615
8727830,4,Human-case-report,0.84522516
8727831,4,Human-case-report,0.9941894
8727833,4,Human-case-report,0.9936435
8727834,4,Human-case-report,0.9942999
8727835,4,Human-case-report,0.99413824
8727836,2,Human-non-RCT-non-drug-intervention,0.98719376
8727837,2,Human-non-RCT-non-drug-intervention,0.80953586
8727838,0,Remaining,0.98312414
8727840,0,Remaining,0.99659485
8727842,2,Human-non-RCT-non-drug-intervention,0.90738004
8727847,0,Remaining,0.93474996
8727848,0,Remaining,0.99522406
8727849,1,Non-systematic-review,0.99428624
8727867,0,Remaining,0.99250364
8727878,0,Remaining,0.9968194
8727900,0,Remaining,0.9836573
8727908,5,Animal-other,0.9917154
8727934,4,Human-case-report,0.99413055
8727938,0,Remaining,0.99273044
8727954,0,Remaining,0.98026526
8728047,0,Remaining,0.9960997
8728048,0,Remaining,0.99650455
8728051,0,Remaining,0.98653305
8728189,2,Human-non-RCT-non-drug-intervention,0.65071
8728232,2,Human-non-RCT-non-drug-intervention,0.9091449
8728269,2,Human-non-RCT-non-drug-intervention,0.9612584
8728276,1,Non-systematic-review,0.9379513
8728381,3,Human-non-RCT-drug-intervention,0.9859553
8728404,1,Non-systematic-review,0.9700289
8728405,0,Remaining,0.978785
8728406,0,Remaining,0.99542433
8728407,0,Remaining,0.9971813
8728414,0,Remaining,0.99694073
8728417,0,Remaining,0.9971697
8728418,0,Remaining,0.9967435
8728419,0,Remaining,0.997143
8728420,0,Remaining,0.9963039
8728426,0,Remaining,0.99612504
8728428,0,Remaining,0.99713373
8728442,0,Remaining,0.996172
8728444,1,Non-systematic-review,0.99215925
8728446,0,Remaining,0.9735541
8728458,0,Remaining,0.9932306
8728472,6,Animal-drug-intervention,0.97924054
8728477,0,Remaining,0.99572635
8728497,1,Non-systematic-review,0.99545276
8728578,6,Animal-drug-intervention,0.98946977
8728586,4,Human-case-report,0.9853838
8728592,1,Non-systematic-review,0.9668737
8728604,0,Remaining,0.99557626
8728624,4,Human-case-report,0.9943744
8728629,2,Human-non-RCT-non-drug-intervention,0.99474263
8728630,2,Human-non-RCT-non-drug-intervention,0.99332243
8728632,2,Human-non-RCT-non-drug-intervention,0.9943721
8728633,2,Human-non-RCT-non-drug-intervention,0.992785
8728642,2,Human-non-RCT-non-drug-intervention,0.9931763
8728663,0,Remaining,0.995926
8728666,2,Human-non-RCT-non-drug-intervention,0.9939049
8728668,0,Remaining,0.99273986
8728690,4,Human-case-report,0.98740536
8728696,4,Human-case-report,0.9602775
8728703,0,Remaining,0.99712354
8728704,0,Remaining,0.99742573
8728825,1,Non-systematic-review,0.9955722
8728947,3,Human-non-RCT-drug-intervention,0.9844454
8728948,2,Human-non-RCT-non-drug-intervention,0.41273308
8729053,0,Remaining,0.8041543
8729079,5,Animal-other,0.99183476
8729108,1,Non-systematic-review,0.6160608
8729109,0,Remaining,0.9222356
8729110,3,Human-non-RCT-drug-intervention,0.98872876
8729111,5,Animal-other,0.9944935
8729112,0,Remaining,0.99695444
8729113,0,Remaining,0.992802
8729143,1,Non-systematic-review,0.9912923
8729144,0,Remaining,0.99718314
8729145,0,Remaining,0.9965552
8729146,0,Remaining,0.99651635
8729147,0,Remaining,0.9917727
8729148,0,Remaining,0.99589455
8729149,3,Human-non-RCT-drug-intervention,0.84757847
8729150,1,Non-systematic-review,0.9936603
8729153,0,Remaining,0.99700123
8729174,0,Remaining,0.97433996
8729175,0,Remaining,0.9965013
8729176,3,Human-non-RCT-drug-intervention,0.9928555
8729177,1,Non-systematic-review,0.96810484
8729179,0,Remaining,0.9952931
8729180,6,Animal-drug-intervention,0.98791724
8729182,1,Non-systematic-review,0.50287575
8729194,8,In-vitro-study,0.9902784
8729200,0,Remaining,0.99626887
8729276,0,Remaining,0.9955205
8729436,10,Animal-non-drug-intervention,0.95637566
8729471,0,Remaining,0.99503595
8729498,2,Human-non-RCT-non-drug-intervention,0.9910766
8729526,0,Remaining,0.98079807
8729527,0,Remaining,0.9964606
8729533,0,Remaining,0.99552405
8729534,0,Remaining,0.9962733
8729540,0,Remaining,0.9177473
8729555,0,Remaining,0.9965431
8729561,0,Remaining,0.99471635
8729604,0,Remaining,0.9831066
8729607,4,Human-case-report,0.99394614
8729609,4,Human-case-report,0.9940661
8729702,3,Human-non-RCT-drug-intervention,0.98669004
8729703,0,Remaining,0.9964522
8729704,0,Remaining,0.99696046
8729705,9,Human-RCT-non-drug-intervention,0.9920747
8729706,0,Remaining,0.9960675
8729708,0,Remaining,0.9961119
8729711,0,Remaining,0.9968078
8729713,0,Remaining,0.99659026
8729714,9,Human-RCT-non-drug-intervention,0.9915896
8729715,0,Remaining,0.99466586
8729718,0,Remaining,0.9787273
8729723,0,Remaining,0.97676677
8729732,0,Remaining,0.9730415
8729762,3,Human-non-RCT-drug-intervention,0.9876652
8729769,0,Remaining,0.99628556
8729770,0,Remaining,0.99678874
8729771,0,Remaining,0.996935
8729772,4,Human-case-report,0.99402314
8729773,1,Non-systematic-review,0.8173308
8729775,4,Human-case-report,0.99398166
8729777,4,Human-case-report,0.9940853
8729781,1,Non-systematic-review,0.9853888
8729783,4,Human-case-report,0.9939997
8729786,4,Human-case-report,0.9928023
8729889,4,Human-case-report,0.9923798
8729893,1,Non-systematic-review,0.9547862
8729908,10,Animal-non-drug-intervention,0.6614211
8729979,4,Human-case-report,0.99410594
8730028,4,Human-case-report,0.9938433
8730116,0,Remaining,0.9968258
8730181,0,Remaining,0.8249821
8730185,0,Remaining,0.99685067
8730189,2,Human-non-RCT-non-drug-intervention,0.984272
8730190,0,Remaining,0.89747864
8730191,0,Remaining,0.9943879
8730192,0,Remaining,0.996163
8730194,0,Remaining,0.9960013
8730195,0,Remaining,0.99638665
8730197,0,Remaining,0.9964323
8730198,0,Remaining,0.9964168
8730199,0,Remaining,0.99568105
8730200,0,Remaining,0.9966427
8730201,0,Remaining,0.99635065
8730203,0,Remaining,0.9907386
8730204,0,Remaining,0.9880449
8730206,0,Remaining,0.70713764
8730212,0,Remaining,0.9934463
8730213,0,Remaining,0.9961718
8730214,1,Non-systematic-review,0.99337053
8730216,5,Animal-other,0.9944596
8730217,0,Remaining,0.997139
8730219,5,Animal-other,0.9945825
8730220,5,Animal-other,0.7029835
8730222,3,Human-non-RCT-drug-intervention,0.9604752
8730223,0,Remaining,0.9963851
8730224,0,Remaining,0.9958637
8730227,0,Remaining,0.99546546
8730228,3,Human-non-RCT-drug-intervention,0.82320064
8730229,0,Remaining,0.9966304
8730231,0,Remaining,0.99583435
8730232,0,Remaining,0.9929261
8730233,0,Remaining,0.9960724
8730234,0,Remaining,0.99639124
8730235,1,Non-systematic-review,0.9937397
8730236,1,Non-systematic-review,0.9953241
8730237,5,Animal-other,0.9900407
8730281,0,Remaining,0.9967055
8730282,5,Animal-other,0.9878619
8730288,0,Remaining,0.98145145
8730294,0,Remaining,0.9973236
8730345,0,Remaining,0.9967759
8730346,0,Remaining,0.99532324
8730363,2,Human-non-RCT-non-drug-intervention,0.978785
8730381,0,Remaining,0.9971257
8730387,2,Human-non-RCT-non-drug-intervention,0.9876686
8730410,6,Animal-drug-intervention,0.9886678
8730446,4,Human-case-report,0.9941043
8730499,0,Remaining,0.99703777
8730512,8,In-vitro-study,0.9877116
8730517,13,Human-RCT-non-intervention,0.96999896
8730518,3,Human-non-RCT-drug-intervention,0.9254853
8730520,0,Remaining,0.9968256
8730522,0,Remaining,0.99667597
8730523,0,Remaining,0.9972065
8730525,2,Human-non-RCT-non-drug-intervention,0.9940692
8730526,0,Remaining,0.99626404
8730528,0,Remaining,0.996485
8730529,0,Remaining,0.9950907
8730530,0,Remaining,0.9966035
8730531,0,Remaining,0.9953791
8730532,0,Remaining,0.99679214
8730533,0,Remaining,0.99664235
8730535,0,Remaining,0.9967347
8730536,0,Remaining,0.99612623
8730537,0,Remaining,0.9969008
8730538,0,Remaining,0.98465246
8730543,0,Remaining,0.99628156
8730544,0,Remaining,0.99678504
8730545,0,Remaining,0.99645567
8730558,0,Remaining,0.8360795
8730568,1,Non-systematic-review,0.8900893
8730599,5,Animal-other,0.9900921
8730638,0,Remaining,0.898048
8730639,0,Remaining,0.99287486
8730640,0,Remaining,0.99715316
8730642,0,Remaining,0.99608445
8730646,0,Remaining,0.99710447
8730649,0,Remaining,0.99641776
8730671,0,Remaining,0.824428
8730673,5,Animal-other,0.9902664
8730674,5,Animal-other,0.9931439
8730680,0,Remaining,0.86175364
8730687,0,Remaining,0.8611132
8730688,5,Animal-other,0.30706763
8730702,0,Remaining,0.99566925
8730703,8,In-vitro-study,0.99056315
8730711,5,Animal-other,0.9622703
8730715,5,Animal-other,0.97610563
8730720,6,Animal-drug-intervention,0.98356676
8730788,6,Animal-drug-intervention,0.98855084
8730797,5,Animal-other,0.99417615
8730798,8,In-vitro-study,0.98983544
8730800,0,Remaining,0.98972625
8730802,10,Animal-non-drug-intervention,0.9919035
8730805,5,Animal-other,0.99403495
8730810,10,Animal-non-drug-intervention,0.88698953
8730817,0,Remaining,0.72092235
8730822,5,Animal-other,0.99407095
8730823,0,Remaining,0.9970216
8730827,0,Remaining,0.9971583
8730829,5,Animal-other,0.99039114
8730841,10,Animal-non-drug-intervention,0.51265204
8730846,6,Animal-drug-intervention,0.9121303
8730847,5,Animal-other,0.99301165
8730848,6,Animal-drug-intervention,0.98489016
8730852,8,In-vitro-study,0.9594099
8730853,0,Remaining,0.8895831
8730904,0,Remaining,0.9963845
8730912,13,Human-RCT-non-intervention,0.65310156
8730933,0,Remaining,0.9852564
8730934,1,Non-systematic-review,0.94192964
8730935,7,Human-systematic-review,0.9758881
8730936,0,Remaining,0.9957841
8730937,0,Remaining,0.9961367
8730938,0,Remaining,0.9963186
8730939,0,Remaining,0.9956388
8730940,0,Remaining,0.9313397
8730941,2,Human-non-RCT-non-drug-intervention,0.5427363
8730942,11,Human-RCT-drug-intervention,0.9872262
8730943,2,Human-non-RCT-non-drug-intervention,0.6006236
8730944,0,Remaining,0.996278
8730945,0,Remaining,0.99595547
8730946,0,Remaining,0.9970156
8730947,0,Remaining,0.99640465
8730948,0,Remaining,0.9964839
8730949,0,Remaining,0.9964527
8730950,3,Human-non-RCT-drug-intervention,0.9884085
8730951,4,Human-case-report,0.9546237
8730952,0,Remaining,0.66087526
8730953,3,Human-non-RCT-drug-intervention,0.9867134
8730954,0,Remaining,0.9783917
8730955,0,Remaining,0.99582714
8730956,0,Remaining,0.99433374
8730957,4,Human-case-report,0.99205494
8730979,3,Human-non-RCT-drug-intervention,0.99356395
8730985,0,Remaining,0.9967199
8731020,6,Animal-drug-intervention,0.98890054
8731053,5,Animal-other,0.9402616
8731065,6,Animal-drug-intervention,0.9892519
8731068,0,Remaining,0.99672604
8731069,0,Remaining,0.99715364
8731070,0,Remaining,0.9967393
8731071,0,Remaining,0.99683386
8731072,0,Remaining,0.9968465
8731073,2,Human-non-RCT-non-drug-intervention,0.9890781
8731074,0,Remaining,0.9890948
8731075,0,Remaining,0.997024
8731076,0,Remaining,0.9965731
8731077,0,Remaining,0.9965623
8731078,0,Remaining,0.99683064
8731079,1,Non-systematic-review,0.99384993
8731111,0,Remaining,0.9967816
8731165,6,Animal-drug-intervention,0.9894917
8731170,6,Animal-drug-intervention,0.98887455
8731176,0,Remaining,0.99731123
8731238,0,Remaining,0.99659866
8731244,0,Remaining,0.9770831
8731270,3,Human-non-RCT-drug-intervention,0.71617955
8731326,0,Remaining,0.9148937
8731330,5,Animal-other,0.9933878
8731358,0,Remaining,0.996394
8731377,0,Remaining,0.992777
8731378,0,Remaining,0.98779
8731379,0,Remaining,0.9944882
8731380,0,Remaining,0.9906724
8731381,0,Remaining,0.99384105
8731382,0,Remaining,0.9962618
