PMID,label_id,label_name,confidence
4222425,3,Human-non-RCT-drug-intervention,0.487065
4222594,0,Remaining,0.9799731
4222657,5,Animal-other,0.84442395
4222696,0,Remaining,0.9871652
4222713,3,Human-non-RCT-drug-intervention,0.9911492
4222822,0,Remaining,0.9901344
4222859,0,Remaining,0.9894958
4222877,0,Remaining,0.9914539
4222879,0,Remaining,0.98312896
4222885,0,Remaining,0.95066524
4222961,1,Non-systematic-review,0.6936082
4222990,0,Remaining,0.9879396
4222991,0,Remaining,0.98987
4223001,0,Remaining,0.9938221
4223130,0,Remaining,0.9879632
4223271,1,Non-systematic-review,0.9941917
4223329,0,Remaining,0.995034
4223362,4,Human-case-report,0.9934418
4223399,0,Remaining,0.9727729
4223551,0,Remaining,0.8198973
4223567,0,Remaining,0.988857
4223617,0,Remaining,0.99584085
4223632,0,Remaining,0.9449167
4223633,0,Remaining,0.9797177
4223648,0,Remaining,0.9862048
4223696,0,Remaining,0.99095356
4223894,0,Remaining,0.99382895
4224106,0,Remaining,0.98065233
4224196,3,Human-non-RCT-drug-intervention,0.9847477
4224221,0,Remaining,0.9878898
4224246,1,Non-systematic-review,0.94037765
4224247,0,Remaining,0.83928365
4224248,0,Remaining,0.9318998
4224291,8,In-vitro-study,0.9597003
4224452,4,Human-case-report,0.9934953
4224461,3,Human-non-RCT-drug-intervention,0.9757843
4224497,0,Remaining,0.9909785
4224500,0,Remaining,0.9966593
4224501,0,Remaining,0.9789883
4224504,0,Remaining,0.98429215
4224505,0,Remaining,0.7093022
4224566,0,Remaining,0.97613686
4224567,0,Remaining,0.98755205
4224586,1,Non-systematic-review,0.7895314
4224603,0,Remaining,0.99242777
4224697,0,Remaining,0.8325767
4224701,2,Human-non-RCT-non-drug-intervention,0.97072756
4224741,1,Non-systematic-review,0.7905655
4224763,1,Non-systematic-review,0.9835486
4224824,0,Remaining,0.6955713
4224883,0,Remaining,0.98878133
4224884,0,Remaining,0.9912208
4224886,0,Remaining,0.9933496
4224887,0,Remaining,0.9910477
4224900,0,Remaining,0.99112743
4224934,1,Non-systematic-review,0.8090955
4224973,0,Remaining,0.986925
4224982,1,Non-systematic-review,0.774948
4225234,0,Remaining,0.98957306
4225237,0,Remaining,0.9832917
4225251,0,Remaining,0.72991645
4225252,0,Remaining,0.9897523
4225277,0,Remaining,0.99212366
4225278,0,Remaining,0.994056
4225316,0,Remaining,0.564842
4225321,0,Remaining,0.9750235
4225386,0,Remaining,0.9888236
4225392,0,Remaining,0.96491706
4225393,1,Non-systematic-review,0.81666565
4225408,0,Remaining,0.9919892
4225426,3,Human-non-RCT-drug-intervention,0.99273735
4225448,0,Remaining,0.9850772
4225502,5,Animal-other,0.8581679
4225541,0,Remaining,0.9871393
4225570,0,Remaining,0.98913133
4225586,0,Remaining,0.9911141
4225593,0,Remaining,0.981498
4225594,0,Remaining,0.931878
4225597,0,Remaining,0.9716975
4225598,0,Remaining,0.9460855
4225602,0,Remaining,0.992384
4225650,0,Remaining,0.98272437
4225651,3,Human-non-RCT-drug-intervention,0.67172444
4225654,0,Remaining,0.8191634
4225726,0,Remaining,0.9961119
4225735,0,Remaining,0.6721204
4225741,0,Remaining,0.7394947
4225742,1,Non-systematic-review,0.844199
4225751,0,Remaining,0.9927719
4225789,4,Human-case-report,0.9941374
4225805,0,Remaining,0.98719645
4225807,0,Remaining,0.99303573
4225809,0,Remaining,0.8816302
4225827,0,Remaining,0.966819
4225828,0,Remaining,0.96535915
4225887,2,Human-non-RCT-non-drug-intervention,0.980397
4225903,0,Remaining,0.8247239
4225910,0,Remaining,0.95143974
4225946,0,Remaining,0.7633774
4226022,0,Remaining,0.9791823
4226025,0,Remaining,0.9882405
4226035,2,Human-non-RCT-non-drug-intervention,0.9877687
4226037,1,Non-systematic-review,0.8324226
4226055,0,Remaining,0.9753336
4226057,0,Remaining,0.79489803
4226070,0,Remaining,0.97349745
4226104,3,Human-non-RCT-drug-intervention,0.7706728
4226112,0,Remaining,0.9850808
4226123,2,Human-non-RCT-non-drug-intervention,0.9906193
4226161,1,Non-systematic-review,0.54414916
4226179,0,Remaining,0.95793086
4226218,5,Animal-other,0.9891857
4226265,0,Remaining,0.97593653
4226304,0,Remaining,0.9407516
4226316,0,Remaining,0.7531835
4226370,4,Human-case-report,0.9933883
4226388,0,Remaining,0.9953461
4226447,0,Remaining,0.99248016
4226452,0,Remaining,0.9953531
4226453,0,Remaining,0.9967057
4226466,0,Remaining,0.9955504
4226477,0,Remaining,0.99070895
4226478,0,Remaining,0.9932516
4226483,0,Remaining,0.9889925
4226491,0,Remaining,0.98780394
4226582,0,Remaining,0.79557544
4226673,0,Remaining,0.99405414
4226674,0,Remaining,0.99662495
4226676,0,Remaining,0.9887729
4226702,3,Human-non-RCT-drug-intervention,0.99153894
4226728,0,Remaining,0.9935109
4226749,3,Human-non-RCT-drug-intervention,0.99164724
4226768,0,Remaining,0.98132354
4226769,0,Remaining,0.9775828
4226779,0,Remaining,0.9858862
4226792,0,Remaining,0.98801595
4226795,3,Human-non-RCT-drug-intervention,0.9768053
4226832,2,Human-non-RCT-non-drug-intervention,0.82195944
4226841,0,Remaining,0.97800976
4226842,0,Remaining,0.6314156
4226880,2,Human-non-RCT-non-drug-intervention,0.99257964
4226902,0,Remaining,0.9733087
4226941,0,Remaining,0.9861812
4226944,0,Remaining,0.9904186
4226991,0,Remaining,0.99013066
4227012,0,Remaining,0.9923671
4227019,1,Non-systematic-review,0.42194209
4227173,1,Non-systematic-review,0.79868525
4227174,2,Human-non-RCT-non-drug-intervention,0.83374584
4227181,0,Remaining,0.9956768
4227219,1,Non-systematic-review,0.9142386
4227234,0,Remaining,0.9942642
4227357,0,Remaining,0.93601257
4227386,0,Remaining,0.987015
4227395,0,Remaining,0.99051684
4227451,4,Human-case-report,0.9938466
4227457,0,Remaining,0.977466
4227475,0,Remaining,0.9884682
4227478,1,Non-systematic-review,0.8824201
4227502,0,Remaining,0.98603153
4227600,0,Remaining,0.9953844
4227607,0,Remaining,0.98497134
4227609,4,Human-case-report,0.31063718
4227636,0,Remaining,0.98930186
4227659,0,Remaining,0.97557724
4227678,0,Remaining,0.983509
4227689,0,Remaining,0.98092836
4227744,0,Remaining,0.90309274
4227818,0,Remaining,0.99546105
4227819,3,Human-non-RCT-drug-intervention,0.8004157
4227851,0,Remaining,0.99509984
4227918,0,Remaining,0.7205804
4227921,0,Remaining,0.9959644
4227946,5,Animal-other,0.9855451
4227953,0,Remaining,0.98486066
4227961,0,Remaining,0.994745
4228046,0,Remaining,0.83192915
4228049,0,Remaining,0.988699
4228065,0,Remaining,0.7132094
4228074,0,Remaining,0.9937331
4228120,0,Remaining,0.992156
4228183,0,Remaining,0.99011385
4228257,0,Remaining,0.96711904
4228262,0,Remaining,0.9780593
4228336,0,Remaining,0.82313293
4228337,0,Remaining,0.989321
4228523,0,Remaining,0.99640626
4228615,0,Remaining,0.9447983
4228616,0,Remaining,0.95329034
4228695,0,Remaining,0.9394692
4228707,0,Remaining,0.9614577
4228799,0,Remaining,0.9769504
4228800,0,Remaining,0.98915535
4228825,1,Non-systematic-review,0.9896464
4228833,3,Human-non-RCT-drug-intervention,0.992916
4228863,0,Remaining,0.99207497
4228878,0,Remaining,0.9519954
4228909,2,Human-non-RCT-non-drug-intervention,0.8351867
4228960,0,Remaining,0.99656147
4228969,3,Human-non-RCT-drug-intervention,0.742042
4228986,0,Remaining,0.9847415
4228989,2,Human-non-RCT-non-drug-intervention,0.49184296
4229051,0,Remaining,0.9548294
4229085,0,Remaining,0.9925534
4229171,0,Remaining,0.9191923
4229197,0,Remaining,0.9965318
4229220,3,Human-non-RCT-drug-intervention,0.97852373
4229221,2,Human-non-RCT-non-drug-intervention,0.79195833
4229230,2,Human-non-RCT-non-drug-intervention,0.74725854
4229261,0,Remaining,0.93801916
4229263,0,Remaining,0.9537076
4229264,0,Remaining,0.99624
4229313,0,Remaining,0.848525
4229332,0,Remaining,0.81636137
4229441,0,Remaining,0.99646324
4229475,0,Remaining,0.9624961
4229662,0,Remaining,0.9516895
4229664,0,Remaining,0.76802146
4229704,0,Remaining,0.986179
4229729,0,Remaining,0.5134178
4229735,1,Non-systematic-review,0.9847867
4229793,0,Remaining,0.5967674
4229816,5,Animal-other,0.7656025
4229833,0,Remaining,0.97274834
4229838,0,Remaining,0.9696358
4229842,0,Remaining,0.99104065
4229896,0,Remaining,0.9893657
4229978,3,Human-non-RCT-drug-intervention,0.61334485
4230011,2,Human-non-RCT-non-drug-intervention,0.9918848
4230017,1,Non-systematic-review,0.9955036
4230059,0,Remaining,0.8734584
4230139,0,Remaining,0.99430496
4230160,0,Remaining,0.9733522
4230179,0,Remaining,0.9852347
4230188,0,Remaining,0.9216152
4230190,0,Remaining,0.8922521
4230192,0,Remaining,0.9903538
4230215,0,Remaining,0.9963069
4230220,0,Remaining,0.99387866
4230235,0,Remaining,0.9826543
4230272,0,Remaining,0.9920928
4230409,0,Remaining,0.9436588
4230421,0,Remaining,0.9919264
4230503,0,Remaining,0.91992235
4230511,4,Human-case-report,0.99318403
4230519,0,Remaining,0.9322216
4230560,0,Remaining,0.990918
4230568,0,Remaining,0.9805542
4230594,0,Remaining,0.95915514
4230603,0,Remaining,0.9867115
4230605,0,Remaining,0.9940772
4230637,0,Remaining,0.99039584
4230641,0,Remaining,0.9826156
4230642,0,Remaining,0.98963565
4230643,0,Remaining,0.99575245
4230654,0,Remaining,0.9585951
4230658,5,Animal-other,0.9925961
4230664,0,Remaining,0.9914812
4230680,0,Remaining,0.9322216
4230701,0,Remaining,0.9361062
4230727,0,Remaining,0.8472285
4230793,3,Human-non-RCT-drug-intervention,0.9915208
4230797,0,Remaining,0.61432993
4230811,1,Non-systematic-review,0.8068052
4231044,1,Non-systematic-review,0.74539095
4231045,0,Remaining,0.9890526
4231050,0,Remaining,0.8908765
4231051,0,Remaining,0.99686074
4231060,0,Remaining,0.96684617
4231061,0,Remaining,0.8643251
4231096,0,Remaining,0.6144677
4231181,0,Remaining,0.99424547
4231206,0,Remaining,0.9938532
4231208,0,Remaining,0.99553406
4231251,0,Remaining,0.9908606
4231273,0,Remaining,0.9652357
4231276,0,Remaining,0.99628603
4231390,0,Remaining,0.9702987
4231414,0,Remaining,0.98941654
4231422,2,Human-non-RCT-non-drug-intervention,0.7368097
4231423,1,Non-systematic-review,0.5200498
4231499,0,Remaining,0.982242
4231509,0,Remaining,0.9819449
4231516,0,Remaining,0.98161423
4231581,0,Remaining,0.9904807
4231678,0,Remaining,0.99050224
4231679,0,Remaining,0.99645764
4231749,3,Human-non-RCT-drug-intervention,0.98929465
4231754,0,Remaining,0.97396755
4231765,0,Remaining,0.9566624
4231805,2,Human-non-RCT-non-drug-intervention,0.48893866
4231821,0,Remaining,0.5430575
4231905,0,Remaining,0.99324554
4231919,0,Remaining,0.95223886
4231964,0,Remaining,0.60671026
4231982,0,Remaining,0.9388455
4232026,0,Remaining,0.9918982
4232105,3,Human-non-RCT-drug-intervention,0.9881421
4232127,1,Non-systematic-review,0.98620033
4232128,1,Non-systematic-review,0.96242565
4232133,1,Non-systematic-review,0.9876732
4232362,0,Remaining,0.97957885
4232450,0,Remaining,0.94881326
4232575,0,Remaining,0.95960325
4232590,0,Remaining,0.35078555
4232633,0,Remaining,0.99567837
4232669,5,Animal-other,0.98724675
4232694,5,Animal-other,0.99138993
4232698,3,Human-non-RCT-drug-intervention,0.98524773
4232838,0,Remaining,0.86909413
4232886,0,Remaining,0.9911265
4232887,0,Remaining,0.9751683
4232888,0,Remaining,0.99504894
4233053,0,Remaining,0.9944711
4233066,0,Remaining,0.9655393
4233126,1,Non-systematic-review,0.9892994
4233233,0,Remaining,0.98572034
4233243,0,Remaining,0.9918596
4233254,0,Remaining,0.9829201
4233295,0,Remaining,0.98731273
4233303,1,Non-systematic-review,0.6758056
4233404,2,Human-non-RCT-non-drug-intervention,0.52667046
4233406,0,Remaining,0.99325895
4233585,8,In-vitro-study,0.98105925
4233749,0,Remaining,0.9865041
4233760,0,Remaining,0.94931275
4233825,0,Remaining,0.99606115
4233826,0,Remaining,0.9960586
4233828,5,Animal-other,0.9755652
4233869,1,Non-systematic-review,0.98905665
4233874,0,Remaining,0.9959721
4233924,1,Non-systematic-review,0.9899532
4234114,0,Remaining,0.9964618
4234121,0,Remaining,0.97763556
4234143,5,Animal-other,0.99256647
4234471,0,Remaining,0.9830346
4234569,2,Human-non-RCT-non-drug-intervention,0.8388826
4234583,0,Remaining,0.9887034
4234629,0,Remaining,0.9819786
4234632,1,Non-systematic-review,0.8795148
4234777,3,Human-non-RCT-drug-intervention,0.99199486
4234826,0,Remaining,0.90971255
4234861,0,Remaining,0.68631524
4234937,0,Remaining,0.9939851
4234947,4,Human-case-report,0.99170446
4235051,0,Remaining,0.952923
4235066,0,Remaining,0.93753254
4235067,0,Remaining,0.9945425
4235079,0,Remaining,0.9955419
4235088,1,Non-systematic-review,0.96754307
4235140,5,Animal-other,0.7677032
4235182,0,Remaining,0.9310114
4235183,0,Remaining,0.9776999
4235193,0,Remaining,0.9892675
4235230,0,Remaining,0.8672475
4235247,3,Human-non-RCT-drug-intervention,0.99088645
4235262,1,Non-systematic-review,0.99379164
4235319,3,Human-non-RCT-drug-intervention,0.44792774
4235336,0,Remaining,0.9942339
4235338,0,Remaining,0.99278146
4235364,0,Remaining,0.98679906
4235375,0,Remaining,0.9972254
4235427,4,Human-case-report,0.9911283
4235493,0,Remaining,0.96917737
4235498,0,Remaining,0.9902138
4235514,0,Remaining,0.9819629
4235589,0,Remaining,0.9948146
4235594,0,Remaining,0.99490273
4235619,2,Human-non-RCT-non-drug-intervention,0.71621305
4235633,0,Remaining,0.96102166
4235637,0,Remaining,0.9607743
4235752,0,Remaining,0.9710679
4235769,0,Remaining,0.9783186
4235811,1,Non-systematic-review,0.99418867
4235812,0,Remaining,0.93791944
4235931,0,Remaining,0.99132055
4235958,1,Non-systematic-review,0.990341
4236147,0,Remaining,0.97604716
4236175,0,Remaining,0.9782315
4236190,0,Remaining,0.99202114
4236261,0,Remaining,0.97919
4236262,1,Non-systematic-review,0.59772223
4236263,0,Remaining,0.9927167
4236272,2,Human-non-RCT-non-drug-intervention,0.8940095
4236346,0,Remaining,0.9876007
4236376,3,Human-non-RCT-drug-intervention,0.9793453
4236527,0,Remaining,0.92217267
4236532,0,Remaining,0.9947666
4236594,0,Remaining,0.99366564
4236595,0,Remaining,0.9923269
4236674,0,Remaining,0.80010647
4236707,0,Remaining,0.9921142
4236710,0,Remaining,0.9695749
4236721,8,In-vitro-study,0.9846652
4236746,1,Non-systematic-review,0.9943984
4236774,0,Remaining,0.9634689
4236802,0,Remaining,0.9791946
4236832,0,Remaining,0.95296293
4236892,0,Remaining,0.98642945
4236952,0,Remaining,0.8747923
4237078,0,Remaining,0.83208615
4237079,0,Remaining,0.8289273
4237087,0,Remaining,0.9901571
4237130,0,Remaining,0.9866905
4237225,0,Remaining,0.9845387
4237226,0,Remaining,0.9380248
4237285,0,Remaining,0.96383834
4237302,5,Animal-other,0.971903
4237361,2,Human-non-RCT-non-drug-intervention,0.66896224
4237364,0,Remaining,0.9449967
4237428,0,Remaining,0.9879544
4237443,0,Remaining,0.96155316
4237467,0,Remaining,0.9840888
4237528,0,Remaining,0.5011331
4237641,0,Remaining,0.9928202
4237656,0,Remaining,0.99509346
4237659,0,Remaining,0.9898344
4237660,0,Remaining,0.9855907
4237662,0,Remaining,0.9876518
4237672,0,Remaining,0.944748
4237682,3,Human-non-RCT-drug-intervention,0.99265164
4237721,0,Remaining,0.9959189
4237775,1,Non-systematic-review,0.73849046
4237780,1,Non-systematic-review,0.99529004
4237871,0,Remaining,0.5999414
4237889,0,Remaining,0.98339266
4237902,0,Remaining,0.98879564
4237913,1,Non-systematic-review,0.91360265
4237914,1,Non-systematic-review,0.86711425
4237916,0,Remaining,0.98323095
4237921,0,Remaining,0.99576545
4237956,0,Remaining,0.9931896
4238067,0,Remaining,0.9861805
4238093,0,Remaining,0.99545527
4238095,0,Remaining,0.99242616
4238359,0,Remaining,0.97414374
4238363,0,Remaining,0.98565346
4238371,0,Remaining,0.7429963
4238453,3,Human-non-RCT-drug-intervention,0.9929374
4238455,1,Non-systematic-review,0.9893472
4238458,0,Remaining,0.942923
4238497,0,Remaining,0.98668855
4238524,1,Non-systematic-review,0.49546388
4238532,0,Remaining,0.83498263
4238560,4,Human-case-report,0.9923159
4238561,0,Remaining,0.99563855
4238719,3,Human-non-RCT-drug-intervention,0.9688757
4238764,0,Remaining,0.9894521
4238792,6,Animal-drug-intervention,0.9671562
4238810,5,Animal-other,0.96225995
4238945,0,Remaining,0.9918623
4239108,0,Remaining,0.9535965
4239109,0,Remaining,0.9397579
4239110,0,Remaining,0.99433124
4239312,0,Remaining,0.9940749
4239313,0,Remaining,0.99127483
4239322,0,Remaining,0.99562645
4239429,0,Remaining,0.997074
4239450,1,Non-systematic-review,0.798457
4239503,0,Remaining,0.9962281
4239504,0,Remaining,0.98900163
4239510,0,Remaining,0.99559903
4239548,2,Human-non-RCT-non-drug-intervention,0.97233295
4239633,0,Remaining,0.8449319
4239701,0,Remaining,0.9170529
4239718,3,Human-non-RCT-drug-intervention,0.9787204
4239722,0,Remaining,0.9894022
4239727,2,Human-non-RCT-non-drug-intervention,0.67614555
4239729,4,Human-case-report,0.87036824
4239828,0,Remaining,0.9925558
4239936,0,Remaining,0.9851834
4239964,0,Remaining,0.9369308
4240036,0,Remaining,0.9921902
4240052,1,Non-systematic-review,0.9916089
4240053,0,Remaining,0.9961134
4240068,0,Remaining,0.9836092
4240092,4,Human-case-report,0.993551
4240106,0,Remaining,0.9962369
4240109,0,Remaining,0.9810736
4240131,5,Animal-other,0.9790101
4240212,0,Remaining,0.99134946
4240297,1,Non-systematic-review,0.7006725
4240351,0,Remaining,0.54178727
4240390,0,Remaining,0.9949791
4240395,0,Remaining,0.9441022
4240477,0,Remaining,0.995169
4240479,0,Remaining,0.9901384
4240481,0,Remaining,0.99177086
4240505,0,Remaining,0.9957266
4240626,0,Remaining,0.9659225
4240720,0,Remaining,0.9903589
4240819,0,Remaining,0.98633564
4240820,0,Remaining,0.9820347
4240891,0,Remaining,0.9786491
4240989,1,Non-systematic-review,0.9780983
4241003,0,Remaining,0.9542228
4241004,0,Remaining,0.99019253
4241005,0,Remaining,0.8217778
4241013,0,Remaining,0.99170333
4241037,0,Remaining,0.9865904
4241218,0,Remaining,0.98915476
4241219,0,Remaining,0.91696316
4241234,0,Remaining,0.99185
4241236,5,Animal-other,0.81113994
4241251,0,Remaining,0.9953999
4241258,1,Non-systematic-review,0.9704331
4241328,0,Remaining,0.9811968
4241442,0,Remaining,0.74237454
4241464,0,Remaining,0.98920476
4241491,0,Remaining,0.98283
4241686,0,Remaining,0.9947464
4241722,0,Remaining,0.52921563
4241816,0,Remaining,0.98243284
4241858,0,Remaining,0.99544084
4241896,0,Remaining,0.9105523
4241914,4,Human-case-report,0.99127674
4241958,0,Remaining,0.9878066
4241979,0,Remaining,0.9680962
4242008,0,Remaining,0.920772
4242070,0,Remaining,0.9939069
4242076,0,Remaining,0.9922793
4242084,3,Human-non-RCT-drug-intervention,0.61130744
4242169,4,Human-case-report,0.99373066
4242367,0,Remaining,0.98512995
4242467,1,Non-systematic-review,0.72080743
4242481,2,Human-non-RCT-non-drug-intervention,0.9902554
4242483,0,Remaining,0.9531984
4242484,2,Human-non-RCT-non-drug-intervention,0.9891992
4242492,4,Human-case-report,0.94485277
4242500,0,Remaining,0.5727221
4242504,0,Remaining,0.98619276
4242594,1,Non-systematic-review,0.9728924
4242601,0,Remaining,0.989017
4242638,0,Remaining,0.79640853
4242674,8,In-vitro-study,0.48955008
4242705,0,Remaining,0.863592
4242708,0,Remaining,0.97459275
4242731,8,In-vitro-study,0.9901472
4242753,1,Non-systematic-review,0.7207963
4242774,5,Animal-other,0.9919286
4242812,0,Remaining,0.94457555
4242813,0,Remaining,0.8094687
4242814,0,Remaining,0.9925638
4242832,3,Human-non-RCT-drug-intervention,0.96957165
4242835,0,Remaining,0.98951554
4242838,0,Remaining,0.99087524
4242942,0,Remaining,0.9865246
4242945,0,Remaining,0.93562794
4243034,5,Animal-other,0.99361897
4243058,0,Remaining,0.976109
4243060,0,Remaining,0.99095106
4243128,0,Remaining,0.98491436
4243238,0,Remaining,0.63951474
4243280,0,Remaining,0.94870985
4243307,0,Remaining,0.9885737
4243431,0,Remaining,0.8801037
4243548,0,Remaining,0.98659676
4243575,0,Remaining,0.9870062
4243579,0,Remaining,0.9911412
4243580,0,Remaining,0.9945115
4243741,0,Remaining,0.98849165
4243787,10,Animal-non-drug-intervention,0.71786815
4243810,0,Remaining,0.9951977
4243813,0,Remaining,0.99001616
4243826,0,Remaining,0.9964336
4243863,0,Remaining,0.97391945
4243914,0,Remaining,0.9740001
4244069,0,Remaining,0.99571323
4244094,0,Remaining,0.99293435
4244101,1,Non-systematic-review,0.93837374
4244102,1,Non-systematic-review,0.91360265
4244131,0,Remaining,0.99295795
4244172,3,Human-non-RCT-drug-intervention,0.70663923
4244192,0,Remaining,0.99033165
4244196,0,Remaining,0.99327976
4244215,0,Remaining,0.97617936
4244249,0,Remaining,0.97103274
4244341,0,Remaining,0.9912627
4244361,0,Remaining,0.9640541
4244470,0,Remaining,0.98830324
4244526,0,Remaining,0.9753507
4244529,0,Remaining,0.8783684
4244667,0,Remaining,0.86068535
4244674,1,Non-systematic-review,0.8799835
4244680,1,Non-systematic-review,0.7834955
4244681,1,Non-systematic-review,0.60036445
4244745,5,Animal-other,0.80897576
4244746,0,Remaining,0.9919437
4244787,0,Remaining,0.99516994
4244788,0,Remaining,0.98933625
4244789,0,Remaining,0.9952675
4244798,0,Remaining,0.9931931
4244801,2,Human-non-RCT-non-drug-intervention,0.9413721
4244810,0,Remaining,0.9867785
4244836,0,Remaining,0.98081744
4244843,0,Remaining,0.9946075
4244844,0,Remaining,0.9940866
4244845,0,Remaining,0.99341774
4244849,0,Remaining,0.9682435
4244858,0,Remaining,0.8928285
4244894,5,Animal-other,0.98869437
4244928,5,Animal-other,0.9927878
4244929,0,Remaining,0.9892492
4245132,5,Animal-other,0.98495907
4245169,0,Remaining,0.97670627
4245170,0,Remaining,0.9897878
4245199,0,Remaining,0.9904018
4245201,1,Non-systematic-review,0.9950193
4245209,0,Remaining,0.95061177
4245254,0,Remaining,0.9953896
4245326,0,Remaining,0.9733657
4245358,1,Non-systematic-review,0.8282684
4245389,0,Remaining,0.99548364
4245406,0,Remaining,0.97736394
4245508,4,Human-case-report,0.9939335
4245564,0,Remaining,0.99218106
4245567,0,Remaining,0.9502978
4245569,0,Remaining,0.9932366
4245618,0,Remaining,0.9954051
4245621,0,Remaining,0.9897859
4245629,0,Remaining,0.729256
4245691,0,Remaining,0.85768616
4245727,0,Remaining,0.9732668
4245738,0,Remaining,0.95480114
4245793,0,Remaining,0.9938241
4245821,0,Remaining,0.99215174
4245840,1,Non-systematic-review,0.97145915
4245841,0,Remaining,0.97530204
4246077,0,Remaining,0.9935541
4246113,2,Human-non-RCT-non-drug-intervention,0.7108414
4246114,0,Remaining,0.9892607
4246152,0,Remaining,0.9956867
4246188,0,Remaining,0.97764826
4246225,0,Remaining,0.9781597
4246227,1,Non-systematic-review,0.97617245
4246245,0,Remaining,0.9947069
4246265,0,Remaining,0.9940003
4246382,2,Human-non-RCT-non-drug-intervention,0.9862281
4246388,0,Remaining,0.99578273
4246414,1,Non-systematic-review,0.9807796
4246415,1,Non-systematic-review,0.99131644
4246423,0,Remaining,0.9894812
4246426,5,Animal-other,0.8259607
4246483,0,Remaining,0.99063325
4246505,5,Animal-other,0.99216485
4246513,3,Human-non-RCT-drug-intervention,0.956848
4246595,0,Remaining,0.9916972
4246605,3,Human-non-RCT-drug-intervention,0.9920135
4246626,0,Remaining,0.9901108
4246652,0,Remaining,0.89329696
4246662,0,Remaining,0.98674417
4246678,0,Remaining,0.9785407
4246693,2,Human-non-RCT-non-drug-intervention,0.5727598
4246731,4,Human-case-report,0.99360895
4246751,0,Remaining,0.98845226
4246753,0,Remaining,0.9954353
4246873,1,Non-systematic-review,0.9894883
4246925,3,Human-non-RCT-drug-intervention,0.98849595
4246968,0,Remaining,0.9836516
4246984,3,Human-non-RCT-drug-intervention,0.99058855
4247028,0,Remaining,0.9703561
4247094,0,Remaining,0.98950034
4247095,0,Remaining,0.9769051
4247104,1,Non-systematic-review,0.7971455
4247124,1,Non-systematic-review,0.9862103
4247132,0,Remaining,0.98379993
4247232,0,Remaining,0.9892564
4247289,0,Remaining,0.77059525
4247303,0,Remaining,0.98982096
4247341,0,Remaining,0.9922609
4247342,0,Remaining,0.9323563
4247379,0,Remaining,0.974466
4247380,0,Remaining,0.9459841
4247519,5,Animal-other,0.9820432
4247535,1,Non-systematic-review,0.9499396
4247571,0,Remaining,0.634125
4247573,0,Remaining,0.99004316
4247654,4,Human-case-report,0.99355596
4247913,0,Remaining,0.96452165
4247952,8,In-vitro-study,0.99008733
4247962,5,Animal-other,0.99033546
4247964,5,Animal-other,0.9745686
4247986,1,Non-systematic-review,0.9761069
4248066,5,Animal-other,0.90201133
4248111,0,Remaining,0.9942741
4248118,0,Remaining,0.8608594
4248127,0,Remaining,0.9962429
4248176,0,Remaining,0.9917896
4248216,3,Human-non-RCT-drug-intervention,0.677318
4248229,1,Non-systematic-review,0.99508697
4248294,5,Animal-other,0.9911737
4248359,0,Remaining,0.98783875
4248361,0,Remaining,0.9938963
4248395,0,Remaining,0.99607664
4248451,0,Remaining,0.9929259
4248502,3,Human-non-RCT-drug-intervention,0.88412946
4248514,3,Human-non-RCT-drug-intervention,0.9721977
4248548,5,Animal-other,0.98938316
4248638,0,Remaining,0.9954247
4248669,0,Remaining,0.988953
4248672,2,Human-non-RCT-non-drug-intervention,0.67599136
4248768,3,Human-non-RCT-drug-intervention,0.9888071
4248803,0,Remaining,0.9966074
4248815,4,Human-case-report,0.9251345
4248904,0,Remaining,0.98502296
4248908,0,Remaining,0.99642915
4248916,0,Remaining,0.9920036
4248918,0,Remaining,0.98749536
4248919,0,Remaining,0.98511803
4248929,0,Remaining,0.8193343
4249028,1,Non-systematic-review,0.8695848
4249053,0,Remaining,0.8670152
4249083,4,Human-case-report,0.9880818
4249100,0,Remaining,0.9965204
4249174,0,Remaining,0.97078305
4249305,0,Remaining,0.9918705
4249306,0,Remaining,0.99023974
4249360,0,Remaining,0.9519353
4249397,0,Remaining,0.99601835
4249402,0,Remaining,0.656228
4249561,0,Remaining,0.9537364
4249562,0,Remaining,0.8960338
4249564,0,Remaining,0.9503828
4249583,0,Remaining,0.7369933
4249594,0,Remaining,0.98984724
4249672,3,Human-non-RCT-drug-intervention,0.95683056
4249686,0,Remaining,0.99061453
4249695,0,Remaining,0.9941857
4249733,3,Human-non-RCT-drug-intervention,0.9889686
4249743,0,Remaining,0.9921705
4249765,0,Remaining,0.9958597
4249769,0,Remaining,0.9945036
4249771,4,Human-case-report,0.99360895
4249803,0,Remaining,0.9804708
4249826,0,Remaining,0.8173083
4249930,2,Human-non-RCT-non-drug-intervention,0.8077478
4249933,0,Remaining,0.9905923
4249938,0,Remaining,0.9615398
4250013,0,Remaining,0.97210026
4250032,0,Remaining,0.98691225
4250146,0,Remaining,0.97739637
4250149,0,Remaining,0.99389595
4250179,0,Remaining,0.9861227
4250212,0,Remaining,0.9894198
4250223,2,Human-non-RCT-non-drug-intervention,0.38652563
4250264,0,Remaining,0.8471312
4250310,0,Remaining,0.9944548
4250363,0,Remaining,0.5356617
4250364,0,Remaining,0.9944912
4250437,0,Remaining,0.992619
4250447,5,Animal-other,0.9620899
4250469,0,Remaining,0.9918222
4250494,0,Remaining,0.79544455
4250697,3,Human-non-RCT-drug-intervention,0.99265164
