PMID,label_id,label_name,confidence
10906191,0,Remaining,0.9936779
10906257,5,Animal-other,0.6584812
10906276,1,Non-systematic-review,0.993786
10906307,2,Human-non-RCT-non-drug-intervention,0.99124944
10906350,2,Human-non-RCT-non-drug-intervention,0.9152943
10906351,0,Remaining,0.99710613
10906352,0,Remaining,0.9788244
10906353,0,Remaining,0.99624926
10906354,0,Remaining,0.9964474
10906355,0,Remaining,0.98546857
10906356,0,Remaining,0.99587053
10906357,0,Remaining,0.99713695
10906359,3,Human-non-RCT-drug-intervention,0.98569715
10906361,0,Remaining,0.9252045
10906363,3,Human-non-RCT-drug-intervention,0.98947805
10906365,0,Remaining,0.851933
10906368,3,Human-non-RCT-drug-intervention,0.9804048
10906370,0,Remaining,0.99690336
10906380,1,Non-systematic-review,0.99557555
10906381,4,Human-case-report,0.9937921
10906382,4,Human-case-report,0.99380255
10906457,5,Animal-other,0.99352175
10906488,0,Remaining,0.99252313
10906497,5,Animal-other,0.9942331
10906551,0,Remaining,0.9487422
10906553,0,Remaining,0.9890142
10906594,0,Remaining,0.9949281
10906714,5,Animal-other,0.99299544
10906717,5,Animal-other,0.9931524
10906754,8,In-vitro-study,0.95628506
10906761,8,In-vitro-study,0.5979869
10906768,0,Remaining,0.99627966
10906773,0,Remaining,0.99319905
10906798,1,Non-systematic-review,0.99190253
10906799,1,Non-systematic-review,0.99564135
10906817,0,Remaining,0.98467547
10906834,0,Remaining,0.9968779
10906836,1,Non-systematic-review,0.99048537
10906838,1,Non-systematic-review,0.9594305
10906892,0,Remaining,0.9924344
10906898,0,Remaining,0.9797417
10906899,1,Non-systematic-review,0.78974396
10906919,1,Non-systematic-review,0.7961565
10906922,1,Non-systematic-review,0.99541545
10906924,0,Remaining,0.9693108
10906926,0,Remaining,0.9612582
10906927,0,Remaining,0.97140175
10907051,1,Non-systematic-review,0.59401095
10907056,0,Remaining,0.7727827
10907114,0,Remaining,0.99699616
10907198,1,Non-systematic-review,0.7984846
10907201,2,Human-non-RCT-non-drug-intervention,0.8113881
10907202,1,Non-systematic-review,0.84744483
10907203,1,Non-systematic-review,0.9584967
10907205,1,Non-systematic-review,0.6181624
10907206,1,Non-systematic-review,0.98983824
10907207,1,Non-systematic-review,0.7577265
10907209,1,Non-systematic-review,0.9897481
10907211,1,Non-systematic-review,0.9953414
10907311,0,Remaining,0.99414766
10907320,0,Remaining,0.9691543
10907334,1,Non-systematic-review,0.9592691
10907387,1,Non-systematic-review,0.9936698
10907470,0,Remaining,0.9672615
10907486,0,Remaining,0.95815665
10907489,1,Non-systematic-review,0.9812664
10907564,3,Human-non-RCT-drug-intervention,0.97598785
10907572,1,Non-systematic-review,0.70018977
10907578,3,Human-non-RCT-drug-intervention,0.5657955
10907579,4,Human-case-report,0.78764814
10907602,0,Remaining,0.9970298
10907616,1,Non-systematic-review,0.9023016
10907618,1,Non-systematic-review,0.972585
10907623,11,Human-RCT-drug-intervention,0.98722726
10907628,0,Remaining,0.9912521
10907652,0,Remaining,0.9965739
10907659,1,Non-systematic-review,0.9702842
10907660,1,Non-systematic-review,0.9955052
10907661,1,Non-systematic-review,0.99272424
10907662,1,Non-systematic-review,0.9955124
10907663,1,Non-systematic-review,0.9953062
10907664,0,Remaining,0.70682013
10907666,3,Human-non-RCT-drug-intervention,0.98219943
10907668,3,Human-non-RCT-drug-intervention,0.99090856
10907671,3,Human-non-RCT-drug-intervention,0.9836897
10907675,3,Human-non-RCT-drug-intervention,0.9934818
10907695,4,Human-case-report,0.8661217
10907715,0,Remaining,0.99661726
10907717,4,Human-case-report,0.9940579
10907718,0,Remaining,0.9926087
10907720,6,Animal-drug-intervention,0.9883157
10907726,6,Animal-drug-intervention,0.9867661
10907727,0,Remaining,0.9961838
10907728,2,Human-non-RCT-non-drug-intervention,0.9936027
10907729,3,Human-non-RCT-drug-intervention,0.9939097
10907730,3,Human-non-RCT-drug-intervention,0.9931272
10907731,0,Remaining,0.99710757
10907732,2,Human-non-RCT-non-drug-intervention,0.99349713
10907733,0,Remaining,0.9961177
10907734,8,In-vitro-study,0.98417306
10907735,0,Remaining,0.9965635
10907737,4,Human-case-report,0.99450713
10907738,3,Human-non-RCT-drug-intervention,0.9741853
10907799,0,Remaining,0.9887344
10907801,3,Human-non-RCT-drug-intervention,0.9933606
10907802,3,Human-non-RCT-drug-intervention,0.96560585
10907803,4,Human-case-report,0.99416095
10907914,0,Remaining,0.9751244
10907932,4,Human-case-report,0.955876
10907935,4,Human-case-report,0.99413127
10907944,2,Human-non-RCT-non-drug-intervention,0.9950246
10907948,3,Human-non-RCT-drug-intervention,0.903157
10907975,3,Human-non-RCT-drug-intervention,0.9937186
10908000,1,Non-systematic-review,0.9435756
10908001,2,Human-non-RCT-non-drug-intervention,0.90861243
10908002,9,Human-RCT-non-drug-intervention,0.9079574
10908003,2,Human-non-RCT-non-drug-intervention,0.98158514
10908004,2,Human-non-RCT-non-drug-intervention,0.9850583
10908005,2,Human-non-RCT-non-drug-intervention,0.9595795
10908006,2,Human-non-RCT-non-drug-intervention,0.9657318
10908007,12,Clinical-study-protocol,0.9082918
10908009,0,Remaining,0.9710934
10908010,0,Remaining,0.8637969
10908011,0,Remaining,0.99451065
10908012,0,Remaining,0.9945667
10908013,0,Remaining,0.99493104
10908023,0,Remaining,0.9949825
10908030,0,Remaining,0.96182084
10908035,0,Remaining,0.783243
10908036,6,Animal-drug-intervention,0.98075265
10908037,5,Animal-other,0.99421644
10908038,5,Animal-other,0.9927827
10908039,5,Animal-other,0.9943505
10908040,5,Animal-other,0.99254483
10908042,5,Animal-other,0.99395555
10908043,0,Remaining,0.9890838
10908071,1,Non-systematic-review,0.86658007
10908099,0,Remaining,0.99713373
10908132,4,Human-case-report,0.99138016
10908133,0,Remaining,0.99634886
10908134,0,Remaining,0.9960044
10908139,0,Remaining,0.9952172
10908142,0,Remaining,0.9960748
10908166,4,Human-case-report,0.99412525
10908167,1,Non-systematic-review,0.8956518
10908171,1,Non-systematic-review,0.9874723
10908185,1,Non-systematic-review,0.9818131
10908186,1,Non-systematic-review,0.9957818
10908187,0,Remaining,0.98978686
10908188,10,Animal-non-drug-intervention,0.92489153
10908189,0,Remaining,0.97870934
10908190,0,Remaining,0.99673575
10908192,4,Human-case-report,0.9880384
10908199,4,Human-case-report,0.99388546
10908200,2,Human-non-RCT-non-drug-intervention,0.9910677
10908201,0,Remaining,0.99665195
10908202,0,Remaining,0.99616015
10908225,0,Remaining,0.99576914
10908253,3,Human-non-RCT-drug-intervention,0.95888853
10908262,4,Human-case-report,0.99323106
10908340,8,In-vitro-study,0.97912973
10908376,1,Non-systematic-review,0.9954157
10908382,4,Human-case-report,0.9902653
10908388,4,Human-case-report,0.99222225
10908391,0,Remaining,0.9898011
10908463,7,Human-systematic-review,0.9786059
10908467,7,Human-systematic-review,0.9942468
10908476,7,Human-systematic-review,0.991606
10908478,7,Human-systematic-review,0.9870935
10908479,7,Human-systematic-review,0.9929563
10908486,7,Human-systematic-review,0.9943832
10908495,7,Human-systematic-review,0.9933565
10908499,7,Human-systematic-review,0.9937603
10908503,7,Human-systematic-review,0.99154246
10908504,7,Human-systematic-review,0.99022454
10908505,7,Human-systematic-review,0.9943725
10908513,7,Human-systematic-review,0.99479276
10908514,7,Human-systematic-review,0.989698
10908517,7,Human-systematic-review,0.98837286
10908518,7,Human-systematic-review,0.9876397
10908521,7,Human-systematic-review,0.99402386
10908522,7,Human-systematic-review,0.9913038
10908525,7,Human-systematic-review,0.992572
10908533,7,Human-systematic-review,0.9927135
10908535,7,Human-systematic-review,0.99120843
10908538,7,Human-systematic-review,0.9875606
10908539,7,Human-systematic-review,0.9884725
10908541,7,Human-systematic-review,0.9917134
10908545,7,Human-systematic-review,0.99208474
10908546,7,Human-systematic-review,0.9938647
10908551,7,Human-systematic-review,0.9886878
10908558,7,Human-systematic-review,0.9908462
10908593,8,In-vitro-study,0.5693787
10908594,8,In-vitro-study,0.97444916
10908608,8,In-vitro-study,0.7412796
10908610,6,Animal-drug-intervention,0.9889159
10908618,6,Animal-drug-intervention,0.98077637
10908627,6,Animal-drug-intervention,0.9866508
10908628,0,Remaining,0.99656326
10908653,0,Remaining,0.99621683
10908751,0,Remaining,0.851966
10908770,11,Human-RCT-drug-intervention,0.9874171
10908822,0,Remaining,0.9959519
10908884,1,Non-systematic-review,0.90169644
10908885,1,Non-systematic-review,0.95921755
10908890,0,Remaining,0.9947693
10908891,0,Remaining,0.99325037
10908893,0,Remaining,0.9944917
10908896,0,Remaining,0.99640614
10908897,0,Remaining,0.99568546
10908898,11,Human-RCT-drug-intervention,0.98439884
10908899,0,Remaining,0.9021295
10908900,0,Remaining,0.9959335
10908901,3,Human-non-RCT-drug-intervention,0.9909513
10908902,0,Remaining,0.99694866
10908903,0,Remaining,0.99657
10908906,0,Remaining,0.84145474
10908907,0,Remaining,0.96879756
10908909,0,Remaining,0.6404773
10908911,0,Remaining,0.9959485
10908912,0,Remaining,0.9962812
10908913,0,Remaining,0.99602145
10908914,2,Human-non-RCT-non-drug-intervention,0.8611592
10908915,0,Remaining,0.9969223
10908917,0,Remaining,0.9219872
10908918,3,Human-non-RCT-drug-intervention,0.99071467
10908919,4,Human-case-report,0.99374557
10908920,0,Remaining,0.9949097
10908923,0,Remaining,0.64299
10908926,0,Remaining,0.9944239
10908927,0,Remaining,0.9731083
10908929,10,Animal-non-drug-intervention,0.9903178
10908930,10,Animal-non-drug-intervention,0.99032557
10908944,1,Non-systematic-review,0.82655084
10908945,4,Human-case-report,0.977389
10908946,1,Non-systematic-review,0.74829954
10908962,5,Animal-other,0.42479065
10908970,2,Human-non-RCT-non-drug-intervention,0.9928718
10908972,0,Remaining,0.99717087
10908989,2,Human-non-RCT-non-drug-intervention,0.9886255
10909007,0,Remaining,0.9961319
10909105,1,Non-systematic-review,0.98882455
10909106,1,Non-systematic-review,0.9660462
10909109,0,Remaining,0.8362529
10909110,1,Non-systematic-review,0.93243235
10909112,1,Non-systematic-review,0.9080433
10909113,1,Non-systematic-review,0.9935634
10909114,0,Remaining,0.66436327
10909121,0,Remaining,0.9953608
10909122,0,Remaining,0.49795526
10909124,0,Remaining,0.99656147
10909125,0,Remaining,0.99661094
10909126,0,Remaining,0.9964845
10909128,0,Remaining,0.9970747
10909129,0,Remaining,0.9961953
10909130,0,Remaining,0.9835227
10909175,0,Remaining,0.89017487
10909185,1,Non-systematic-review,0.49681887
10909194,1,Non-systematic-review,0.99448663
10909195,1,Non-systematic-review,0.931612
10909196,0,Remaining,0.98957425
10909197,1,Non-systematic-review,0.67853534
10909198,1,Non-systematic-review,0.9954188
10909199,0,Remaining,0.83447593
10909408,4,Human-case-report,0.9572779
10909420,10,Animal-non-drug-intervention,0.97958267
10909423,1,Non-systematic-review,0.9831403
10909424,0,Remaining,0.99566746
10909428,1,Non-systematic-review,0.9802429
10909429,0,Remaining,0.7779445
10909430,0,Remaining,0.87698877
10909431,1,Non-systematic-review,0.94970304
10909432,1,Non-systematic-review,0.99187124
10909433,1,Non-systematic-review,0.99469733
10909434,1,Non-systematic-review,0.97560173
10909435,0,Remaining,0.98292476
10909436,1,Non-systematic-review,0.79619277
10909437,1,Non-systematic-review,0.99139917
10909445,10,Animal-non-drug-intervention,0.9882266
10909447,5,Animal-other,0.87829715
10909458,6,Animal-drug-intervention,0.7585769
10909682,1,Non-systematic-review,0.9823324
10909689,0,Remaining,0.49081308
10909690,1,Non-systematic-review,0.88191825
10909703,1,Non-systematic-review,0.69586426
10909775,1,Non-systematic-review,0.7000706
10909794,0,Remaining,0.89162976
10909833,0,Remaining,0.9845426
10909837,0,Remaining,0.9940467
10909848,0,Remaining,0.9952172
10909851,0,Remaining,0.99704236
10909852,0,Remaining,0.9963503
10909853,0,Remaining,0.9960801
10909857,0,Remaining,0.9971085
10909858,0,Remaining,0.99669456
10909908,5,Animal-other,0.90496
10909929,0,Remaining,0.994787
10909932,13,Human-RCT-non-intervention,0.9272631
10909945,13,Human-RCT-non-intervention,0.9516043
10909947,0,Remaining,0.99400675
10909948,11,Human-RCT-drug-intervention,0.4634534
10909952,3,Human-non-RCT-drug-intervention,0.9912649
10909953,0,Remaining,0.9966473
10909956,0,Remaining,0.9958039
10910011,1,Non-systematic-review,0.9724963
10910012,1,Non-systematic-review,0.9953832
10910013,1,Non-systematic-review,0.99545765
10910014,1,Non-systematic-review,0.99569064
10910015,1,Non-systematic-review,0.9948455
10910024,2,Human-non-RCT-non-drug-intervention,0.9780939
10910086,0,Remaining,0.995918
10910087,0,Remaining,0.99702734
10910088,0,Remaining,0.99671566
10910089,0,Remaining,0.99549294
10910093,2,Human-non-RCT-non-drug-intervention,0.9670932
10910094,4,Human-case-report,0.9941309
10910237,0,Remaining,0.99687034
10910239,0,Remaining,0.996265
10910253,4,Human-case-report,0.9941051
10910264,0,Remaining,0.97440886
10910272,6,Animal-drug-intervention,0.9896199
10910278,0,Remaining,0.99489874
10910302,0,Remaining,0.94725007
10910308,0,Remaining,0.9959908
10910314,0,Remaining,0.9867557
10910316,0,Remaining,0.98585063
10910361,0,Remaining,0.79629517
10910367,0,Remaining,0.9952089
10910370,0,Remaining,0.99689937
10910372,0,Remaining,0.9965429
10910412,0,Remaining,0.43561092
10910415,0,Remaining,0.9967416
10910416,0,Remaining,0.9954104
10910417,0,Remaining,0.9963427
10910418,0,Remaining,0.9961622
10910419,0,Remaining,0.9833398
10910420,3,Human-non-RCT-drug-intervention,0.9936953
10910421,3,Human-non-RCT-drug-intervention,0.7206515
10910422,2,Human-non-RCT-non-drug-intervention,0.99327
10910423,0,Remaining,0.99624866
10910424,11,Human-RCT-drug-intervention,0.9564123
10910426,0,Remaining,0.9967347
10910427,0,Remaining,0.99631894
10910475,0,Remaining,0.8738327
10910493,6,Animal-drug-intervention,0.6127159
10910512,0,Remaining,0.6836698
10910529,0,Remaining,0.99616784
10910534,4,Human-case-report,0.9813742
10910537,0,Remaining,0.9969246
10910561,0,Remaining,0.99578357
10910573,0,Remaining,0.99591833
10910589,0,Remaining,0.9972011
10910595,2,Human-non-RCT-non-drug-intervention,0.99428326
10910599,4,Human-case-report,0.94597083
10910607,3,Human-non-RCT-drug-intervention,0.979538
10910629,4,Human-case-report,0.9938611
10910776,1,Non-systematic-review,0.9592962
10910777,1,Non-systematic-review,0.9948521
10910778,7,Human-systematic-review,0.86310685
10910781,0,Remaining,0.99388784
10910783,0,Remaining,0.9956631
10910784,0,Remaining,0.99618125
10910785,13,Human-RCT-non-intervention,0.35446268
10910786,0,Remaining,0.99616647
10910787,0,Remaining,0.9972524
10910788,13,Human-RCT-non-intervention,0.9376086
10910789,0,Remaining,0.99023294
10910790,0,Remaining,0.99701273
10910793,0,Remaining,0.9968815
10910796,0,Remaining,0.99693644
10910797,9,Human-RCT-non-drug-intervention,0.99172956
10910798,0,Remaining,0.99615616
10910799,0,Remaining,0.6400458
10910800,0,Remaining,0.9967572
10910802,11,Human-RCT-drug-intervention,0.98809505
10910803,0,Remaining,0.9964194
10910805,3,Human-non-RCT-drug-intervention,0.9910523
10910807,3,Human-non-RCT-drug-intervention,0.96086127
10910808,0,Remaining,0.982483
10910809,0,Remaining,0.9919087
10910811,0,Remaining,0.58721316
10910813,0,Remaining,0.58721316
10910814,0,Remaining,0.58721316
10910815,0,Remaining,0.58721316
10910817,0,Remaining,0.58721316
10910843,0,Remaining,0.9946155
10910849,6,Animal-drug-intervention,0.98016274
10910860,6,Animal-drug-intervention,0.98954904
10910862,4,Human-case-report,0.99345195
10910874,4,Human-case-report,0.9937972
10911417,1,Non-systematic-review,0.99548435
10911506,0,Remaining,0.9826423
10911514,3,Human-non-RCT-drug-intervention,0.99046993
10911548,1,Non-systematic-review,0.9957557
10911584,0,Remaining,0.99650264
10911585,0,Remaining,0.9398529
10911586,0,Remaining,0.9967253
10911589,2,Human-non-RCT-non-drug-intervention,0.96632206
10911668,3,Human-non-RCT-drug-intervention,0.99406284
10911669,0,Remaining,0.9899762
10911670,9,Human-RCT-non-drug-intervention,0.9901175
10911674,1,Non-systematic-review,0.99413353
10911757,0,Remaining,0.98662347
10911789,2,Human-non-RCT-non-drug-intervention,0.9937959
10911826,0,Remaining,0.99630094
10911827,0,Remaining,0.95492357
10911831,0,Remaining,0.99105084
10911835,3,Human-non-RCT-drug-intervention,0.97652847
10911840,0,Remaining,0.7649555
10911863,0,Remaining,0.83961135
10911875,0,Remaining,0.67546207
10911876,5,Animal-other,0.99355537
10911877,0,Remaining,0.9839245
10911878,0,Remaining,0.99578923
10911879,0,Remaining,0.9822709
10911880,0,Remaining,0.9543876
10911881,1,Non-systematic-review,0.99366236
10911882,1,Non-systematic-review,0.9900002
10911883,5,Animal-other,0.9930247
10911885,0,Remaining,0.9969976
10911888,8,In-vitro-study,0.99128145
10911891,1,Non-systematic-review,0.9938689
10911899,5,Animal-other,0.99203885
10911900,0,Remaining,0.9968503
10911920,6,Animal-drug-intervention,0.9843277
10911924,1,Non-systematic-review,0.9951207
10911925,6,Animal-drug-intervention,0.98617935
10911926,6,Animal-drug-intervention,0.9878157
10911927,6,Animal-drug-intervention,0.9885117
10911929,6,Animal-drug-intervention,0.9243586
10911930,1,Non-systematic-review,0.96908444
10911931,1,Non-systematic-review,0.99360704
10911933,0,Remaining,0.57411206
10911934,1,Non-systematic-review,0.9934522
10911935,3,Human-non-RCT-drug-intervention,0.58509785
10911936,3,Human-non-RCT-drug-intervention,0.9925764
10911940,1,Non-systematic-review,0.74370044
10911941,6,Animal-drug-intervention,0.9820395
10911964,0,Remaining,0.9960626
10911965,5,Animal-other,0.9941929
10911966,0,Remaining,0.9921853
10911969,0,Remaining,0.99383765
10912196,0,Remaining,0.95689976
10912197,0,Remaining,0.9937017
10912200,0,Remaining,0.994292
10912202,2,Human-non-RCT-non-drug-intervention,0.99472165
10912203,4,Human-case-report,0.9939732
10912204,4,Human-case-report,0.99409854
10912205,4,Human-case-report,0.99403894
10912206,4,Human-case-report,0.99392235
10912207,0,Remaining,0.98148525
10912209,0,Remaining,0.98267406
10912213,0,Remaining,0.7041469
10912214,0,Remaining,0.99163544
10912216,7,Human-systematic-review,0.9857955
10912217,3,Human-non-RCT-drug-intervention,0.9936458
10912218,0,Remaining,0.9958442
10912219,0,Remaining,0.9956434
10912220,0,Remaining,0.9933962
10912221,0,Remaining,0.9963617
