PMID,label_id,label_name,confidence
8420663,0,Remaining,0.9928007
8420691,2,Human-non-RCT-non-drug-intervention,0.9917468
8420692,3,Human-non-RCT-drug-intervention,0.9933072
8420693,3,Human-non-RCT-drug-intervention,0.9942932
8420694,0,Remaining,0.99585813
8420696,0,Remaining,0.99282587
8420697,4,Human-case-report,0.99390876
8420698,0,Remaining,0.99686974
8420715,0,Remaining,0.99688476
8420717,2,Human-non-RCT-non-drug-intervention,0.98955274
8420730,0,Remaining,0.9928867
8420739,0,Remaining,0.9966181
8420743,0,Remaining,0.99460274
8420780,0,Remaining,0.9886131
8420781,0,Remaining,0.9926785
8420784,0,Remaining,0.9935814
8420799,8,In-vitro-study,0.8827561
8420868,3,Human-non-RCT-drug-intervention,0.67293245
8420871,2,Human-non-RCT-non-drug-intervention,0.9944906
8420872,8,In-vitro-study,0.962265
8420873,5,Animal-other,0.60038245
8420879,0,Remaining,0.9925661
8420880,0,Remaining,0.6279228
8420891,1,Non-systematic-review,0.99382436
8420897,5,Animal-other,0.98931
8420903,1,Non-systematic-review,0.81193817
8421013,0,Remaining,0.9960361
8421025,1,Non-systematic-review,0.9815413
8421068,1,Non-systematic-review,0.94465
8421070,1,Non-systematic-review,0.99465275
8421089,4,Human-case-report,0.99415815
8421099,3,Human-non-RCT-drug-intervention,0.9938869
8421104,0,Remaining,0.9969087
8421105,0,Remaining,0.9969228
8421151,4,Human-case-report,0.99409616
8421177,0,Remaining,0.9963349
8421183,6,Animal-drug-intervention,0.598309
8421185,0,Remaining,0.99616975
8421197,1,Non-systematic-review,0.76319724
8421198,0,Remaining,0.9739488
8421199,2,Human-non-RCT-non-drug-intervention,0.9893924
8421200,0,Remaining,0.9958872
8421201,0,Remaining,0.99521184
8421202,2,Human-non-RCT-non-drug-intervention,0.99438655
8421204,2,Human-non-RCT-non-drug-intervention,0.9937457
8421205,11,Human-RCT-drug-intervention,0.9746051
8421208,5,Animal-other,0.9942433
8421209,10,Animal-non-drug-intervention,0.7411833
8421210,5,Animal-other,0.9945381
8421211,0,Remaining,0.9959229
8421213,4,Human-case-report,0.9932294
8421214,4,Human-case-report,0.9938759
8421215,4,Human-case-report,0.99359775
8421217,0,Remaining,0.98268235
8421238,1,Non-systematic-review,0.9915274
8421239,1,Non-systematic-review,0.99361885
8421258,0,Remaining,0.9965899
8421260,0,Remaining,0.99677354
8421263,2,Human-non-RCT-non-drug-intervention,0.9587547
8421264,0,Remaining,0.5347165
8421265,1,Non-systematic-review,0.7356204
8421267,0,Remaining,0.9930854
8421268,0,Remaining,0.984021
8421271,0,Remaining,0.9250892
8421272,1,Non-systematic-review,0.52827704
8421330,2,Human-non-RCT-non-drug-intervention,0.9939913
8421332,0,Remaining,0.9882357
8421333,0,Remaining,0.9959407
8421348,0,Remaining,0.96287614
8421356,1,Non-systematic-review,0.67923856
8421420,0,Remaining,0.9965329
8421423,0,Remaining,0.99427927
8421463,0,Remaining,0.9880503
8421482,1,Non-systematic-review,0.5043355
8421503,0,Remaining,0.9852739
8421537,2,Human-non-RCT-non-drug-intervention,0.99410063
8421539,1,Non-systematic-review,0.9943135
8421540,4,Human-case-report,0.99404764
8421541,4,Human-case-report,0.99352044
8421542,4,Human-case-report,0.9939505
8421543,4,Human-case-report,0.99337256
8421544,4,Human-case-report,0.9921457
8421545,1,Non-systematic-review,0.8871814
8421546,4,Human-case-report,0.98934376
8421547,0,Remaining,0.9519206
8421548,0,Remaining,0.9872328
8421549,0,Remaining,0.9694232
8421550,0,Remaining,0.7345639
8421551,4,Human-case-report,0.99411714
8421552,0,Remaining,0.99661344
8421553,0,Remaining,0.9965958
8421555,0,Remaining,0.93979686
8421556,0,Remaining,0.993731
8421557,0,Remaining,0.974207
8421561,0,Remaining,0.99563026
8421562,8,In-vitro-study,0.9872961
8421627,0,Remaining,0.9910199
8421669,8,In-vitro-study,0.9861037
8421706,3,Human-non-RCT-drug-intervention,0.36974287
8421720,0,Remaining,0.99648935
8421726,1,Non-systematic-review,0.54970574
8421727,1,Non-systematic-review,0.9102675
8421728,0,Remaining,0.58685005
8421729,0,Remaining,0.8895343
8421730,0,Remaining,0.9851378
8421731,0,Remaining,0.9589211
8421732,0,Remaining,0.9951002
8421735,0,Remaining,0.96873826
8421767,2,Human-non-RCT-non-drug-intervention,0.993141
8421786,1,Non-systematic-review,0.9842045
8421804,5,Animal-other,0.9934541
8421817,0,Remaining,0.98517054
8421818,0,Remaining,0.9961146
8421819,2,Human-non-RCT-non-drug-intervention,0.6901584
8421820,0,Remaining,0.9964784
8421821,0,Remaining,0.9962835
8421822,0,Remaining,0.9970458
8421823,0,Remaining,0.994474
8421824,0,Remaining,0.99596065
8421825,0,Remaining,0.99640924
8421826,6,Animal-drug-intervention,0.9841232
8421827,6,Animal-drug-intervention,0.98957145
8421828,6,Animal-drug-intervention,0.9873509
8421829,5,Animal-other,0.99054843
8421830,5,Animal-other,0.9638525
8421831,5,Animal-other,0.99150014
8421832,0,Remaining,0.9943351
8421833,0,Remaining,0.99694854
8421834,3,Human-non-RCT-drug-intervention,0.95066303
8421835,0,Remaining,0.9968803
8421836,1,Non-systematic-review,0.99469537
8421837,1,Non-systematic-review,0.9779183
8421838,5,Animal-other,0.98043776
8421930,0,Remaining,0.99572456
8421944,1,Non-systematic-review,0.94754606
8421945,10,Animal-non-drug-intervention,0.5680646
8421946,1,Non-systematic-review,0.6372338
8421947,0,Remaining,0.87587637
8421948,1,Non-systematic-review,0.8947877
8421949,1,Non-systematic-review,0.9549187
8421950,1,Non-systematic-review,0.9438981
8421951,11,Human-RCT-drug-intervention,0.97873074
8421952,1,Non-systematic-review,0.71621317
8421953,1,Non-systematic-review,0.96739656
8421954,5,Animal-other,0.9924597
8421955,6,Animal-drug-intervention,0.9894917
8421956,8,In-vitro-study,0.33045337
8421957,6,Animal-drug-intervention,0.98826796
8421958,10,Animal-non-drug-intervention,0.54297084
8421959,5,Animal-other,0.99350893
8421960,1,Non-systematic-review,0.9794988
8421961,0,Remaining,0.99105877
8421962,1,Non-systematic-review,0.9482664
8421963,1,Non-systematic-review,0.93214524
8421964,1,Non-systematic-review,0.9619234
8421965,1,Non-systematic-review,0.962153
8421966,1,Non-systematic-review,0.9089224
8421968,1,Non-systematic-review,0.9555884
8421969,0,Remaining,0.73266315
8421970,1,Non-systematic-review,0.9510044
8421971,1,Non-systematic-review,0.61141807
8421995,0,Remaining,0.9955343
8422018,0,Remaining,0.8155931
8422068,1,Non-systematic-review,0.99462515
8422069,1,Non-systematic-review,0.99438995
8422070,1,Non-systematic-review,0.5426982
8422071,1,Non-systematic-review,0.98393863
8422072,0,Remaining,0.9962953
8422073,0,Remaining,0.99715817
8422074,0,Remaining,0.99659973
8422075,0,Remaining,0.7909262
8422076,0,Remaining,0.9970783
8422078,2,Human-non-RCT-non-drug-intervention,0.988832
8422080,11,Human-RCT-drug-intervention,0.97923225
8422081,0,Remaining,0.99697316
8422082,0,Remaining,0.9968209
8422083,0,Remaining,0.99703985
8422084,0,Remaining,0.7172913
8422085,3,Human-non-RCT-drug-intervention,0.6055742
8422086,0,Remaining,0.9972384
8422087,0,Remaining,0.9964324
8422088,2,Human-non-RCT-non-drug-intervention,0.95974565
8422089,0,Remaining,0.99680054
8422090,0,Remaining,0.9967008
8422091,0,Remaining,0.664437
8422092,0,Remaining,0.98684096
8422093,3,Human-non-RCT-drug-intervention,0.82592446
8422094,0,Remaining,0.98441297
8422095,4,Human-case-report,0.969814
8422096,3,Human-non-RCT-drug-intervention,0.9039
8422097,4,Human-case-report,0.993255
8422099,0,Remaining,0.9942352
8422100,1,Non-systematic-review,0.9935545
8422101,0,Remaining,0.9909446
8422102,0,Remaining,0.9555594
8422103,3,Human-non-RCT-drug-intervention,0.9910192
8422106,0,Remaining,0.99336064
8422199,1,Non-systematic-review,0.99374735
8422201,3,Human-non-RCT-drug-intervention,0.99234253
8422217,0,Remaining,0.9965546
8422218,2,Human-non-RCT-non-drug-intervention,0.7186305
8422219,0,Remaining,0.9965071
8422220,0,Remaining,0.9964226
8422221,11,Human-RCT-drug-intervention,0.9610743
8422222,3,Human-non-RCT-drug-intervention,0.9901354
8422223,3,Human-non-RCT-drug-intervention,0.99386877
8422224,0,Remaining,0.99697864
8422225,1,Non-systematic-review,0.74439186
8422227,0,Remaining,0.9811772
8422230,4,Human-case-report,0.9932649
8422234,1,Non-systematic-review,0.96372396
8422266,3,Human-non-RCT-drug-intervention,0.99312603
8422267,0,Remaining,0.99369323
8422268,0,Remaining,0.9950458
8422269,1,Non-systematic-review,0.9033022
8422270,0,Remaining,0.99663997
8422282,0,Remaining,0.997186
8422300,0,Remaining,0.46145242
8422319,4,Human-case-report,0.993548
8422323,0,Remaining,0.85683566
8422324,5,Animal-other,0.99348927
8422325,0,Remaining,0.9913464
8422326,0,Remaining,0.52081484
8422328,2,Human-non-RCT-non-drug-intervention,0.9834058
8422329,2,Human-non-RCT-non-drug-intervention,0.9883782
8422446,0,Remaining,0.9948021
8422575,3,Human-non-RCT-drug-intervention,0.9733751
8422577,5,Animal-other,0.9939653
8422582,0,Remaining,0.9960594
8422583,0,Remaining,0.9938507
8422584,5,Animal-other,0.990845
8422616,1,Non-systematic-review,0.98972183
8422630,10,Animal-non-drug-intervention,0.9477903
8422655,1,Non-systematic-review,0.9711336
8422656,0,Remaining,0.9971323
8422657,3,Human-non-RCT-drug-intervention,0.99344146
8422658,11,Human-RCT-drug-intervention,0.98490673
8422659,3,Human-non-RCT-drug-intervention,0.9841612
8422660,3,Human-non-RCT-drug-intervention,0.6974187
8422661,3,Human-non-RCT-drug-intervention,0.9892504
8422719,4,Human-case-report,0.9933368
8422720,4,Human-case-report,0.9942865
8422721,4,Human-case-report,0.9931421
8422733,0,Remaining,0.9466319
8422734,0,Remaining,0.9893031
8422738,1,Non-systematic-review,0.9696796
8422739,3,Human-non-RCT-drug-intervention,0.9940355
8422746,4,Human-case-report,0.9935667
8422787,0,Remaining,0.99675
8422792,0,Remaining,0.9961569
8422841,5,Animal-other,0.99412596
8422842,0,Remaining,0.99693966
8422843,0,Remaining,0.9967199
8422844,0,Remaining,0.9963452
8422845,0,Remaining,0.9966467
8422846,0,Remaining,0.99608994
8422848,4,Human-case-report,0.99391913
8422850,3,Human-non-RCT-drug-intervention,0.99305034
8422851,4,Human-case-report,0.9925426
8422852,3,Human-non-RCT-drug-intervention,0.9915816
8422854,4,Human-case-report,0.99394774
8422855,3,Human-non-RCT-drug-intervention,0.86617464
8422857,3,Human-non-RCT-drug-intervention,0.99299073
8422858,6,Animal-drug-intervention,0.988638
8422859,0,Remaining,0.9907128
8422860,6,Animal-drug-intervention,0.9889635
8422861,6,Animal-drug-intervention,0.9882327
8422862,8,In-vitro-study,0.9894107
8422864,0,Remaining,0.996949
8422865,0,Remaining,0.91495895
8422866,4,Human-case-report,0.99232906
8422868,0,Remaining,0.8775954
8422869,0,Remaining,0.99542445
8422874,0,Remaining,0.99726427
8422896,6,Animal-drug-intervention,0.98995984
8422900,5,Animal-other,0.9939042
8422903,6,Animal-drug-intervention,0.9894454
8423040,2,Human-non-RCT-non-drug-intervention,0.98224854
8423057,8,In-vitro-study,0.98579895
8423058,1,Non-systematic-review,0.9494486
8423060,5,Animal-other,0.9909155
8423061,5,Animal-other,0.993867
8423065,1,Non-systematic-review,0.95269835
8423123,4,Human-case-report,0.8700915
8423124,4,Human-case-report,0.994113
8423204,0,Remaining,0.9962769
8423205,8,In-vitro-study,0.98243594
8423206,6,Animal-drug-intervention,0.97501165
8423207,6,Animal-drug-intervention,0.676269
8423411,1,Non-systematic-review,0.99218386
8423458,0,Remaining,0.99678683
8423461,0,Remaining,0.9965932
8423462,0,Remaining,0.9965513
8423528,6,Animal-drug-intervention,0.5731572
8423552,6,Animal-drug-intervention,0.9886221
8423555,5,Animal-other,0.9929128
8423565,1,Non-systematic-review,0.551239
8423572,0,Remaining,0.99651414
8423606,1,Non-systematic-review,0.9645403
8423607,0,Remaining,0.996216
8423608,0,Remaining,0.9858046
8423613,0,Remaining,0.99670273
8423690,0,Remaining,0.9953941
8423697,1,Non-systematic-review,0.9546698
8423702,0,Remaining,0.7991355
8423705,6,Animal-drug-intervention,0.9874938
8423707,1,Non-systematic-review,0.992157
8423716,4,Human-case-report,0.9939619
8423717,0,Remaining,0.9600297
8423718,0,Remaining,0.9442963
8423729,0,Remaining,0.9886903
8423734,0,Remaining,0.9939009
8423769,8,In-vitro-study,0.83294445
8423827,0,Remaining,0.9896052
8423829,0,Remaining,0.99662244
8423869,1,Non-systematic-review,0.9896751
8423870,3,Human-non-RCT-drug-intervention,0.9564304
8423871,0,Remaining,0.9962053
8423872,0,Remaining,0.9956962
8423873,0,Remaining,0.99360317
8423874,0,Remaining,0.99668497
8423876,0,Remaining,0.9939249
8423878,0,Remaining,0.994981
8423879,0,Remaining,0.9817407
8423880,6,Animal-drug-intervention,0.98876023
8423883,2,Human-non-RCT-non-drug-intervention,0.9935156
8423886,1,Non-systematic-review,0.8837772
8423888,11,Human-RCT-drug-intervention,0.9833018
8423889,3,Human-non-RCT-drug-intervention,0.994152
8423890,0,Remaining,0.9962598
8423891,4,Human-case-report,0.99437076
8423896,3,Human-non-RCT-drug-intervention,0.8054739
8423897,0,Remaining,0.66003853
8423898,4,Human-case-report,0.99391395
8423900,0,Remaining,0.85979235
8423901,3,Human-non-RCT-drug-intervention,0.41838422
8423902,0,Remaining,0.9799017
8423903,0,Remaining,0.9799017
8423905,0,Remaining,0.8866419
8423906,11,Human-RCT-drug-intervention,0.9882464
8423907,3,Human-non-RCT-drug-intervention,0.9923915
8423909,3,Human-non-RCT-drug-intervention,0.99448484
8423910,0,Remaining,0.99652475
8423911,0,Remaining,0.9966133
8423912,11,Human-RCT-drug-intervention,0.9858825
8423913,0,Remaining,0.9962196
8423914,4,Human-case-report,0.9940653
8423915,0,Remaining,0.9962525
8423916,0,Remaining,0.9938584
8423917,0,Remaining,0.997004
8423935,0,Remaining,0.99645907
8423958,0,Remaining,0.99649173
8424009,0,Remaining,0.9873869
8424017,1,Non-systematic-review,0.97831774
8424023,0,Remaining,0.996231
8424030,0,Remaining,0.99430144
8424067,0,Remaining,0.8398708
8424072,1,Non-systematic-review,0.63375795
8424076,0,Remaining,0.8110158
8424077,1,Non-systematic-review,0.5425278
8424078,1,Non-systematic-review,0.82718664
8424087,0,Remaining,0.93340147
8424109,8,In-vitro-study,0.9903785
8424161,1,Non-systematic-review,0.9919531
8424165,1,Non-systematic-review,0.97947687
8424167,1,Non-systematic-review,0.9761282
8424174,8,In-vitro-study,0.9885477
8424181,0,Remaining,0.9964347
8424306,3,Human-non-RCT-drug-intervention,0.9935499
8424307,3,Human-non-RCT-drug-intervention,0.9900102
8424308,0,Remaining,0.99708986
8424313,0,Remaining,0.9957468
8424314,5,Animal-other,0.99385285
8424315,4,Human-case-report,0.99378806
8424317,0,Remaining,0.99642
8424319,0,Remaining,0.99651957
8424322,0,Remaining,0.996338
8424359,0,Remaining,0.9962261
8424434,4,Human-case-report,0.9939015
8424437,0,Remaining,0.99610823
8424445,2,Human-non-RCT-non-drug-intervention,0.7763328
8424453,6,Animal-drug-intervention,0.53146243
8424458,0,Remaining,0.9902243
8424470,11,Human-RCT-drug-intervention,0.98664373
8424477,1,Non-systematic-review,0.9160454
8424492,1,Non-systematic-review,0.9330119
8424495,2,Human-non-RCT-non-drug-intervention,0.9885972
8424500,0,Remaining,0.9958003
8424503,10,Animal-non-drug-intervention,0.73370725
8424531,4,Human-case-report,0.9930025
8424543,6,Animal-drug-intervention,0.86867064
8424546,10,Animal-non-drug-intervention,0.9902036
8424553,0,Remaining,0.8088226
8424571,11,Human-RCT-drug-intervention,0.9840172
8424583,0,Remaining,0.99696654
8424587,4,Human-case-report,0.99433446
8424807,6,Animal-drug-intervention,0.9849577
8424832,0,Remaining,0.64192057
8424845,6,Animal-drug-intervention,0.78380644
8424850,1,Non-systematic-review,0.9953055
8424852,1,Non-systematic-review,0.993403
8424858,4,Human-case-report,0.9939621
8424861,0,Remaining,0.9961301
8424862,0,Remaining,0.99624723
8424865,0,Remaining,0.9962597
8424893,8,In-vitro-study,0.98342746
8424962,1,Non-systematic-review,0.929774
8424963,0,Remaining,0.98032194
8424964,0,Remaining,0.9889932
8424965,0,Remaining,0.99627566
8424966,0,Remaining,0.99658173
8424967,0,Remaining,0.99640536
8425002,1,Non-systematic-review,0.98194396
8425031,0,Remaining,0.7877972
8425113,2,Human-non-RCT-non-drug-intervention,0.9933175
8425114,0,Remaining,0.7866465
8425115,1,Non-systematic-review,0.9533274
8425116,0,Remaining,0.9962921
8425117,0,Remaining,0.99698997
8425118,2,Human-non-RCT-non-drug-intervention,0.9929053
8425119,4,Human-case-report,0.99231213
8425120,4,Human-case-report,0.99210936
8425122,0,Remaining,0.8212489
8425123,0,Remaining,0.9957099
8425124,0,Remaining,0.9962475
8425125,0,Remaining,0.9965779
8425126,3,Human-non-RCT-drug-intervention,0.9862831
8425128,0,Remaining,0.91550946
8425129,0,Remaining,0.9903992
8425131,0,Remaining,0.9941691
8425132,0,Remaining,0.9445597
8425134,0,Remaining,0.7467896
8425136,1,Non-systematic-review,0.99148285
8425137,3,Human-non-RCT-drug-intervention,0.99317247
8425138,3,Human-non-RCT-drug-intervention,0.9937837
8425139,0,Remaining,0.99361515
8425140,0,Remaining,0.99645436
8425141,0,Remaining,0.99731606
8425142,0,Remaining,0.9965133
8425143,0,Remaining,0.9960877
8425144,0,Remaining,0.9962119
8425145,0,Remaining,0.9962697
8425146,0,Remaining,0.99592894
8425147,13,Human-RCT-non-intervention,0.9243668
8425160,4,Human-case-report,0.9891889
8425233,6,Animal-drug-intervention,0.98539007
8425386,0,Remaining,0.9964539
8425387,1,Non-systematic-review,0.9900817
8425388,1,Non-systematic-review,0.7988783
8425389,0,Remaining,0.99599755
8425390,0,Remaining,0.99706227
8425391,4,Human-case-report,0.84602606
8425392,0,Remaining,0.95505816
8425393,0,Remaining,0.99643564
8425394,0,Remaining,0.98889005
8425395,0,Remaining,0.99691606
8425396,0,Remaining,0.99707186
8425405,0,Remaining,0.9070562
8425442,3,Human-non-RCT-drug-intervention,0.9934214
8425708,1,Non-systematic-review,0.87279564
8425746,0,Remaining,0.9963618
8425748,0,Remaining,0.9956819
8425773,1,Non-systematic-review,0.99122334
8425777,0,Remaining,0.9964245
8425778,0,Remaining,0.99058753
8425780,0,Remaining,0.9879056
8425801,0,Remaining,0.9966588
8425852,5,Animal-other,0.9939219
8425860,0,Remaining,0.9733429
8425872,0,Remaining,0.7602805
8425873,0,Remaining,0.93331957
8425874,1,Non-systematic-review,0.98482877
8425875,1,Non-systematic-review,0.9938565
8425908,8,In-vitro-study,0.97974545
8425927,0,Remaining,0.9535269
8425928,0,Remaining,0.9761446
8425931,0,Remaining,0.9968579
8425933,0,Remaining,0.9966742
8425934,13,Human-RCT-non-intervention,0.9709545
8425936,0,Remaining,0.99498487
8425937,0,Remaining,0.99469733
8425938,0,Remaining,0.99663013
8425939,0,Remaining,0.99680185
8425955,4,Human-case-report,0.9233345
8426015,6,Animal-drug-intervention,0.9876528
8426029,0,Remaining,0.9961611
8426035,0,Remaining,0.9952042
8426038,9,Human-RCT-non-drug-intervention,0.99001604
8426042,1,Non-systematic-review,0.99442804
8426046,0,Remaining,0.8822661
8426141,1,Non-systematic-review,0.7818697
8426143,4,Human-case-report,0.99332243
8426147,0,Remaining,0.99299026
8426152,1,Non-systematic-review,0.98753524
8426155,4,Human-case-report,0.99374264
8426160,0,Remaining,0.9383194
8426162,6,Animal-drug-intervention,0.93127626
8426166,0,Remaining,0.9968149
8426167,0,Remaining,0.9968014
8426168,0,Remaining,0.99671495
8426169,0,Remaining,0.99688953
8426170,0,Remaining,0.9952194
8426171,0,Remaining,0.7068848
8426172,1,Non-systematic-review,0.99265975
8426174,0,Remaining,0.9964856
8426175,0,Remaining,0.9965282
8426176,9,Human-RCT-non-drug-intervention,0.9895047
8426177,0,Remaining,0.9962567
8426178,0,Remaining,0.9791454
8426179,0,Remaining,0.9913735
8426180,2,Human-non-RCT-non-drug-intervention,0.99199146
8426181,2,Human-non-RCT-non-drug-intervention,0.9933816
8426182,0,Remaining,0.99116206
8426184,0,Remaining,0.99671006
8426185,0,Remaining,0.97093886
8426186,1,Non-systematic-review,0.99425274
8426193,5,Animal-other,0.9943811
8426205,9,Human-RCT-non-drug-intervention,0.98652565
8426215,2,Human-non-RCT-non-drug-intervention,0.99466443
8426226,8,In-vitro-study,0.97946244
8426247,0,Remaining,0.98224306
8426263,4,Human-case-report,0.99323106
8426269,0,Remaining,0.9972076
8426295,0,Remaining,0.9934853
8426404,2,Human-non-RCT-non-drug-intervention,0.9928693
8426405,0,Remaining,0.6886747
8426406,11,Human-RCT-drug-intervention,0.98770523
8426407,2,Human-non-RCT-non-drug-intervention,0.9943878
8426413,2,Human-non-RCT-non-drug-intervention,0.99078333
8426428,0,Remaining,0.9126391
8426436,0,Remaining,0.9639429
8426445,1,Non-systematic-review,0.9449572
8426463,0,Remaining,0.80169946
8426534,0,Remaining,0.9955552
8426552,0,Remaining,0.8277859
8426562,0,Remaining,0.9855318
8426565,0,Remaining,0.89502794
8426622,2,Human-non-RCT-non-drug-intervention,0.4689915
8426625,4,Human-case-report,0.99390703
8426640,1,Non-systematic-review,0.91171813
8426661,0,Remaining,0.97559863
8426778,0,Remaining,0.988042
8426789,0,Remaining,0.98046803
8426792,0,Remaining,0.95731294
8426793,0,Remaining,0.6867329
8426794,1,Non-systematic-review,0.65852773
8426795,1,Non-systematic-review,0.7603683
8426798,0,Remaining,0.70587265
8426801,0,Remaining,0.9688617
8426802,1,Non-systematic-review,0.7130258
8426804,0,Remaining,0.7312058
8426818,2,Human-non-RCT-non-drug-intervention,0.83616626
8426823,0,Remaining,0.98241293
8426829,0,Remaining,0.99723095
8426853,0,Remaining,0.9943092
8426872,1,Non-systematic-review,0.995135
8426874,1,Non-systematic-review,0.99450666
8426875,1,Non-systematic-review,0.99523455
8426880,0,Remaining,0.71264386
8426884,0,Remaining,0.84546447
8426886,0,Remaining,0.82198495
8426887,1,Non-systematic-review,0.9958793
8426888,1,Non-systematic-review,0.9959402
8426889,0,Remaining,0.99723583
8426890,0,Remaining,0.9966001
8426891,0,Remaining,0.99592483
8426892,0,Remaining,0.99563533
8426893,0,Remaining,0.99684095
8426894,0,Remaining,0.97210693
8426895,3,Human-non-RCT-drug-intervention,0.4682306
8426896,0,Remaining,0.98075473
8426897,0,Remaining,0.9025412
8426898,0,Remaining,0.9958139
8426899,0,Remaining,0.9770922
8426923,1,Non-systematic-review,0.9930052
8426926,1,Non-systematic-review,0.99334055
8426937,1,Non-systematic-review,0.9943514
8426940,0,Remaining,0.9882698
8426979,0,Remaining,0.9954104
8427016,5,Animal-other,0.9935534
8427041,3,Human-non-RCT-drug-intervention,0.5507705
8427070,0,Remaining,0.9962534
8427071,0,Remaining,0.9964365
8427072,0,Remaining,0.9959772
8427077,0,Remaining,0.996801
8427078,0,Remaining,0.87844354
8427079,0,Remaining,0.9967416
8427080,4,Human-case-report,0.6796163
8427081,4,Human-case-report,0.9938752
8427082,3,Human-non-RCT-drug-intervention,0.44698724
8427083,2,Human-non-RCT-non-drug-intervention,0.9722015
8427086,4,Human-case-report,0.99407464
8427087,0,Remaining,0.9963942
8427091,4,Human-case-report,0.9937331
8427094,4,Human-case-report,0.9940209
8427096,0,Remaining,0.99670345
8427099,0,Remaining,0.9800719
8427100,4,Human-case-report,0.99385035
8427101,0,Remaining,0.9932689
8427102,4,Human-case-report,0.9920587
8427103,4,Human-case-report,0.9936272
8427106,4,Human-case-report,0.9940024
8427107,3,Human-non-RCT-drug-intervention,0.99194276
8427108,4,Human-case-report,0.99386954
8427115,0,Remaining,0.99558604
8427116,0,Remaining,0.99671364
8427143,1,Non-systematic-review,0.56753534
8427230,1,Non-systematic-review,0.48376957
8427233,0,Remaining,0.5769824
8427239,0,Remaining,0.99527067
8427251,0,Remaining,0.9964541
8427254,0,Remaining,0.9958157
8427299,0,Remaining,0.99635375
8427300,0,Remaining,0.9968714
8427304,0,Remaining,0.9969029
8427307,0,Remaining,0.99696094
8427308,2,Human-non-RCT-non-drug-intervention,0.9928704
8427312,1,Non-systematic-review,0.99499905
8427314,1,Non-systematic-review,0.99507684
8427315,0,Remaining,0.9944358
8427316,0,Remaining,0.9963008
8427319,0,Remaining,0.9966421
8427320,0,Remaining,0.99616313
8427321,0,Remaining,0.9916681
8427322,0,Remaining,0.99612325
8427327,0,Remaining,0.99533314
8427336,0,Remaining,0.9968746
8427345,0,Remaining,0.99586666
8427376,1,Non-systematic-review,0.8629282
8427395,0,Remaining,0.9964128
8427429,3,Human-non-RCT-drug-intervention,0.99385226
8427430,11,Human-RCT-drug-intervention,0.98817843
8427431,3,Human-non-RCT-drug-intervention,0.9929299
8427437,4,Human-case-report,0.9891895
8427444,4,Human-case-report,0.9937697
8427445,4,Human-case-report,0.99351114
8427482,1,Non-systematic-review,0.98887396
8427531,0,Remaining,0.9921564
8427545,3,Human-non-RCT-drug-intervention,0.9887733
8427550,0,Remaining,0.9957123
8427551,0,Remaining,0.8829104
8427552,0,Remaining,0.9951233
8427554,0,Remaining,0.9952838
8427555,0,Remaining,0.99685466
8427556,0,Remaining,0.99684674
8427557,0,Remaining,0.8396151
8427558,0,Remaining,0.99612266
8427561,0,Remaining,0.9770686
8427562,1,Non-systematic-review,0.995317
8427565,0,Remaining,0.9967362
8427604,0,Remaining,0.9951201
8427609,0,Remaining,0.95763063
8427610,0,Remaining,0.98467755
8427611,0,Remaining,0.9510709
8427613,0,Remaining,0.9658532
8427614,0,Remaining,0.95249087
8427616,0,Remaining,0.9913993
8427618,0,Remaining,0.99216557
8427667,0,Remaining,0.99678874
8427693,2,Human-non-RCT-non-drug-intervention,0.9924624
8427694,0,Remaining,0.996881
8427696,0,Remaining,0.99723274
8427697,0,Remaining,0.996657
8427713,0,Remaining,0.9963924
8427794,0,Remaining,0.99445313
8427828,4,Human-case-report,0.9941462
8427843,2,Human-non-RCT-non-drug-intervention,0.98863274
8427870,5,Animal-other,0.99450904
8427897,1,Non-systematic-review,0.82724583
8427899,0,Remaining,0.9925874
8427947,3,Human-non-RCT-drug-intervention,0.9828599
8428028,0,Remaining,0.99291295
8428055,0,Remaining,0.9950714
8428056,1,Non-systematic-review,0.995758
8428057,1,Non-systematic-review,0.9906658
8428058,1,Non-systematic-review,0.9914534
8428060,1,Non-systematic-review,0.9883924
8428061,1,Non-systematic-review,0.99443203
8428062,1,Non-systematic-review,0.96407497
8428063,1,Non-systematic-review,0.9935503
8428064,1,Non-systematic-review,0.9938664
8428065,1,Non-systematic-review,0.99502134
8428066,1,Non-systematic-review,0.9952766
8428067,1,Non-systematic-review,0.99258775
8428068,1,Non-systematic-review,0.9947313
8428069,1,Non-systematic-review,0.99474084
8428070,1,Non-systematic-review,0.9920344
8428071,1,Non-systematic-review,0.9913531
8428072,1,Non-systematic-review,0.9956049
8428073,1,Non-systematic-review,0.9953496
8428080,4,Human-case-report,0.93647575
8428088,0,Remaining,0.9578301
8428090,0,Remaining,0.9711133
8428092,0,Remaining,0.9789321
8428101,5,Animal-other,0.99162537
8428129,0,Remaining,0.99650574
8428130,0,Remaining,0.99642134
8428131,4,Human-case-report,0.70219
8428132,0,Remaining,0.9726562
8428133,0,Remaining,0.993507
8428134,0,Remaining,0.9967499
8428135,0,Remaining,0.9962722
8428136,0,Remaining,0.9958475
8428137,0,Remaining,0.98339474
8428138,0,Remaining,0.99608684
8428139,0,Remaining,0.9958054
8428140,0,Remaining,0.9608245
8428141,0,Remaining,0.996192
8428142,0,Remaining,0.9970343
8428155,2,Human-non-RCT-non-drug-intervention,0.9900193
