PMID,label_id,label_name,confidence
34962538,0,Remaining,0.9887476
34962557,0,Remaining,0.99574345
34962558,0,Remaining,0.931723
34962559,11,Human-RCT-drug-intervention,0.9860568
34962565,7,Human-systematic-review,0.41954392
34962569,1,Non-systematic-review,0.9794611
34962573,7,Human-systematic-review,0.93110156
34962574,11,Human-RCT-drug-intervention,0.9854673
34962605,5,Animal-other,0.9943099
34962617,0,Remaining,0.99654144
34962632,7,Human-systematic-review,0.9945194
34962634,5,Animal-other,0.98676795
34962648,6,Animal-drug-intervention,0.9456851
34962682,3,Human-non-RCT-drug-intervention,0.99238247
34962690,1,Non-systematic-review,0.9957759
34962691,10,Animal-non-drug-intervention,0.91401434
34962695,3,Human-non-RCT-drug-intervention,0.9782858
34962701,3,Human-non-RCT-drug-intervention,0.9937907
34962726,1,Non-systematic-review,0.9952435
34962779,5,Animal-other,0.9931605
34962829,0,Remaining,0.9931202
34962835,3,Human-non-RCT-drug-intervention,0.99000436
34962839,1,Non-systematic-review,0.95392334
34962855,7,Human-systematic-review,0.99417555
34962890,0,Remaining,0.9953413
34962905,3,Human-non-RCT-drug-intervention,0.9926057
34962942,0,Remaining,0.99553764
34962944,0,Remaining,0.98521394
34962951,0,Remaining,0.99657804
34962957,8,In-vitro-study,0.6664945
34962979,11,Human-RCT-drug-intervention,0.86045974
34962992,0,Remaining,0.99430496
34962993,0,Remaining,0.9965423
34963018,0,Remaining,0.99593556
34963035,0,Remaining,0.995998
34963057,1,Non-systematic-review,0.9956833
34963062,0,Remaining,0.99556714
34963063,0,Remaining,0.9933949
34963078,3,Human-non-RCT-drug-intervention,0.9938923
34963079,2,Human-non-RCT-non-drug-intervention,0.65773535
34963089,0,Remaining,0.9969086
34963094,7,Human-systematic-review,0.9944872
34963095,0,Remaining,0.9930536
34963112,1,Non-systematic-review,0.9955153
34963115,0,Remaining,0.99593014
34963121,1,Non-systematic-review,0.9947049
34963124,0,Remaining,0.9961588
34963125,0,Remaining,0.76392245
34963126,1,Non-systematic-review,0.9941896
34963139,1,Non-systematic-review,0.7094253
34963187,0,Remaining,0.9851659
34963195,8,In-vitro-study,0.7293745
34963202,7,Human-systematic-review,0.9941555
34963203,3,Human-non-RCT-drug-intervention,0.99219745
34963270,4,Human-case-report,0.9924346
34963299,1,Non-systematic-review,0.9467117
34963300,11,Human-RCT-drug-intervention,0.97965837
34963301,1,Non-systematic-review,0.9736158
34963320,0,Remaining,0.9966717
34963323,4,Human-case-report,0.9925654
34963326,0,Remaining,0.9840919
34963335,4,Human-case-report,0.9848572
34963341,0,Remaining,0.99531835
34963349,0,Remaining,0.9971124
34963350,0,Remaining,0.9966756
34963358,3,Human-non-RCT-drug-intervention,0.9512059
34963361,0,Remaining,0.9961234
34963365,0,Remaining,0.9966276
34963370,3,Human-non-RCT-drug-intervention,0.97281307
34963375,0,Remaining,0.99710387
34963394,0,Remaining,0.8871554
34963407,0,Remaining,0.9788906
34963411,0,Remaining,0.9970733
34963415,0,Remaining,0.997233
34963423,0,Remaining,0.9969132
34963424,0,Remaining,0.99624497
34963433,1,Non-systematic-review,0.95575815
34963438,1,Non-systematic-review,0.9346464
34963443,3,Human-non-RCT-drug-intervention,0.9914586
34963448,0,Remaining,0.99628735
34963456,7,Human-systematic-review,0.99306047
34963475,8,In-vitro-study,0.991597
34963486,12,Clinical-study-protocol,0.9713997
34963487,0,Remaining,0.99634296
34963556,2,Human-non-RCT-non-drug-intervention,0.515464
34963559,13,Human-RCT-non-intervention,0.859798
34963564,1,Non-systematic-review,0.9763411
34963569,1,Non-systematic-review,0.99510384
34963571,7,Human-systematic-review,0.99331
34963579,0,Remaining,0.97273916
34963618,2,Human-non-RCT-non-drug-intervention,0.9926219
34963619,4,Human-case-report,0.9915193
34963633,0,Remaining,0.9948992
34963642,7,Human-systematic-review,0.9941356
34963654,0,Remaining,0.51110333
34963655,0,Remaining,0.99476
34963663,7,Human-systematic-review,0.98242515
34963686,5,Animal-other,0.97611403
34963700,0,Remaining,0.9959027
34964047,5,Animal-other,0.9884703
34964058,0,Remaining,0.9944174
34964088,2,Human-non-RCT-non-drug-intervention,0.9930025
34964097,0,Remaining,0.99635315
34964098,0,Remaining,0.99653083
34964099,0,Remaining,0.99735343
34964101,0,Remaining,0.9954248
34964103,4,Human-case-report,0.9936407
34964104,4,Human-case-report,0.9935568
34964105,1,Non-systematic-review,0.98755825
34964106,1,Non-systematic-review,0.9809998
34964107,2,Human-non-RCT-non-drug-intervention,0.99423933
34964119,1,Non-systematic-review,0.9898197
34964121,1,Non-systematic-review,0.98163086
34964137,6,Animal-drug-intervention,0.5876449
34964139,5,Animal-other,0.9942602
34964140,0,Remaining,0.9961898
34964149,3,Human-non-RCT-drug-intervention,0.9550074
34964173,4,Human-case-report,0.99020374
34964181,1,Non-systematic-review,0.9935161
34964183,1,Non-systematic-review,0.99560696
34964194,0,Remaining,0.99371886
34964202,0,Remaining,0.9965699
34964209,0,Remaining,0.9962633
34964241,8,In-vitro-study,0.9800506
34964254,8,In-vitro-study,0.98946357
34964271,7,Human-systematic-review,0.9923968
34964388,0,Remaining,0.99704957
34964391,0,Remaining,0.99469626
34964392,7,Human-systematic-review,0.9929859
34964402,0,Remaining,0.9940502
34964411,0,Remaining,0.98638064
34964415,1,Non-systematic-review,0.9920936
34964417,0,Remaining,0.9927376
34964422,0,Remaining,0.62482214
34964432,7,Human-systematic-review,0.99510217
34964433,0,Remaining,0.99626726
34964434,7,Human-systematic-review,0.9941929
34964446,0,Remaining,0.98185354
34964451,2,Human-non-RCT-non-drug-intervention,0.9940953
34964458,11,Human-RCT-drug-intervention,0.98277825
34964465,4,Human-case-report,0.98662424
34964468,7,Human-systematic-review,0.9943777
34964471,1,Non-systematic-review,0.47148657
34964474,0,Remaining,0.9761608
34964477,0,Remaining,0.835836
34964479,1,Non-systematic-review,0.88517344
34964504,7,Human-systematic-review,0.9921774
34964520,0,Remaining,0.99480695
34964524,0,Remaining,0.99609727
34964531,7,Human-systematic-review,0.99397594
34964562,4,Human-case-report,0.9941691
34964596,0,Remaining,0.9931034
34964643,8,In-vitro-study,0.7341693
34964653,2,Human-non-RCT-non-drug-intervention,0.90506864
34964664,7,Human-systematic-review,0.9946438
34964681,0,Remaining,0.996793
34964690,8,In-vitro-study,0.9533248
34964719,1,Non-systematic-review,0.6507253
34964736,12,Clinical-study-protocol,0.9803311
34964739,0,Remaining,0.80717057
34964745,0,Remaining,0.99490345
34964762,12,Clinical-study-protocol,0.98006606
34964767,12,Clinical-study-protocol,0.9774271
34964768,12,Clinical-study-protocol,0.97895163
34964769,12,Clinical-study-protocol,0.96764207
34964786,12,Clinical-study-protocol,0.9833477
34964793,4,Human-case-report,0.9943375
34964795,4,Human-case-report,0.9940501
34964810,0,Remaining,0.990393
34964821,0,Remaining,0.9962394
34964837,1,Non-systematic-review,0.6806641
34964854,0,Remaining,0.9960962
34964877,0,Remaining,0.9960121
34964899,5,Animal-other,0.53422105
34964901,2,Human-non-RCT-non-drug-intervention,0.9942362
34964902,8,In-vitro-study,0.9145732
34964921,0,Remaining,0.9965802
34964929,0,Remaining,0.99512273
34964934,1,Non-systematic-review,0.9954353
34964936,1,Non-systematic-review,0.9951574
34964953,2,Human-non-RCT-non-drug-intervention,0.98137146
34964992,1,Non-systematic-review,0.99527377
34965002,3,Human-non-RCT-drug-intervention,0.99415815
34965015,0,Remaining,0.55151236
34965052,4,Human-case-report,0.9938605
34965097,8,In-vitro-study,0.9901192
34965152,0,Remaining,0.9971975
34965160,2,Human-non-RCT-non-drug-intervention,0.994103
34965172,4,Human-case-report,0.99417984
34965177,4,Human-case-report,0.99396247
34965183,0,Remaining,0.9479067
34965199,0,Remaining,0.92762035
34965200,0,Remaining,0.90934485
34965201,0,Remaining,0.98927945
34965216,10,Animal-non-drug-intervention,0.98931634
34965294,4,Human-case-report,0.9938983
34965339,0,Remaining,0.9765453
34965341,4,Human-case-report,0.99303997
34965343,1,Non-systematic-review,0.9301882
34965376,1,Non-systematic-review,0.8746289
34965392,0,Remaining,0.9966756
34965393,3,Human-non-RCT-drug-intervention,0.9927021
34965395,7,Human-systematic-review,0.99417084
34965396,7,Human-systematic-review,0.99218595
34965397,0,Remaining,0.9963768
34965398,0,Remaining,0.99583447
34965400,0,Remaining,0.9970817
34965401,0,Remaining,0.9957211
34965403,0,Remaining,0.99675083
34965419,5,Animal-other,0.8951945
34965428,5,Animal-other,0.992366
34965472,0,Remaining,0.99029434
34965490,1,Non-systematic-review,0.9953805
34965504,8,In-vitro-study,0.3763633
34965527,2,Human-non-RCT-non-drug-intervention,0.97552764
34965532,0,Remaining,0.8500219
34965533,2,Human-non-RCT-non-drug-intervention,0.9933177
34965534,7,Human-systematic-review,0.99309325
34965555,0,Remaining,0.99579644
34965576,5,Animal-other,0.9936243
34965589,2,Human-non-RCT-non-drug-intervention,0.98409915
34965724,6,Animal-drug-intervention,0.988698
34965737,5,Animal-other,0.99172795
34965738,3,Human-non-RCT-drug-intervention,0.99208707
34965739,0,Remaining,0.9957208
34965743,0,Remaining,0.99602085
34965749,0,Remaining,0.99629444
34965755,0,Remaining,0.99664104
34965759,7,Human-systematic-review,0.99442154
34965761,0,Remaining,0.9967463
34965769,0,Remaining,0.9972133
34965794,0,Remaining,0.99372536
34965831,2,Human-non-RCT-non-drug-intervention,0.96247447
34965841,0,Remaining,0.99617875
34965842,2,Human-non-RCT-non-drug-intervention,0.86061853
34965843,0,Remaining,0.9967963
34965903,1,Non-systematic-review,0.982084
34965906,1,Non-systematic-review,0.99445397
34965916,0,Remaining,0.99487936
34965968,0,Remaining,0.99534637
34965971,5,Animal-other,0.9941796
34965974,5,Animal-other,0.993233
34965989,3,Human-non-RCT-drug-intervention,0.66660154
34965990,3,Human-non-RCT-drug-intervention,0.9865645
34966023,0,Remaining,0.7095663
34966024,0,Remaining,0.9952484
34966025,0,Remaining,0.99581486
34966026,0,Remaining,0.9943634
34966040,2,Human-non-RCT-non-drug-intervention,0.9907004
34966041,2,Human-non-RCT-non-drug-intervention,0.9618246
34966042,4,Human-case-report,0.9921908
34966058,0,Remaining,0.994632
34966101,0,Remaining,0.59743255
34966112,0,Remaining,0.9954992
34966117,1,Non-systematic-review,0.9948854
34966124,1,Non-systematic-review,0.8954582
34966137,0,Remaining,0.9963685
34966139,0,Remaining,0.9937524
34966160,1,Non-systematic-review,0.9945998
34966172,0,Remaining,0.99523455
34966180,5,Animal-other,0.9795222
34966239,0,Remaining,0.887678
34966392,1,Non-systematic-review,0.9951662
34966442,8,In-vitro-study,0.98520964
34966443,0,Remaining,0.9971079
34966477,1,Non-systematic-review,0.9947895
34966518,0,Remaining,0.9961182
34966524,9,Human-RCT-non-drug-intervention,0.9904288
34966527,0,Remaining,0.9960075
34966945,0,Remaining,0.99678636
34966956,0,Remaining,0.9955922
34966958,0,Remaining,0.9944642
34966974,0,Remaining,0.9872256
34966975,0,Remaining,0.9969447
34966981,0,Remaining,0.99646133
34966983,2,Human-non-RCT-non-drug-intervention,0.9898637
34967000,0,Remaining,0.9967282
34967002,1,Non-systematic-review,0.9914375
34967003,6,Animal-drug-intervention,0.9874144
34967010,7,Human-systematic-review,0.9947813
34967012,4,Human-case-report,0.65623194
34967050,0,Remaining,0.9966209
34967051,1,Non-systematic-review,0.96882623
34967053,9,Human-RCT-non-drug-intervention,0.48635983
34967055,0,Remaining,0.9962022
34967075,0,Remaining,0.9965802
34967076,3,Human-non-RCT-drug-intervention,0.9582931
34967083,0,Remaining,0.99650794
34967087,0,Remaining,0.99307245
34967104,6,Animal-drug-intervention,0.9829896
34967130,1,Non-systematic-review,0.67263186
34967132,0,Remaining,0.9955369
34967137,0,Remaining,0.9967847
34967149,1,Non-systematic-review,0.87862474
34967157,0,Remaining,0.997033
34967182,0,Remaining,0.99660754
34967195,7,Human-systematic-review,0.99415576
34967205,8,In-vitro-study,0.918594
34967217,6,Animal-drug-intervention,0.98553073
34967222,0,Remaining,0.9956682
34967225,0,Remaining,0.9941361
34967236,2,Human-non-RCT-non-drug-intervention,0.95181876
34967242,0,Remaining,0.99065804
34967258,2,Human-non-RCT-non-drug-intervention,0.80619407
34967273,1,Non-systematic-review,0.9937004
34967277,0,Remaining,0.99703264
34967282,1,Non-systematic-review,0.99322224
34967378,4,Human-case-report,0.9941222
34967381,0,Remaining,0.9965389
34967389,12,Clinical-study-protocol,0.70551914
34967428,5,Animal-other,0.9937734
34967450,3,Human-non-RCT-drug-intervention,0.99408627
34967463,0,Remaining,0.95005137
34967488,0,Remaining,0.9967332
34967503,0,Remaining,0.99561054
34967525,2,Human-non-RCT-non-drug-intervention,0.992184
34967570,6,Animal-drug-intervention,0.9885628
34967631,6,Animal-drug-intervention,0.9881704
34967651,2,Human-non-RCT-non-drug-intervention,0.9937145
34967659,0,Remaining,0.9966511
34967671,0,Remaining,0.88472855
34967694,0,Remaining,0.9834991
34967698,0,Remaining,0.99465114
34967706,5,Animal-other,0.7974497
34967712,1,Non-systematic-review,0.99453175
34967751,0,Remaining,0.99643433
34967764,0,Remaining,0.99570495
34967820,0,Remaining,0.99592894
34967822,0,Remaining,0.98413044
34967868,1,Non-systematic-review,0.94825834
34967882,0,Remaining,0.9945427
34967886,0,Remaining,0.99494076
34967903,1,Non-systematic-review,0.98260385
34967905,0,Remaining,0.9935776
34967922,0,Remaining,0.9958709
34967934,2,Human-non-RCT-non-drug-intervention,0.9582188
34967941,0,Remaining,0.8211856
34967942,2,Human-non-RCT-non-drug-intervention,0.94805515
34967946,7,Human-systematic-review,0.9929188
34967950,0,Remaining,0.9694372
34967962,7,Human-systematic-review,0.99446505
34967993,7,Human-systematic-review,0.9934097
34968013,0,Remaining,0.6004335
34968018,0,Remaining,0.99579984
34968059,0,Remaining,0.5010245
34968085,0,Remaining,0.9969363
34968086,7,Human-systematic-review,0.84510034
34968087,7,Human-systematic-review,0.99475574
34968102,2,Human-non-RCT-non-drug-intervention,0.98654604
34968108,6,Animal-drug-intervention,0.98664886
34968113,0,Remaining,0.98911405
34968114,0,Remaining,0.99674904
34968119,9,Human-RCT-non-drug-intervention,0.99195427
34968121,0,Remaining,0.99343663
34968125,0,Remaining,0.9951422
34968142,0,Remaining,0.9962534
34968162,0,Remaining,0.9968501
34968163,6,Animal-drug-intervention,0.9884914
34968172,0,Remaining,0.99624395
34968399,7,Human-systematic-review,0.99359775
34968403,0,Remaining,0.99465984
34968423,6,Animal-drug-intervention,0.98901016
34968439,7,Human-systematic-review,0.9932712
34968440,6,Animal-drug-intervention,0.9871021
34968524,1,Non-systematic-review,0.99579215
34968525,1,Non-systematic-review,0.99565
34968581,1,Non-systematic-review,0.9821244
34968631,0,Remaining,0.99615014
34968632,1,Non-systematic-review,0.9955446
34968641,6,Animal-drug-intervention,0.9805375
34968646,6,Animal-drug-intervention,0.98823255
34968667,1,Non-systematic-review,0.9955016
34968677,2,Human-non-RCT-non-drug-intervention,0.9824556
34968684,6,Animal-drug-intervention,0.61784565
34968700,0,Remaining,0.99261415
34968701,0,Remaining,0.6376315
34968706,6,Animal-drug-intervention,0.9893946
34968737,0,Remaining,0.9946398
34968744,0,Remaining,0.89662504
34968745,2,Human-non-RCT-non-drug-intervention,0.7640642
34968752,3,Human-non-RCT-drug-intervention,0.9005982
34968755,2,Human-non-RCT-non-drug-intervention,0.951131
34968775,0,Remaining,0.93798035
34968776,0,Remaining,0.996267
34968784,0,Remaining,0.9737159
34968801,6,Animal-drug-intervention,0.9863543
34968807,0,Remaining,0.9971782
34968820,0,Remaining,0.9961338
34968822,0,Remaining,0.9969259
34968832,0,Remaining,0.9964504
34968840,2,Human-non-RCT-non-drug-intervention,0.98512185
34968863,0,Remaining,0.98114747
34968870,0,Remaining,0.9966079
34968871,0,Remaining,0.9848505
34968891,0,Remaining,0.9960711
34968895,0,Remaining,0.9928888
34968897,6,Animal-drug-intervention,0.9891728
34968933,2,Human-non-RCT-non-drug-intervention,0.4895691
34968953,8,In-vitro-study,0.98310685
34969032,4,Human-case-report,0.99390596
34969045,12,Clinical-study-protocol,0.95737207
34969069,0,Remaining,0.995899
34969125,12,Clinical-study-protocol,0.76228905
34969165,0,Remaining,0.9734384
34969179,0,Remaining,0.9965155
34969181,4,Human-case-report,0.99321413
34969182,3,Human-non-RCT-drug-intervention,0.96352845
34969186,4,Human-case-report,0.9905634
34969188,2,Human-non-RCT-non-drug-intervention,0.99469876
34969291,0,Remaining,0.9960751
34969299,3,Human-non-RCT-drug-intervention,0.6005726
34969305,0,Remaining,0.99072075
34969312,2,Human-non-RCT-non-drug-intervention,0.8884496
34969314,0,Remaining,0.9942848
34969316,0,Remaining,0.96080005
34969323,0,Remaining,0.99677986
34969343,0,Remaining,0.51793796
34969345,7,Human-systematic-review,0.98951656
34969353,0,Remaining,0.9968527
34969356,7,Human-systematic-review,0.99289227
34969370,0,Remaining,0.71026
34969372,3,Human-non-RCT-drug-intervention,0.78587276
34969380,8,In-vitro-study,0.64119315
34969412,0,Remaining,0.99282396
34969416,0,Remaining,0.9969025
34969423,9,Human-RCT-non-drug-intervention,0.9714235
34969548,4,Human-case-report,0.99389267
34969560,3,Human-non-RCT-drug-intervention,0.98644084
34969567,0,Remaining,0.9616671
34969568,3,Human-non-RCT-drug-intervention,0.68419564
34969570,1,Non-systematic-review,0.9097641
34969578,0,Remaining,0.99406284
34969592,2,Human-non-RCT-non-drug-intervention,0.98677814
34969612,2,Human-non-RCT-non-drug-intervention,0.9916258
34969613,0,Remaining,0.9964945
34969622,1,Non-systematic-review,0.9890648
34969633,4,Human-case-report,0.99363786
34969634,2,Human-non-RCT-non-drug-intervention,0.6982614
34969635,0,Remaining,0.74261594
34969637,0,Remaining,0.9696624
34969638,0,Remaining,0.99690384
34969664,2,Human-non-RCT-non-drug-intervention,0.9928994
34969666,0,Remaining,0.99007684
34969667,0,Remaining,0.988825
34969792,4,Human-case-report,0.99423087
34969793,4,Human-case-report,0.9941399
34969796,4,Human-case-report,0.98317564
34969798,4,Human-case-report,0.99398226
34969804,4,Human-case-report,0.968694
34969805,4,Human-case-report,0.9932187
34969807,4,Human-case-report,0.9940294
34969834,7,Human-systematic-review,0.9147102
