PMID,label_id,label_name,confidence
5961959,3,Human-non-RCT-drug-intervention,0.98474693
5961960,0,Remaining,0.99457777
5961961,0,Remaining,0.9889487
5961962,2,Human-non-RCT-non-drug-intervention,0.79964876
5961986,0,Remaining,0.99440044
5962001,3,Human-non-RCT-drug-intervention,0.62085664
5962003,0,Remaining,0.9937516
5962005,0,Remaining,0.99082667
5962006,0,Remaining,0.51787204
5962007,0,Remaining,0.8820712
5962008,0,Remaining,0.98526067
5962010,0,Remaining,0.9861226
5962011,0,Remaining,0.99590176
5962034,0,Remaining,0.989712
5962038,0,Remaining,0.9887788
5962039,0,Remaining,0.9918978
5962158,1,Non-systematic-review,0.8551821
5962231,0,Remaining,0.99399626
5962366,0,Remaining,0.9950552
5962461,0,Remaining,0.65940267
5962468,0,Remaining,0.99214524
5962615,4,Human-case-report,0.9933334
5962616,1,Non-systematic-review,0.95577925
5962758,0,Remaining,0.8820699
5962764,0,Remaining,0.8658639
5962855,6,Animal-drug-intervention,0.78694725
5962856,5,Animal-other,0.98871624
5962912,0,Remaining,0.99573165
5963041,0,Remaining,0.9742949
5963042,0,Remaining,0.9893462
5963044,0,Remaining,0.9894845
5963045,0,Remaining,0.9852622
5963102,0,Remaining,0.9934483
5963107,2,Human-non-RCT-non-drug-intervention,0.9920133
5963110,0,Remaining,0.9918955
5963120,0,Remaining,0.56736386
5963137,0,Remaining,0.9375526
5963138,2,Human-non-RCT-non-drug-intervention,0.96320057
5963139,2,Human-non-RCT-non-drug-intervention,0.78169143
5963140,0,Remaining,0.98281765
5963207,4,Human-case-report,0.9922835
5963209,4,Human-case-report,0.992634
5963210,0,Remaining,0.992554
5963211,4,Human-case-report,0.9940999
5963214,0,Remaining,0.9887726
5963235,0,Remaining,0.6422645
5963284,0,Remaining,0.9737437
5963287,0,Remaining,0.56502676
5963288,0,Remaining,0.98673534
5963315,1,Non-systematic-review,0.9123847
5963342,3,Human-non-RCT-drug-intervention,0.99149734
5963375,0,Remaining,0.98003346
5963411,3,Human-non-RCT-drug-intervention,0.99119276
5963463,0,Remaining,0.98878443
5963466,0,Remaining,0.9879991
5963468,0,Remaining,0.98763776
5963721,0,Remaining,0.8937366
5963722,0,Remaining,0.6085869
5963723,2,Human-non-RCT-non-drug-intervention,0.79806143
5963724,0,Remaining,0.8930293
5963725,0,Remaining,0.9737366
5963726,0,Remaining,0.9606947
5963727,0,Remaining,0.9437674
5963728,0,Remaining,0.991076
5963729,0,Remaining,0.9189228
5963765,0,Remaining,0.9604683
5963795,1,Non-systematic-review,0.76977086
5963798,3,Human-non-RCT-drug-intervention,0.98007673
5963881,0,Remaining,0.8944887
5963993,1,Non-systematic-review,0.9754543
5964011,0,Remaining,0.99148774
5964012,2,Human-non-RCT-non-drug-intervention,0.81086165
5964014,0,Remaining,0.99450016
5964015,0,Remaining,0.99447435
5964016,0,Remaining,0.9884714
5964017,0,Remaining,0.9957962
5964018,0,Remaining,0.9927396
5964019,0,Remaining,0.99413294
5964020,0,Remaining,0.99587446
5964021,0,Remaining,0.5660496
5964022,0,Remaining,0.9955391
5964023,0,Remaining,0.99146724
5964024,0,Remaining,0.9957105
5964026,0,Remaining,0.9942392
5964027,0,Remaining,0.9959488
5964028,0,Remaining,0.9953216
5964122,1,Non-systematic-review,0.96789783
5964123,4,Human-case-report,0.84026396
5964124,1,Non-systematic-review,0.9475597
5964125,0,Remaining,0.98621297
5964126,1,Non-systematic-review,0.95197904
5964127,1,Non-systematic-review,0.98590785
5964128,1,Non-systematic-review,0.9475597
5964129,0,Remaining,0.98987037
5964130,1,Non-systematic-review,0.4747271
5964131,0,Remaining,0.994686
5964132,0,Remaining,0.96687776
5964133,4,Human-case-report,0.9930482
5964134,0,Remaining,0.9894364
5964135,1,Non-systematic-review,0.93427545
5964136,1,Non-systematic-review,0.6723374
5964137,0,Remaining,0.95534384
5964139,1,Non-systematic-review,0.9856274
5964141,1,Non-systematic-review,0.9446564
5964143,0,Remaining,0.8609719
5964144,1,Non-systematic-review,0.92449147
5964148,0,Remaining,0.9796641
5964149,1,Non-systematic-review,0.92793137
5964154,0,Remaining,0.9946689
5964157,0,Remaining,0.98776335
5964158,1,Non-systematic-review,0.67539066
5964159,4,Human-case-report,0.91780525
5964160,0,Remaining,0.9369185
5964165,0,Remaining,0.9851832
5964166,0,Remaining,0.45699096
5964257,0,Remaining,0.9947733
5964258,0,Remaining,0.9931814
5964259,0,Remaining,0.99430335
5964261,0,Remaining,0.9939334
5964262,0,Remaining,0.98680776
5964263,0,Remaining,0.99382424
5964265,2,Human-non-RCT-non-drug-intervention,0.992219
5964266,0,Remaining,0.99249095
5964267,3,Human-non-RCT-drug-intervention,0.9770874
5964290,5,Animal-other,0.9704798
5964300,1,Non-systematic-review,0.96966314
5964304,3,Human-non-RCT-drug-intervention,0.8274421
5964320,0,Remaining,0.9784459
5964328,0,Remaining,0.9291757
5964450,3,Human-non-RCT-drug-intervention,0.9855236
5964496,0,Remaining,0.53971744
5964538,4,Human-case-report,0.9894928
5964541,0,Remaining,0.9862125
5964542,4,Human-case-report,0.99305266
5964639,5,Animal-other,0.66953695
5964640,0,Remaining,0.8060908
5964641,0,Remaining,0.9788083
5964643,0,Remaining,0.9924346
5964644,4,Human-case-report,0.99355423
5964654,0,Remaining,0.91404015
5964655,0,Remaining,0.75207454
5964671,0,Remaining,0.9776608
5964672,0,Remaining,0.9954834
5964673,0,Remaining,0.9957373
5964674,0,Remaining,0.97614574
5964675,0,Remaining,0.9951563
5964676,0,Remaining,0.9874845
5964677,0,Remaining,0.9876359
5964681,2,Human-non-RCT-non-drug-intervention,0.87486005
5964699,0,Remaining,0.97352815
5964702,0,Remaining,0.99407
5964844,0,Remaining,0.99408984
5964845,0,Remaining,0.974962
5964847,0,Remaining,0.9928382
5964848,0,Remaining,0.9905219
5964849,0,Remaining,0.9905219
5964921,0,Remaining,0.93998724
5964925,0,Remaining,0.9809653
5964942,0,Remaining,0.9841128
5964943,0,Remaining,0.99278533
5964944,0,Remaining,0.995314
5964945,0,Remaining,0.9898173
5964946,0,Remaining,0.9960557
5964947,0,Remaining,0.99519366
5964999,0,Remaining,0.9933802
5965000,0,Remaining,0.9931292
5965060,1,Non-systematic-review,0.96202147
5965062,2,Human-non-RCT-non-drug-intervention,0.97482127
5965143,1,Non-systematic-review,0.8414285
5965146,0,Remaining,0.84259033
5965147,2,Human-non-RCT-non-drug-intervention,0.857862
5965181,0,Remaining,0.93531615
5965200,1,Non-systematic-review,0.8457827
5965201,0,Remaining,0.99226344
5965202,1,Non-systematic-review,0.88289696
5965204,2,Human-non-RCT-non-drug-intervention,0.9709701
5965205,0,Remaining,0.9847949
5965206,0,Remaining,0.75457406
5965209,0,Remaining,0.77118415
5965283,1,Non-systematic-review,0.6014265
5965284,3,Human-non-RCT-drug-intervention,0.97185946
5965285,0,Remaining,0.49424705
5965286,0,Remaining,0.62350506
5965287,1,Non-systematic-review,0.6189051
5965288,3,Human-non-RCT-drug-intervention,0.667827
5965308,3,Human-non-RCT-drug-intervention,0.6532403
5965314,1,Non-systematic-review,0.5110351
5965355,1,Non-systematic-review,0.87401766
5965368,0,Remaining,0.9911809
5965370,0,Remaining,0.99533516
5965391,4,Human-case-report,0.98348296
5965392,0,Remaining,0.99244714
5965402,0,Remaining,0.96215963
5965404,0,Remaining,0.6288269
5965405,0,Remaining,0.99494284
5965483,0,Remaining,0.7032436
5965605,1,Non-systematic-review,0.993782
5965636,5,Animal-other,0.9822105
5965662,0,Remaining,0.78499603
5965771,1,Non-systematic-review,0.9843641
5965860,0,Remaining,0.991463
5965862,0,Remaining,0.99360377
5965863,0,Remaining,0.9956988
5965904,0,Remaining,0.9899829
5965961,0,Remaining,0.943385
5965968,5,Animal-other,0.99240595
5965993,0,Remaining,0.99475276
5965997,0,Remaining,0.9843523
5966084,0,Remaining,0.94806767
5966148,0,Remaining,0.9483209
5966149,0,Remaining,0.9946595
5966150,0,Remaining,0.9947647
5966151,0,Remaining,0.9955859
5966152,0,Remaining,0.9909198
5966153,2,Human-non-RCT-non-drug-intervention,0.99265724
5966156,0,Remaining,0.9956512
5966157,0,Remaining,0.994585
5966158,0,Remaining,0.9896548
5966159,0,Remaining,0.99532616
5966160,4,Human-case-report,0.99246806
5966161,0,Remaining,0.9811886
5966204,1,Non-systematic-review,0.8797266
5966205,0,Remaining,0.6452316
5966206,0,Remaining,0.7622652
5966208,0,Remaining,0.7103815
5966209,0,Remaining,0.9945633
5966211,0,Remaining,0.9849481
5966214,0,Remaining,0.9875958
5966216,1,Non-systematic-review,0.71511394
5966220,1,Non-systematic-review,0.6227526
5966288,0,Remaining,0.90832573
5966289,1,Non-systematic-review,0.8871754
5966303,0,Remaining,0.99432003
5966309,0,Remaining,0.99490154
5966336,0,Remaining,0.9928348
5966337,0,Remaining,0.9933536
5966338,0,Remaining,0.95774066
5966341,3,Human-non-RCT-drug-intervention,0.9046668
5966342,3,Human-non-RCT-drug-intervention,0.7332147
5966343,3,Human-non-RCT-drug-intervention,0.8709007
5966426,5,Animal-other,0.9901176
5966553,0,Remaining,0.99604464
5966554,0,Remaining,0.99469805
5966555,0,Remaining,0.9250895
5966556,0,Remaining,0.9951599
5966557,0,Remaining,0.9887166
5966635,1,Non-systematic-review,0.9503122
5966644,0,Remaining,0.68392295
5966656,0,Remaining,0.72806054
5966668,0,Remaining,0.9915103
5966670,0,Remaining,0.9890947
5966677,4,Human-case-report,0.94220644
5966730,0,Remaining,0.8850184
5966761,0,Remaining,0.9916403
5966762,0,Remaining,0.49268845
5966979,0,Remaining,0.9921754
5966986,2,Human-non-RCT-non-drug-intervention,0.67419666
5966988,0,Remaining,0.8603621
5966994,2,Human-non-RCT-non-drug-intervention,0.8236835
5966997,4,Human-case-report,0.9928392
5967000,0,Remaining,0.9886763
5967001,0,Remaining,0.99440324
5967004,0,Remaining,0.99165404
5967049,0,Remaining,0.99024594
5967213,0,Remaining,0.980305
5967375,0,Remaining,0.8494544
5967376,0,Remaining,0.9906883
5967378,0,Remaining,0.95899177
5967379,0,Remaining,0.99492043
5967381,0,Remaining,0.98861456
5967382,3,Human-non-RCT-drug-intervention,0.992358
5967395,3,Human-non-RCT-drug-intervention,0.91364074
5967396,6,Animal-drug-intervention,0.5751466
5967398,0,Remaining,0.9107268
5967399,0,Remaining,0.84635526
5967401,0,Remaining,0.5678493
5967402,0,Remaining,0.9734518
5967403,0,Remaining,0.9433899
5967434,0,Remaining,0.99522746
5967467,0,Remaining,0.99519217
5967740,0,Remaining,0.9945365
5967817,0,Remaining,0.91647124
5967962,0,Remaining,0.98714244
5968054,3,Human-non-RCT-drug-intervention,0.9781918
5968081,0,Remaining,0.98451287
5968083,0,Remaining,0.8286145
5968124,2,Human-non-RCT-non-drug-intervention,0.78976196
5968191,1,Non-systematic-review,0.52571565
5968211,2,Human-non-RCT-non-drug-intervention,0.9930167
5968212,0,Remaining,0.9879183
5968258,0,Remaining,0.99053943
5968271,0,Remaining,0.66878724
5968278,0,Remaining,0.9760429
5968338,0,Remaining,0.99372584
5968339,0,Remaining,0.7714334
5968355,0,Remaining,0.98181343
5968610,0,Remaining,0.892868
5968611,0,Remaining,0.9943838
5968612,0,Remaining,0.9905744
5968613,1,Non-systematic-review,0.59883213
5968615,0,Remaining,0.9826833
5968631,0,Remaining,0.98950267
5968633,5,Animal-other,0.95006895
5968726,0,Remaining,0.9882962
5968727,0,Remaining,0.99613625
5968852,4,Human-case-report,0.9936691
5968853,0,Remaining,0.99264854
5968854,0,Remaining,0.9956226
5968857,13,Human-RCT-non-intervention,0.65843725
5968859,0,Remaining,0.99544996
5968863,2,Human-non-RCT-non-drug-intervention,0.99040306
5968887,0,Remaining,0.99205303
5968891,0,Remaining,0.9824587
5968920,0,Remaining,0.99312615
5968925,1,Non-systematic-review,0.6019446
5969021,0,Remaining,0.98949313
5969026,0,Remaining,0.99426705
5969084,0,Remaining,0.74909294
5969086,4,Human-case-report,0.9903503
5969087,0,Remaining,0.9734465
5969088,2,Human-non-RCT-non-drug-intervention,0.95275885
5969091,0,Remaining,0.96686256
5969094,0,Remaining,0.99637884
5969234,0,Remaining,0.99552685
5969236,3,Human-non-RCT-drug-intervention,0.76935875
5969240,0,Remaining,0.9774504
5969347,0,Remaining,0.9897782
5969379,0,Remaining,0.8187807
5969380,0,Remaining,0.9880432
5969384,0,Remaining,0.79103124
5969404,0,Remaining,0.9728693
5969406,0,Remaining,0.56442624
5969509,0,Remaining,0.9894366
5969513,0,Remaining,0.9908161
5969514,0,Remaining,0.9772739
5969515,0,Remaining,0.95953107
5969535,0,Remaining,0.93906486
5969538,1,Non-systematic-review,0.49847013
5969539,1,Non-systematic-review,0.8645598
5969592,0,Remaining,0.98436016
5969617,0,Remaining,0.65443957
5969619,0,Remaining,0.9739518
5969621,0,Remaining,0.9638574
5969623,0,Remaining,0.9924517
5969624,0,Remaining,0.7294872
5969625,0,Remaining,0.9843127
5969627,0,Remaining,0.5938091
5969628,1,Non-systematic-review,0.82552034
5969629,0,Remaining,0.6151222
5969631,0,Remaining,0.50162977
5969632,0,Remaining,0.98625076
5969634,0,Remaining,0.9858991
5969636,1,Non-systematic-review,0.70520836
5969638,0,Remaining,0.98811454
5969683,3,Human-non-RCT-drug-intervention,0.98297924
5969695,0,Remaining,0.9706608
5969696,0,Remaining,0.9617067
5969835,0,Remaining,0.76943445
5969836,0,Remaining,0.96663654
5969860,0,Remaining,0.9957924
5969875,1,Non-systematic-review,0.89084214
5969879,1,Non-systematic-review,0.8727199
5969880,1,Non-systematic-review,0.94341654
5969885,1,Non-systematic-review,0.8979141
5969958,0,Remaining,0.98901296
5969960,0,Remaining,0.9777344
5969963,0,Remaining,0.99560034
5969965,0,Remaining,0.9878742
5969966,0,Remaining,0.9916208
5969972,3,Human-non-RCT-drug-intervention,0.80892307
5969986,0,Remaining,0.9897423
5969987,0,Remaining,0.99365485
5969989,0,Remaining,0.85876906
5969996,0,Remaining,0.9810601
5970010,4,Human-case-report,0.98859274
5970047,5,Animal-other,0.99188495
5970147,0,Remaining,0.9966844
5970215,2,Human-non-RCT-non-drug-intervention,0.9652605
5970242,1,Non-systematic-review,0.6108295
5970245,0,Remaining,0.9926837
5970246,0,Remaining,0.99300474
5970248,0,Remaining,0.98528045
5970250,0,Remaining,0.9944594
5970251,0,Remaining,0.9851612
5970252,0,Remaining,0.9940686
5970253,0,Remaining,0.9888182
5970256,2,Human-non-RCT-non-drug-intervention,0.719861
5970257,0,Remaining,0.99602205
5970261,0,Remaining,0.9928227
5970262,0,Remaining,0.98113704
5970263,0,Remaining,0.9949162
5970265,0,Remaining,0.9773826
5970266,0,Remaining,0.9932079
5970268,0,Remaining,0.9930948
5970270,0,Remaining,0.99517953
5970271,0,Remaining,0.9884912
5970273,0,Remaining,0.9933981
5970274,0,Remaining,0.9945766
5970275,0,Remaining,0.9955817
5970277,0,Remaining,0.98747885
5970283,0,Remaining,0.9962651
5970284,0,Remaining,0.977629
5970292,0,Remaining,0.9782004
5970293,2,Human-non-RCT-non-drug-intervention,0.4907922
5970294,0,Remaining,0.9950074
5970353,1,Non-systematic-review,0.92842656
5970366,0,Remaining,0.5283923
5970368,2,Human-non-RCT-non-drug-intervention,0.87377065
5970369,0,Remaining,0.9731914
5970372,0,Remaining,0.99383885
5970374,1,Non-systematic-review,0.9265925
5970377,0,Remaining,0.9738773
5970378,0,Remaining,0.9912374
5970379,0,Remaining,0.96043056
5970380,0,Remaining,0.9895837
5970485,1,Non-systematic-review,0.81870085
5970582,0,Remaining,0.99129534
5970618,5,Animal-other,0.9884306
5970646,0,Remaining,0.9658842
5970696,2,Human-non-RCT-non-drug-intervention,0.9621487
5970697,3,Human-non-RCT-drug-intervention,0.98253596
5970698,3,Human-non-RCT-drug-intervention,0.85580724
5970699,3,Human-non-RCT-drug-intervention,0.9927356
5970700,0,Remaining,0.98721224
5970701,0,Remaining,0.924028
5970702,0,Remaining,0.9867143
5970710,0,Remaining,0.9837663
5970790,0,Remaining,0.9850856
5970791,0,Remaining,0.91991365
5970906,0,Remaining,0.9877594
5970907,0,Remaining,0.98806655
5970908,0,Remaining,0.9857819
5970909,0,Remaining,0.9950832
5970911,0,Remaining,0.98298323
5970912,0,Remaining,0.9937104
5970913,0,Remaining,0.9961894
5970914,0,Remaining,0.9938426
5970915,0,Remaining,0.992702
5970917,2,Human-non-RCT-non-drug-intervention,0.86552626
5970919,0,Remaining,0.9888026
5970920,0,Remaining,0.9920533
5970922,0,Remaining,0.9883145
5970924,0,Remaining,0.974051
5970925,0,Remaining,0.99654335
5970927,0,Remaining,0.9924884
5970994,0,Remaining,0.99521834
5971021,2,Human-non-RCT-non-drug-intervention,0.9791998
5971056,0,Remaining,0.99341583
5971098,0,Remaining,0.9425506
5971164,2,Human-non-RCT-non-drug-intervention,0.988309
5971165,0,Remaining,0.9658708
5971414,1,Non-systematic-review,0.6154015
5971457,1,Non-systematic-review,0.8570827
5971458,1,Non-systematic-review,0.5800444
5971464,1,Non-systematic-review,0.8838274
5971474,0,Remaining,0.97967005
5971488,0,Remaining,0.9844037
5971489,0,Remaining,0.9942345
5971490,0,Remaining,0.99459475
5971491,0,Remaining,0.99431473
5971492,0,Remaining,0.9955362
5971494,0,Remaining,0.97743386
5971495,4,Human-case-report,0.4607127
5971496,0,Remaining,0.9937562
5971521,1,Non-systematic-review,0.8815643
5971528,1,Non-systematic-review,0.7309763
5971530,0,Remaining,0.982496
5971532,0,Remaining,0.99185866
5971533,0,Remaining,0.9932132
5971534,0,Remaining,0.9926547
5971535,0,Remaining,0.9952186
5971536,0,Remaining,0.9959955
5971537,0,Remaining,0.9923538
5971539,0,Remaining,0.95857733
5971540,0,Remaining,0.99151963
5971608,0,Remaining,0.9369498
5971613,5,Animal-other,0.9904785
5971614,10,Animal-non-drug-intervention,0.5949461
5971641,5,Animal-other,0.9937127
5971983,5,Animal-other,0.98807794
5972185,0,Remaining,0.9910664
5972268,0,Remaining,0.99530584
5972456,0,Remaining,0.97225994
5972458,0,Remaining,0.9894643
5972492,0,Remaining,0.9932975
5972508,0,Remaining,0.98888725
5972565,2,Human-non-RCT-non-drug-intervention,0.9828032
5972566,2,Human-non-RCT-non-drug-intervention,0.90652364
5972567,2,Human-non-RCT-non-drug-intervention,0.8524729
5972568,0,Remaining,0.9489514
5972572,0,Remaining,0.87049514
5972573,0,Remaining,0.70289844
5972575,1,Non-systematic-review,0.9753446
5972589,0,Remaining,0.8221842
5972659,0,Remaining,0.98625714
5972660,0,Remaining,0.9964162
5972676,0,Remaining,0.9823685
5972739,0,Remaining,0.9937866
5972741,0,Remaining,0.9895779
5972743,0,Remaining,0.9924672
5972744,0,Remaining,0.9848615
5972745,0,Remaining,0.9599049
5972746,0,Remaining,0.988948
5972766,0,Remaining,0.9886423
5972767,0,Remaining,0.9965772
5972768,0,Remaining,0.994663
5972873,0,Remaining,0.97695917
5972875,2,Human-non-RCT-non-drug-intervention,0.96261185
5972876,0,Remaining,0.9547375
5972878,2,Human-non-RCT-non-drug-intervention,0.677611
5972879,0,Remaining,0.97001666
5972880,1,Non-systematic-review,0.6312734
5972883,0,Remaining,0.9884183
5972884,0,Remaining,0.9504564
5972892,0,Remaining,0.9892319
5972906,0,Remaining,0.9924765
5972913,0,Remaining,0.9958216
5972929,0,Remaining,0.97978336
5972934,0,Remaining,0.99408275
5972935,0,Remaining,0.70399433
5972936,0,Remaining,0.99196035
5972947,1,Non-systematic-review,0.9825141
5972948,0,Remaining,0.9934661
5972950,0,Remaining,0.9868129
5972958,2,Human-non-RCT-non-drug-intervention,0.72913957
5973043,5,Animal-other,0.9936172
5973051,1,Non-systematic-review,0.989052
5973213,0,Remaining,0.7906192
5973489,0,Remaining,0.9931645
5973493,0,Remaining,0.9929355
5973495,0,Remaining,0.99312854
5973496,0,Remaining,0.993115
5973498,0,Remaining,0.9941129
5973588,0,Remaining,0.99463505
5973593,5,Animal-other,0.9541513
5973594,4,Human-case-report,0.69659996
5973788,0,Remaining,0.91055954
5973842,0,Remaining,0.9420892
5974204,0,Remaining,0.98867387
5974440,0,Remaining,0.9700963
5974446,1,Non-systematic-review,0.9868472
5974529,0,Remaining,0.9944705
5974536,0,Remaining,0.83587086
5974538,0,Remaining,0.99602133
5974539,0,Remaining,0.9947455
5974634,1,Non-systematic-review,0.9851998
5974852,0,Remaining,0.97699636
5974855,0,Remaining,0.97469586
5975135,0,Remaining,0.93018866
5975138,0,Remaining,0.9693272
5975286,0,Remaining,0.936935
5975421,0,Remaining,0.9943832
5975425,4,Human-case-report,0.9939831
5975565,0,Remaining,0.8863581
5975567,2,Human-non-RCT-non-drug-intervention,0.5296851
5975571,0,Remaining,0.9853902
5975636,0,Remaining,0.96296424
5975647,0,Remaining,0.9414697
5975681,0,Remaining,0.96976984
5975747,0,Remaining,0.99580437
5975769,1,Non-systematic-review,0.9825356
5975781,0,Remaining,0.9926358
5975788,0,Remaining,0.99241537
5975899,2,Human-non-RCT-non-drug-intervention,0.9646723
5975939,2,Human-non-RCT-non-drug-intervention,0.98622906
5976061,0,Remaining,0.99341923
5976062,4,Human-case-report,0.9908654
5976156,0,Remaining,0.9907176
5976197,0,Remaining,0.9602992
5976198,0,Remaining,0.8775988
5976199,0,Remaining,0.99307114
5976200,0,Remaining,0.96793133
5976204,1,Non-systematic-review,0.977496
5976205,3,Human-non-RCT-drug-intervention,0.8573889
5976206,1,Non-systematic-review,0.99546546
5976218,0,Remaining,0.99648464
5976231,1,Non-systematic-review,0.8106098
5976232,0,Remaining,0.8019911
5976236,0,Remaining,0.9742356
5976237,0,Remaining,0.6416523
5976238,0,Remaining,0.9149832
5976241,1,Non-systematic-review,0.61352086
5976242,0,Remaining,0.98554635
5976319,0,Remaining,0.9921922
5976557,0,Remaining,0.989307
5976571,0,Remaining,0.9896947
5976642,0,Remaining,0.98679024
5976646,1,Non-systematic-review,0.9454445
5976679,0,Remaining,0.98414224
5976740,0,Remaining,0.9811757
5976743,0,Remaining,0.97833043
5976870,3,Human-non-RCT-drug-intervention,0.8775479
5976948,4,Human-case-report,0.99296474
5976995,0,Remaining,0.9894394
5976996,0,Remaining,0.9930419
5977010,0,Remaining,0.906554
5977015,4,Human-case-report,0.6362542
5977018,1,Non-systematic-review,0.99353445
5977019,0,Remaining,0.9839559
5977043,0,Remaining,0.8943507
5977426,0,Remaining,0.98649824
5977442,0,Remaining,0.9754327
5977509,0,Remaining,0.8756539
5977537,0,Remaining,0.9579222
5977593,0,Remaining,0.9892541
5977594,0,Remaining,0.9133234
5977634,0,Remaining,0.9869783
5977720,0,Remaining,0.9831375
5977721,0,Remaining,0.97753763
5977722,4,Human-case-report,0.98943955
5977743,2,Human-non-RCT-non-drug-intervention,0.54945767
5977753,0,Remaining,0.98598504
5977877,0,Remaining,0.98300457
5977883,4,Human-case-report,0.9899095
5977991,0,Remaining,0.9604199
5978030,0,Remaining,0.99304646
5978031,0,Remaining,0.995905
5978032,0,Remaining,0.98348147
5978033,0,Remaining,0.9949049
5978058,4,Human-case-report,0.99190146
5978122,0,Remaining,0.98838335
5978125,4,Human-case-report,0.49934605
5978137,0,Remaining,0.9952195
5978166,0,Remaining,0.98896563
5978171,0,Remaining,0.9949751
5978172,0,Remaining,0.9949195
5978210,0,Remaining,0.9482519
5978220,0,Remaining,0.9963955
5978222,0,Remaining,0.9877994
5978224,0,Remaining,0.9871405
5978247,0,Remaining,0.97856426
5978249,0,Remaining,0.96288294
5978359,0,Remaining,0.9895762
5978370,0,Remaining,0.9877273
5978371,0,Remaining,0.9949944
5978373,0,Remaining,0.99414825
5978376,0,Remaining,0.93521625
5978408,0,Remaining,0.98132104
5978415,0,Remaining,0.97452646
5978421,2,Human-non-RCT-non-drug-intervention,0.88811755
5978584,0,Remaining,0.9873137
5978593,0,Remaining,0.9095557
5978640,2,Human-non-RCT-non-drug-intervention,0.8981715
5978648,4,Human-case-report,0.99286264
5978679,1,Non-systematic-review,0.84564966
5978682,1,Non-systematic-review,0.9063207
5978683,4,Human-case-report,0.984534
5978686,2,Human-non-RCT-non-drug-intervention,0.66594434
5978687,4,Human-case-report,0.80089396
5978688,1,Non-systematic-review,0.9731233
5978771,3,Human-non-RCT-drug-intervention,0.98174804
5978817,2,Human-non-RCT-non-drug-intervention,0.9932788
5978820,2,Human-non-RCT-non-drug-intervention,0.598687
5978854,0,Remaining,0.9905591
5978997,0,Remaining,0.53196794
5979050,1,Non-systematic-review,0.9938241
5979121,0,Remaining,0.9913394
5979186,2,Human-non-RCT-non-drug-intervention,0.9395003
5979192,0,Remaining,0.9911357
5979211,0,Remaining,0.98122954
5979213,0,Remaining,0.9902895
5979215,0,Remaining,0.84766936
5979216,0,Remaining,0.98416716
5979217,2,Human-non-RCT-non-drug-intervention,0.9814224
5979218,0,Remaining,0.9822468
5979231,0,Remaining,0.99283314
5979249,0,Remaining,0.9255526
5979287,0,Remaining,0.9811296
5979306,1,Non-systematic-review,0.71523154
5979308,0,Remaining,0.99181235
5979324,0,Remaining,0.76803225
5979330,0,Remaining,0.7125283
5979346,0,Remaining,0.9505732
5979362,0,Remaining,0.952157
5979370,2,Human-non-RCT-non-drug-intervention,0.97573936
5979411,4,Human-case-report,0.86902267
5979475,1,Non-systematic-review,0.54776055
5979477,2,Human-non-RCT-non-drug-intervention,0.36850315
5979493,0,Remaining,0.96148074
5979494,4,Human-case-report,0.99380916
5979591,0,Remaining,0.80160576
5979592,0,Remaining,0.8637065
5979594,0,Remaining,0.92433816
5979597,0,Remaining,0.97599626
5979908,0,Remaining,0.5591641
5979972,0,Remaining,0.9377046
5979973,2,Human-non-RCT-non-drug-intervention,0.8942149
5979974,0,Remaining,0.87959236
5979975,3,Human-non-RCT-drug-intervention,0.9910669
5979977,0,Remaining,0.55721974
5980154,3,Human-non-RCT-drug-intervention,0.98986864
5980168,0,Remaining,0.9888176
5980194,0,Remaining,0.9749044
5980197,0,Remaining,0.97528934
5980231,0,Remaining,0.98824745
5980235,0,Remaining,0.98589545
5980258,4,Human-case-report,0.98871976
5980373,0,Remaining,0.9572893
5980423,0,Remaining,0.610882
5980490,0,Remaining,0.9672947
5980492,0,Remaining,0.9960896
5980557,6,Animal-drug-intervention,0.9850295
5980574,0,Remaining,0.9943342
5980578,0,Remaining,0.9941135
5980636,0,Remaining,0.98667055
5980637,0,Remaining,0.9844679
5980638,0,Remaining,0.97525054
5980699,0,Remaining,0.73717886
5980719,0,Remaining,0.97835153
5980806,0,Remaining,0.99128246
5980807,0,Remaining,0.9900713
5980810,0,Remaining,0.9898718
5980812,0,Remaining,0.99295664
5980815,0,Remaining,0.9909157
5980862,0,Remaining,0.9865638
5980890,0,Remaining,0.89895594
5980936,0,Remaining,0.9630599
5980971,0,Remaining,0.9781471
5981006,0,Remaining,0.963229
5981007,0,Remaining,0.99010664
5981010,4,Human-case-report,0.9934576
5981067,0,Remaining,0.9926231
5981070,0,Remaining,0.99068075
5981073,0,Remaining,0.99545586
5981076,1,Non-systematic-review,0.9932342
5981095,0,Remaining,0.99130553
5981117,0,Remaining,0.9450283
5981118,0,Remaining,0.60601574
5981119,0,Remaining,0.9922913
5981120,0,Remaining,0.98252904
5981121,0,Remaining,0.97615594
5981122,0,Remaining,0.98922557
5981125,0,Remaining,0.99015605
5981242,0,Remaining,0.9948684
5981255,0,Remaining,0.98556906
5981256,0,Remaining,0.7570589
5981295,2,Human-non-RCT-non-drug-intervention,0.991928
5981351,1,Non-systematic-review,0.97482944
5981352,0,Remaining,0.9957048
5981353,0,Remaining,0.9924165
5981354,0,Remaining,0.9613084
5981376,0,Remaining,0.9692879
5981449,0,Remaining,0.94321615
5981539,1,Non-systematic-review,0.9298319
5981540,0,Remaining,0.9939142
5981541,0,Remaining,0.99080044
