PMID,label_id,label_name,confidence
34791517,3,Human-non-RCT-drug-intervention,0.9832398
34791518,0,Remaining,0.99645114
34791522,0,Remaining,0.85424453
34791541,0,Remaining,0.9739904
34791557,0,Remaining,0.9962799
34791565,0,Remaining,0.9960521
34791567,4,Human-case-report,0.9931967
34791568,0,Remaining,0.99671906
34791569,4,Human-case-report,0.9868019
34791570,3,Human-non-RCT-drug-intervention,0.9829008
34791571,2,Human-non-RCT-non-drug-intervention,0.95081043
34791580,0,Remaining,0.99639386
34791582,0,Remaining,0.93400574
34791583,0,Remaining,0.61379874
34791592,0,Remaining,0.7862569
34791595,0,Remaining,0.9946339
34791597,8,In-vitro-study,0.9429756
34791625,1,Non-systematic-review,0.9949228
34791639,13,Human-RCT-non-intervention,0.9248846
34791656,0,Remaining,0.95138687
34791677,0,Remaining,0.99683326
34791682,2,Human-non-RCT-non-drug-intervention,0.9691743
34791689,1,Non-systematic-review,0.68449557
34791691,0,Remaining,0.99704677
34791692,2,Human-non-RCT-non-drug-intervention,0.98383397
34791698,6,Animal-drug-intervention,0.8431799
34791701,0,Remaining,0.9965146
34791706,1,Non-systematic-review,0.9452007
34791710,0,Remaining,0.9968837
34791713,0,Remaining,0.9959973
34791743,0,Remaining,0.65533555
34791750,0,Remaining,0.6320187
34791753,2,Human-non-RCT-non-drug-intervention,0.8911416
34791764,0,Remaining,0.9966307
34791767,1,Non-systematic-review,0.9951592
34791768,2,Human-non-RCT-non-drug-intervention,0.9907178
34791779,7,Human-systematic-review,0.9944832
34791804,0,Remaining,0.99619603
34791862,5,Animal-other,0.8597142
34791902,3,Human-non-RCT-drug-intervention,0.9918207
34791906,2,Human-non-RCT-non-drug-intervention,0.9927731
34791907,0,Remaining,0.5644831
34791925,0,Remaining,0.99688417
34791927,4,Human-case-report,0.96944267
34791941,11,Human-RCT-drug-intervention,0.97194606
34791943,0,Remaining,0.8039954
34791949,0,Remaining,0.99687093
34791953,0,Remaining,0.99635136
34791954,7,Human-systematic-review,0.890609
34791955,0,Remaining,0.90610796
34791958,7,Human-systematic-review,0.9332597
34791960,0,Remaining,0.99697125
34791980,0,Remaining,0.99557483
34791981,7,Human-systematic-review,0.9941468
34791984,0,Remaining,0.9969332
34791985,7,Human-systematic-review,0.99398077
34791993,0,Remaining,0.99584144
34791997,3,Human-non-RCT-drug-intervention,0.9934602
34792002,1,Non-systematic-review,0.9957717
34792004,3,Human-non-RCT-drug-intervention,0.8944928
34792010,0,Remaining,0.9970702
34792011,6,Animal-drug-intervention,0.9893908
34792012,2,Human-non-RCT-non-drug-intervention,0.95901436
34792015,1,Non-systematic-review,0.9954318
34792016,6,Animal-drug-intervention,0.98471326
34792025,7,Human-systematic-review,0.9944455
34792033,1,Non-systematic-review,0.9451859
34792037,0,Remaining,0.9961261
34792128,8,In-vitro-study,0.6062401
34792134,1,Non-systematic-review,0.9171838
34792160,4,Human-case-report,0.99259853
34792165,0,Remaining,0.9964641
34792177,9,Human-RCT-non-drug-intervention,0.93226963
34792181,0,Remaining,0.9931463
34792195,0,Remaining,0.9969897
34792198,0,Remaining,0.9911714
34792218,1,Non-systematic-review,0.9873853
34792223,0,Remaining,0.99535984
34792229,1,Non-systematic-review,0.9933488
34792244,0,Remaining,0.9726873
34792258,3,Human-non-RCT-drug-intervention,0.99206054
34792291,0,Remaining,0.99290174
34792299,0,Remaining,0.9967867
34792399,2,Human-non-RCT-non-drug-intervention,0.97019696
34792422,0,Remaining,0.99648273
34792425,3,Human-non-RCT-drug-intervention,0.991441
34792427,0,Remaining,0.659711
34792428,0,Remaining,0.9960477
34792429,0,Remaining,0.99102485
34792441,1,Non-systematic-review,0.9946885
34792473,7,Human-systematic-review,0.9944131
34792486,3,Human-non-RCT-drug-intervention,0.94949406
34792493,0,Remaining,0.9148053
34792533,0,Remaining,0.99539703
34792542,9,Human-RCT-non-drug-intervention,0.99079216
34792589,0,Remaining,0.6717704
34792590,0,Remaining,0.99495584
34792610,0,Remaining,0.99545276
34792632,6,Animal-drug-intervention,0.9891328
34792633,0,Remaining,0.9963768
34792650,0,Remaining,0.99564457
34792662,5,Animal-other,0.9935354
34792691,2,Human-non-RCT-non-drug-intervention,0.97176176
34792706,7,Human-systematic-review,0.99308586
34792710,0,Remaining,0.9969438
34792711,0,Remaining,0.9943738
34792715,0,Remaining,0.9935688
34792724,1,Non-systematic-review,0.99473464
34792727,0,Remaining,0.99688655
34792730,6,Animal-drug-intervention,0.9900893
34792734,0,Remaining,0.9965468
34792752,6,Animal-drug-intervention,0.98944724
34792778,7,Human-systematic-review,0.99439985
34792798,0,Remaining,0.9969856
34792804,3,Human-non-RCT-drug-intervention,0.9769389
34792819,6,Animal-drug-intervention,0.4317973
34792828,5,Animal-other,0.53248435
34792829,0,Remaining,0.96728355
34792830,0,Remaining,0.991804
34792831,0,Remaining,0.970145
34792836,0,Remaining,0.9954821
34792838,0,Remaining,0.9788079
34792839,7,Human-systematic-review,0.9926882
34792857,0,Remaining,0.9957638
34792870,7,Human-systematic-review,0.99371827
34792871,9,Human-RCT-non-drug-intervention,0.9904248
34792930,4,Human-case-report,0.9941884
34793183,0,Remaining,0.9948431
34793187,0,Remaining,0.99533564
34793244,13,Human-RCT-non-intervention,0.9635783
34793274,0,Remaining,0.99545753
34793286,0,Remaining,0.9949824
34793296,2,Human-non-RCT-non-drug-intervention,0.8542634
34793322,5,Animal-other,0.9917224
34793363,2,Human-non-RCT-non-drug-intervention,0.9940164
34793376,9,Human-RCT-non-drug-intervention,0.9873279
34793396,1,Non-systematic-review,0.92151326
34793410,0,Remaining,0.9956657
34793418,0,Remaining,0.9954893
34793435,0,Remaining,0.99300015
34793447,1,Non-systematic-review,0.9426682
34793457,0,Remaining,0.9965468
34793496,0,Remaining,0.9963451
34793515,5,Animal-other,0.8696422
34793523,0,Remaining,0.98923755
34793549,0,Remaining,0.99630535
34793572,7,Human-systematic-review,0.9944549
34793588,0,Remaining,0.99416333
34793616,3,Human-non-RCT-drug-intervention,0.9902519
34793618,0,Remaining,0.9961551
34793619,0,Remaining,0.9956495
34793620,5,Animal-other,0.99412763
34793636,7,Human-systematic-review,0.9942914
34793644,3,Human-non-RCT-drug-intervention,0.89335114
34793689,0,Remaining,0.94120085
34793693,8,In-vitro-study,0.9911602
34793694,5,Animal-other,0.59505194
34793708,4,Human-case-report,0.9927141
34793748,0,Remaining,0.99556136
34793756,10,Animal-non-drug-intervention,0.99163276
34793784,1,Non-systematic-review,0.98763204
34793821,6,Animal-drug-intervention,0.989814
34793826,0,Remaining,0.9965906
34793859,1,Non-systematic-review,0.9942768
34793863,7,Human-systematic-review,0.99376994
34793867,0,Remaining,0.99599385
34793871,4,Human-case-report,0.97909594
34793876,0,Remaining,0.99676204
34793898,5,Animal-other,0.9937436
34793923,0,Remaining,0.9942175
34793925,7,Human-systematic-review,0.99443203
34793942,8,In-vitro-study,0.99182945
34793976,0,Remaining,0.85360676
34793991,1,Non-systematic-review,0.99342406
34793992,0,Remaining,0.9965796
34793996,0,Remaining,0.9967962
34794011,0,Remaining,0.9957712
34794012,7,Human-systematic-review,0.99472696
34794013,0,Remaining,0.9961802
34794014,0,Remaining,0.996628
34794015,0,Remaining,0.99637395
34794029,0,Remaining,0.96351177
34794031,0,Remaining,0.99137175
34794045,0,Remaining,0.99410796
34794058,2,Human-non-RCT-non-drug-intervention,0.98230875
34794059,4,Human-case-report,0.99417603
34794060,0,Remaining,0.99656564
34794061,0,Remaining,0.8507992
34794084,0,Remaining,0.9961111
34794115,0,Remaining,0.99718297
34794145,7,Human-systematic-review,0.99147195
34794152,0,Remaining,0.99671185
34794174,0,Remaining,0.985247
34794190,7,Human-systematic-review,0.98777616
34794192,0,Remaining,0.99613816
34794205,0,Remaining,0.9965321
34794209,2,Human-non-RCT-non-drug-intervention,0.8117411
34794294,4,Human-case-report,0.93250597
34794326,0,Remaining,0.9965653
34794327,0,Remaining,0.8774442
34794328,0,Remaining,0.996664
34794332,0,Remaining,0.9965515
34794334,0,Remaining,0.9609631
34794335,6,Animal-drug-intervention,0.9889712
34794343,1,Non-systematic-review,0.9662013
34794352,0,Remaining,0.9965823
34794355,0,Remaining,0.99416345
34794380,4,Human-case-report,0.9941433
34794382,1,Non-systematic-review,0.9905346
34794395,7,Human-systematic-review,0.9932019
34794398,7,Human-systematic-review,0.9591183
34794413,0,Remaining,0.994706
34794418,0,Remaining,0.99668956
34794424,0,Remaining,0.9955948
34794432,1,Non-systematic-review,0.99467963
34794468,8,In-vitro-study,0.9869537
34794480,0,Remaining,0.9970366
34794481,0,Remaining,0.8229595
34794500,0,Remaining,0.9324193
34794514,12,Clinical-study-protocol,0.9843634
34794521,0,Remaining,0.995252
34794526,0,Remaining,0.99642974
34794589,1,Non-systematic-review,0.994835
34794608,7,Human-systematic-review,0.9935435
34794637,0,Remaining,0.969451
34794638,5,Animal-other,0.571495
34794643,1,Non-systematic-review,0.9171508
34794645,1,Non-systematic-review,0.57826865
34794647,3,Human-non-RCT-drug-intervention,0.9944443
34794669,1,Non-systematic-review,0.8469594
34794693,0,Remaining,0.9931727
34794695,1,Non-systematic-review,0.69874954
34794696,1,Non-systematic-review,0.9324475
34794697,1,Non-systematic-review,0.99472344
34794698,1,Non-systematic-review,0.9477395
34794699,1,Non-systematic-review,0.9943053
34794700,1,Non-systematic-review,0.99508494
34794701,1,Non-systematic-review,0.9942285
34794702,1,Non-systematic-review,0.9937563
34794705,1,Non-systematic-review,0.91393775
34794709,3,Human-non-RCT-drug-intervention,0.9610004
34794712,0,Remaining,0.9885921
34794715,0,Remaining,0.99480563
34794720,1,Non-systematic-review,0.95936084
34794724,0,Remaining,0.5301701
34794726,0,Remaining,0.99093807
34794744,0,Remaining,0.99486285
34794811,0,Remaining,0.9954346
34794834,3,Human-non-RCT-drug-intervention,0.85237056
34794851,1,Non-systematic-review,0.99279165
34794869,4,Human-case-report,0.99386495
34794877,2,Human-non-RCT-non-drug-intervention,0.97896683
34794887,6,Animal-drug-intervention,0.9882939
34794929,0,Remaining,0.99226695
34794937,2,Human-non-RCT-non-drug-intervention,0.98736423
34794946,2,Human-non-RCT-non-drug-intervention,0.8597936
34794947,0,Remaining,0.99415153
34794948,0,Remaining,0.99496245
34794949,3,Human-non-RCT-drug-intervention,0.9937411
34794967,2,Human-non-RCT-non-drug-intervention,0.9607147
34794983,4,Human-case-report,0.9937085
34794985,12,Clinical-study-protocol,0.98652065
34794988,3,Human-non-RCT-drug-intervention,0.9877587
34794996,3,Human-non-RCT-drug-intervention,0.9910522
34795007,1,Non-systematic-review,0.9955562
34795013,13,Human-RCT-non-intervention,0.77274954
34795018,2,Human-non-RCT-non-drug-intervention,0.992082
34795044,0,Remaining,0.91305214
34795046,0,Remaining,0.97080165
34795047,2,Human-non-RCT-non-drug-intervention,0.6476193
34795050,0,Remaining,0.9952761
34795060,0,Remaining,0.9938736
34795159,1,Non-systematic-review,0.99505544
34795161,1,Non-systematic-review,0.99494594
34795172,0,Remaining,0.99687225
34795173,0,Remaining,0.99615896
34795176,0,Remaining,0.9969398
34795177,0,Remaining,0.99489355
34795179,4,Human-case-report,0.8088778
34795182,4,Human-case-report,0.99292034
34795183,4,Human-case-report,0.9938642
34795184,0,Remaining,0.44250393
34795185,4,Human-case-report,0.9896303
34795186,4,Human-case-report,0.9530721
34795187,0,Remaining,0.9488473
34795193,4,Human-case-report,0.99397534
34795194,0,Remaining,0.98710644
34795224,0,Remaining,0.9917727
34795225,6,Animal-drug-intervention,0.989702
34795295,5,Animal-other,0.961241
34795346,0,Remaining,0.99541414
34795349,0,Remaining,0.9947379
34795404,1,Non-systematic-review,0.9957551
34795412,6,Animal-drug-intervention,0.99013734
34795422,0,Remaining,0.99685967
34795427,5,Animal-other,0.98876846
34795443,5,Animal-other,0.5652098
34795448,1,Non-systematic-review,0.98243964
34795636,0,Remaining,0.99637467
34795675,1,Non-systematic-review,0.9905872
34795677,6,Animal-drug-intervention,0.9221445
34795737,0,Remaining,0.9963858
34795746,7,Human-systematic-review,0.9870517
34795747,0,Remaining,0.9964043
34795748,2,Human-non-RCT-non-drug-intervention,0.9534224
34795793,0,Remaining,0.99568105
34795804,0,Remaining,0.9966306
34795812,0,Remaining,0.9950991
34795814,4,Human-case-report,0.99375796
34795820,0,Remaining,0.99651825
34795829,0,Remaining,0.994352
34795842,6,Animal-drug-intervention,0.9880348
34795994,0,Remaining,0.9971348
34796010,1,Non-systematic-review,0.9951207
34796159,0,Remaining,0.9604113
34796369,7,Human-systematic-review,0.99211746
34796404,8,In-vitro-study,0.97459126
34796412,2,Human-non-RCT-non-drug-intervention,0.9940895
34796414,0,Remaining,0.6331412
34796421,2,Human-non-RCT-non-drug-intervention,0.97231674
34796426,5,Animal-other,0.8169067
34796429,5,Animal-other,0.9916916
34796431,7,Human-systematic-review,0.9945867
34796453,6,Animal-drug-intervention,0.9835608
34796454,3,Human-non-RCT-drug-intervention,0.9713438
34796457,7,Human-systematic-review,0.99375606
34796461,0,Remaining,0.9961606
34796473,6,Animal-drug-intervention,0.9894077
34796476,0,Remaining,0.99406296
34796486,0,Remaining,0.9945511
34796489,0,Remaining,0.97432464
34796496,1,Non-systematic-review,0.63808274
34796510,7,Human-systematic-review,0.99423885
34796516,1,Non-systematic-review,0.63808274
34796545,4,Human-case-report,0.921409
34796571,0,Remaining,0.9899232
34796582,4,Human-case-report,0.99333316
34796587,1,Non-systematic-review,0.9189463
34796594,0,Remaining,0.995481
34796601,7,Human-systematic-review,0.99310255
34796608,5,Animal-other,0.9941725
34796628,4,Human-case-report,0.98963356
34796630,4,Human-case-report,0.9907329
34796636,1,Non-systematic-review,0.9950092
34796642,0,Remaining,0.99107975
34796667,4,Human-case-report,0.7316816
34796675,0,Remaining,0.9965789
34796700,4,Human-case-report,0.99392784
34796708,7,Human-systematic-review,0.99503267
34796719,0,Remaining,0.94151515
34796721,8,In-vitro-study,0.5341763
34796722,0,Remaining,0.96200264
34796725,9,Human-RCT-non-drug-intervention,0.99233013
34796730,0,Remaining,0.9929421
34796734,13,Human-RCT-non-intervention,0.7379799
34796744,0,Remaining,0.9963348
34796748,8,In-vitro-study,0.89370847
34796749,0,Remaining,0.97988063
34796750,0,Remaining,0.99601644
34796751,0,Remaining,0.9917746
34796752,7,Human-systematic-review,0.9942449
34796757,9,Human-RCT-non-drug-intervention,0.96153605
34796764,2,Human-non-RCT-non-drug-intervention,0.987531
34796783,0,Remaining,0.99248487
34796815,0,Remaining,0.8477791
34796844,0,Remaining,0.9935899
34796846,0,Remaining,0.515672
34796849,1,Non-systematic-review,0.9716532
34796871,0,Remaining,0.9943567
34796883,4,Human-case-report,0.99436754
34796955,5,Animal-other,0.96054965
34796967,1,Non-systematic-review,0.99571925
34796974,0,Remaining,0.99645764
34796976,0,Remaining,0.99542576
34796981,6,Animal-drug-intervention,0.9886459
34796992,0,Remaining,0.99678755
34797004,0,Remaining,0.9956969
34797007,0,Remaining,0.99592257
34797010,0,Remaining,0.9965455
34797025,0,Remaining,0.95949864
34797027,1,Non-systematic-review,0.96035326
34797029,4,Human-case-report,0.6610831
34797032,0,Remaining,0.9923613
34797038,9,Human-RCT-non-drug-intervention,0.93787163
34797099,2,Human-non-RCT-non-drug-intervention,0.55599374
34797114,2,Human-non-RCT-non-drug-intervention,0.88064605
34797121,1,Non-systematic-review,0.99286616
34797188,9,Human-RCT-non-drug-intervention,0.99161434
34797189,5,Animal-other,0.9942756
34797190,2,Human-non-RCT-non-drug-intervention,0.7986246
34797199,2,Human-non-RCT-non-drug-intervention,0.92225313
34797272,9,Human-RCT-non-drug-intervention,0.9919126
34797274,2,Human-non-RCT-non-drug-intervention,0.98611903
34797288,7,Human-systematic-review,0.9925351
34797293,11,Human-RCT-drug-intervention,0.9591064
34797294,12,Clinical-study-protocol,0.9779545
34797302,12,Clinical-study-protocol,0.9586278
34797314,0,Remaining,0.4982164
34797319,2,Human-non-RCT-non-drug-intervention,0.9939267
34797322,0,Remaining,0.9961593
34797323,7,Human-systematic-review,0.99471456
34797324,11,Human-RCT-drug-intervention,0.98824465
34797327,7,Human-systematic-review,0.9880535
34797332,4,Human-case-report,0.994093
34797335,4,Human-case-report,0.99432653
34797401,3,Human-non-RCT-drug-intervention,0.9702523
34797406,0,Remaining,0.9964148
34797422,0,Remaining,0.9965228
34797427,0,Remaining,0.99689853
34797433,1,Non-systematic-review,0.99526066
34797434,1,Non-systematic-review,0.9936014
34797435,0,Remaining,0.9774341
34797455,6,Animal-drug-intervention,0.9812195
34797463,1,Non-systematic-review,0.9953556
34797464,0,Remaining,0.9968984
34797470,0,Remaining,0.99577785
34797471,2,Human-non-RCT-non-drug-intervention,0.986329
34797484,0,Remaining,0.99408454
34797487,3,Human-non-RCT-drug-intervention,0.77574325
34797490,6,Animal-drug-intervention,0.9896706
34797491,0,Remaining,0.98563427
34797499,0,Remaining,0.9965425
34797502,5,Animal-other,0.99351406
34797508,0,Remaining,0.98947734
34797510,0,Remaining,0.9942346
34797511,6,Animal-drug-intervention,0.98957986
34797512,0,Remaining,0.9941968
34797513,0,Remaining,0.8147922
34797519,1,Non-systematic-review,0.9932355
34797523,5,Animal-other,0.9009236
34797524,8,In-vitro-study,0.6355033
34797525,7,Human-systematic-review,0.9942675
34797526,2,Human-non-RCT-non-drug-intervention,0.9940501
34797527,8,In-vitro-study,0.98561734
34797555,0,Remaining,0.996988
34797565,0,Remaining,0.9953655
34797571,0,Remaining,0.9966724
34797573,1,Non-systematic-review,0.8765463
34797599,0,Remaining,0.5203741
34797609,3,Human-non-RCT-drug-intervention,0.9753331
34797614,3,Human-non-RCT-drug-intervention,0.9548767
34797617,3,Human-non-RCT-drug-intervention,0.9723351
34797747,4,Human-case-report,0.9942159
34797766,0,Remaining,0.96837795
34797819,4,Human-case-report,0.9552311
34797829,0,Remaining,0.9953324
34797835,7,Human-systematic-review,0.99382895
34797853,5,Animal-other,0.9539673
34797874,0,Remaining,0.996612
34797891,7,Human-systematic-review,0.92677814
34797894,0,Remaining,0.99359196
34797914,5,Animal-other,0.9864857
34797915,1,Non-systematic-review,0.9501347
34797917,0,Remaining,0.99629396
34797932,1,Non-systematic-review,0.987064
34797954,10,Animal-non-drug-intervention,0.9908924
34797956,0,Remaining,0.9964529
