PMID,label_id,label_name,confidence
38036591,10,Animal-non-drug-intervention,0.97851664
38036603,0,Remaining,0.99608
38036604,0,Remaining,0.9969901
38036605,13,Human-RCT-non-intervention,0.95038956
38036661,3,Human-non-RCT-drug-intervention,0.9739822
38036664,0,Remaining,0.98424387
38036701,0,Remaining,0.99689937
38036733,5,Animal-other,0.99245024
38036756,0,Remaining,0.9966313
38036771,10,Animal-non-drug-intervention,0.6296095
38036780,0,Remaining,0.9972052
38036784,5,Animal-other,0.97039527
38036797,0,Remaining,0.9966395
38036800,0,Remaining,0.6702301
38036803,1,Non-systematic-review,0.82194984
38036808,0,Remaining,0.5547257
38036809,0,Remaining,0.9545567
38036822,0,Remaining,0.8258212
38036825,0,Remaining,0.99089456
38036830,0,Remaining,0.96851707
38036840,0,Remaining,0.94583863
38036841,0,Remaining,0.99185973
38036858,1,Non-systematic-review,0.99238634
38036886,1,Non-systematic-review,0.99181175
38036902,1,Non-systematic-review,0.99536985
38036920,7,Human-systematic-review,0.9941723
38036935,0,Remaining,0.9934261
38036937,1,Non-systematic-review,0.8975468
38036939,1,Non-systematic-review,0.99562585
38036957,4,Human-case-report,0.9942287
38036966,0,Remaining,0.991714
38036980,11,Human-RCT-drug-intervention,0.9764016
38036988,0,Remaining,0.98420435
38037000,7,Human-systematic-review,0.9918629
38037006,0,Remaining,0.9952598
38037007,0,Remaining,0.9499554
38037030,0,Remaining,0.9964701
38037041,3,Human-non-RCT-drug-intervention,0.9905902
38037056,7,Human-systematic-review,0.9934968
38037069,0,Remaining,0.9949805
38037070,1,Non-systematic-review,0.9955533
38037071,2,Human-non-RCT-non-drug-intervention,0.9923149
38037097,6,Animal-drug-intervention,0.49977335
38037108,12,Clinical-study-protocol,0.9017474
38037124,1,Non-systematic-review,0.9868038
38037126,5,Animal-other,0.6021089
38037129,7,Human-systematic-review,0.99077505
38037144,0,Remaining,0.9774061
38037161,5,Animal-other,0.5029013
38037172,0,Remaining,0.9961712
38037178,0,Remaining,0.9970041
38037182,0,Remaining,0.99673164
38037195,1,Non-systematic-review,0.55185467
38037197,0,Remaining,0.892955
38037223,2,Human-non-RCT-non-drug-intervention,0.8135006
38037224,0,Remaining,0.95164406
38037225,9,Human-RCT-non-drug-intervention,0.990956
38037226,0,Remaining,0.9958578
38037233,5,Animal-other,0.9929582
38037242,0,Remaining,0.996855
38037250,1,Non-systematic-review,0.99526066
38037257,8,In-vitro-study,0.9833198
38037258,1,Non-systematic-review,0.9919497
38037275,4,Human-case-report,0.9940982
38037278,0,Remaining,0.9956851
38037294,6,Animal-drug-intervention,0.657495
38037304,2,Human-non-RCT-non-drug-intervention,0.97381127
38037318,2,Human-non-RCT-non-drug-intervention,0.99025434
38037328,0,Remaining,0.90311325
38037329,1,Non-systematic-review,0.9955077
38037369,0,Remaining,0.99714786
38037387,0,Remaining,0.9969374
38037389,0,Remaining,0.9948047
38037399,7,Human-systematic-review,0.9874401
38037403,0,Remaining,0.8650928
38037406,0,Remaining,0.9848711
38037407,0,Remaining,0.98008543
38037410,0,Remaining,0.8857284
38037411,0,Remaining,0.95545375
38037414,0,Remaining,0.9942859
38037429,2,Human-non-RCT-non-drug-intervention,0.98116034
38037457,6,Animal-drug-intervention,0.7049088
38037470,0,Remaining,0.9971275
38037472,8,In-vitro-study,0.99024475
38037492,0,Remaining,0.9947573
38037515,1,Non-systematic-review,0.87318146
38037529,0,Remaining,0.9968527
38037538,3,Human-non-RCT-drug-intervention,0.9941964
38037683,7,Human-systematic-review,0.99391854
38037719,2,Human-non-RCT-non-drug-intervention,0.99085546
38037727,0,Remaining,0.97926384
38037768,0,Remaining,0.99478817
38037842,2,Human-non-RCT-non-drug-intervention,0.9937831
38037847,0,Remaining,0.97701114
38037857,2,Human-non-RCT-non-drug-intervention,0.9935189
38037881,0,Remaining,0.54075474
38037889,0,Remaining,0.99266994
38037904,0,Remaining,0.98835385
38037912,1,Non-systematic-review,0.99570066
38037992,1,Non-systematic-review,0.7180467
38037993,0,Remaining,0.9957073
38038007,1,Non-systematic-review,0.99563015
38038060,0,Remaining,0.9960341
38038140,0,Remaining,0.9944601
38038161,1,Non-systematic-review,0.9932234
38038171,3,Human-non-RCT-drug-intervention,0.99204904
38038225,0,Remaining,0.9965827
38038232,0,Remaining,0.9966068
38038262,0,Remaining,0.9929488
38038280,0,Remaining,0.9920839
38038350,0,Remaining,0.99558085
38038357,0,Remaining,0.92818016
38038360,0,Remaining,0.99550605
38038376,7,Human-systematic-review,0.99423665
38038391,0,Remaining,0.9964056
38038408,7,Human-systematic-review,0.98937994
38038409,1,Non-systematic-review,0.99558735
38038427,1,Non-systematic-review,0.9950329
38038428,3,Human-non-RCT-drug-intervention,0.9931853
38038433,1,Non-systematic-review,0.9933466
38038474,2,Human-non-RCT-non-drug-intervention,0.98851585
38038478,0,Remaining,0.99614954
38038487,0,Remaining,0.99521047
38038608,13,Human-RCT-non-intervention,0.70817745
38038609,0,Remaining,0.99682957
38038627,1,Non-systematic-review,0.99539053
38038629,7,Human-systematic-review,0.99318105
38038630,0,Remaining,0.9904054
38038655,0,Remaining,0.9971673
38038656,2,Human-non-RCT-non-drug-intervention,0.62249285
38038657,0,Remaining,0.99684554
38038658,0,Remaining,0.996662
38038659,7,Human-systematic-review,0.9932326
38038660,0,Remaining,0.9959351
38038671,7,Human-systematic-review,0.9942773
38038673,0,Remaining,0.996345
38038689,1,Non-systematic-review,0.99195087
38038704,6,Animal-drug-intervention,0.9891422
38038716,9,Human-RCT-non-drug-intervention,0.991595
38038720,5,Animal-other,0.99424076
38038724,5,Animal-other,0.67606264
38038730,0,Remaining,0.99600583
38038753,0,Remaining,0.99585235
38038754,0,Remaining,0.99509615
38038762,0,Remaining,0.9971631
38038775,0,Remaining,0.9972025
38038781,6,Animal-drug-intervention,0.98885775
38038810,0,Remaining,0.9963917
38038818,0,Remaining,0.9964413
38038854,0,Remaining,0.99557304
38038867,0,Remaining,0.9963899
38038880,1,Non-systematic-review,0.9955314
38038957,0,Remaining,0.98633355
38038962,0,Remaining,0.9801926
38038976,0,Remaining,0.99492306
38039003,2,Human-non-RCT-non-drug-intervention,0.59968317
38039021,0,Remaining,0.97191036
38039022,2,Human-non-RCT-non-drug-intervention,0.9915366
38039023,0,Remaining,0.9938704
38039026,3,Human-non-RCT-drug-intervention,0.99174577
38039029,7,Human-systematic-review,0.9944364
38039031,7,Human-systematic-review,0.99479204
38039040,0,Remaining,0.99732363
38039045,3,Human-non-RCT-drug-intervention,0.5623899
38039052,1,Non-systematic-review,0.99091864
38039055,3,Human-non-RCT-drug-intervention,0.92464125
38039074,0,Remaining,0.9888298
38039080,3,Human-non-RCT-drug-intervention,0.9897399
38039082,4,Human-case-report,0.95044744
38039084,0,Remaining,0.93435997
38039182,0,Remaining,0.95224154
38039290,0,Remaining,0.99695647
38039308,2,Human-non-RCT-non-drug-intervention,0.8225427
38039322,0,Remaining,0.99649173
38039323,7,Human-systematic-review,0.9942292
38039336,6,Animal-drug-intervention,0.98884577
38039349,0,Remaining,0.9770074
38039350,0,Remaining,0.98823684
38039358,8,In-vitro-study,0.9457771
38039370,5,Animal-other,0.9936877
38039496,0,Remaining,0.9924039
38039498,0,Remaining,0.92456174
38039517,7,Human-systematic-review,0.9939161
38039521,2,Human-non-RCT-non-drug-intervention,0.8701532
38039523,2,Human-non-RCT-non-drug-intervention,0.9774245
38039524,0,Remaining,0.99556255
38039526,7,Human-systematic-review,0.9946989
38039530,2,Human-non-RCT-non-drug-intervention,0.9949713
38039532,0,Remaining,0.975579
38039535,2,Human-non-RCT-non-drug-intervention,0.99233866
38039538,2,Human-non-RCT-non-drug-intervention,0.90658253
38039539,0,Remaining,0.70752376
38039540,2,Human-non-RCT-non-drug-intervention,0.63550663
38039541,2,Human-non-RCT-non-drug-intervention,0.98017335
38039543,2,Human-non-RCT-non-drug-intervention,0.44189095
38039544,2,Human-non-RCT-non-drug-intervention,0.90842843
38039546,7,Human-systematic-review,0.99378127
38039554,0,Remaining,0.89674634
38039600,7,Human-systematic-review,0.9944323
38039601,0,Remaining,0.996221
38039602,0,Remaining,0.92981577
38039648,2,Human-non-RCT-non-drug-intervention,0.98921263
38039650,11,Human-RCT-drug-intervention,0.9692035
38039651,0,Remaining,0.9949097
38039652,0,Remaining,0.9964749
38039687,0,Remaining,0.99704957
38039688,7,Human-systematic-review,0.99490744
38039689,3,Human-non-RCT-drug-intervention,0.990422
38039690,0,Remaining,0.9969163
38039692,0,Remaining,0.99644756
38039699,0,Remaining,0.99683845
38039716,6,Animal-drug-intervention,0.9886567
38039746,8,In-vitro-study,0.98728275
38039769,0,Remaining,0.99389064
38039770,7,Human-systematic-review,0.99386877
38039801,11,Human-RCT-drug-intervention,0.6820955
38039805,0,Remaining,0.99568427
38039806,0,Remaining,0.9959973
38039807,0,Remaining,0.9910382
38039826,0,Remaining,0.97510624
38039857,3,Human-non-RCT-drug-intervention,0.99217004
38039874,0,Remaining,0.9527506
38039897,0,Remaining,0.9955036
38039899,1,Non-systematic-review,0.9934634
38039902,6,Animal-drug-intervention,0.9885761
38039916,7,Human-systematic-review,0.9358107
38039918,0,Remaining,0.9959513
38039919,0,Remaining,0.99603856
38039924,2,Human-non-RCT-non-drug-intervention,0.92457926
38039940,0,Remaining,0.996554
38039953,2,Human-non-RCT-non-drug-intervention,0.99125856
38039958,1,Non-systematic-review,0.9244614
38039965,1,Non-systematic-review,0.99533385
38039968,6,Animal-drug-intervention,0.9881528
38039981,1,Non-systematic-review,0.98833406
38039997,1,Non-systematic-review,0.99440974
38039998,1,Non-systematic-review,0.9934782
38040005,7,Human-systematic-review,0.9943561
38040034,0,Remaining,0.99643195
38040046,1,Non-systematic-review,0.9944324
38040047,1,Non-systematic-review,0.9949785
38040059,2,Human-non-RCT-non-drug-intervention,0.99235487
38040073,1,Non-systematic-review,0.9955264
38040075,1,Non-systematic-review,0.99451363
38040085,1,Non-systematic-review,0.9956216
38040086,6,Animal-drug-intervention,0.9898762
38040087,0,Remaining,0.99138206
38040127,0,Remaining,0.9965759
38040141,6,Animal-drug-intervention,0.94531435
38040169,10,Animal-non-drug-intervention,0.9918968
38040199,8,In-vitro-study,0.68814164
38040203,0,Remaining,0.9963439
38040215,7,Human-systematic-review,0.9921267
38040217,7,Human-systematic-review,0.99421763
38040269,6,Animal-drug-intervention,0.98837334
38040282,7,Human-systematic-review,0.99440986
38040286,5,Animal-other,0.98509824
38040298,0,Remaining,0.9954234
38040324,1,Non-systematic-review,0.99509037
38040331,0,Remaining,0.9956909
38040383,6,Animal-drug-intervention,0.9816627
38040385,6,Animal-drug-intervention,0.98915476
38040392,6,Animal-drug-intervention,0.9882514
38040406,6,Animal-drug-intervention,0.98788106
38040484,0,Remaining,0.6744234
38040488,3,Human-non-RCT-drug-intervention,0.9939666
38040506,0,Remaining,0.99629396
38040507,3,Human-non-RCT-drug-intervention,0.8649771
38040509,0,Remaining,0.99568695
38040514,4,Human-case-report,0.99383646
38040526,0,Remaining,0.8779537
38040527,2,Human-non-RCT-non-drug-intervention,0.99328244
38040542,7,Human-systematic-review,0.9897334
38040546,1,Non-systematic-review,0.9891817
38040547,1,Non-systematic-review,0.9953696
38040569,9,Human-RCT-non-drug-intervention,0.99225605
38040602,1,Non-systematic-review,0.9837103
38040610,1,Non-systematic-review,0.9948035
38040618,4,Human-case-report,0.9913367
38040677,1,Non-systematic-review,0.9957325
38040690,0,Remaining,0.99657744
38040703,0,Remaining,0.990626
38040763,2,Human-non-RCT-non-drug-intervention,0.9907013
38040769,0,Remaining,0.9967384
38040770,0,Remaining,0.9948596
38040775,0,Remaining,0.9966961
38040784,0,Remaining,0.99599886
38040791,1,Non-systematic-review,0.9924029
38040794,5,Animal-other,0.9900517
38040796,3,Human-non-RCT-drug-intervention,0.9281524
38040800,0,Remaining,0.99592894
38040824,0,Remaining,0.9965538
38040825,0,Remaining,0.99658066
38040840,7,Human-systematic-review,0.9947984
38040853,1,Non-systematic-review,0.9114986
38040920,3,Human-non-RCT-drug-intervention,0.994191
38040929,2,Human-non-RCT-non-drug-intervention,0.99431497
38040972,1,Non-systematic-review,0.7312522
38040974,0,Remaining,0.74211836
38040993,0,Remaining,0.892804
38040995,0,Remaining,0.9969579
38041003,0,Remaining,0.99671644
38041004,0,Remaining,0.99688345
38041012,0,Remaining,0.9970054
38041024,13,Human-RCT-non-intervention,0.81999093
38041033,0,Remaining,0.99707353
38041120,0,Remaining,0.996228
38041135,2,Human-non-RCT-non-drug-intervention,0.9828631
38041144,4,Human-case-report,0.9938261
38041148,12,Clinical-study-protocol,0.97761506
38041151,7,Human-systematic-review,0.99495727
38041158,10,Animal-non-drug-intervention,0.99107075
38041164,0,Remaining,0.9963193
38041169,6,Animal-drug-intervention,0.98653513
38041194,3,Human-non-RCT-drug-intervention,0.99404114
38041198,0,Remaining,0.99657995
38041203,10,Animal-non-drug-intervention,0.99134237
38041217,0,Remaining,0.9945129
38041221,7,Human-systematic-review,0.99443203
38041238,0,Remaining,0.9156956
38041239,0,Remaining,0.9971023
38041242,2,Human-non-RCT-non-drug-intervention,0.9627546
38041250,0,Remaining,0.9969434
38041378,0,Remaining,0.98482066
38041390,0,Remaining,0.9966807
38041399,3,Human-non-RCT-drug-intervention,0.9846846
38041405,0,Remaining,0.99587554
38041408,0,Remaining,0.99484324
38041427,7,Human-systematic-review,0.9950658
38041431,5,Animal-other,0.99278873
38041474,0,Remaining,0.99452066
38041476,0,Remaining,0.9953881
38041495,4,Human-case-report,0.99372584
38041514,0,Remaining,0.99299
38041521,10,Animal-non-drug-intervention,0.7235588
38041525,0,Remaining,0.9956116
38041536,4,Human-case-report,0.99389416
38041545,0,Remaining,0.9962084
38041557,2,Human-non-RCT-non-drug-intervention,0.8656756
38041580,0,Remaining,0.99540293
38041598,9,Human-RCT-non-drug-intervention,0.97559977
38041607,1,Non-systematic-review,0.9230392
38041611,0,Remaining,0.9884272
38041621,1,Non-systematic-review,0.98950946
38041632,0,Remaining,0.91677374
38041658,0,Remaining,0.9950199
38041659,0,Remaining,0.5979228
38041662,0,Remaining,0.7602848
38041669,0,Remaining,0.9900946
38041674,3,Human-non-RCT-drug-intervention,0.99292505
38041679,0,Remaining,0.99726236
38041684,0,Remaining,0.99654824
38041714,1,Non-systematic-review,0.99506396
38041715,5,Animal-other,0.99096733
38041741,2,Human-non-RCT-non-drug-intervention,0.99284816
38041757,3,Human-non-RCT-drug-intervention,0.98789257
38041758,0,Remaining,0.98127216
38041759,4,Human-case-report,0.9938897
38041761,7,Human-systematic-review,0.9938857
38041795,0,Remaining,0.99658513
38041805,0,Remaining,0.9938257
38041814,5,Animal-other,0.9376307
38041823,0,Remaining,0.99655116
38041824,0,Remaining,0.9947131
38041827,1,Non-systematic-review,0.9947423
38041833,1,Non-systematic-review,0.9951566
38041834,0,Remaining,0.97160286
38041837,5,Animal-other,0.9887206
38041844,2,Human-non-RCT-non-drug-intervention,0.993436
38041846,0,Remaining,0.9971937
38041855,0,Remaining,0.9958555
38041858,0,Remaining,0.9905105
38041861,1,Non-systematic-review,0.9954977
38041862,7,Human-systematic-review,0.9943493
38041897,3,Human-non-RCT-drug-intervention,0.9897412
38041904,4,Human-case-report,0.9921692
38041905,1,Non-systematic-review,0.9913999
38041913,0,Remaining,0.99651897
38041920,0,Remaining,0.9962379
38041926,0,Remaining,0.9931064
38041959,0,Remaining,0.99392444
38041998,0,Remaining,0.9963714
38042056,3,Human-non-RCT-drug-intervention,0.98988473
38042087,0,Remaining,0.9902913
38042088,0,Remaining,0.9827063
38042094,0,Remaining,0.9894382
38042095,0,Remaining,0.9952975
38042101,0,Remaining,0.9962243
38042110,8,In-vitro-study,0.9882741
38042153,1,Non-systematic-review,0.99399996
38042155,1,Non-systematic-review,0.99290353
38042158,1,Non-systematic-review,0.9938823
38042159,7,Human-systematic-review,0.9914364
38042162,0,Remaining,0.9954744
38042163,0,Remaining,0.9702067
38042171,0,Remaining,0.99687344
38042172,7,Human-systematic-review,0.99465984
38042187,3,Human-non-RCT-drug-intervention,0.899032
38042194,0,Remaining,0.9940849
38042209,5,Animal-other,0.978632
38042225,8,In-vitro-study,0.81948787
38042244,0,Remaining,0.996783
38042246,7,Human-systematic-review,0.9933298
38042249,1,Non-systematic-review,0.9922545
38042250,0,Remaining,0.9964988
38042266,7,Human-systematic-review,0.9947482
38042286,2,Human-non-RCT-non-drug-intervention,0.989167
38042289,0,Remaining,0.85632616
38042290,7,Human-systematic-review,0.9940619
38042292,1,Non-systematic-review,0.99152654
38042294,7,Human-systematic-review,0.9951918
38042302,6,Animal-drug-intervention,0.98909646
38042304,8,In-vitro-study,0.9895257
38042307,0,Remaining,0.9969674
38042328,1,Non-systematic-review,0.99562055
38042359,7,Human-systematic-review,0.99238026
38042360,1,Non-systematic-review,0.9947049
38042440,0,Remaining,0.99592423
38042449,7,Human-systematic-review,0.9940012
38042453,0,Remaining,0.96409535
38042462,6,Animal-drug-intervention,0.9751422
38042464,1,Non-systematic-review,0.99548423
38042502,8,In-vitro-study,0.9881207
38042503,5,Animal-other,0.99384624
38042504,6,Animal-drug-intervention,0.98823476
38042508,0,Remaining,0.9328471
38042511,2,Human-non-RCT-non-drug-intervention,0.98979
38042539,0,Remaining,0.99648017
38042575,0,Remaining,0.98316574
38042576,0,Remaining,0.9952389
38042578,0,Remaining,0.5838801
38042608,1,Non-systematic-review,0.9937518
38042634,1,Non-systematic-review,0.9863707
38042661,7,Human-systematic-review,0.9925885
38042664,4,Human-case-report,0.99092007
38042666,1,Non-systematic-review,0.7786277
38042680,1,Non-systematic-review,0.99582314
38042683,7,Human-systematic-review,0.99247
38042704,1,Non-systematic-review,0.8196819
38042764,0,Remaining,0.9962908
38042768,7,Human-systematic-review,0.99399817
38042775,5,Animal-other,0.4875592
38042798,0,Remaining,0.996445
38042801,11,Human-RCT-drug-intervention,0.9855091
38042819,0,Remaining,0.9952624
38042827,7,Human-systematic-review,0.9930335
38042835,0,Remaining,0.99617416
38042851,11,Human-RCT-drug-intervention,0.9882686
38042867,11,Human-RCT-drug-intervention,0.9642578
38042917,0,Remaining,0.99244374
38042925,0,Remaining,0.9966593
38042946,0,Remaining,0.99163026
