PMID,label_id,label_name,confidence
21853078,0,Remaining,0.94229573
21853083,0,Remaining,0.996461
21853103,0,Remaining,0.9937079
21853134,0,Remaining,0.99708134
21853232,0,Remaining,0.99535227
21853233,0,Remaining,0.99683976
21853238,1,Non-systematic-review,0.9925188
21853239,4,Human-case-report,0.98765254
21853262,0,Remaining,0.9928248
21853283,2,Human-non-RCT-non-drug-intervention,0.9896371
21853284,0,Remaining,0.996752
21853287,1,Non-systematic-review,0.9952748
21853288,0,Remaining,0.99616086
21853289,4,Human-case-report,0.9917489
21853305,1,Non-systematic-review,0.979456
21853308,0,Remaining,0.95603746
21853318,2,Human-non-RCT-non-drug-intervention,0.98953736
21853321,0,Remaining,0.7176097
21853340,9,Human-RCT-non-drug-intervention,0.9895107
21853344,3,Human-non-RCT-drug-intervention,0.98207617
21853355,0,Remaining,0.9951735
21853363,4,Human-case-report,0.99356186
21853373,2,Human-non-RCT-non-drug-intervention,0.96020037
21853377,0,Remaining,0.99631506
21853380,1,Non-systematic-review,0.84982765
21853422,1,Non-systematic-review,0.9953454
21853423,0,Remaining,0.99397933
21853424,1,Non-systematic-review,0.9946979
21853537,1,Non-systematic-review,0.99508697
21853543,0,Remaining,0.9959461
21853545,0,Remaining,0.9968458
21853548,0,Remaining,0.99548304
21853625,0,Remaining,0.9821707
21853650,0,Remaining,0.995344
21853651,0,Remaining,0.9943269
21853658,0,Remaining,0.99680495
21853666,4,Human-case-report,0.9884355
21853688,0,Remaining,0.9898046
21853689,0,Remaining,0.9830519
21853691,0,Remaining,0.9414713
21853717,2,Human-non-RCT-non-drug-intervention,0.4403355
21853756,0,Remaining,0.99717796
21853759,0,Remaining,0.9967429
21853760,2,Human-non-RCT-non-drug-intervention,0.9868601
21853765,2,Human-non-RCT-non-drug-intervention,0.99373513
21853766,0,Remaining,0.9960431
21853781,0,Remaining,0.9966191
21853787,0,Remaining,0.9830883
21853844,4,Human-case-report,0.99403656
21853952,0,Remaining,0.996225
21854081,3,Human-non-RCT-drug-intervention,0.9896231
21854103,2,Human-non-RCT-non-drug-intervention,0.99121594
21854115,0,Remaining,0.9786567
21854118,0,Remaining,0.94355226
21854121,0,Remaining,0.93781596
21854127,10,Animal-non-drug-intervention,0.99138993
21854129,0,Remaining,0.97238594
21854167,5,Animal-other,0.9942427
21854225,2,Human-non-RCT-non-drug-intervention,0.6137001
21854229,1,Non-systematic-review,0.9950689
21854267,1,Non-systematic-review,0.8906075
21854269,1,Non-systematic-review,0.97911876
21854270,1,Non-systematic-review,0.95688957
21854271,0,Remaining,0.99595934
21854272,1,Non-systematic-review,0.58228666
21854273,0,Remaining,0.9003203
21854274,0,Remaining,0.7951586
21854276,1,Non-systematic-review,0.9502673
21854277,0,Remaining,0.9592201
21854278,0,Remaining,0.88912535
21854279,0,Remaining,0.9407857
21854280,0,Remaining,0.99615186
21854281,0,Remaining,0.9595878
21854282,3,Human-non-RCT-drug-intervention,0.96839005
21854283,1,Non-systematic-review,0.991335
21854284,1,Non-systematic-review,0.84239066
21854285,12,Clinical-study-protocol,0.96822315
21854286,13,Human-RCT-non-intervention,0.90327924
21854287,0,Remaining,0.9402104
21854288,0,Remaining,0.7841101
21854289,1,Non-systematic-review,0.8515027
21854290,3,Human-non-RCT-drug-intervention,0.99195683
21854291,7,Human-systematic-review,0.98905116
21854292,9,Human-RCT-non-drug-intervention,0.9525656
21854296,0,Remaining,0.99645257
21854349,0,Remaining,0.9965144
21854365,2,Human-non-RCT-non-drug-intervention,0.9943423
21854369,1,Non-systematic-review,0.9943942
21854372,6,Animal-drug-intervention,0.5154229
21854386,4,Human-case-report,0.98732114
21854388,4,Human-case-report,0.9933769
21854392,10,Animal-non-drug-intervention,0.97453
21854445,6,Animal-drug-intervention,0.9891537
21854477,4,Human-case-report,0.9942145
21854478,4,Human-case-report,0.9938263
21854486,0,Remaining,0.9908236
21854491,4,Human-case-report,0.9476872
21854497,4,Human-case-report,0.9849605
21854507,0,Remaining,0.9970674
21854533,2,Human-non-RCT-non-drug-intervention,0.9946555
21854556,0,Remaining,0.9965545
21854561,6,Animal-drug-intervention,0.98146856
21854563,2,Human-non-RCT-non-drug-intervention,0.8304831
21854580,9,Human-RCT-non-drug-intervention,0.962548
21854599,0,Remaining,0.99611723
21854611,0,Remaining,0.99685764
21854624,0,Remaining,0.9946879
21854630,0,Remaining,0.9351126
21854644,3,Human-non-RCT-drug-intervention,0.9943245
21854682,0,Remaining,0.99663
21854683,1,Non-systematic-review,0.99312794
21854684,0,Remaining,0.9897955
21854694,1,Non-systematic-review,0.992853
21854699,0,Remaining,0.99635327
21854700,0,Remaining,0.99683195
21854739,6,Animal-drug-intervention,0.98441386
21854743,6,Animal-drug-intervention,0.9888426
21854751,5,Animal-other,0.99246585
21854789,5,Animal-other,0.9939638
21854793,0,Remaining,0.99648166
21854825,3,Human-non-RCT-drug-intervention,0.9872773
21854829,1,Non-systematic-review,0.9952565
21854834,5,Animal-other,0.99360764
21854837,1,Non-systematic-review,0.99031746
21854839,5,Animal-other,0.9943106
21854857,0,Remaining,0.996636
21854858,0,Remaining,0.9963366
21854889,0,Remaining,0.86555433
21854956,1,Non-systematic-review,0.99187124
21854961,1,Non-systematic-review,0.9823161
21854965,1,Non-systematic-review,0.99542135
21854966,5,Animal-other,0.99103254
21854967,0,Remaining,0.99535745
21854972,1,Non-systematic-review,0.9767262
21854992,3,Human-non-RCT-drug-intervention,0.9899227
21855053,1,Non-systematic-review,0.99379784
21855064,0,Remaining,0.9963303
21855087,0,Remaining,0.9967679
21855090,4,Human-case-report,0.99435556
21855143,0,Remaining,0.9947225
21855172,0,Remaining,0.99631715
21855174,0,Remaining,0.99534434
21855175,5,Animal-other,0.99243766
21855199,0,Remaining,0.99670154
21855201,0,Remaining,0.99669063
21855209,13,Human-RCT-non-intervention,0.7545694
21855212,0,Remaining,0.9775253
21855213,4,Human-case-report,0.8032177
21855223,0,Remaining,0.76888674
21855224,0,Remaining,0.9959674
21855225,0,Remaining,0.9955818
21855226,1,Non-systematic-review,0.8828903
21855234,2,Human-non-RCT-non-drug-intervention,0.99214363
21855236,0,Remaining,0.9965018
21855248,4,Human-case-report,0.98068297
21855254,4,Human-case-report,0.9938851
21855292,0,Remaining,0.99670404
21855296,1,Non-systematic-review,0.9911362
21855298,1,Non-systematic-review,0.99378693
21855308,5,Animal-other,0.99438137
21855312,1,Non-systematic-review,0.9956161
21855336,8,In-vitro-study,0.98645765
21855367,3,Human-non-RCT-drug-intervention,0.99276394
21855368,0,Remaining,0.9966074
21855369,0,Remaining,0.9956043
21855375,0,Remaining,0.997088
21855393,0,Remaining,0.99696356
21855394,1,Non-systematic-review,0.9934464
21855408,9,Human-RCT-non-drug-intervention,0.9898197
21855418,3,Human-non-RCT-drug-intervention,0.99432904
21855419,0,Remaining,0.9968821
21855433,0,Remaining,0.9763338
21855441,0,Remaining,0.99647
21855539,5,Animal-other,0.9945322
21855556,0,Remaining,0.99576354
21855571,1,Non-systematic-review,0.99538934
21855572,6,Animal-drug-intervention,0.96250427
21855577,6,Animal-drug-intervention,0.9727569
21855610,0,Remaining,0.9839872
21855616,5,Animal-other,0.96228933
21855627,10,Animal-non-drug-intervention,0.9913958
21855632,6,Animal-drug-intervention,0.98897064
21855646,1,Non-systematic-review,0.99538004
21855657,5,Animal-other,0.9882984
21855745,9,Human-RCT-non-drug-intervention,0.99067783
21855749,7,Human-systematic-review,0.99357116
21855750,1,Non-systematic-review,0.98336387
21855751,1,Non-systematic-review,0.99489516
21855752,1,Non-systematic-review,0.9942654
21855753,1,Non-systematic-review,0.8952222
21855826,1,Non-systematic-review,0.9956677
21855827,1,Non-systematic-review,0.9952323
21855828,1,Non-systematic-review,0.99497414
21855829,0,Remaining,0.99620324
21855841,0,Remaining,0.9970024
21855857,0,Remaining,0.9874653
21855859,0,Remaining,0.99504757
21855865,1,Non-systematic-review,0.98954433
21855895,0,Remaining,0.9956292
21855914,0,Remaining,0.9951233
21855924,2,Human-non-RCT-non-drug-intervention,0.9936631
21855953,4,Human-case-report,0.99404174
21855973,0,Remaining,0.9964813
21855974,0,Remaining,0.99233115
21856017,0,Remaining,0.9955915
21856020,0,Remaining,0.99678886
21856025,0,Remaining,0.99209315
21856034,1,Non-systematic-review,0.9954556
21856073,10,Animal-non-drug-intervention,0.95738596
21856088,1,Non-systematic-review,0.9950212
21856107,0,Remaining,0.9941859
21856114,0,Remaining,0.99645597
21856115,0,Remaining,0.99545884
21856116,7,Human-systematic-review,0.9930924
21856117,0,Remaining,0.97449714
21856123,0,Remaining,0.997044
21856124,1,Non-systematic-review,0.97191286
21856126,1,Non-systematic-review,0.9956839
21856127,1,Non-systematic-review,0.9869937
21856128,1,Non-systematic-review,0.98364866
21856129,0,Remaining,0.9959759
21856183,0,Remaining,0.57079715
21856205,2,Human-non-RCT-non-drug-intervention,0.99343634
21856206,0,Remaining,0.99640274
21856237,1,Non-systematic-review,0.99528056
21856238,1,Non-systematic-review,0.9935417
21856241,0,Remaining,0.97032815
21856242,1,Non-systematic-review,0.9708708
21856318,0,Remaining,0.9742279
21856319,0,Remaining,0.99653673
21856321,0,Remaining,0.99697053
21856332,6,Animal-drug-intervention,0.98561317
21856373,0,Remaining,0.9969182
21856377,8,In-vitro-study,0.9891396
21856413,5,Animal-other,0.9935137
21856423,5,Animal-other,0.99370253
21856424,0,Remaining,0.9106916
21856452,7,Human-systematic-review,0.99181175
21856474,1,Non-systematic-review,0.9910511
21856476,3,Human-non-RCT-drug-intervention,0.74827224
21856477,3,Human-non-RCT-drug-intervention,0.74827224
21856478,3,Human-non-RCT-drug-intervention,0.74827224
21856490,4,Human-case-report,0.99378914
21856508,2,Human-non-RCT-non-drug-intervention,0.9743264
21856524,0,Remaining,0.99616003
21856525,0,Remaining,0.9967259
21856565,1,Non-systematic-review,0.9655415
21856566,0,Remaining,0.95522016
21856567,0,Remaining,0.97230613
21856568,1,Non-systematic-review,0.99525565
21856573,2,Human-non-RCT-non-drug-intervention,0.9942942
21856574,0,Remaining,0.9958103
21856576,0,Remaining,0.99534744
21856578,2,Human-non-RCT-non-drug-intervention,0.99081814
21856580,0,Remaining,0.9959598
21856583,1,Non-systematic-review,0.5119004
21856584,0,Remaining,0.77239305
21856585,2,Human-non-RCT-non-drug-intervention,0.8027859
21856586,0,Remaining,0.9953406
21856588,1,Non-systematic-review,0.9819313
21856590,0,Remaining,0.6544998
21856594,0,Remaining,0.97881943
21856649,0,Remaining,0.99656206
21856674,0,Remaining,0.9447399
21856683,0,Remaining,0.9929958
21856685,3,Human-non-RCT-drug-intervention,0.9927685
21856692,9,Human-RCT-non-drug-intervention,0.9911718
21856693,3,Human-non-RCT-drug-intervention,0.9291644
21856709,0,Remaining,0.99504626
21856714,5,Animal-other,0.9941679
21856717,0,Remaining,0.9957217
21856723,0,Remaining,0.9840665
21856732,5,Animal-other,0.99297535
21856743,3,Human-non-RCT-drug-intervention,0.9936767
21856788,0,Remaining,0.994335
21856806,1,Non-systematic-review,0.9672927
21856860,6,Animal-drug-intervention,0.9873778
21856861,6,Animal-drug-intervention,0.98780185
21856870,5,Animal-other,0.9622326
21856879,0,Remaining,0.99322635
21856880,0,Remaining,0.99599445
21856882,4,Human-case-report,0.99406517
21856930,0,Remaining,0.92814296
21856954,0,Remaining,0.99722445
21856955,2,Human-non-RCT-non-drug-intervention,0.9936626
21856962,1,Non-systematic-review,0.9953399
21856969,0,Remaining,0.99511445
21856970,0,Remaining,0.99649435
21856971,0,Remaining,0.9941671
21856991,0,Remaining,0.9968135
21856992,0,Remaining,0.9968759
21857004,0,Remaining,0.8812934
21857008,0,Remaining,0.9948919
21857009,1,Non-systematic-review,0.9859512
21857010,0,Remaining,0.97731984
21857019,0,Remaining,0.99557906
21857031,0,Remaining,0.9964444
21857073,1,Non-systematic-review,0.9928397
21857078,6,Animal-drug-intervention,0.9882449
21857143,0,Remaining,0.99512035
21857144,11,Human-RCT-drug-intervention,0.9745311
21857182,1,Non-systematic-review,0.84310853
21857185,0,Remaining,0.8083862
21857186,0,Remaining,0.9196814
21857187,0,Remaining,0.92362124
21857190,1,Non-systematic-review,0.9933507
21857210,3,Human-non-RCT-drug-intervention,0.9901751
21857219,0,Remaining,0.9962347
21857220,0,Remaining,0.9958741
21857233,3,Human-non-RCT-drug-intervention,0.99365896
21857247,1,Non-systematic-review,0.98497516
21857258,0,Remaining,0.9943997
21857267,2,Human-non-RCT-non-drug-intervention,0.9912254
21857312,0,Remaining,0.87733173
21857327,2,Human-non-RCT-non-drug-intervention,0.9945028
21857370,0,Remaining,0.99678075
21857376,0,Remaining,0.9954644
21857381,6,Animal-drug-intervention,0.9895007
21857382,0,Remaining,0.87119937
21857401,0,Remaining,0.9509716
21857404,8,In-vitro-study,0.98600125
21857407,0,Remaining,0.9971234
21857495,5,Animal-other,0.9786007
21857497,2,Human-non-RCT-non-drug-intervention,0.91757685
21857513,1,Non-systematic-review,0.9946285
21857527,2,Human-non-RCT-non-drug-intervention,0.9738226
21857536,0,Remaining,0.99315923
21857541,4,Human-case-report,0.9941631
21857658,5,Animal-other,0.9932428
21857667,0,Remaining,0.69356287
21857683,0,Remaining,0.9961266
21857854,0,Remaining,0.9966574
21857856,0,Remaining,0.9968984
21857957,5,Animal-other,0.9665992
21857966,8,In-vitro-study,0.9002625
21857968,0,Remaining,0.9969217
21857969,0,Remaining,0.6604249
21857974,0,Remaining,0.99666995
21857997,8,In-vitro-study,0.80107445
21858011,0,Remaining,0.9953998
21858015,10,Animal-non-drug-intervention,0.9816758
21858020,0,Remaining,0.9961622
21858026,0,Remaining,0.99614346
21858079,0,Remaining,0.996381
21858081,8,In-vitro-study,0.9327944
21858091,8,In-vitro-study,0.93621707
21858173,0,Remaining,0.9950342
21858182,0,Remaining,0.99634296
21858197,5,Animal-other,0.9933128
21858254,1,Non-systematic-review,0.99082434
21858391,2,Human-non-RCT-non-drug-intervention,0.9286747
21858414,1,Non-systematic-review,0.9948932
21858417,3,Human-non-RCT-drug-intervention,0.8926442
21858424,2,Human-non-RCT-non-drug-intervention,0.9947524
21858430,1,Non-systematic-review,0.9826512
21858449,5,Animal-other,0.92350215
21858455,0,Remaining,0.9969382
21858481,0,Remaining,0.9941858
21858483,5,Animal-other,0.9790668
21858489,3,Human-non-RCT-drug-intervention,0.9784238
21858549,4,Human-case-report,0.99141735
21858585,0,Remaining,0.99697936
21858586,0,Remaining,0.99659914
21858588,2,Human-non-RCT-non-drug-intervention,0.9929766
21858606,8,In-vitro-study,0.99041
21858607,3,Human-non-RCT-drug-intervention,0.89395124
21858608,2,Human-non-RCT-non-drug-intervention,0.9106462
21858610,8,In-vitro-study,0.9916583
21858616,0,Remaining,0.99668103
21858636,1,Non-systematic-review,0.98264366
21858650,3,Human-non-RCT-drug-intervention,0.97370094
21858651,1,Non-systematic-review,0.9944096
21858654,4,Human-case-report,0.961656
21858656,0,Remaining,0.99407864
21858729,8,In-vitro-study,0.98955834
21858756,6,Animal-drug-intervention,0.98817176
21858758,6,Animal-drug-intervention,0.97525316
21858851,0,Remaining,0.99677306
21858871,0,Remaining,0.8151136
21858876,1,Non-systematic-review,0.99407494
21858898,3,Human-non-RCT-drug-intervention,0.9893372
21858920,5,Animal-other,0.99390525
21858921,0,Remaining,0.9964839
21858934,0,Remaining,0.9844876
21858949,0,Remaining,0.981948
21858954,0,Remaining,0.99589753
21858955,0,Remaining,0.99483114
21858956,0,Remaining,0.9680168
21858957,0,Remaining,0.99499905
21858959,3,Human-non-RCT-drug-intervention,0.9935162
21858961,1,Non-systematic-review,0.9662923
21858962,0,Remaining,0.99244153
21858995,0,Remaining,0.9909175
21859011,4,Human-case-report,0.97361404
21859044,2,Human-non-RCT-non-drug-intervention,0.8449773
21859163,4,Human-case-report,0.99320775
21859164,0,Remaining,0.9946467
21859166,0,Remaining,0.99589634
21859167,0,Remaining,0.99696475
21859168,0,Remaining,0.996816
21859169,0,Remaining,0.9959273
21859178,1,Non-systematic-review,0.9857735
21859179,1,Non-systematic-review,0.99526644
21859180,1,Non-systematic-review,0.99496424
21859184,9,Human-RCT-non-drug-intervention,0.9904902
21859185,9,Human-RCT-non-drug-intervention,0.9914402
21859190,0,Remaining,0.9960555
21859193,2,Human-non-RCT-non-drug-intervention,0.98649526
21859208,0,Remaining,0.9879903
21859214,0,Remaining,0.9965791
21859217,0,Remaining,0.99696654
21859219,0,Remaining,0.9945328
21859220,0,Remaining,0.8183209
21859223,13,Human-RCT-non-intervention,0.9663557
21859273,1,Non-systematic-review,0.9955231
21859279,0,Remaining,0.99489224
21859283,0,Remaining,0.8615357
21859287,0,Remaining,0.99690896
21859289,13,Human-RCT-non-intervention,0.873262
21859293,0,Remaining,0.9966528
21859329,2,Human-non-RCT-non-drug-intervention,0.9885352
21859338,0,Remaining,0.93348086
21859339,1,Non-systematic-review,0.93701655
21859353,0,Remaining,0.99184084
21859390,0,Remaining,0.9968579
21859395,0,Remaining,0.99661
21859397,0,Remaining,0.99617285
21859398,1,Non-systematic-review,0.982917
21859405,4,Human-case-report,0.9800678
21859406,0,Remaining,0.99584216
21859410,1,Non-systematic-review,0.9948026
21859411,2,Human-non-RCT-non-drug-intervention,0.9925566
21859418,0,Remaining,0.99685055
21859419,2,Human-non-RCT-non-drug-intervention,0.96988446
21859420,0,Remaining,0.719238
21859435,4,Human-case-report,0.99022865
21859445,7,Human-systematic-review,0.99391115
21859448,0,Remaining,0.9952608
21859455,0,Remaining,0.9957029
21859458,0,Remaining,0.99650097
21859483,0,Remaining,0.9963193
21859514,7,Human-systematic-review,0.9924623
21859515,10,Animal-non-drug-intervention,0.99164176
21859565,2,Human-non-RCT-non-drug-intervention,0.9939482
21859689,3,Human-non-RCT-drug-intervention,0.9943727
21859697,0,Remaining,0.99616313
21859698,0,Remaining,0.9964959
21859755,0,Remaining,0.9968822
21859760,0,Remaining,0.9967423
21859764,0,Remaining,0.96871847
21859765,11,Human-RCT-drug-intervention,0.985892
21859768,0,Remaining,0.9636164
21859784,0,Remaining,0.99463814
21859797,0,Remaining,0.9923671
21859799,0,Remaining,0.9967348
21859810,2,Human-non-RCT-non-drug-intervention,0.9865698
21859829,0,Remaining,0.7807025
21859837,0,Remaining,0.99438465
21859839,8,In-vitro-study,0.9904074
21859843,5,Animal-other,0.99383706
21859904,0,Remaining,0.9877578
21859907,0,Remaining,0.99490404
21859915,0,Remaining,0.995654
21859929,6,Animal-drug-intervention,0.98435783
21859961,6,Animal-drug-intervention,0.9880497
21859975,0,Remaining,0.99440444
