PMID,label_id,label_name,confidence
8898815,0,Remaining,0.99430346
8898816,0,Remaining,0.9970092
8898817,0,Remaining,0.9955562
8898818,0,Remaining,0.99612564
8898819,2,Human-non-RCT-non-drug-intervention,0.99405706
8898820,5,Animal-other,0.9936708
8898821,0,Remaining,0.9904889
8898822,10,Animal-non-drug-intervention,0.98596746
8898823,6,Animal-drug-intervention,0.98780465
8898824,5,Animal-other,0.9937429
8898825,6,Animal-drug-intervention,0.9888166
8898827,0,Remaining,0.99658966
8898828,13,Human-RCT-non-intervention,0.80629635
8898829,1,Non-systematic-review,0.7719777
8898830,1,Non-systematic-review,0.87040335
8898831,0,Remaining,0.64105064
8898832,3,Human-non-RCT-drug-intervention,0.9930346
8898833,1,Non-systematic-review,0.60514295
8898951,6,Animal-drug-intervention,0.9833856
8898962,5,Animal-other,0.988162
8899011,0,Remaining,0.49822712
8899033,0,Remaining,0.9905336
8899045,0,Remaining,0.99593276
8899052,2,Human-non-RCT-non-drug-intervention,0.95964444
8899053,0,Remaining,0.9959578
8899056,0,Remaining,0.99721944
8899062,6,Animal-drug-intervention,0.98950434
8899075,1,Non-systematic-review,0.9957119
8899090,2,Human-non-RCT-non-drug-intervention,0.9934794
8899130,13,Human-RCT-non-intervention,0.5298335
8899132,11,Human-RCT-drug-intervention,0.98815453
8899136,4,Human-case-report,0.99362695
8899137,1,Non-systematic-review,0.96543026
8899138,0,Remaining,0.98814917
8899142,0,Remaining,0.99473614
8899143,2,Human-non-RCT-non-drug-intervention,0.992804
8899155,8,In-vitro-study,0.9158563
8899180,2,Human-non-RCT-non-drug-intervention,0.9209185
8899202,1,Non-systematic-review,0.8692921
8899210,0,Remaining,0.57888067
8899211,0,Remaining,0.9959364
8899214,2,Human-non-RCT-non-drug-intervention,0.54771847
8899235,0,Remaining,0.99426806
8899238,0,Remaining,0.9969398
8899239,0,Remaining,0.99652135
8899240,0,Remaining,0.98527133
8899241,0,Remaining,0.98527133
8899242,0,Remaining,0.96635526
8899243,1,Non-systematic-review,0.9574289
8899244,1,Non-systematic-review,0.7421325
8899245,3,Human-non-RCT-drug-intervention,0.87904835
8899247,3,Human-non-RCT-drug-intervention,0.99299616
8899248,1,Non-systematic-review,0.994928
8899249,3,Human-non-RCT-drug-intervention,0.9945102
8899251,0,Remaining,0.9914091
8899270,3,Human-non-RCT-drug-intervention,0.99349195
8899281,1,Non-systematic-review,0.99459463
8899283,0,Remaining,0.8337987
8899284,0,Remaining,0.9063591
8899285,0,Remaining,0.9954932
8899286,4,Human-case-report,0.9737161
8899289,1,Non-systematic-review,0.7182585
8899347,4,Human-case-report,0.99312663
8899379,1,Non-systematic-review,0.9786783
8899380,0,Remaining,0.99582016
8899381,0,Remaining,0.99404895
8899392,0,Remaining,0.9962579
8899397,0,Remaining,0.6489035
8899506,4,Human-case-report,0.9941445
8899568,5,Animal-other,0.9942327
8899569,10,Animal-non-drug-intervention,0.9903813
8899578,0,Remaining,0.99126
8899582,0,Remaining,0.9938784
8899584,1,Non-systematic-review,0.86717117
8899592,5,Animal-other,0.9938736
8899598,5,Animal-other,0.6258067
8899614,6,Animal-drug-intervention,0.88324445
8899650,8,In-vitro-study,0.84902775
8899652,1,Non-systematic-review,0.99505097
8899653,0,Remaining,0.95882046
8899654,0,Remaining,0.9957694
8899655,0,Remaining,0.99613225
8899656,0,Remaining,0.99653876
8899657,3,Human-non-RCT-drug-intervention,0.9903261
8899660,0,Remaining,0.99715483
8899661,0,Remaining,0.99638283
8899662,0,Remaining,0.9957776
8899665,8,In-vitro-study,0.884106
8899666,0,Remaining,0.99610716
8899667,3,Human-non-RCT-drug-intervention,0.9880548
8899668,0,Remaining,0.99636084
8899669,0,Remaining,0.99676204
8899670,0,Remaining,0.996792
8899671,2,Human-non-RCT-non-drug-intervention,0.99310946
8899672,0,Remaining,0.8319881
8899673,2,Human-non-RCT-non-drug-intervention,0.97974783
8899674,2,Human-non-RCT-non-drug-intervention,0.9304503
8899690,1,Non-systematic-review,0.50653857
8899696,0,Remaining,0.79024047
8899697,0,Remaining,0.9198194
8899698,1,Non-systematic-review,0.9811273
8899699,0,Remaining,0.77261144
8899700,0,Remaining,0.9125149
8899701,3,Human-non-RCT-drug-intervention,0.9922637
8899702,1,Non-systematic-review,0.5356668
8899741,0,Remaining,0.98516834
8899745,5,Animal-other,0.9926037
8899750,0,Remaining,0.99734193
8899770,0,Remaining,0.6516934
8899793,0,Remaining,0.99504954
8899794,0,Remaining,0.995618
8899861,6,Animal-drug-intervention,0.7775922
8899931,0,Remaining,0.99543744
8899933,4,Human-case-report,0.9924016
8899934,5,Animal-other,0.993881
8899935,0,Remaining,0.99489474
8899936,2,Human-non-RCT-non-drug-intervention,0.8920825
8899938,0,Remaining,0.99630666
8899939,0,Remaining,0.9962592
8900061,0,Remaining,0.9853876
8900085,0,Remaining,0.996262
8900094,4,Human-case-report,0.99350643
8900116,8,In-vitro-study,0.50097454
8900217,6,Animal-drug-intervention,0.9880205
8900223,0,Remaining,0.7798647
8900226,0,Remaining,0.9967114
8900233,0,Remaining,0.99590224
8900234,0,Remaining,0.9972614
8900246,0,Remaining,0.9951095
8900247,0,Remaining,0.9930165
8900249,0,Remaining,0.9868128
8900259,1,Non-systematic-review,0.57743675
8900261,1,Non-systematic-review,0.8038033
8900262,0,Remaining,0.904615
8900263,1,Non-systematic-review,0.9092212
8900264,1,Non-systematic-review,0.9092212
8900297,10,Animal-non-drug-intervention,0.99077713
8900337,1,Non-systematic-review,0.9912248
8900344,0,Remaining,0.96891785
8900355,0,Remaining,0.9941612
8900363,1,Non-systematic-review,0.9915752
8900378,3,Human-non-RCT-drug-intervention,0.9688222
8900385,1,Non-systematic-review,0.99586713
8900413,0,Remaining,0.76442254
8900536,0,Remaining,0.9969189
8900548,3,Human-non-RCT-drug-intervention,0.9936604
8900607,4,Human-case-report,0.99238354
8900613,2,Human-non-RCT-non-drug-intervention,0.9941316
8900615,0,Remaining,0.99555546
8900666,1,Non-systematic-review,0.9817904
8900667,1,Non-systematic-review,0.9119964
8900668,0,Remaining,0.7172534
8900669,0,Remaining,0.82365537
8900673,0,Remaining,0.54523927
8900675,0,Remaining,0.60687643
8900694,2,Human-non-RCT-non-drug-intervention,0.9934883
8900706,0,Remaining,0.95881575
8900707,0,Remaining,0.99505806
8900708,2,Human-non-RCT-non-drug-intervention,0.8082253
8900709,1,Non-systematic-review,0.9598352
8900710,1,Non-systematic-review,0.9717131
8900732,1,Non-systematic-review,0.8987441
8900734,0,Remaining,0.9771527
8900740,1,Non-systematic-review,0.9847489
8900744,2,Human-non-RCT-non-drug-intervention,0.5214512
8900745,1,Non-systematic-review,0.99053395
8900748,0,Remaining,0.96475285
8900819,0,Remaining,0.9970072
8900821,0,Remaining,0.9965469
8900822,1,Non-systematic-review,0.68992674
8900823,0,Remaining,0.9964222
8900895,4,Human-case-report,0.9939778
8900986,4,Human-case-report,0.9924092
8900993,4,Human-case-report,0.9463011
8901006,6,Animal-drug-intervention,0.9894716
8901012,6,Animal-drug-intervention,0.97855204
8901060,0,Remaining,0.98189443
8901170,0,Remaining,0.99725014
8901211,0,Remaining,0.99649304
8901220,0,Remaining,0.99695873
8901256,0,Remaining,0.98551416
8901333,0,Remaining,0.98262376
8901377,0,Remaining,0.99608386
8901379,0,Remaining,0.7947315
8901425,1,Non-systematic-review,0.98658645
8901436,5,Animal-other,0.99221134
8901511,0,Remaining,0.9366463
8901564,0,Remaining,0.9961266
8901624,0,Remaining,0.9766535
8901655,11,Human-RCT-drug-intervention,0.9864978
8901675,6,Animal-drug-intervention,0.9893617
8901720,10,Animal-non-drug-intervention,0.98931086
8901723,0,Remaining,0.9463137
8901740,2,Human-non-RCT-non-drug-intervention,0.9846799
8901741,2,Human-non-RCT-non-drug-intervention,0.99344605
8901745,2,Human-non-RCT-non-drug-intervention,0.98462915
8901768,5,Animal-other,0.94275504
8901942,1,Non-systematic-review,0.99431473
8901944,1,Non-systematic-review,0.81576645
8901946,1,Non-systematic-review,0.9677759
8901947,0,Remaining,0.8116527
8901991,1,Non-systematic-review,0.9932987
8902007,0,Remaining,0.9742348
8902011,0,Remaining,0.96303326
8902023,2,Human-non-RCT-non-drug-intervention,0.99197656
8902027,10,Animal-non-drug-intervention,0.8432069
8902040,0,Remaining,0.9969041
8902041,0,Remaining,0.98074865
8902043,0,Remaining,0.99726295
8902050,2,Human-non-RCT-non-drug-intervention,0.87837833
8902064,3,Human-non-RCT-drug-intervention,0.9928396
8902069,0,Remaining,0.99503493
8902071,0,Remaining,0.99623364
8902074,0,Remaining,0.649546
8902083,0,Remaining,0.99516535
8902085,0,Remaining,0.99455655
8902086,0,Remaining,0.99455655
8902087,0,Remaining,0.9948026
8902162,1,Non-systematic-review,0.50116116
8902163,0,Remaining,0.9962924
8902164,0,Remaining,0.98214954
8902165,0,Remaining,0.9968491
8902166,0,Remaining,0.9964814
8902167,0,Remaining,0.9961434
8902169,1,Non-systematic-review,0.97827315
8902175,2,Human-non-RCT-non-drug-intervention,0.7843627
8902176,4,Human-case-report,0.9939652
8902178,4,Human-case-report,0.9943983
8902179,4,Human-case-report,0.9733406
8902180,4,Human-case-report,0.99373686
8902181,1,Non-systematic-review,0.9798467
8902182,0,Remaining,0.9351954
8902183,3,Human-non-RCT-drug-intervention,0.98734355
8902185,0,Remaining,0.85019535
8902187,5,Animal-other,0.9942814
8902191,8,In-vitro-study,0.9538396
8902246,0,Remaining,0.97452
8902247,0,Remaining,0.99185175
8902248,1,Non-systematic-review,0.99484336
8902250,0,Remaining,0.9961314
8902251,0,Remaining,0.99624807
8902252,0,Remaining,0.99573165
8902253,0,Remaining,0.9970251
8902254,11,Human-RCT-drug-intervention,0.95136094
8902255,11,Human-RCT-drug-intervention,0.98690945
8902256,4,Human-case-report,0.9943018
8902257,0,Remaining,0.9955087
8902258,3,Human-non-RCT-drug-intervention,0.99053407
8902266,1,Non-systematic-review,0.7677319
8902289,0,Remaining,0.93537784
8902290,0,Remaining,0.99725795
8902291,0,Remaining,0.9962191
8902292,0,Remaining,0.9964809
8902293,0,Remaining,0.99682033
8902296,1,Non-systematic-review,0.99037105
8902297,1,Non-systematic-review,0.6513886
8902322,4,Human-case-report,0.9927328
8902323,0,Remaining,0.97135925
8902324,0,Remaining,0.99688786
8902332,4,Human-case-report,0.9934557
8902333,3,Human-non-RCT-drug-intervention,0.5757197
8902366,0,Remaining,0.9959026
8902421,0,Remaining,0.9962165
8902422,0,Remaining,0.99600285
8902426,0,Remaining,0.9965695
8902427,1,Non-systematic-review,0.9720242
8902448,0,Remaining,0.9941473
8902479,0,Remaining,0.99567163
8902490,0,Remaining,0.98571545
8902600,6,Animal-drug-intervention,0.9846197
8902623,0,Remaining,0.86083066
8902665,2,Human-non-RCT-non-drug-intervention,0.8613903
8902696,2,Human-non-RCT-non-drug-intervention,0.9773068
8902713,8,In-vitro-study,0.66409343
8902715,0,Remaining,0.98973805
8902718,0,Remaining,0.99672556
8902719,0,Remaining,0.9968656
8902720,0,Remaining,0.9933565
8902722,0,Remaining,0.9948714
8902725,2,Human-non-RCT-non-drug-intervention,0.98570895
8902726,0,Remaining,0.99614245
8902728,0,Remaining,0.99641716
8902729,0,Remaining,0.996915
8902731,0,Remaining,0.99553776
8902733,0,Remaining,0.9956157
8902734,0,Remaining,0.9966509
8902735,0,Remaining,0.99564916
8902736,0,Remaining,0.9726476
8902738,4,Human-case-report,0.9941555
8902740,0,Remaining,0.9650038
8902741,0,Remaining,0.99651575
8902745,0,Remaining,0.99683905
8902746,0,Remaining,0.9960329
8902747,0,Remaining,0.9971021
8902748,0,Remaining,0.9965628
8902749,0,Remaining,0.9964309
8902750,1,Non-systematic-review,0.97213733
8902751,4,Human-case-report,0.5099718
8902752,3,Human-non-RCT-drug-intervention,0.9935981
8902753,2,Human-non-RCT-non-drug-intervention,0.9642619
8902754,0,Remaining,0.99571973
8902755,0,Remaining,0.9958936
8902756,0,Remaining,0.99687874
8902759,1,Non-systematic-review,0.63486576
8902785,1,Non-systematic-review,0.99410725
8902871,6,Animal-drug-intervention,0.99004865
8902885,4,Human-case-report,0.88186854
8902887,0,Remaining,0.996894
8902888,0,Remaining,0.9963013
8902889,0,Remaining,0.99643975
8902894,0,Remaining,0.9969613
8902896,0,Remaining,0.99657625
8902899,0,Remaining,0.9933495
8902900,0,Remaining,0.99656385
8902903,0,Remaining,0.99082243
8902915,1,Non-systematic-review,0.9912539
8902917,0,Remaining,0.99631846
8902919,0,Remaining,0.9972777
8902920,0,Remaining,0.95823985
8902921,1,Non-systematic-review,0.97659415
8902923,3,Human-non-RCT-drug-intervention,0.99408215
8902924,0,Remaining,0.99640334
8902925,5,Animal-other,0.9760311
8902927,1,Non-systematic-review,0.9320861
8902928,4,Human-case-report,0.9871662
8902929,0,Remaining,0.9720634
8902930,1,Non-systematic-review,0.8882182
8902962,5,Animal-other,0.9847007
8902976,4,Human-case-report,0.9751022
8902977,4,Human-case-report,0.994111
8902979,0,Remaining,0.87701684
8903007,0,Remaining,0.9937734
8903018,5,Animal-other,0.98111343
8903068,1,Non-systematic-review,0.98855174
8903072,0,Remaining,0.9973079
8903073,0,Remaining,0.99600804
8903074,0,Remaining,0.996933
8903075,0,Remaining,0.99673563
8903076,0,Remaining,0.99633396
8903078,0,Remaining,0.9683041
8903079,4,Human-case-report,0.9935402
8903080,4,Human-case-report,0.9777288
8903081,4,Human-case-report,0.9935607
8903082,4,Human-case-report,0.994134
8903083,4,Human-case-report,0.9936719
8903084,4,Human-case-report,0.9939838
8903132,0,Remaining,0.9965321
8903164,0,Remaining,0.57110655
8903188,0,Remaining,0.72770107
8903199,1,Non-systematic-review,0.6211703
8903269,0,Remaining,0.92211264
8903285,2,Human-non-RCT-non-drug-intervention,0.9596375
8903291,0,Remaining,0.98599064
8903292,0,Remaining,0.9889637
8903298,4,Human-case-report,0.99370885
8903316,8,In-vitro-study,0.9885427
8903322,8,In-vitro-study,0.9896596
8903337,0,Remaining,0.9958163
8903385,0,Remaining,0.99619293
8903437,1,Non-systematic-review,0.98871416
8903438,2,Human-non-RCT-non-drug-intervention,0.9918092
8903439,2,Human-non-RCT-non-drug-intervention,0.79303455
8903440,2,Human-non-RCT-non-drug-intervention,0.8632369
8903441,1,Non-systematic-review,0.99107426
8903444,2,Human-non-RCT-non-drug-intervention,0.9936267
8903472,0,Remaining,0.99583083
8903502,1,Non-systematic-review,0.951407
8903519,0,Remaining,0.99641365
8903523,0,Remaining,0.99613273
8903527,2,Human-non-RCT-non-drug-intervention,0.97504133
8903537,0,Remaining,0.9966718
8903580,0,Remaining,0.9326918
8903617,0,Remaining,0.9966228
8903668,0,Remaining,0.9966648
8903669,12,Clinical-study-protocol,0.94271904
8903674,6,Animal-drug-intervention,0.96398246
8903748,1,Non-systematic-review,0.99519074
8903760,0,Remaining,0.9961809
8903762,1,Non-systematic-review,0.79796326
8903770,0,Remaining,0.8057494
8903784,8,In-vitro-study,0.59095806
8903806,0,Remaining,0.9933561
8903824,2,Human-non-RCT-non-drug-intervention,0.7109657
8903837,0,Remaining,0.9966589
8903846,6,Animal-drug-intervention,0.96347666
8903849,5,Animal-other,0.9940054
8903853,3,Human-non-RCT-drug-intervention,0.9928352
8903854,8,In-vitro-study,0.9910451
8903858,3,Human-non-RCT-drug-intervention,0.99140376
8903869,4,Human-case-report,0.9935674
8903880,4,Human-case-report,0.98652065
8903883,0,Remaining,0.9633293
8903886,0,Remaining,0.67380345
8903888,0,Remaining,0.9517331
8903889,1,Non-systematic-review,0.9852058
8903890,0,Remaining,0.49318743
8903891,1,Non-systematic-review,0.5368396
8903892,0,Remaining,0.9966625
8903893,1,Non-systematic-review,0.95994085
8903894,3,Human-non-RCT-drug-intervention,0.97740126
8903895,1,Non-systematic-review,0.9385744
8904032,0,Remaining,0.9940562
8904033,0,Remaining,0.997022
8904035,1,Non-systematic-review,0.98973805
8904036,0,Remaining,0.995867
8904041,0,Remaining,0.99650156
8904047,0,Remaining,0.99654996
8904049,1,Non-systematic-review,0.9952845
8904062,3,Human-non-RCT-drug-intervention,0.6466134
8904064,0,Remaining,0.9971974
8904076,6,Animal-drug-intervention,0.97703904
8904137,0,Remaining,0.99573034
8904148,0,Remaining,0.9401534
8904150,3,Human-non-RCT-drug-intervention,0.972474
8904152,3,Human-non-RCT-drug-intervention,0.9742973
8904187,3,Human-non-RCT-drug-intervention,0.9880383
8904200,1,Non-systematic-review,0.99222356
8904283,5,Animal-other,0.9881542
8904287,0,Remaining,0.8807345
8904299,0,Remaining,0.9964169
8904386,0,Remaining,0.996391
8904418,0,Remaining,0.99227715
8904465,0,Remaining,0.96979856
8904484,1,Non-systematic-review,0.9923848
8904487,0,Remaining,0.9965294
8904493,0,Remaining,0.9299618
8904621,11,Human-RCT-drug-intervention,0.984894
8904651,6,Animal-drug-intervention,0.9886121
8904655,0,Remaining,0.7177781
8904656,0,Remaining,0.78694516
8904657,1,Non-systematic-review,0.9917142
8904658,0,Remaining,0.995767
8904669,10,Animal-non-drug-intervention,0.4958233
8904688,3,Human-non-RCT-drug-intervention,0.54857856
8904732,0,Remaining,0.9970401
8904733,0,Remaining,0.99636203
8904734,0,Remaining,0.99668926
8904735,0,Remaining,0.99702674
8904736,0,Remaining,0.9687552
8904741,0,Remaining,0.996381
8904742,0,Remaining,0.9970823
8904744,0,Remaining,0.99645376
8904745,0,Remaining,0.99671495
8904750,0,Remaining,0.99634606
8904751,0,Remaining,0.99635834
8904759,0,Remaining,0.9968747
8904763,0,Remaining,0.99655896
8904767,5,Animal-other,0.9826508
8904769,0,Remaining,0.99629694
8904770,0,Remaining,0.99629164
8904780,0,Remaining,0.99611473
8904781,0,Remaining,0.99585044
8904794,10,Animal-non-drug-intervention,0.9493292
8904799,10,Animal-non-drug-intervention,0.9899545
8904878,0,Remaining,0.8181431
8904896,4,Human-case-report,0.99364847
8904930,5,Animal-other,0.80543447
8904939,1,Non-systematic-review,0.9941856
8904940,1,Non-systematic-review,0.9860765
8904941,1,Non-systematic-review,0.99024945
8904942,1,Non-systematic-review,0.9952028
8904943,1,Non-systematic-review,0.99398106
8904944,1,Non-systematic-review,0.9805726
8904945,1,Non-systematic-review,0.9954737
8904946,9,Human-RCT-non-drug-intervention,0.8470878
8904947,1,Non-systematic-review,0.99526715
8904948,1,Non-systematic-review,0.9959162
8904949,1,Non-systematic-review,0.964517
8904952,0,Remaining,0.9967288
8904961,0,Remaining,0.9962508
8904962,0,Remaining,0.99633574
8904963,0,Remaining,0.9963631
8904964,0,Remaining,0.9938758
8904965,0,Remaining,0.99618465
8904966,0,Remaining,0.99574286
8904967,0,Remaining,0.9965771
8904968,0,Remaining,0.99615806
8904969,0,Remaining,0.9968315
8904970,0,Remaining,0.9954792
8904971,3,Human-non-RCT-drug-intervention,0.9703148
8904973,1,Non-systematic-review,0.9953542
8904979,5,Animal-other,0.9918452
8904980,5,Animal-other,0.6160283
8904982,5,Animal-other,0.9942544
8904984,6,Animal-drug-intervention,0.98790157
8904985,5,Animal-other,0.92098683
8904988,1,Non-systematic-review,0.9766385
8904989,3,Human-non-RCT-drug-intervention,0.9869227
8904990,1,Non-systematic-review,0.9930924
8904991,1,Non-systematic-review,0.9934865
8905013,5,Animal-other,0.9224356
8905053,1,Non-systematic-review,0.98973095
8905141,5,Animal-other,0.99346995
8905143,6,Animal-drug-intervention,0.9881011
8905157,1,Non-systematic-review,0.97927916
8905159,7,Human-systematic-review,0.9842307
8905160,0,Remaining,0.99686867
8905161,0,Remaining,0.9636582
8905162,3,Human-non-RCT-drug-intervention,0.9936528
8905174,6,Animal-drug-intervention,0.98869205
8905175,5,Animal-other,0.99233586
8905178,6,Animal-drug-intervention,0.9721239
8905180,5,Animal-other,0.99402326
