PMID,label_id,label_name,confidence
35209785,2,Human-non-RCT-non-drug-intervention,0.9927919
35209791,0,Remaining,0.98846567
35209797,0,Remaining,0.9964617
35209800,2,Human-non-RCT-non-drug-intervention,0.9934295
35209805,0,Remaining,0.99664706
35209812,1,Non-systematic-review,0.9952141
35209817,1,Non-systematic-review,0.99470216
35209835,1,Non-systematic-review,0.9958359
35209845,0,Remaining,0.9964457
35209854,4,Human-case-report,0.92816997
35209858,2,Human-non-RCT-non-drug-intervention,0.991197
35209859,0,Remaining,0.9951068
35209866,0,Remaining,0.9966306
35209875,0,Remaining,0.9951434
35209924,11,Human-RCT-drug-intervention,0.9218931
35209932,5,Animal-other,0.99419373
35209946,0,Remaining,0.9964874
35209952,0,Remaining,0.98521686
35209961,0,Remaining,0.99689543
35209976,1,Non-systematic-review,0.9935855
35209985,0,Remaining,0.9970517
35209986,12,Clinical-study-protocol,0.96732616
35209987,1,Non-systematic-review,0.99484825
35209993,1,Non-systematic-review,0.9869838
35209996,1,Non-systematic-review,0.9942908
35209998,1,Non-systematic-review,0.99515706
35210007,1,Non-systematic-review,0.9959559
35210021,1,Non-systematic-review,0.9691514
35210086,1,Non-systematic-review,0.52081895
35210087,0,Remaining,0.8704657
35210094,0,Remaining,0.99637055
35210101,1,Non-systematic-review,0.995689
35210188,7,Human-systematic-review,0.9941636
35210197,0,Remaining,0.9967315
35210207,1,Non-systematic-review,0.99246526
35210208,0,Remaining,0.99696964
35210209,4,Human-case-report,0.9942367
35210211,0,Remaining,0.99699855
35210224,4,Human-case-report,0.9921525
35210232,0,Remaining,0.99379647
35210239,0,Remaining,0.96534914
35210249,0,Remaining,0.9878237
35210264,11,Human-RCT-drug-intervention,0.9742604
35210268,0,Remaining,0.8157193
35210273,0,Remaining,0.9916061
35210275,0,Remaining,0.8454774
35210276,0,Remaining,0.99629766
35210278,3,Human-non-RCT-drug-intervention,0.9924265
35210279,0,Remaining,0.9937372
35210286,8,In-vitro-study,0.989911
35210288,5,Animal-other,0.9939943
35210294,0,Remaining,0.99553984
35210297,1,Non-systematic-review,0.9712191
35210306,10,Animal-non-drug-intervention,0.8655563
35210330,0,Remaining,0.8266669
35210331,9,Human-RCT-non-drug-intervention,0.41618738
35210344,0,Remaining,0.9901286
35210353,0,Remaining,0.99615663
35210369,0,Remaining,0.9954122
35210381,0,Remaining,0.9963476
35210402,0,Remaining,0.99467874
35210438,0,Remaining,0.9893686
35210451,0,Remaining,0.9965797
35210461,1,Non-systematic-review,0.9955383
35210468,0,Remaining,0.9963366
35210471,0,Remaining,0.99668115
35210472,5,Animal-other,0.99185044
35210486,0,Remaining,0.9968646
35210489,6,Animal-drug-intervention,0.9642385
35210508,0,Remaining,0.9964318
35210528,0,Remaining,0.9967585
35210531,3,Human-non-RCT-drug-intervention,0.922294
35210553,0,Remaining,0.99681705
35210556,0,Remaining,0.99550015
35210565,0,Remaining,0.996689
35210570,0,Remaining,0.9969933
35210626,0,Remaining,0.9828131
35210641,4,Human-case-report,0.9939167
35210712,0,Remaining,0.9961051
35210755,6,Animal-drug-intervention,0.988167
35210934,2,Human-non-RCT-non-drug-intervention,0.9888552
35211089,0,Remaining,0.99642354
35211120,1,Non-systematic-review,0.9957118
35211169,1,Non-systematic-review,0.99566394
35211188,0,Remaining,0.9934994
35211702,4,Human-case-report,0.9940931
35211704,1,Non-systematic-review,0.92947483
35211705,0,Remaining,0.98737794
35211743,11,Human-RCT-drug-intervention,0.58596003
35211746,9,Human-RCT-non-drug-intervention,0.99182105
35211747,0,Remaining,0.7570759
35211749,0,Remaining,0.99622655
35211768,6,Animal-drug-intervention,0.9882265
35211769,0,Remaining,0.996855
35211779,3,Human-non-RCT-drug-intervention,0.9713008
35211780,0,Remaining,0.99573743
35211810,2,Human-non-RCT-non-drug-intervention,0.97057784
35211811,0,Remaining,0.9968279
35211818,8,In-vitro-study,0.9857017
35211828,6,Animal-drug-intervention,0.9812586
35211830,0,Remaining,0.7797476
35211833,1,Non-systematic-review,0.9947954
35211837,0,Remaining,0.9968436
35211838,0,Remaining,0.99453944
35211845,0,Remaining,0.99647456
35211846,0,Remaining,0.99674404
35211870,0,Remaining,0.9940749
35211931,0,Remaining,0.997142
35211946,1,Non-systematic-review,0.99239784
35211948,0,Remaining,0.99616444
35211951,4,Human-case-report,0.99330705
35211952,2,Human-non-RCT-non-drug-intervention,0.9905567
35211955,0,Remaining,0.9862743
35211967,0,Remaining,0.99511933
35211972,1,Non-systematic-review,0.95711154
35211997,2,Human-non-RCT-non-drug-intervention,0.70236033
35212004,0,Remaining,0.99707615
35212007,5,Animal-other,0.9934263
35212008,4,Human-case-report,0.9931023
35212017,9,Human-RCT-non-drug-intervention,0.9917808
35212025,3,Human-non-RCT-drug-intervention,0.98934877
35212034,0,Remaining,0.996965
35212062,0,Remaining,0.99614114
35212080,2,Human-non-RCT-non-drug-intervention,0.97367543
35212081,0,Remaining,0.578414
35212083,0,Remaining,0.9898811
35212085,0,Remaining,0.99081427
35212091,1,Non-systematic-review,0.9794775
35212094,1,Non-systematic-review,0.94408184
35212100,4,Human-case-report,0.99407154
35212135,0,Remaining,0.9969356
35212144,1,Non-systematic-review,0.9904489
35212145,0,Remaining,0.9354507
35212148,0,Remaining,0.9945747
35212149,1,Non-systematic-review,0.99094206
35212159,0,Remaining,0.99674964
35212166,8,In-vitro-study,0.9659321
35212182,0,Remaining,0.99644214
35212185,1,Non-systematic-review,0.99483067
35212207,0,Remaining,0.99022067
35212230,0,Remaining,0.9962674
35212235,11,Human-RCT-drug-intervention,0.98748183
35212240,3,Human-non-RCT-drug-intervention,0.9926481
35212244,0,Remaining,0.99564844
35212247,7,Human-systematic-review,0.9938612
35212253,0,Remaining,0.9702725
35212262,0,Remaining,0.99662685
35212272,0,Remaining,0.99517536
35212273,12,Clinical-study-protocol,0.9830493
35212288,12,Clinical-study-protocol,0.973838
35212290,4,Human-case-report,0.9942918
35212294,12,Clinical-study-protocol,0.97915316
35212298,0,Remaining,0.99664897
35212302,4,Human-case-report,0.9935429
35212308,12,Clinical-study-protocol,0.9741477
35212358,0,Remaining,0.99689996
35212373,0,Remaining,0.9963199
35212383,0,Remaining,0.9964456
35212385,0,Remaining,0.9914349
35212389,0,Remaining,0.9962082
35212418,0,Remaining,0.9966049
35212420,6,Animal-drug-intervention,0.99016786
35212429,2,Human-non-RCT-non-drug-intervention,0.9799856
35212461,0,Remaining,0.9964999
35212486,0,Remaining,0.99548066
35212489,7,Human-systematic-review,0.99450123
35212501,0,Remaining,0.984082
35212504,1,Non-systematic-review,0.9832131
35212508,0,Remaining,0.9783887
35212511,2,Human-non-RCT-non-drug-intervention,0.7111251
35212532,0,Remaining,0.9942093
35212554,1,Non-systematic-review,0.9944425
35212566,0,Remaining,0.995776
35212573,0,Remaining,0.9930072
35212594,1,Non-systematic-review,0.9952468
35212602,0,Remaining,0.99326247
35212621,2,Human-non-RCT-non-drug-intervention,0.9549879
35212623,5,Animal-other,0.99452066
35212665,0,Remaining,0.9964623
35212666,2,Human-non-RCT-non-drug-intervention,0.75174946
35212668,0,Remaining,0.9966397
35212676,0,Remaining,0.981386
35212703,1,Non-systematic-review,0.98655164
35212718,0,Remaining,0.9953434
35212720,0,Remaining,0.98913914
35212730,0,Remaining,0.97173417
35212746,0,Remaining,0.7858911
35212748,0,Remaining,0.9945932
35212779,3,Human-non-RCT-drug-intervention,0.9829329
35212788,3,Human-non-RCT-drug-intervention,0.98821485
35212797,0,Remaining,0.8649835
35212798,2,Human-non-RCT-non-drug-intervention,0.90075356
35212824,0,Remaining,0.99305737
35212827,0,Remaining,0.98811215
35212858,0,Remaining,0.9966556
35212859,0,Remaining,0.98706776
35212862,2,Human-non-RCT-non-drug-intervention,0.99193174
35212864,1,Non-systematic-review,0.99316216
35212866,0,Remaining,0.99594915
35212867,0,Remaining,0.99437076
35212882,0,Remaining,0.99669325
35212918,1,Non-systematic-review,0.9949905
35212922,1,Non-systematic-review,0.9946444
35212929,0,Remaining,0.85878867
35212935,1,Non-systematic-review,0.9863848
35212938,1,Non-systematic-review,0.995184
35212939,0,Remaining,0.99488586
35212942,0,Remaining,0.99725
35213029,6,Animal-drug-intervention,0.8742495
35213041,1,Non-systematic-review,0.99151224
35213057,0,Remaining,0.9925062
35213080,0,Remaining,0.99607724
35213096,0,Remaining,0.9969669
35213099,0,Remaining,0.78347373
35213100,0,Remaining,0.99083495
35213108,0,Remaining,0.9957991
35213110,0,Remaining,0.994419
35213112,2,Human-non-RCT-non-drug-intervention,0.7523015
35213141,0,Remaining,0.9930848
35213240,0,Remaining,0.99628806
35213246,11,Human-RCT-drug-intervention,0.97928107
35213251,0,Remaining,0.9965462
35213269,10,Animal-non-drug-intervention,0.8098095
35213271,3,Human-non-RCT-drug-intervention,0.98550564
35213272,0,Remaining,0.99609876
35213282,7,Human-systematic-review,0.99344903
35213283,0,Remaining,0.99668604
35213285,0,Remaining,0.9968129
35213287,0,Remaining,0.99607974
35213293,12,Clinical-study-protocol,0.7934656
35213312,0,Remaining,0.9958902
35213328,0,Remaining,0.8971265
35213329,7,Human-systematic-review,0.9937568
35213330,2,Human-non-RCT-non-drug-intervention,0.9171922
35213331,4,Human-case-report,0.99305236
35213332,1,Non-systematic-review,0.9857034
35213333,1,Non-systematic-review,0.9954922
35213334,0,Remaining,0.9774295
35213336,10,Animal-non-drug-intervention,0.9898722
35213340,0,Remaining,0.9964011
35213365,0,Remaining,0.9950407
35213366,9,Human-RCT-non-drug-intervention,0.7989578
35213367,7,Human-systematic-review,0.99426323
35213368,0,Remaining,0.9957123
35213369,1,Non-systematic-review,0.99538136
35213370,0,Remaining,0.9943667
35213371,2,Human-non-RCT-non-drug-intervention,0.98957765
35213372,0,Remaining,0.99550927
35213373,0,Remaining,0.99434316
35213374,0,Remaining,0.9954833
35213375,1,Non-systematic-review,0.9131628
35213376,0,Remaining,0.9953472
35213377,0,Remaining,0.96081185
35213378,0,Remaining,0.99541974
35213379,7,Human-systematic-review,0.98001206
35213380,0,Remaining,0.960064
35213381,0,Remaining,0.9940797
35213382,0,Remaining,0.9963517
35213383,0,Remaining,0.80153495
35213384,5,Animal-other,0.99458694
35213386,5,Animal-other,0.9942761
35213388,5,Animal-other,0.994062
35213389,0,Remaining,0.9961941
35213390,1,Non-systematic-review,0.9905794
35213394,0,Remaining,0.9963676
35213398,0,Remaining,0.97091013
35213421,1,Non-systematic-review,0.9950551
35213425,0,Remaining,0.98934186
35213453,0,Remaining,0.99237895
35213462,0,Remaining,0.52160627
35213463,0,Remaining,0.8453405
35213484,9,Human-RCT-non-drug-intervention,0.8938703
35213489,0,Remaining,0.99441636
35213490,1,Non-systematic-review,0.99247134
35213510,0,Remaining,0.9962036
35213526,3,Human-non-RCT-drug-intervention,0.99307185
35213528,0,Remaining,0.9933948
35213535,0,Remaining,0.99180835
35213554,2,Human-non-RCT-non-drug-intervention,0.9501996
35213580,0,Remaining,0.9960278
35213585,0,Remaining,0.99642783
35213594,9,Human-RCT-non-drug-intervention,0.98884124
35213611,0,Remaining,0.99623835
35213631,0,Remaining,0.99586475
35213632,3,Human-non-RCT-drug-intervention,0.9837224
35213646,0,Remaining,0.9841525
35213654,0,Remaining,0.99603856
35213696,0,Remaining,0.98646426
35213723,6,Animal-drug-intervention,0.6501439
35213724,2,Human-non-RCT-non-drug-intervention,0.98179585
35213730,0,Remaining,0.9954672
35213736,0,Remaining,0.99176395
35213744,2,Human-non-RCT-non-drug-intervention,0.45651746
35213766,1,Non-systematic-review,0.94616383
35213777,1,Non-systematic-review,0.9957319
35213778,0,Remaining,0.9901607
35213783,1,Non-systematic-review,0.8039633
35213786,1,Non-systematic-review,0.865269
35213795,0,Remaining,0.99666387
35213818,0,Remaining,0.9959181
35213824,0,Remaining,0.99419653
35213838,0,Remaining,0.9955569
35213879,3,Human-non-RCT-drug-intervention,0.99229515
35213900,1,Non-systematic-review,0.99569535
35213901,1,Non-systematic-review,0.9947733
35213943,0,Remaining,0.99084014
35214255,0,Remaining,0.9967907
35214276,0,Remaining,0.99662375
35214311,1,Non-systematic-review,0.99435693
35214375,0,Remaining,0.980401
35214382,7,Human-systematic-review,0.9943116
35214457,5,Animal-other,0.957003
35214493,0,Remaining,0.99633163
35214551,7,Human-systematic-review,0.9951148
35214576,0,Remaining,0.99621105
35214587,0,Remaining,0.99693155
35215385,10,Animal-non-drug-intervention,0.8949039
35215389,7,Human-systematic-review,0.99133897
35215394,8,In-vitro-study,0.9789924
35215424,6,Animal-drug-intervention,0.9850663
35215425,7,Human-systematic-review,0.99478793
35215455,6,Animal-drug-intervention,0.98941505
35215457,1,Non-systematic-review,0.9951401
35215465,0,Remaining,0.995742
35215469,1,Non-systematic-review,0.9952306
35215501,11,Human-RCT-drug-intervention,0.97855926
35215524,0,Remaining,0.97879773
35215529,2,Human-non-RCT-non-drug-intervention,0.990209
35215552,0,Remaining,0.996221
35215554,0,Remaining,0.9967818
35215803,4,Human-case-report,0.99027294
35215837,5,Animal-other,0.9815993
35215868,0,Remaining,0.99443
35215891,5,Animal-other,0.98357475
35215925,0,Remaining,0.9663758
35215959,0,Remaining,0.9962729
35216001,1,Non-systematic-review,0.9763573
35216009,5,Animal-other,0.8854771
35216064,8,In-vitro-study,0.9900889
35216098,8,In-vitro-study,0.9770402
35216107,1,Non-systematic-review,0.99566865
35216113,8,In-vitro-study,0.92324597
35216123,1,Non-systematic-review,0.9956857
35216124,6,Animal-drug-intervention,0.989675
35216126,3,Human-non-RCT-drug-intervention,0.53690624
35216129,5,Animal-other,0.9937848
35216136,1,Non-systematic-review,0.99503726
35216146,6,Animal-drug-intervention,0.9895209
35216164,0,Remaining,0.98402065
35216166,0,Remaining,0.9958462
35216175,0,Remaining,0.988665
35216232,8,In-vitro-study,0.97769994
35216241,6,Animal-drug-intervention,0.9896116
35216271,8,In-vitro-study,0.913118
35216282,0,Remaining,0.9802302
35216298,5,Animal-other,0.993796
35216328,5,Animal-other,0.9278754
35216344,6,Animal-drug-intervention,0.9844015
35216353,0,Remaining,0.63061917
35216362,1,Non-systematic-review,0.9910607
35216363,0,Remaining,0.99674475
35216372,0,Remaining,0.9955289
35216402,6,Animal-drug-intervention,0.96433204
35216403,8,In-vitro-study,0.81456554
35216406,8,In-vitro-study,0.9818069
35216408,1,Non-systematic-review,0.99498737
35216410,8,In-vitro-study,0.9849498
35216416,8,In-vitro-study,0.9738216
35216419,6,Animal-drug-intervention,0.6805388
35216420,6,Animal-drug-intervention,0.9890398
35216491,5,Animal-other,0.9927718
35216492,1,Non-systematic-review,0.9943052
35216493,1,Non-systematic-review,0.99467283
35216494,5,Animal-other,0.99050224
35216503,6,Animal-drug-intervention,0.9874306
35216504,6,Animal-drug-intervention,0.98960704
35216512,1,Non-systematic-review,0.99559444
35216518,5,Animal-other,0.99425226
35216520,1,Non-systematic-review,0.9954913
35216521,1,Non-systematic-review,0.9957104
35216522,1,Non-systematic-review,0.98555666
35216523,1,Non-systematic-review,0.9954585
35216526,0,Remaining,0.9956993
35216554,4,Human-case-report,0.9942643
35216555,13,Human-RCT-non-intervention,0.9844037
35216557,0,Remaining,0.9967435
35216568,0,Remaining,0.9972241
35216572,0,Remaining,0.9957475
35216573,7,Human-systematic-review,0.9945285
35216588,10,Animal-non-drug-intervention,0.5725811
35216604,2,Human-non-RCT-non-drug-intervention,0.9517117
35216624,0,Remaining,0.9956579
35216653,0,Remaining,0.97944057
35216655,1,Non-systematic-review,0.9941551
35216709,1,Non-systematic-review,0.7248874
35216717,1,Non-systematic-review,0.92718583
35216747,1,Non-systematic-review,0.9807444
35216751,0,Remaining,0.82348406
35216756,0,Remaining,0.69991016
35216757,1,Non-systematic-review,0.98372114
35216758,1,Non-systematic-review,0.9890587
35216760,1,Non-systematic-review,0.8513731
35216761,1,Non-systematic-review,0.9949116
35216762,1,Non-systematic-review,0.98695964
35216763,1,Non-systematic-review,0.99538726
35216774,0,Remaining,0.9962845
35216783,9,Human-RCT-non-drug-intervention,0.9918281
35216792,0,Remaining,0.9969183
35216811,0,Remaining,0.9956797
35216826,1,Non-systematic-review,0.9956285
35216828,2,Human-non-RCT-non-drug-intervention,0.963074
35216854,9,Human-RCT-non-drug-intervention,0.7285553
35216865,1,Non-systematic-review,0.99364376
35216873,7,Human-systematic-review,0.9935474
35216874,2,Human-non-RCT-non-drug-intervention,0.9795237
35216885,0,Remaining,0.9964903
35216889,0,Remaining,0.99622416
35216904,0,Remaining,0.9954064
35216922,7,Human-systematic-review,0.993468
35216941,0,Remaining,0.99663454
35216971,1,Non-systematic-review,0.99462837
35217032,1,Non-systematic-review,0.99554306
35217070,0,Remaining,0.8755938
35217107,7,Human-systematic-review,0.994522
35217108,1,Non-systematic-review,0.9481962
35217110,0,Remaining,0.99681574
35217111,0,Remaining,0.9947702
35217127,6,Animal-drug-intervention,0.83597654
35217173,6,Animal-drug-intervention,0.9880127
35217188,0,Remaining,0.970225
35217189,1,Non-systematic-review,0.99506986
35217211,9,Human-RCT-non-drug-intervention,0.9896834
35217219,0,Remaining,0.99659085
35217228,0,Remaining,0.99387
35217230,2,Human-non-RCT-non-drug-intervention,0.9929796
35217242,5,Animal-other,0.9453428
35217244,7,Human-systematic-review,0.991939
35217252,0,Remaining,0.9693514
35217274,0,Remaining,0.945446
35217275,4,Human-case-report,0.99402267
35217276,0,Remaining,0.996496
35217285,4,Human-case-report,0.5611968
35217303,0,Remaining,0.9963247
35217314,0,Remaining,0.99674356
35217322,0,Remaining,0.99639773
35217349,0,Remaining,0.99597245
35217350,0,Remaining,0.99660873
35217351,9,Human-RCT-non-drug-intervention,0.9899833
35217356,7,Human-systematic-review,0.99036765
35217357,0,Remaining,0.98494637
35217365,5,Animal-other,0.994079
35217383,0,Remaining,0.9967539
35217385,1,Non-systematic-review,0.9932914
35217386,0,Remaining,0.9958372
35217411,0,Remaining,0.99684477
35217414,0,Remaining,0.9960098
35217483,6,Animal-drug-intervention,0.9731861
35217500,0,Remaining,0.99666375
35217501,1,Non-systematic-review,0.97404194
35217502,2,Human-non-RCT-non-drug-intervention,0.9913052
35217503,2,Human-non-RCT-non-drug-intervention,0.9941917
35217516,7,Human-systematic-review,0.9941109
35217517,2,Human-non-RCT-non-drug-intervention,0.99280643
35217535,0,Remaining,0.9945551
