PMID,label_id,label_name,confidence
15469199,0,Remaining,0.99669075
15469200,0,Remaining,0.99598
15469201,0,Remaining,0.9964647
15469202,0,Remaining,0.9961223
15469203,0,Remaining,0.99616736
15469204,3,Human-non-RCT-drug-intervention,0.99309194
15469205,0,Remaining,0.99647814
15469206,0,Remaining,0.9967386
15469375,2,Human-non-RCT-non-drug-intervention,0.6880349
15469376,0,Remaining,0.5084898
15469382,0,Remaining,0.98468983
15469390,1,Non-systematic-review,0.9952891
15469394,1,Non-systematic-review,0.9956291
15469428,0,Remaining,0.99667597
15469448,0,Remaining,0.9959617
15469450,0,Remaining,0.99633825
15469451,11,Human-RCT-drug-intervention,0.98731714
15469452,0,Remaining,0.9937178
15469453,0,Remaining,0.99689746
15469455,3,Human-non-RCT-drug-intervention,0.99422365
15469456,0,Remaining,0.97712725
15469457,4,Human-case-report,0.99266124
15469458,0,Remaining,0.99551696
15469459,0,Remaining,0.6407884
15469520,8,In-vitro-study,0.849223
15469528,0,Remaining,0.99632686
15469529,0,Remaining,0.9962412
15469535,4,Human-case-report,0.99331903
15469574,0,Remaining,0.99700934
15469578,2,Human-non-RCT-non-drug-intervention,0.99150664
15469593,1,Non-systematic-review,0.9932637
15469606,8,In-vitro-study,0.95780355
15469610,4,Human-case-report,0.9941141
15469631,5,Animal-other,0.9885529
15469664,3,Human-non-RCT-drug-intervention,0.98255986
15469667,0,Remaining,0.99660456
15469668,0,Remaining,0.9967894
15469676,0,Remaining,0.57398885
15469679,3,Human-non-RCT-drug-intervention,0.99193597
15469714,8,In-vitro-study,0.49702853
15469762,1,Non-systematic-review,0.962027
15469774,3,Human-non-RCT-drug-intervention,0.9880547
15469779,1,Non-systematic-review,0.95783186
15469870,0,Remaining,0.99705625
15469871,0,Remaining,0.99673456
15469881,5,Animal-other,0.9932469
15469886,10,Animal-non-drug-intervention,0.97109926
15469948,6,Animal-drug-intervention,0.98752403
15469950,0,Remaining,0.9962463
15469951,10,Animal-non-drug-intervention,0.9397835
15470017,5,Animal-other,0.7318948
15470058,5,Animal-other,0.9841732
15470066,5,Animal-other,0.99397886
15470132,0,Remaining,0.8503888
15470152,5,Animal-other,0.99351513
15470180,4,Human-case-report,0.9935463
15470191,1,Non-systematic-review,0.9634049
15470193,3,Human-non-RCT-drug-intervention,0.9562706
15470197,5,Animal-other,0.99413586
15470208,1,Non-systematic-review,0.92408
15470209,0,Remaining,0.9090909
15470212,9,Human-RCT-non-drug-intervention,0.97914916
15470220,2,Human-non-RCT-non-drug-intervention,0.5543857
15470271,1,Non-systematic-review,0.9952865
15470326,0,Remaining,0.99402833
15470361,0,Remaining,0.9944336
15470365,0,Remaining,0.9973788
15470369,0,Remaining,0.9967397
15470370,0,Remaining,0.9972166
15470529,0,Remaining,0.9964097
15470538,1,Non-systematic-review,0.98916966
15470602,1,Non-systematic-review,0.9949957
15470665,0,Remaining,0.971419
15470710,0,Remaining,0.9949581
15470735,1,Non-systematic-review,0.983914
15470750,6,Animal-drug-intervention,0.9862525
15470752,10,Animal-non-drug-intervention,0.98600185
15470796,1,Non-systematic-review,0.9801128
15470797,3,Human-non-RCT-drug-intervention,0.98914695
15470798,11,Human-RCT-drug-intervention,0.824796
15470799,3,Human-non-RCT-drug-intervention,0.9932776
15470800,3,Human-non-RCT-drug-intervention,0.99433315
15470801,3,Human-non-RCT-drug-intervention,0.9872859
15470802,3,Human-non-RCT-drug-intervention,0.99433905
15470803,4,Human-case-report,0.9925236
15470804,4,Human-case-report,0.9939493
15470805,0,Remaining,0.9050135
15470815,0,Remaining,0.99336845
15470819,10,Animal-non-drug-intervention,0.9912889
15470823,0,Remaining,0.9953211
15470824,2,Human-non-RCT-non-drug-intervention,0.97636515
15470825,2,Human-non-RCT-non-drug-intervention,0.9861389
15470827,4,Human-case-report,0.9880014
15470849,0,Remaining,0.9823689
15470938,1,Non-systematic-review,0.9956542
15470939,0,Remaining,0.98897344
15470940,9,Human-RCT-non-drug-intervention,0.9873445
15470944,0,Remaining,0.98146546
15470946,0,Remaining,0.9853799
15470947,1,Non-systematic-review,0.9447054
15470948,0,Remaining,0.5469194
15470949,1,Non-systematic-review,0.99475646
15470950,0,Remaining,0.96584296
15470966,2,Human-non-RCT-non-drug-intervention,0.98835564
15470986,0,Remaining,0.99381506
15471042,0,Remaining,0.87756807
15471059,2,Human-non-RCT-non-drug-intervention,0.9794153
15471060,0,Remaining,0.99593854
15471110,1,Non-systematic-review,0.9800648
15471173,1,Non-systematic-review,0.67614275
15471175,1,Non-systematic-review,0.97034204
15471179,0,Remaining,0.99654937
15471271,0,Remaining,0.96013653
15471276,2,Human-non-RCT-non-drug-intervention,0.50856817
15471278,4,Human-case-report,0.99320614
15471292,1,Non-systematic-review,0.8555507
15471293,0,Remaining,0.9970175
15471296,2,Human-non-RCT-non-drug-intervention,0.98962945
15471306,0,Remaining,0.99399084
15471331,0,Remaining,0.97484565
15471371,6,Animal-drug-intervention,0.9863247
15471372,0,Remaining,0.99515235
15471374,0,Remaining,0.9957969
15471381,0,Remaining,0.9966018
15471382,0,Remaining,0.9967906
15471383,2,Human-non-RCT-non-drug-intervention,0.9938538
15471385,0,Remaining,0.9907114
15471429,4,Human-case-report,0.9937469
15471432,1,Non-systematic-review,0.98392063
15471438,0,Remaining,0.99585956
15471490,8,In-vitro-study,0.8672267
15471506,1,Non-systematic-review,0.98554057
15471511,13,Human-RCT-non-intervention,0.9434655
15471513,0,Remaining,0.9962618
15471514,0,Remaining,0.9956098
15471515,0,Remaining,0.99684465
15471516,0,Remaining,0.99685466
15471523,0,Remaining,0.99703646
15471556,0,Remaining,0.9969278
15471610,0,Remaining,0.99712867
15471614,1,Non-systematic-review,0.9950879
15471618,11,Human-RCT-drug-intervention,0.97603
15471656,11,Human-RCT-drug-intervention,0.9881688
15471674,4,Human-case-report,0.9936067
15471747,0,Remaining,0.9969139
15471762,0,Remaining,0.67250377
15471829,0,Remaining,0.9718574
15471834,0,Remaining,0.99314195
15471835,0,Remaining,0.9962674
15471838,0,Remaining,0.9440132
15471847,5,Animal-other,0.9493455
15471848,5,Animal-other,0.86925066
15471855,5,Animal-other,0.9903837
15471876,0,Remaining,0.9930194
15471902,0,Remaining,0.99573404
15471903,0,Remaining,0.99672616
15471909,1,Non-systematic-review,0.99519855
15471933,0,Remaining,0.958462
15471992,0,Remaining,0.99590707
15472007,5,Animal-other,0.9883301
15472082,0,Remaining,0.9928833
15472083,5,Animal-other,0.9942022
15472084,0,Remaining,0.733637
15472086,0,Remaining,0.9948043
15472087,6,Animal-drug-intervention,0.9736747
15472088,0,Remaining,0.96620476
15472089,1,Non-systematic-review,0.9947201
15472090,1,Non-systematic-review,0.9147127
15472091,0,Remaining,0.9964143
15472092,0,Remaining,0.9967114
15472093,0,Remaining,0.4893019
15472094,0,Remaining,0.9960257
15472096,0,Remaining,0.99456537
15472097,3,Human-non-RCT-drug-intervention,0.98803127
15472098,0,Remaining,0.9966408
15472099,13,Human-RCT-non-intervention,0.92988336
15472100,6,Animal-drug-intervention,0.979142
15472101,2,Human-non-RCT-non-drug-intervention,0.7168708
15472102,0,Remaining,0.9959025
15472104,8,In-vitro-study,0.8947119
15472105,0,Remaining,0.9952265
15472106,1,Non-systematic-review,0.9895606
15472107,6,Animal-drug-intervention,0.67501575
15472108,5,Animal-other,0.96479315
15472110,3,Human-non-RCT-drug-intervention,0.9206556
15472111,5,Animal-other,0.99430734
15472112,1,Non-systematic-review,0.9863478
15472113,1,Non-systematic-review,0.9955843
15472170,0,Remaining,0.60058475
15472175,3,Human-non-RCT-drug-intervention,0.97004324
15472187,0,Remaining,0.99635893
15472193,0,Remaining,0.9972531
15472195,0,Remaining,0.9970187
15472196,0,Remaining,0.99715626
15472197,3,Human-non-RCT-drug-intervention,0.9916003
15472201,0,Remaining,0.99655247
15472202,3,Human-non-RCT-drug-intervention,0.90062183
15472224,8,In-vitro-study,0.9822907
15472232,0,Remaining,0.99650395
15472261,0,Remaining,0.6076005
15472323,0,Remaining,0.760086
15472338,0,Remaining,0.9950754
15472373,4,Human-case-report,0.99369025
15472375,4,Human-case-report,0.9929062
15472384,8,In-vitro-study,0.8551407
15472417,1,Non-systematic-review,0.9946903
15472418,1,Non-systematic-review,0.99561983
15472419,2,Human-non-RCT-non-drug-intervention,0.99293536
15472421,0,Remaining,0.9966407
15472422,2,Human-non-RCT-non-drug-intervention,0.88049954
15472423,0,Remaining,0.996682
15472424,2,Human-non-RCT-non-drug-intervention,0.9928173
15472427,0,Remaining,0.9941525
15472429,0,Remaining,0.53224224
15472430,0,Remaining,0.994997
15472432,1,Non-systematic-review,0.62665665
15472433,4,Human-case-report,0.9942555
15472435,4,Human-case-report,0.994062
15472436,4,Human-case-report,0.99423957
15472437,4,Human-case-report,0.7459538
15472439,4,Human-case-report,0.9940001
15472440,3,Human-non-RCT-drug-intervention,0.9912612
15472443,3,Human-non-RCT-drug-intervention,0.9893517
15472444,3,Human-non-RCT-drug-intervention,0.99367166
15472446,0,Remaining,0.984591
15472447,3,Human-non-RCT-drug-intervention,0.9672939
15472449,0,Remaining,0.75947267
15472451,0,Remaining,0.79093236
15472453,4,Human-case-report,0.9686594
15472455,0,Remaining,0.9915159
15472485,5,Animal-other,0.7231963
15472486,4,Human-case-report,0.79404205
15472572,3,Human-non-RCT-drug-intervention,0.9927856
15472573,6,Animal-drug-intervention,0.9445803
15472595,3,Human-non-RCT-drug-intervention,0.99378055
15472604,2,Human-non-RCT-non-drug-intervention,0.572752
15472631,1,Non-systematic-review,0.88348824
15472717,0,Remaining,0.8611725
15472750,0,Remaining,0.9942268
15472757,0,Remaining,0.99566585
15472843,0,Remaining,0.9967738
15472866,0,Remaining,0.99376583
15472877,0,Remaining,0.7420207
15472880,1,Non-systematic-review,0.99292254
15472881,4,Human-case-report,0.9940096
15472895,0,Remaining,0.99674416
15472919,6,Animal-drug-intervention,0.7779562
15472929,5,Animal-other,0.9893657
15472991,8,In-vitro-study,0.9620504
15472992,5,Animal-other,0.99363565
15472994,1,Non-systematic-review,0.99447757
15473041,1,Non-systematic-review,0.91114247
15473100,0,Remaining,0.994655
15473101,2,Human-non-RCT-non-drug-intervention,0.60614336
15473102,0,Remaining,0.9920757
15473103,0,Remaining,0.99696535
15473104,0,Remaining,0.9963174
15473121,0,Remaining,0.9957476
15473123,0,Remaining,0.99573576
15473133,1,Non-systematic-review,0.9786937
15473138,1,Non-systematic-review,0.7200081
15473140,0,Remaining,0.99419254
15473166,1,Non-systematic-review,0.98495907
15473167,0,Remaining,0.6332079
15473168,0,Remaining,0.9973711
15473169,0,Remaining,0.99639314
15473170,2,Human-non-RCT-non-drug-intervention,0.9933189
15473171,0,Remaining,0.99551904
15473172,0,Remaining,0.9565379
15473174,0,Remaining,0.99618787
15473175,0,Remaining,0.9967507
15473177,0,Remaining,0.9972886
15473178,4,Human-case-report,0.9937627
15473180,0,Remaining,0.87109643
15473195,0,Remaining,0.99411964
15473196,0,Remaining,0.9865393
15473249,1,Non-systematic-review,0.995349
15473250,6,Animal-drug-intervention,0.6803732
15473252,1,Non-systematic-review,0.9440493
15473273,0,Remaining,0.9962675
15473276,0,Remaining,0.99681634
15473282,1,Non-systematic-review,0.98655117
15473287,0,Remaining,0.9968611
15473349,0,Remaining,0.99636
15473405,0,Remaining,0.9961934
15473408,0,Remaining,0.97634584
15473414,2,Human-non-RCT-non-drug-intervention,0.982452
15473418,1,Non-systematic-review,0.9959449
15473419,1,Non-systematic-review,0.9948441
15473420,0,Remaining,0.9898796
15473446,1,Non-systematic-review,0.706672
15473448,1,Non-systematic-review,0.99247724
15473460,4,Human-case-report,0.9710189
15473504,0,Remaining,0.9648488
15473562,0,Remaining,0.694325
15473588,0,Remaining,0.9861761
15473593,0,Remaining,0.4717562
15473601,0,Remaining,0.9900962
15473626,0,Remaining,0.9686812
15473628,0,Remaining,0.9967154
15473631,0,Remaining,0.9966535
15473648,7,Human-systematic-review,0.9944397
15473649,0,Remaining,0.99675506
15473652,4,Human-case-report,0.99325985
15473663,6,Animal-drug-intervention,0.9888154
15473697,8,In-vitro-study,0.530341
15473878,2,Human-non-RCT-non-drug-intervention,0.9930133
15473881,0,Remaining,0.96221083
15473910,4,Human-case-report,0.99395365
15473912,8,In-vitro-study,0.87615347
15473914,6,Animal-drug-intervention,0.9897077
15473915,0,Remaining,0.99668926
15473963,6,Animal-drug-intervention,0.98815453
15473977,10,Animal-non-drug-intervention,0.9914698
15473978,10,Animal-non-drug-intervention,0.9913027
15473979,8,In-vitro-study,0.7709397
15473980,5,Animal-other,0.9940327
15473981,6,Animal-drug-intervention,0.98861223
15473982,5,Animal-other,0.994477
15473983,8,In-vitro-study,0.98891103
15473984,10,Animal-non-drug-intervention,0.5818045
15473988,5,Animal-other,0.9944536
15473990,10,Animal-non-drug-intervention,0.9918663
15473991,5,Animal-other,0.9940394
15473992,0,Remaining,0.99356526
15473993,10,Animal-non-drug-intervention,0.96269506
15473995,8,In-vitro-study,0.9865349
15473996,0,Remaining,0.96514934
15473997,6,Animal-drug-intervention,0.9837233
15473998,0,Remaining,0.9961979
15474001,0,Remaining,0.98818517
15474035,0,Remaining,0.9963391
15474044,0,Remaining,0.9920902
15474116,1,Non-systematic-review,0.70271826
15474128,0,Remaining,0.49102625
15474129,0,Remaining,0.49102625
15474130,1,Non-systematic-review,0.7953572
15474131,0,Remaining,0.49102625
15474136,13,Human-RCT-non-intervention,0.9786688
15474140,0,Remaining,0.9932539
15474146,0,Remaining,0.99668413
15474148,0,Remaining,0.99676704
15474169,1,Non-systematic-review,0.9897153
15474170,1,Non-systematic-review,0.9537749
15474175,0,Remaining,0.9962245
15474207,0,Remaining,0.9963787
15474255,4,Human-case-report,0.810722
15474272,0,Remaining,0.99644107
15474310,5,Animal-other,0.99430096
15474340,1,Non-systematic-review,0.9953767
15474343,1,Non-systematic-review,0.6185186
15474346,0,Remaining,0.99510753
15474354,8,In-vitro-study,0.99053955
15474357,5,Animal-other,0.9944326
15474358,8,In-vitro-study,0.98937875
15474359,0,Remaining,0.99481344
15474360,5,Animal-other,0.9919893
15474361,0,Remaining,0.9595701
15474365,6,Animal-drug-intervention,0.9890316
15474369,6,Animal-drug-intervention,0.98971283
15474388,1,Non-systematic-review,0.99421024
15474454,0,Remaining,0.66953933
15474472,8,In-vitro-study,0.9893253
15474528,8,In-vitro-study,0.6431314
15474588,1,Non-systematic-review,0.99481285
15474589,1,Non-systematic-review,0.99415886
15474590,1,Non-systematic-review,0.9927222
15474608,1,Non-systematic-review,0.99546224
15474627,3,Human-non-RCT-drug-intervention,0.99246514
15474633,1,Non-systematic-review,0.881045
15474634,0,Remaining,0.9965913
15474636,0,Remaining,0.9963456
15474637,0,Remaining,0.9959209
15474638,0,Remaining,0.9942782
15474639,0,Remaining,0.9967334
15474640,0,Remaining,0.99675107
15474641,7,Human-systematic-review,0.99363273
15474643,3,Human-non-RCT-drug-intervention,0.70724106
15474646,5,Animal-other,0.99014217
15474653,6,Animal-drug-intervention,0.988557
15474654,2,Human-non-RCT-non-drug-intervention,0.99172825
15474657,5,Animal-other,0.9935237
15474674,3,Human-non-RCT-drug-intervention,0.9922144
15474682,0,Remaining,0.81566983
15474761,0,Remaining,0.9960977
15474767,1,Non-systematic-review,0.99476963
15474768,1,Non-systematic-review,0.98280644
15474769,1,Non-systematic-review,0.98361546
15474771,1,Non-systematic-review,0.9952714
15474781,1,Non-systematic-review,0.99165314
15474783,0,Remaining,0.6117523
15474784,1,Non-systematic-review,0.97545546
15474850,0,Remaining,0.99711764
15474853,0,Remaining,0.9954145
15474855,0,Remaining,0.99659014
15474856,0,Remaining,0.99669445
15474886,6,Animal-drug-intervention,0.86685777
15474892,7,Human-systematic-review,0.99354315
15474893,0,Remaining,0.9966145
15474894,0,Remaining,0.9960692
15474895,11,Human-RCT-drug-intervention,0.98650265
15474896,0,Remaining,0.9954833
15474897,0,Remaining,0.9963052
15474898,0,Remaining,0.9956138
15474899,7,Human-systematic-review,0.98115736
15474900,0,Remaining,0.9964947
15474901,0,Remaining,0.9962359
15474902,0,Remaining,0.9965395
15474903,0,Remaining,0.996176
15474904,0,Remaining,0.9962591
15474905,0,Remaining,0.9770572
15474906,7,Human-systematic-review,0.98774475
15474907,0,Remaining,0.99527884
15474908,0,Remaining,0.9962037
15474909,0,Remaining,0.99434066
15474910,0,Remaining,0.9758306
15474911,0,Remaining,0.99441236
15474912,1,Non-systematic-review,0.9467973
15474914,0,Remaining,0.9967174
15474915,3,Human-non-RCT-drug-intervention,0.87722737
15474916,7,Human-systematic-review,0.972774
15474917,0,Remaining,0.9952409
15474918,0,Remaining,0.9962463
15474919,0,Remaining,0.9969309
15474920,0,Remaining,0.996354
15474921,0,Remaining,0.98632485
15474922,0,Remaining,0.97905356
15474923,0,Remaining,0.995382
15474924,3,Human-non-RCT-drug-intervention,0.9919675
15474925,1,Non-systematic-review,0.6766832
15474926,0,Remaining,0.989814
15474976,1,Non-systematic-review,0.99454737
15475023,0,Remaining,0.99495137
15475031,0,Remaining,0.9931526
15475043,0,Remaining,0.9964096
15475085,0,Remaining,0.5216506
15475098,4,Human-case-report,0.99345475
15475144,0,Remaining,0.94039327
15475155,0,Remaining,0.9876787
15475217,0,Remaining,0.99652785
15475229,1,Non-systematic-review,0.9734264
15475256,0,Remaining,0.99701905
15475427,3,Human-non-RCT-drug-intervention,0.9894349
15475445,0,Remaining,0.99528545
15475500,0,Remaining,0.49967894
15475503,5,Animal-other,0.99428385
15475565,8,In-vitro-study,0.91951233
15475574,8,In-vitro-study,0.968476
15475580,0,Remaining,0.9878021
15475623,1,Non-systematic-review,0.9949811
15475625,1,Non-systematic-review,0.99442625
15475626,0,Remaining,0.52709395
15475638,4,Human-case-report,0.9939089
15475641,4,Human-case-report,0.9800585
15475644,0,Remaining,0.98877615
15475646,0,Remaining,0.8868388
15475651,0,Remaining,0.96244323
15475653,0,Remaining,0.992278
15475657,2,Human-non-RCT-non-drug-intervention,0.9929079
15475675,2,Human-non-RCT-non-drug-intervention,0.99183863
15475677,0,Remaining,0.99519026
15475679,0,Remaining,0.9965654
15475680,0,Remaining,0.9969023
15475681,0,Remaining,0.9964651
15475684,0,Remaining,0.9915792
15475691,5,Animal-other,0.9939831
15475717,0,Remaining,0.9930588
15475732,0,Remaining,0.99378645
15475734,3,Human-non-RCT-drug-intervention,0.93585885
15475764,0,Remaining,0.71437865
