PMID,label_id,label_name,confidence
2130309,3,Human-non-RCT-drug-intervention,0.98281133
2130310,0,Remaining,0.9824327
2130367,8,In-vitro-study,0.98147535
2130377,0,Remaining,0.9903576
2130381,1,Non-systematic-review,0.8296449
2130562,0,Remaining,0.7320113
2130636,5,Animal-other,0.99357903
2130637,1,Non-systematic-review,0.9014571
2130640,6,Animal-drug-intervention,0.9887792
2130641,5,Animal-other,0.99245924
2130642,5,Animal-other,0.9732675
2130644,5,Animal-other,0.99244034
2130645,6,Animal-drug-intervention,0.55621
2130647,6,Animal-drug-intervention,0.9891698
2130648,6,Animal-drug-intervention,0.98229516
2130649,5,Animal-other,0.9942648
2130650,6,Animal-drug-intervention,0.9888504
2130651,1,Non-systematic-review,0.9953302
2130655,1,Non-systematic-review,0.980438
2130657,10,Animal-non-drug-intervention,0.97840524
2130658,6,Animal-drug-intervention,0.98634976
2130659,1,Non-systematic-review,0.9939182
2130661,8,In-vitro-study,0.91777325
2130662,6,Animal-drug-intervention,0.9821622
2130663,1,Non-systematic-review,0.97651994
2130665,0,Remaining,0.9962597
2130666,11,Human-RCT-drug-intervention,0.9529584
2130746,0,Remaining,0.99676704
2130753,1,Non-systematic-review,0.9892782
2130754,4,Human-case-report,0.9940162
2130755,0,Remaining,0.6617925
2130781,0,Remaining,0.9968929
2130782,3,Human-non-RCT-drug-intervention,0.9792742
2130796,0,Remaining,0.99319905
2130797,4,Human-case-report,0.99413824
2130834,2,Human-non-RCT-non-drug-intervention,0.9512513
2130900,0,Remaining,0.9857637
2130940,5,Animal-other,0.99026954
2130941,5,Animal-other,0.99271953
2130982,1,Non-systematic-review,0.97804505
2130983,1,Non-systematic-review,0.994292
2130987,1,Non-systematic-review,0.9680531
2130993,1,Non-systematic-review,0.9872404
2131060,1,Non-systematic-review,0.8516331
2131063,1,Non-systematic-review,0.9494898
2131066,1,Non-systematic-review,0.93635076
2131068,0,Remaining,0.8295532
2131069,0,Remaining,0.75921077
2131071,0,Remaining,0.9840416
2131072,1,Non-systematic-review,0.9562433
2131073,0,Remaining,0.55752254
2131074,0,Remaining,0.97954845
2131075,0,Remaining,0.96737695
2131087,1,Non-systematic-review,0.93932647
2131130,0,Remaining,0.9823381
2131131,0,Remaining,0.7824291
2131132,0,Remaining,0.9969111
2131133,0,Remaining,0.99638426
2131136,0,Remaining,0.99625105
2131137,0,Remaining,0.48358455
2131138,0,Remaining,0.99068844
2131139,0,Remaining,0.9966168
2131140,2,Human-non-RCT-non-drug-intervention,0.9930467
2131141,0,Remaining,0.9963205
2131142,4,Human-case-report,0.98409146
2131143,4,Human-case-report,0.9915187
2131144,0,Remaining,0.9966222
2131145,4,Human-case-report,0.9940287
2131146,4,Human-case-report,0.99404585
2131147,4,Human-case-report,0.9938613
2131148,0,Remaining,0.9831888
2131149,0,Remaining,0.97957283
2131150,0,Remaining,0.9920144
2131151,0,Remaining,0.9918675
2131152,0,Remaining,0.99291044
2131153,0,Remaining,0.83959746
2131154,0,Remaining,0.66466856
2131155,0,Remaining,0.95159936
2131209,1,Non-systematic-review,0.97686607
2131212,1,Non-systematic-review,0.8834303
2131227,1,Non-systematic-review,0.96291685
2131229,1,Non-systematic-review,0.9909546
2131235,1,Non-systematic-review,0.86560106
2131237,1,Non-systematic-review,0.9591263
2131248,1,Non-systematic-review,0.9716471
2131302,0,Remaining,0.99135137
2131319,0,Remaining,0.8352021
2131320,0,Remaining,0.97264975
2131321,1,Non-systematic-review,0.99542457
2131322,1,Non-systematic-review,0.99558496
2131323,1,Non-systematic-review,0.99040985
2131325,0,Remaining,0.99077857
2131326,1,Non-systematic-review,0.99432194
2131327,1,Non-systematic-review,0.9949869
2131328,1,Non-systematic-review,0.9946839
2131329,1,Non-systematic-review,0.995621
2131340,0,Remaining,0.9746766
2131568,4,Human-case-report,0.99395186
2131796,2,Human-non-RCT-non-drug-intervention,0.99404883
2131904,4,Human-case-report,0.7898822
2131917,0,Remaining,0.7687111
2131926,0,Remaining,0.99635434
2131958,3,Human-non-RCT-drug-intervention,0.97960484
2132161,0,Remaining,0.99470216
2132190,0,Remaining,0.9969067
2132244,0,Remaining,0.9961355
2132252,4,Human-case-report,0.99358094
2132253,0,Remaining,0.99210995
2132305,4,Human-case-report,0.9931612
2132311,0,Remaining,0.99300706
2132425,0,Remaining,0.99653363
2132443,0,Remaining,0.99575245
2132491,0,Remaining,0.95323324
2132555,0,Remaining,0.770142
2132559,1,Non-systematic-review,0.6057144
2132562,0,Remaining,0.9967981
2132566,0,Remaining,0.9878762
2132585,0,Remaining,0.9966185
2132586,4,Human-case-report,0.9935268
2132589,0,Remaining,0.9966673
2132597,4,Human-case-report,0.9929079
2132614,0,Remaining,0.9522426
2132615,0,Remaining,0.99239045
2132618,3,Human-non-RCT-drug-intervention,0.9695146
2132635,0,Remaining,0.99503726
2132636,0,Remaining,0.99302673
2132642,0,Remaining,0.9966562
2132672,6,Animal-drug-intervention,0.7175131
2132674,0,Remaining,0.989638
2132676,0,Remaining,0.99646014
2132678,2,Human-non-RCT-non-drug-intervention,0.38830754
2132715,0,Remaining,0.5224222
2132716,2,Human-non-RCT-non-drug-intervention,0.95445734
2132717,0,Remaining,0.9952933
2132718,0,Remaining,0.99643314
2132719,0,Remaining,0.99605477
2132722,0,Remaining,0.99718684
2132725,5,Animal-other,0.95015556
2132733,0,Remaining,0.9907482
2132741,4,Human-case-report,0.99180704
2132742,0,Remaining,0.99607736
2132747,1,Non-systematic-review,0.99521106
2132752,1,Non-systematic-review,0.9802726
2132766,0,Remaining,0.9966935
2132767,0,Remaining,0.934565
2132768,1,Non-systematic-review,0.9881662
2132769,1,Non-systematic-review,0.9624373
2132770,1,Non-systematic-review,0.9882727
2132771,0,Remaining,0.9914113
2132772,1,Non-systematic-review,0.9903645
2132773,1,Non-systematic-review,0.9921205
2132774,0,Remaining,0.99412423
2132775,1,Non-systematic-review,0.9858115
2132776,1,Non-systematic-review,0.9931011
2132777,0,Remaining,0.9932949
2132778,0,Remaining,0.580324
2132779,0,Remaining,0.96950173
2132780,1,Non-systematic-review,0.98015034
2132810,1,Non-systematic-review,0.87397265
2132815,1,Non-systematic-review,0.50348127
2132861,1,Non-systematic-review,0.7195876
2132909,1,Non-systematic-review,0.9589711
2132926,2,Human-non-RCT-non-drug-intervention,0.9923654
2132928,0,Remaining,0.99542314
2133040,1,Non-systematic-review,0.91326755
2133042,0,Remaining,0.996564
2133106,1,Non-systematic-review,0.993101
2133124,0,Remaining,0.9803222
2133145,1,Non-systematic-review,0.992023
2133207,0,Remaining,0.9799253
2133208,0,Remaining,0.99607456
2133262,5,Animal-other,0.9929275
2133326,0,Remaining,0.99491984
2133349,0,Remaining,0.99188626
2133370,1,Non-systematic-review,0.98606026
2133373,0,Remaining,0.9943849
2133404,0,Remaining,0.9959488
2133405,1,Non-systematic-review,0.47647348
2133406,1,Non-systematic-review,0.98185205
2133410,4,Human-case-report,0.9935796
2133411,1,Non-systematic-review,0.9666044
2133412,3,Human-non-RCT-drug-intervention,0.98966473
2133413,0,Remaining,0.98560923
2133481,0,Remaining,0.9948309
2133558,0,Remaining,0.9380578
2133562,0,Remaining,0.9957313
2133572,3,Human-non-RCT-drug-intervention,0.96205205
2133579,1,Non-systematic-review,0.99277014
2133580,1,Non-systematic-review,0.9951563
2133581,1,Non-systematic-review,0.9132219
2133612,0,Remaining,0.9961521
2133617,4,Human-case-report,0.9941103
2133620,2,Human-non-RCT-non-drug-intervention,0.9875074
2133622,3,Human-non-RCT-drug-intervention,0.98643285
2133632,0,Remaining,0.65542287
2133656,8,In-vitro-study,0.8184681
2133800,4,Human-case-report,0.98180294
2133824,2,Human-non-RCT-non-drug-intervention,0.99410194
2133826,2,Human-non-RCT-non-drug-intervention,0.9876922
2133841,1,Non-systematic-review,0.99519193
2133903,3,Human-non-RCT-drug-intervention,0.96465486
2133912,0,Remaining,0.58793986
2133913,1,Non-systematic-review,0.8396203
2133914,1,Non-systematic-review,0.6711282
2133981,0,Remaining,0.9950047
2134008,5,Animal-other,0.9929597
2134009,2,Human-non-RCT-non-drug-intervention,0.9848312
2134010,0,Remaining,0.9965114
2134012,1,Non-systematic-review,0.90622497
2134064,0,Remaining,0.95195407
2134074,1,Non-systematic-review,0.586029
2134075,1,Non-systematic-review,0.98010767
2134093,0,Remaining,0.997056
2134097,4,Human-case-report,0.99280846
2134099,0,Remaining,0.9973425
2134101,0,Remaining,0.99685067
2134114,11,Human-RCT-drug-intervention,0.97735447
2134115,11,Human-RCT-drug-intervention,0.6028787
2134116,3,Human-non-RCT-drug-intervention,0.7218383
2134148,0,Remaining,0.9960905
2134300,0,Remaining,0.9968183
2134301,2,Human-non-RCT-non-drug-intervention,0.63048875
2134302,0,Remaining,0.99666
2134304,2,Human-non-RCT-non-drug-intervention,0.98596734
2134306,0,Remaining,0.9961606
2134310,0,Remaining,0.99653447
2134312,8,In-vitro-study,0.9881032
2134315,0,Remaining,0.9963652
2134390,0,Remaining,0.99597436
2134394,0,Remaining,0.99427265
2134411,4,Human-case-report,0.99402
2134414,2,Human-non-RCT-non-drug-intervention,0.9909456
2134416,1,Non-systematic-review,0.86057967
2134417,0,Remaining,0.97277176
2134420,0,Remaining,0.99618137
2134428,1,Non-systematic-review,0.9247772
2134431,5,Animal-other,0.99071175
2134432,0,Remaining,0.6890148
2134433,0,Remaining,0.9953295
2134435,2,Human-non-RCT-non-drug-intervention,0.994663
2134437,0,Remaining,0.9827601
2134439,1,Non-systematic-review,0.7883117
2134440,0,Remaining,0.90281177
2134441,0,Remaining,0.99617565
2134442,2,Human-non-RCT-non-drug-intervention,0.9939614
2134444,2,Human-non-RCT-non-drug-intervention,0.9943356
2134445,5,Animal-other,0.934015
2134447,5,Animal-other,0.9828781
2134448,6,Animal-drug-intervention,0.98912036
2134449,10,Animal-non-drug-intervention,0.9890781
2134450,2,Human-non-RCT-non-drug-intervention,0.9926641
2134458,4,Human-case-report,0.99402267
2134461,2,Human-non-RCT-non-drug-intervention,0.9931744
2134462,1,Non-systematic-review,0.9392904
2134463,0,Remaining,0.87629175
2134464,0,Remaining,0.9364519
2134560,2,Human-non-RCT-non-drug-intervention,0.98573965
2134568,1,Non-systematic-review,0.78201467
2134569,0,Remaining,0.816106
2134623,1,Non-systematic-review,0.99431145
2134630,1,Non-systematic-review,0.99559754
2134697,0,Remaining,0.99705756
2134698,1,Non-systematic-review,0.9213063
2134699,1,Non-systematic-review,0.74850225
2134736,0,Remaining,0.65034485
2134737,9,Human-RCT-non-drug-intervention,0.97042793
2134738,3,Human-non-RCT-drug-intervention,0.9862542
2134740,2,Human-non-RCT-non-drug-intervention,0.9683994
2134741,0,Remaining,0.99259275
2134742,2,Human-non-RCT-non-drug-intervention,0.81718767
2134743,2,Human-non-RCT-non-drug-intervention,0.9867669
2134744,4,Human-case-report,0.99381244
2134745,4,Human-case-report,0.9940299
2134841,1,Non-systematic-review,0.99497885
2134985,1,Non-systematic-review,0.8681802
2135005,4,Human-case-report,0.99385357
2135018,1,Non-systematic-review,0.993919
2135020,3,Human-non-RCT-drug-intervention,0.9931532
2135064,0,Remaining,0.99703974
2135065,0,Remaining,0.9969829
2135066,0,Remaining,0.91648656
2135067,3,Human-non-RCT-drug-intervention,0.98955405
2135068,11,Human-RCT-drug-intervention,0.9877438
2135165,3,Human-non-RCT-drug-intervention,0.9921715
2135166,0,Remaining,0.9796696
2135169,0,Remaining,0.99621
2135172,0,Remaining,0.99495125
2135185,2,Human-non-RCT-non-drug-intervention,0.9904896
2135187,0,Remaining,0.9957112
2135188,0,Remaining,0.9827062
2135189,1,Non-systematic-review,0.98574036
2135190,2,Human-non-RCT-non-drug-intervention,0.99157214
2135191,2,Human-non-RCT-non-drug-intervention,0.69414747
2135194,0,Remaining,0.99602723
2135197,4,Human-case-report,0.99341124
2135199,2,Human-non-RCT-non-drug-intervention,0.9875202
2135201,1,Non-systematic-review,0.984145
2135288,0,Remaining,0.96481496
2135289,2,Human-non-RCT-non-drug-intervention,0.9948019
2135304,5,Animal-other,0.9940427
2135382,0,Remaining,0.99254215
2135393,1,Non-systematic-review,0.95013136
2135395,1,Non-systematic-review,0.99558264
2135476,0,Remaining,0.8953768
2135633,0,Remaining,0.9963477
2135638,0,Remaining,0.9968299
2135659,0,Remaining,0.7185038
2135679,0,Remaining,0.99696004
2135682,3,Human-non-RCT-drug-intervention,0.99047685
2135706,3,Human-non-RCT-drug-intervention,0.991536
2135707,0,Remaining,0.9956995
2135708,11,Human-RCT-drug-intervention,0.814626
2135734,3,Human-non-RCT-drug-intervention,0.99446565
2135737,4,Human-case-report,0.98923486
2135809,0,Remaining,0.72966105
2135845,0,Remaining,0.99529356
2135854,0,Remaining,0.9814433
2135855,1,Non-systematic-review,0.6206606
2135863,0,Remaining,0.99464095
2135865,0,Remaining,0.99026346
2135866,0,Remaining,0.9916544
2135867,1,Non-systematic-review,0.79960847
2135913,0,Remaining,0.99738437
2135925,0,Remaining,0.9871973
2135927,0,Remaining,0.99701655
2135936,0,Remaining,0.99563485
2135937,0,Remaining,0.9962682
2135961,1,Non-systematic-review,0.9864857
2135962,0,Remaining,0.7215135
2135963,2,Human-non-RCT-non-drug-intervention,0.9819901
2135964,1,Non-systematic-review,0.95177007
2135965,1,Non-systematic-review,0.98738563
2135966,1,Non-systematic-review,0.98589456
2135968,1,Non-systematic-review,0.98639476
2135972,1,Non-systematic-review,0.9919785
2135973,1,Non-systematic-review,0.99384016
2135974,2,Human-non-RCT-non-drug-intervention,0.7124512
2135975,1,Non-systematic-review,0.57059294
2135976,1,Non-systematic-review,0.98898983
2136031,5,Animal-other,0.58645856
2136032,0,Remaining,0.97274697
2136051,0,Remaining,0.9912888
2136055,1,Non-systematic-review,0.99517655
2136056,0,Remaining,0.9808904
2136057,0,Remaining,0.9946091
2136059,0,Remaining,0.98113155
2136060,0,Remaining,0.996259
2136061,0,Remaining,0.9913886
2136062,0,Remaining,0.99649954
2136063,3,Human-non-RCT-drug-intervention,0.992311
2136064,1,Non-systematic-review,0.99489933
2136065,0,Remaining,0.92344666
2136066,0,Remaining,0.7899219
2136067,0,Remaining,0.5991076
2136068,0,Remaining,0.962265
2136069,1,Non-systematic-review,0.9950008
2136070,11,Human-RCT-drug-intervention,0.98593813
2136071,0,Remaining,0.99647224
2136072,1,Non-systematic-review,0.9935463
2136073,0,Remaining,0.9968928
2136074,0,Remaining,0.9965996
2136075,3,Human-non-RCT-drug-intervention,0.97181994
2136076,0,Remaining,0.9970311
2136077,0,Remaining,0.9788906
2136078,0,Remaining,0.7959303
2136079,4,Human-case-report,0.9937103
2136080,0,Remaining,0.97699034
2136081,1,Non-systematic-review,0.99580693
2136082,2,Human-non-RCT-non-drug-intervention,0.5818266
2136083,0,Remaining,0.992687
2136084,0,Remaining,0.99647164
2136085,0,Remaining,0.99718285
2136086,0,Remaining,0.996801
2136087,0,Remaining,0.98155767
2136088,0,Remaining,0.8747248
2136089,1,Non-systematic-review,0.9951375
2136090,0,Remaining,0.81114626
2136091,4,Human-case-report,0.9934408
2136092,0,Remaining,0.99668664
2136093,0,Remaining,0.9940572
2136094,1,Non-systematic-review,0.9820508
2136095,2,Human-non-RCT-non-drug-intervention,0.9612975
2136096,1,Non-systematic-review,0.69723696
2136098,0,Remaining,0.996567
2136101,0,Remaining,0.99640393
2136102,0,Remaining,0.9959235
2136103,0,Remaining,0.9866034
2136105,0,Remaining,0.9948796
2136107,1,Non-systematic-review,0.99571013
2136108,0,Remaining,0.99674714
2136111,0,Remaining,0.9964037
2136114,0,Remaining,0.997003
2136115,0,Remaining,0.99667275
2136117,0,Remaining,0.99625635
2136118,0,Remaining,0.9962375
2136119,0,Remaining,0.994779
2136120,1,Non-systematic-review,0.918225
2136122,0,Remaining,0.99732023
2136123,4,Human-case-report,0.99385023
2136126,0,Remaining,0.9939359
2136127,0,Remaining,0.99669373
2136128,1,Non-systematic-review,0.5157878
2136139,0,Remaining,0.99108875
2136140,1,Non-systematic-review,0.99315053
2136141,0,Remaining,0.6058055
2136142,1,Non-systematic-review,0.9931809
2136143,1,Non-systematic-review,0.9515648
2136144,0,Remaining,0.8680584
2136145,1,Non-systematic-review,0.9495985
2136146,1,Non-systematic-review,0.9606017
2136147,1,Non-systematic-review,0.829024
2136148,1,Non-systematic-review,0.92014575
2136149,1,Non-systematic-review,0.99451053
2136150,1,Non-systematic-review,0.93096405
2136151,1,Non-systematic-review,0.9523853
2136152,1,Non-systematic-review,0.99322563
2136153,1,Non-systematic-review,0.9923373
2136154,1,Non-systematic-review,0.9831661
2136157,1,Non-systematic-review,0.99371815
2136159,2,Human-non-RCT-non-drug-intervention,0.98815536
2136160,1,Non-systematic-review,0.9570392
2136161,1,Non-systematic-review,0.99102753
2136162,1,Non-systematic-review,0.5230245
2136163,1,Non-systematic-review,0.95212364
2136164,1,Non-systematic-review,0.96423817
2136166,1,Non-systematic-review,0.9527736
2136167,1,Non-systematic-review,0.9943896
2136170,2,Human-non-RCT-non-drug-intervention,0.9608135
2136171,1,Non-systematic-review,0.9850092
2136173,1,Non-systematic-review,0.9860869
2136175,1,Non-systematic-review,0.97837114
2136176,1,Non-systematic-review,0.98857003
2136177,1,Non-systematic-review,0.9888969
2136178,1,Non-systematic-review,0.9714016
2136179,0,Remaining,0.615185
2136180,1,Non-systematic-review,0.92469794
2136197,0,Remaining,0.9923273
2136210,1,Non-systematic-review,0.98689365
2136211,3,Human-non-RCT-drug-intervention,0.99378324
2136212,3,Human-non-RCT-drug-intervention,0.9938164
2136214,3,Human-non-RCT-drug-intervention,0.9040544
2136216,3,Human-non-RCT-drug-intervention,0.92367625
2136218,0,Remaining,0.9970099
2136219,0,Remaining,0.9973448
2136220,0,Remaining,0.9967338
2136243,4,Human-case-report,0.99388736
2136256,0,Remaining,0.9641395
2136303,0,Remaining,0.9872962
2136305,6,Animal-drug-intervention,0.9876124
2136321,5,Animal-other,0.51348245
2136322,5,Animal-other,0.9882636
2136325,0,Remaining,0.98903614
2136343,0,Remaining,0.9765518
2136360,0,Remaining,0.9962088
2136368,1,Non-systematic-review,0.9931161
2136387,0,Remaining,0.97243077
2136388,0,Remaining,0.9970408
2136389,0,Remaining,0.99656314
2136390,0,Remaining,0.99579066
2136391,0,Remaining,0.99287206
2136393,0,Remaining,0.9968561
2136394,0,Remaining,0.9969062
2136396,0,Remaining,0.9855461
2136397,4,Human-case-report,0.99156976
2136400,0,Remaining,0.99365246
2136401,4,Human-case-report,0.98687255
2136402,0,Remaining,0.98655254
2136403,4,Human-case-report,0.7829375
2136404,0,Remaining,0.9676943
2136405,3,Human-non-RCT-drug-intervention,0.98892117
2136406,0,Remaining,0.98186827
2136522,0,Remaining,0.810124
2136527,1,Non-systematic-review,0.9946794
2136560,10,Animal-non-drug-intervention,0.9795354
2136561,0,Remaining,0.99377394
2136620,0,Remaining,0.9966384
2136621,0,Remaining,0.9969213
2136755,5,Animal-other,0.9698622
2136769,1,Non-systematic-review,0.91619956
2136770,0,Remaining,0.99682117
2136787,1,Non-systematic-review,0.9797687
2136789,13,Human-RCT-non-intervention,0.7993031
2136792,0,Remaining,0.8397463
2136825,2,Human-non-RCT-non-drug-intervention,0.71129924
2136865,0,Remaining,0.99698955
2136866,9,Human-RCT-non-drug-intervention,0.9915843
2136867,0,Remaining,0.9969409
2136868,0,Remaining,0.9961194
2136870,3,Human-non-RCT-drug-intervention,0.9927851
2136908,0,Remaining,0.99645257
2136913,2,Human-non-RCT-non-drug-intervention,0.7772389
2136930,0,Remaining,0.99598986
2136931,0,Remaining,0.997235
